phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,61,61,0.327074828900789,0.8215331236521403,0.9610539488518273,0.739874678461635,2.447483865838302,0.1290049950281779,3.973373011538857,3.6466493606567383
stage1_gcn_kd,62,62,0.3385095847280402,0.7667670249938965,0.948193147896057,0.7653554175293307,2.4443295127467106,0.12952054540316263,3.970127306486431,3.6536242167154946
stage1_gcn_kd,63,63,0.3322992575796027,0.7928841908772787,0.9525858236968618,0.7339066127109606,2.44872364244963,0.12847922245661417,3.9716604132401314,3.6547228495279946
stage1_gcn_kd,64,64,0.34298655861302424,0.8281691074371338,0.9451457738116877,0.7125211744776963,2.4449992932771383,0.1566601792971293,3.970458984375,3.6544596354166665
stage1_gcn_kd,65,65,0.3308772538837634,0.8343888918558756,0.9607376509957511,0.7335411569107222,2.443862513491982,0.14284547170003256,3.968874881142064,3.6539557774861655
stage1_gcn_kd,66,66,0.33254500439292506,0.8218622207641602,0.9524803913987605,0.7388630089717046,2.44660789088199,0.13262383143107095,3.9706613641036186,3.6476383209228516
stage1_gcn_kd,67,67,0.3355782157496402,0.8533360958099365,0.9547350025650451,0.7347637869377,2.4416399504009045,0.14980435371398926,3.9720366628546464,3.6484603881835938
stage1_gcn_kd,68,68,0.32959360825388057,0.783170223236084,0.9567295448954063,0.7437558817993601,2.444117696661698,0.15072870254516602,3.966718974866365,3.643834114074707
stage1_gcn_kd,69,69,0.3252086639404297,0.7957207361857096,0.964766584742954,0.7345889014367275,2.4466189334267066,0.13660266002019247,3.9729541979337992,3.645666758219401
stage1_gcn_kd,70,70,0.3308083383660567,0.8229724566141764,0.9546269840628661,0.7402754250580338,2.446629373650802,0.11105597019195557,3.9735834222090873,3.6517346700032554
stage1_gcn_kd,71,71,0.3377025252894351,0.7738360563913981,0.9531347476763116,0.7204537612146308,2.4570057517603825,0.12722591559092203,3.965796621222245,3.654287338256836
stage1_gcn_kd,72,72,0.33597075311761154,0.8029494285583496,0.9544046974660585,0.7373588368153585,2.445816843133224,0.14913851022720337,3.973409552323191,3.6503512064615884
stage1_gcn_kd,73,73,0.3284897804260254,0.8432534535725912,0.9591245785756892,0.7388347763347765,2.4471403423108553,0.13465563456217447,3.9750237715871712,3.6446406046549478
stage1_gcn_kd,74,74,0.3244243170085706,0.8651603062947592,0.9645639370431944,0.7338430892778719,2.449078208521793,0.11069530248641968,3.9716961509303044,3.643915812174479
stage1_gcn_kd,75,75,0.33065893775538396,0.7980279922485352,0.9552986551161733,0.7145649036953385,2.4407208091334294,0.11888583501180013,3.9738380030581824,3.647266705830892
stage1_gcn_kd,76,76,0.33405830985621404,0.8706974983215332,0.9565483985635748,0.7205925716795282,2.4293413664165295,0.1229973038037618,3.9663664165296053,3.648276964823405
stage1_gcn_kd,77,77,0.3340523117466977,0.7827659447987875,0.9532759968330782,0.7556214317083882,2.4522235268040706,0.14825546741485596,3.967251827842311,3.649123191833496
stage1_gcn_kd,78,78,0.3248829590646844,0.8414661089579264,0.9609303765778587,0.7335137085137085,2.4437197635048316,0.13513187567392984,3.9702192607678866,3.6449762980143228
stage1_gcn_kd,79,79,0.321244992707905,0.8137250741322836,0.96629148530057,0.738878693769998,2.450600875051398,0.1228846808274587,3.976303502133018,3.6515986124674478
stage1_gcn_kd,80,80,0.3303346382944207,0.7574475606282552,0.958609093955284,0.7480935127674259,2.439999630576686,0.11576491594314575,3.9741443834806742,3.651458422342936
stage1_gcn_kd,81,81,0.32686318849262436,0.8145380020141602,0.9618189593668772,0.7274382018947236,2.4476242065429688,0.11619553963343303,3.9735408582185445,3.6487671534220376
stage1_gcn_kd,82,82,0.3283147058988872,0.7707247734069824,0.9600627262688125,0.7636371478762782,2.4485865141216077,0.11708236734072368,3.9760481181897616,3.651116053263346
stage1_gcn_kd,83,83,0.3225308468467311,0.8366662661234537,0.9650230344320037,0.7060723696593262,2.4492137306614925,0.1485063632329305,3.9719880756578947,3.6498743693033853
stage1_gcn_kd,84,84,0.3383613385652241,0.888748566309611,0.9486180831543958,0.7234142668925279,2.4420802467747738,0.1470615267753601,3.97884770443565,3.654561996459961
stage1_gcn_kd,85,85,0.329793277539705,0.7787781556447347,0.9575116095460843,0.7606805633979548,2.4390519794664884,0.13520357012748718,3.971377322548314,3.6499913533528647
stage1_gcn_kd,86,86,0.3337702751159668,0.7540693283081055,0.9533302123841956,0.7549030679465463,2.4461702045641447,0.1377545694510142,3.9776282059518913,3.6467908223470054
stage1_gcn_kd,87,87,0.3284344924123664,0.8145559628804525,0.9609165256228481,0.7392676767676767,2.437207874498869,0.1194305419921875,3.976847999974301,3.6453774770100913
stage1_gcn_kd,88,88,0.32246893330624227,0.8517793019612631,0.963953717430323,0.7356248823640128,2.4398004632247123,0.11270659168561299,3.9694169697008634,3.6506951649983725
stage1_gcn_kd,89,89,0.3263996776781584,0.7726759910583496,0.9618477447127083,0.7531408808582722,2.441951952482525,0.11735653877258301,3.9690106040553044,3.650517463684082
stage1_gcn_kd,90,90,0.32777992047761617,0.8219203948974609,0.9603172629939684,0.730077169207604,2.4439024674265006,0.13381280501683554,3.977814925344367,3.6583531697591147
stage1_gcn_kd,91,91,0.3312982258043791,0.7938150564829508,0.9606457065838465,0.7420376121463078,2.4408428794459294,0.11207489172617595,3.9727056402909127,3.6546030044555664
stage1_gcn_kd,92,92,0.32505374205739873,0.8389420509338379,0.9629674556656913,0.742680688876341,2.4430566085012337,0.1312450965245565,3.968997754548725,3.656144142150879
stage1_gcn_kd,93,93,0.33308588831048264,0.8230609893798828,0.9533926443508705,0.7409702616224356,2.4466930188630758,0.1528710126876831,3.9767231188322367,3.6482810974121094
stage1_gcn_kd,94,94,0.32837925459209244,0.7469154993693033,0.9586258393621991,0.7463391680782985,2.4360694885253906,0.14118526379267374,3.971816213507401,3.646201769510905
stage1_gcn_kd,95,95,0.32925881837543686,0.7969900767008463,0.9580118479211979,0.7424305163435598,2.4340655678196956,0.1221978763739268,3.9717491551449426,3.649132410685221
stage1_gcn_kd,96,96,0.3355183099445544,0.8226259549458822,0.9520777807849173,0.7331882489491186,2.443324841951069,0.10793558756510417,3.9690250597502055,3.647477467854818
stage1_gcn_kd,97,97,0.33364105224609375,0.8307083447774252,0.9517667543994803,0.7123031557814167,2.441225152266653,0.13098490238189697,3.973605105751439,3.649087905883789
stage1_gcn_kd,98,98,0.331274434139854,0.7720341682434082,0.9606638480023714,0.7501090093481397,2.436461197702508,0.12465513745943706,3.9703549836811267,3.645141919453939
stage1_gcn_kd,99,99,0.32815536699796977,0.7944118976593018,0.9646869418718653,0.7514304536043666,2.4405352943821956,0.12428549925486247,3.9732866789165295,3.645082473754883
stage1_gcn_kd,100,100,0.3263371367203562,0.8145413398742676,0.9623983224585808,0.7548873831482528,2.436376270494963,0.11090221007664998,3.9729076184724508,3.6430514653523765
stage1_gcn_kd,101,101,0.3338511115626285,0.7370138168334961,0.9534407617885798,0.7640104460756636,2.449901580810547,0.12669944763183594,3.977090132863898,3.6481202443440757
stage1_gcn_kd,102,102,0.33359670639038086,0.7858994801839193,0.9546561344010538,0.7534781040215823,2.450169412713302,0.12347012758255005,3.971012316252056,3.6489779154459634
stage1_gcn_kd,103,103,0.32723562340987356,0.7807380358378092,0.9656825073349519,0.7419819311123659,2.4424671373869242,0.11617439985275269,3.974063672517475,3.6527605056762695
stage1_gcn_kd,104,104,0.3357134116323371,0.7907414436340332,0.9578929260537988,0.7358907396950876,2.4367218017578125,0.12166774272918701,3.9737323961759867,3.648077646891276
stage1_gcn_kd,105,105,0.32745331212093953,0.7729256947835287,0.9564037884956332,0.7310731538992408,2.4411251670435856,0.1267496943473816,3.974154422157689,3.6504589716593423
stage1_gcn_kd,106,106,0.3271588024340178,0.7973531087239584,0.9590823034201178,0.7447079490557751,2.443641461824116,0.12613757451375326,3.9740484137284127,3.644934972127279
stage1_gcn_kd,107,107,0.3398650570919639,0.8712332248687744,0.94734684026261,0.7123862852123721,2.446521156712582,0.12241124113400777,3.9738902041786597,3.6555662155151367
stage1_gcn_kd,108,108,0.3400792322660747,0.7247852484385172,0.9503455818805291,0.7580855135202962,2.4444136368600944,0.13745062549908957,3.9729726690995064,3.6516125996907554
stage1_gcn_kd,109,109,0.3342664116307309,0.8322787284851074,0.9540063248991727,0.7298905201079113,2.428315413625617,0.13638647397359213,3.96904152318051,3.646551767985026
stage1_gcn_kd,110,110,0.327777109648052,0.7919629414876302,0.9583010134765373,0.7380693581780537,2.4455211037083675,0.13740289211273193,3.975433349609375,3.6510499318440757
stage1_gcn_kd,111,111,0.3247111471075761,0.7807108561197916,0.9622524745904728,0.7467642261120522,2.437489760549445,0.12801803151766458,3.9691097861842106,3.6477940877278647
stage1_gcn_kd,112,112,0.3325913077906558,0.7916766007741293,0.9559356980606258,0.7310017880670054,2.4426050688091077,0.1270671288172404,3.9738456324527136,3.646233876546224
stage1_gcn_kd,113,113,0.3248426035830849,0.8216456572214762,0.9635651659950615,0.7206325679151766,2.444164878443668,0.13303420941034952,3.9754534269634045,3.6551520029703775
stage1_gcn_kd,114,114,0.3328433036804199,0.8400467236836752,0.9517888232127061,0.7127791894096241,2.4445493597733345,0.12275986870129903,3.9729176571494653,3.6544745763142905
stage1_gcn_kd,115,115,0.3252954733999152,0.8001097838083903,0.9604861621250846,0.709930045799611,2.4486330935829566,0.12712404131889343,3.9750309994346216,3.6520922978719077
stage1_gcn_kd,116,116,0.32331818028500203,0.8051176071166992,0.9645453815819567,0.7535259426563774,2.4346136795847038,0.11670374870300293,3.973651283665707,3.649158795674642
stage1_gcn_kd,117,117,0.32383820885106135,0.8637545903523763,0.9620559759780208,0.726588870067131,2.4409737837942025,0.1499111851056417,3.975589952970806,3.651947021484375
stage1_gcn_kd,118,118,0.3429351605867085,0.855957825978597,0.9475920242389548,0.7197753936884371,2.4456951743678044,0.11900433897972107,3.9788898668791117,3.647026697794596
stage1_gcn_kd,119,119,0.3262906074523926,0.8346968491872152,0.9628205195529147,0.7385689190037016,2.445240623072574,0.11159904797871907,3.9713712993421053,3.6431382497151694
stage1_gcn_kd,120,120,0.33529550150821086,0.760879913965861,0.9539274062421677,0.7471884999058912,2.44599753931949,0.12991336981455484,3.9712094758686267,3.651060104370117
stage1_gcn_kd,121,121,0.3287794966446726,0.7771647771199545,0.9554177842453718,0.7715579710144929,2.461471758390728,0.1339815060297648,3.9722029033460116,3.6482718785603843
stage1_gcn_kd,122,122,0.3366016086779143,0.7779327233632406,0.9519619603907794,0.7285055524185959,2.445694973594264,0.13083954652150473,3.973831979851974,3.645807902018229
stage1_gcn_kd,123,123,0.3287750796267861,0.7874077161153158,0.9600457202217691,0.7704984628897673,2.4472001728258634,0.12756182750066122,3.9771941335577714,3.6469691594441733
stage1_gcn_kd,124,124,0.3313372260645816,0.7711386680603027,0.9585667663831556,0.7414980550850117,2.449342225727282,0.1173595388730367,3.97735595703125,3.650010426839193
stage1_gcn_kd,125,125,0.3279187553807309,0.8188637097676595,0.9633598815982107,0.7238150134889265,2.4462701897872123,0.13455523053805032,3.9723583020662008,3.6508255004882812
stage1_gcn_kd,126,126,0.3252305733530145,0.7821130752563477,0.9640893334902945,0.7619149570236528,2.4411448428505347,0.1482565999031067,3.9717294793379936,3.645904858907064
stage1_gcn_kd,127,127,0.33054783469752264,0.8345534801483154,0.9595660534218009,0.7103543195934501,2.447937614039371,0.11366331577301025,3.9768652664987663,3.6508862177530923
stage1_gcn_kd,128,128,0.3311993448357833,0.7348509629567465,0.9584049468534581,0.7648833051006965,2.4393788387900903,0.12645219763120016,3.977386474609375,3.6499961217244468
stage1_gcn_kd,129,129,0.33637006659256785,0.7987977663675944,0.9538849223821393,0.7518312002007654,2.4475236189992806,0.12593865394592285,3.972810042531867,3.653566360473633
stage1_gcn_kd,130,130,0.33429017819856344,0.7775001525878906,0.9545786107938867,0.7632364012798796,2.45365383750514,0.14228447278340658,3.9752141049033716,3.648835817972819
stage1_gcn_kd,131,131,0.33045251745926707,0.8112649917602539,0.9576722903380992,0.73510101010101,2.4437793932462992,0.12453484535217285,3.9725120945980676,3.6507396697998047
stage1_gcn_kd,132,132,0.3307578438206723,0.8090559641520182,0.9533471645720242,0.7506728778467909,2.443564164011102,0.12604227662086487,3.969849837453742,3.642894426981608
stage1_gcn_kd,133,133,0.3270089249861868,0.845336119333903,0.9577925574836513,0.7314425308990526,2.4447334691097864,0.12157283226648967,3.9713042409796464,3.6530288060506186
stage1_gcn_kd,134,134,0.3307805061340332,0.7911198139190674,0.9550950244857455,0.7366843904887383,2.446464739347759,0.1305358111858368,3.970236527292352,3.6485166549682617
stage1_gcn_kd,135,135,0.3302810066624692,0.8381361166636149,0.9600069069634003,0.7295689817428948,2.441381153307463,0.12507246931393942,3.9724197387695312,3.6427787144978843
stage1_gcn_kd,136,136,0.3359779809650622,0.7667706807454427,0.9536557634457125,0.7483154526632787,2.443503128854852,0.11079723636309306,3.973720349763569,3.6513360341389975
stage1_gcn_kd,137,137,0.331691164719431,0.7755645116170248,0.9531412603133183,0.7370812158855637,2.4400022406327095,0.11998288830121358,3.970358597604852,3.649031321207682
stage1_gcn_kd,138,138,0.32533567830135945,0.8216547966003418,0.9633227216253788,0.7390496580713972,2.4543583518580387,0.11721374591191609,3.9722370348478617,3.643188158671061
stage1_gcn_kd,139,139,0.3314904664692126,0.8407143751780192,0.9592038083658363,0.7219893029675639,2.4390391299599097,0.13225679596265158,3.9716563977693258,3.6462348302205405
stage1_gcn_kd,140,140,0.3296315042596114,0.7077885468800863,0.9601026229629915,0.7546489742141916,2.453872479890522,0.11194554964701335,3.9734147724352384,3.655239741007487
stage1_gcn_kd,141,141,0.3199713606583445,0.7843017578125,0.9688131929685257,0.74824016563147,2.4411060935572575,0.13356462121009827,3.9730513723273027,3.6476656595865884
stage1_gcn_kd,142,142,0.3283449725100869,0.8732431729634603,0.9587233649352276,0.7094257795344752,2.4407159905684623,0.136538565158844,3.9680047286184212,3.6506271362304688
stage1_gcn_kd,143,143,0.3381873682925576,0.7899839083353678,0.9458548101760831,0.7465101323796977,2.4513676292017887,0.1286973257859548,3.976055747584293,3.648708979288737
stage1_gcn_kd,144,144,0.326325818112022,0.8214710553487142,0.9595778870606892,0.7335254721124287,2.4471574080617806,0.12240182360013326,3.9659343518708883,3.652105967203776
stage1_gcn_kd,145,145,0.33517383274279144,0.8922001520792643,0.9519426331077594,0.6981954639563335,2.441660027754934,0.14172817269961038,3.9764930323550574,3.6498743693033853
stage1_gcn_kd,146,146,0.3345075155559339,0.7834669748942057,0.9522208404768926,0.7634504987765858,2.440321872108861,0.10723982254664104,3.9706890708521794,3.6518847147623696
stage1_gcn_kd,147,147,0.3310365676879883,0.801082452138265,0.9582915558946121,0.757029926595144,2.4486363059596012,0.12724914153416952,3.9740299425627055,3.647526423136393
stage1_gcn_kd,148,148,0.3349007807279888,0.766480286916097,0.9503746793212738,0.7495929794842839,2.4534131100303247,0.11620798707008362,3.971548783151727,3.6533756256103516
stage1_gcn_kd,149,149,0.3330530116432591,0.8482454617818197,0.9572797610151231,0.7352084509693206,2.4462665758634867,0.10941104094187419,3.9693687840511926,3.6543041865030923
stage1_gcn_kd,150,150,0.3263155033713893,0.7348931630452474,0.9581710814872606,0.751919035071209,2.4355920490465666,0.13265514373779297,3.9728277106034127,3.6502695083618164
stage2_transformer,1,151,0.11158583038731625,0.303377906481425,0.9640271592784327,0.8788184641445511,nan,nan,nan,nan
stage2_transformer,2,152,0.0950392672890111,0.3095993598302205,0.9766005535188438,0.8647782169521301,nan,nan,nan,nan
stage2_transformer,3,153,0.08691213005467464,0.36109113693237305,0.9778494164642619,0.8501748855009725,nan,nan,nan,nan
stage2_transformer,4,154,0.07622207465924714,0.34738485018412274,0.9825095527973225,0.8647625321538365,nan,nan,nan,nan
stage2_transformer,5,155,0.0742887070304469,0.3327341874440511,0.9855906235146639,0.8765998494259364,nan,nan,nan,nan
stage2_transformer,6,156,0.07078677102139122,0.3491213321685791,0.9856438061229849,0.8638575192923019,nan,nan,nan,nan
stage2_transformer,7,157,0.06455010489413612,0.3894664446512858,0.988549412655646,0.8758618796662274,nan,nan,nan,nan
stage2_transformer,8,158,0.0569535305625514,0.3877325852711995,0.991832099091722,0.8739648033126295,nan,nan,nan,nan
