phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,22,22,0.6744211096512643,1.1683692932128906,0.8568489741746392,0.7442962442962442,0.9694028151662726,0.05609529217084249,3.966243543122944,3.645657221476237
stage1_gcn_kd,23,23,0.6716382879959909,1.063905398050944,0.8592158380799646,0.7627237627237629,0.972578952186986,0.056439220905303955,3.9632319400185034,3.641236941019694
stage1_gcn_kd,24,24,0.6780709718403063,1.0829532941182454,0.8521373665874026,0.76991926991927,0.9725429133365029,0.05791908005873362,3.962177878931949,3.645666758219401
stage1_gcn_kd,25,25,0.6865167115864,1.1559959252675374,0.8501990820107285,0.7616707616707616,0.9670201351768092,0.055553168058395386,3.960757205360814,3.642005284627279
stage1_gcn_kd,26,26,0.6592945299650493,1.0291889508565266,0.8678869656583532,0.7751842751842751,0.9665758233321341,0.057561387618382774,3.958897640830592,3.6450010935465493
stage1_gcn_kd,27,27,0.6881222473947626,0.9977006912231445,0.8498119781009789,0.7646542646542648,0.96588807356985,0.06321572760740916,3.9592887476870886,3.642419179280599
stage1_gcn_kd,28,28,0.6544770190590307,1.071435530980428,0.8701321683349,0.7518427518427518,0.964053003411544,0.06459743777910869,3.9518231843647205,3.641781489054362
stage1_gcn_kd,29,29,0.654038479453639,0.9998957316080729,0.8699386163800256,0.7706212706212706,0.9611677872507196,0.06434160967667897,3.9503924721165706,3.637985865275065
stage1_gcn_kd,30,30,0.6640328859028063,1.0329697926839192,0.8649975114748658,0.779045279045279,0.9596551593981291,0.05474621554215749,3.9500856901469983,3.6398178736368814
stage1_gcn_kd,31,31,0.6651715228432103,1.1522610982259114,0.860733838411768,0.7493857493857494,0.9582366943359375,0.058523789048194885,3.9477852269222864,3.6337108612060547
stage1_gcn_kd,32,32,0.6735245052136873,1.0257760683695476,0.8582231930542499,0.7795717795717795,0.9590225219726562,0.06169179081916809,3.9509205065275492,3.6373815536499023
stage1_gcn_kd,33,33,0.6654174202366879,1.045920769373576,0.8627025382956368,0.7716742716742716,0.9591157812821237,0.061379432678222656,3.950449491802015,3.6403223673502603
stage1_gcn_kd,34,34,0.6530267313907021,1.0747677485148113,0.8703395454294088,0.7623727623727624,0.9562349821391859,0.05812942981719971,3.9471331144634045,3.6328538258870444
stage1_gcn_kd,35,35,0.6681171718396639,1.0392624537150066,0.859164685063319,0.7806247806247806,0.9572671589098478,0.05933356285095215,3.9481687043842517,3.6348562240600586
stage1_gcn_kd,36,36,0.6618687981053403,1.0253162384033203,0.8649919814190123,0.7908037908037907,0.9538901479620683,0.05894950528939565,3.944686086554276,3.6345297495524087
stage1_gcn_kd,37,37,0.6617253454107987,1.0446830590565999,0.865326549798153,0.7765882765882767,0.9555208306563528,0.05040915310382843,3.9442813270970394,3.6323108673095703
stage1_gcn_kd,38,38,0.6577952535528886,1.0450448195139568,0.8679063208538407,0.7746577746577746,0.9543440969366777,0.059264967838923134,3.939792833830181,3.6344324747721353
stage1_gcn_kd,39,39,0.6609641125327662,1.0116350650787354,0.8686169330310236,0.7704457704457705,0.9520123130396793,0.05549114445845286,3.9433405022872123,3.6321824391682944
stage1_gcn_kd,40,40,0.6657404146696392,1.0829761823018391,0.8603218492506776,0.7867672867672868,0.9539732682077509,0.058058708906173706,3.946050945081209,3.6319077809651694
stage1_gcn_kd,41,41,0.6529044101112768,1.0389625231424968,0.873027152574241,0.769041769041769,0.9538345336914062,0.06529344121615092,3.943293521278783,3.6321751276652017
stage1_gcn_kd,42,42,0.6516441044054533,1.0687261422475178,0.8718658408449925,0.7676377676377677,0.9546842073139391,0.060483758648236595,3.9412408126027962,3.6324545542399087
stage1_gcn_kd,43,43,0.6460054297196237,1.0403501987457275,0.8733506608416746,0.7883467883467883,0.9519031926205284,0.056088452537854515,3.9431975515265214,3.6349512736002603
stage1_gcn_kd,44,44,0.6563484292281302,1.0573981602986653,0.8680998728087154,0.7662337662337662,0.9524855362741571,0.05765949686368307,3.9381232010690788,3.6349480946858725
stage1_gcn_kd,45,45,0.6653253655684622,1.015334129333496,0.8636537079024499,0.7955422955422955,0.9522649865401419,0.051661153634389244,3.944384926243832,3.6322714487711587
stage1_gcn_kd,46,46,0.6639590514333624,1.0545593897501628,0.8652270087927887,0.7841347841347842,0.9533505690725226,0.06029598414897919,3.940955312628495,3.6331895192464194
stage1_gcn_kd,47,47,0.6633332905016447,1.0512452125549316,0.8642205386274402,0.7655317655317655,0.9511865314684416,0.0618872195482254,3.942847402472245,3.6348803838094077
stage1_gcn_kd,48,48,0.6535456306055972,0.9981786410013834,0.8699026710169773,0.7960687960687961,0.953744185598273,0.06335026522477467,3.940817581979852,3.6314001083374023
stage1_gcn_kd,49,49,0.6719238883570621,1.001445213953654,0.858919980091799,0.7895752895752896,0.9536025398655942,0.056827674309412636,3.9403413471422697,3.6319150924682617
stage1_gcn_kd,50,50,0.6433360451146176,1.0579112370808919,0.8768788364762485,0.7836082836082836,0.954638029399671,0.05981839199860891,3.9412592837685034,3.634266217549642
stage1_gcn_kd,51,51,0.6511566262496146,1.0661711692810059,0.8728031853121717,0.7802737802737802,0.9519242738422594,0.06374471882979076,3.9383826004831413,3.6313842137654624
stage1_gcn_kd,52,52,0.65110949466103,1.0728599230448406,0.8728031853121716,0.7648297648297648,0.9535291571366159,0.058366661270459495,3.939433449193051,3.6311492919921875
stage1_gcn_kd,53,53,0.6539066214310495,1.1027824878692627,0.8694160261018636,0.756932256932257,0.9499259747956929,0.05478853483994802,3.9401249132658305,3.6309070587158203
stage1_gcn_kd,54,54,0.656928162825735,1.0109206835428874,0.8662500691256981,0.7827307827307827,0.9499696430407072,0.06624574462572734,3.937200847424959,3.6318206787109375
stage1_gcn_kd,55,55,0.6566483347039473,1.0389779408772786,0.8677321240944533,0.7823797823797823,0.9521404065583882,0.0547273854414622,3.9383930407072367,3.631319046020508
stage1_gcn_kd,56,56,0.6506840555291427,1.0642168521881104,0.8709340264336669,0.7836082836082836,0.9512435511538857,0.06330437461535136,3.9418772647255347,3.6321229934692383
stage1_gcn_kd,57,57,0.6502913424843236,1.057120641072591,0.8716335784991429,0.7769392769392769,0.9507325824938322,0.06859877705574036,3.9370141280324837,3.632244427998861
stage1_gcn_kd,58,58,0.6477875960500616,1.0795044898986816,0.8736161035226456,0.7662337662337662,0.9514406103836862,0.06036816040674845,3.9367599487304688,3.6309645970662436
stage1_gcn_kd,59,59,0.6668571171007658,1.022288719813029,0.8625642868992978,0.7865917865917866,0.9514628962466591,0.05365057289600372,3.9391399182771383,3.633031209309896
stage1_gcn_kd,60,60,0.6545756992540861,1.106763203938802,0.8685948128076093,0.7669357669357668,0.9506904200503701,0.055777132511138916,3.939860695286801,3.6327406565348306
stage1_gcn_kd,61,61,0.6598046453375566,1.0280040105183919,0.8653237847702261,0.7846612846612846,0.9515040548224198,0.053541998068491616,3.939632616545025,3.6323556900024414
stage1_gcn_kd,62,62,0.6547216114244963,1.0634075005849202,0.8692280042028424,0.7637767637767638,0.9524118523848685,0.051845937967300415,3.9408376593338814,3.633195241292318
stage1_gcn_kd,63,63,0.6596529609278629,1.0233276685078938,0.865401205552176,0.7948402948402948,0.9513035824424342,0.05370059609413147,3.9365045647872123,3.6294549306233725
stage1_gcn_kd,64,64,0.6670392688951994,1.0250407854715984,0.8605347564010396,0.7774657774657775,0.9509741130628084,0.05388394991556803,3.939210992110403,3.6311728159586587
stage1_gcn_kd,65,65,0.6477663140547903,1.0872238477071126,0.8728640159265608,0.7672867672867673,0.9495555476138466,0.05867422123750051,3.9383854113127055,3.6310764948527017
stage1_gcn_kd,66,66,0.6343985105815687,1.0032048225402832,0.8839462478571033,0.7841347841347842,0.9498880285965768,0.05508969227472941,3.9381292242752877,3.6319847106933594
stage1_gcn_kd,67,67,0.6507198434127005,1.0187958081563313,0.8717635348117015,0.7939627939627939,0.9492599085757607,0.058528577287991844,3.9353966963918587,3.6339823404947915
stage1_gcn_kd,68,68,0.6543476205123099,0.9875168800354004,0.8697920698999061,0.8029133029133029,0.9522892801385177,0.05698614319165548,3.938465720728824,3.631009101867676
stage1_gcn_kd,69,69,0.6568065442537007,0.9651875495910645,0.8670574572803186,0.800982800982801,0.9504378469366777,0.0660651723543803,3.940047414679276,3.6318359375
stage1_gcn_kd,70,70,0.665593749598453,1.0929253896077473,0.86190068019687,0.7741312741312741,0.952135587993421,0.05394160747528076,3.9432196366159538,3.6309420267740884
stage1_gcn_kd,71,71,0.6521072387695312,1.0304428736368816,0.8723054802853508,0.7711477711477712,0.9511746858295641,0.061469852924346924,3.939194528680099,3.6302000681559243
stage1_gcn_kd,72,72,0.6526114815159848,1.0024052460988362,0.8712879500082951,0.7846612846612847,0.9496894635652241,0.059035420417785645,3.937851755242599,3.629929224650065
stage1_gcn_kd,73,73,0.6681736895912572,1.033555507659912,0.8589227451197256,0.7802737802737802,0.9510641599956312,0.058184737960497536,3.941433956748561,3.63020928700765
stage1_gcn_kd,74,74,0.6551314906070107,1.004716952641805,0.8681717635348118,0.7895752895752896,0.9480605878328022,0.06020307540893555,3.938086660284745,3.632883071899414
stage1_gcn_kd,75,75,0.6540137843081826,1.0076775550842285,0.8706326383896478,0.7964197964197964,0.9509827463250411,0.06342668831348419,3.9367306357935856,3.6321938832600913
stage1_gcn_kd,76,76,0.6614545019049394,1.0742216904958088,0.8640712271193939,0.7574587574587575,0.9504984805458471,0.056771501898765564,3.9401726973684212,3.6304429372151694
stage1_gcn_kd,77,77,0.6623641064292506,0.9561243057250977,0.8651551180666925,0.8046683046683046,0.952691630313271,0.05556556085745493,3.937532525313528,3.6297194163004556
stage1_gcn_kd,78,78,0.6624183654785156,1.0906187693277996,0.8644970414201183,0.775008775008775,0.9484146519711143,0.059749106566111244,3.937816017552426,3.630802790323893
stage1_gcn_kd,79,79,0.6579849845484683,1.059802532196045,0.8668003096831277,0.781853281853282,0.9510928706118935,0.06104748944441477,3.939047562448602,3.6301822662353516
stage1_gcn_kd,80,80,0.6569153133191561,1.0804762840270996,0.8683680805176133,0.767988767988768,0.9506753620348478,0.05328620473543803,3.9384769640470805,3.6301209131876626
stage1_gcn_kd,81,81,0.660049137316252,1.0016650358835857,0.8650694022009622,0.7915057915057916,0.9483590377004523,0.0636681616306305,3.9367997018914473,3.62959893544515
stage1_gcn_kd,82,82,0.6645180551629317,1.0467127958933513,0.8630979372891665,0.7827307827307828,0.951230199713456,0.0578662653764089,3.9377987510279606,3.6313966115315757
stage1_gcn_kd,83,83,0.6611740714625308,0.962652842203776,0.8652463639882763,0.7948402948402948,0.9509877656635485,0.06452162067095439,3.937354238409745,3.632081985473633
stage1_gcn_kd,84,84,0.6540555953979492,1.0193172295888264,0.8674252059945806,0.7978237978237978,0.9521584761770148,0.058181231220563255,3.9366278397409538,3.6314493815104165
stage1_gcn_kd,85,85,0.6591896257902446,1.0937801996866863,0.8649256207487697,0.7518427518427518,0.9512514817087274,0.06619016329447429,3.9397699456465873,3.630186398824056
stage1_gcn_kd,86,86,0.6511822750693873,0.9665878613789877,0.8712492396173201,0.7890487890487891,0.9521496421412418,0.061911756793657936,3.93857815391139,3.631174087524414
stage1_gcn_kd,87,87,0.6582345962524414,1.0286412239074707,0.8686805286733394,0.7734292734292735,0.9522980137875205,0.06558193763097127,3.9396101299085116,3.630509694417318
stage1_gcn_kd,88,88,0.6480484008789062,1.050740639368693,0.8749156666482332,0.7848367848367848,0.9513030805085835,0.050287152330080666,3.9361495971679688,3.630944569905599
stage1_gcn_kd,89,89,0.661989362616288,1.0597307682037354,0.8654482110269313,0.7781677781677782,0.9502662859464946,0.05347090462843577,3.9389226813065377,3.6330836613972983
stage1_gcn_kd,90,90,0.6463159259996916,1.0817713737487793,0.8753718962561521,0.7795717795717795,0.9492418389571341,0.05113698045412699,3.9390885202508223,3.6291993459065757
stage1_gcn_kd,91,91,0.664445676301655,1.0613907178243,0.8641154675662224,0.7751842751842752,0.952147734792609,0.05660122632980347,3.937103271484375,3.631401697794596
stage1_gcn_kd,92,92,0.6713499269987407,1.0434424082438152,0.8581015318254716,0.7683397683397684,0.9507432234914679,0.05972143510977427,3.9367286280581824,3.6304429372151694
stage1_gcn_kd,93,93,0.6620271582352487,0.9916315078735352,0.8639716861140297,0.7957177957177957,0.9522836584793893,0.06280652681986491,3.938284622995477,3.6284799575805664
stage1_gcn_kd,94,94,0.6605100129780016,1.0095616976420085,0.8642150085715865,0.808002808002808,0.9478418450606497,0.061419700582822166,3.9375084324886926,3.631231943766276
stage1_gcn_kd,95,95,0.6577572571603876,1.0748519897460938,0.8681745285627385,0.767988767988768,0.9510850404438219,0.0631301353375117,3.9399092824835527,3.6316515604654946
stage1_gcn_kd,96,96,0.6613580804122122,1.0149401823679607,0.8653984405242492,0.7797472797472796,0.9518624355918482,0.05259600281715393,3.9386845638877466,3.629875818888346
stage1_gcn_kd,97,97,0.644853391145405,1.074995994567871,0.8763064756954045,0.7788697788697788,0.9496061425460013,0.057791183392206825,3.9383954499897205,3.6317310333251953
stage1_gcn_kd,98,98,0.6531831841719778,0.9952635765075684,0.8675634573909197,0.7832572832572832,0.9512644316020765,0.05384398500124613,3.944173712479441,3.631439208984375
stage1_gcn_kd,99,99,0.6562120538008841,1.04854949315389,0.8673228999612895,0.7872937872937874,0.9492049970124897,0.05630791187286377,3.936616194875617,3.6297874450683594
stage1_gcn_kd,100,100,0.6611269398739463,1.116410255432129,0.8650058065586462,0.7716742716742717,0.9508224286531147,0.052666664123535156,3.936970359400699,3.631673812866211
stage1_gcn_kd,101,101,0.6620175211053145,1.024693489074707,0.8655754023115633,0.7815022815022815,0.9505232760780736,0.054847066601117454,3.9399032592773438,3.6329352060953775
stage1_gcn_kd,102,102,0.6467819715801039,1.0298981666564941,0.873013327434607,0.7739557739557739,0.9502862629137541,0.06620621184508006,3.940694708573191,3.6303494771321616
stage1_gcn_kd,103,103,0.6629992535239772,1.0237962404886882,0.8630066913675829,0.7804492804492804,0.9497892480147513,0.05816324551900228,3.9374995984529195,3.6316343943277993
stage1_gcn_kd,104,104,0.6709376887271279,1.0075194835662842,0.8582066028866893,0.7862407862407862,0.9498576114052221,0.05491105715433756,3.9372811568410775,3.6311775843302407
stage1_gcn_kd,105,105,0.6568402742084704,1.1162982781728108,0.8660509871149699,0.7760617760617761,0.9521244450619346,0.057252079248428345,3.9344743427477384,3.629835764567057
stage1_gcn_kd,106,106,0.6651859283447266,1.1029270490010579,0.8621661228778411,0.7713232713232714,0.9515144950465152,0.05455945432186127,3.939708107396176,3.631275177001953
stage1_gcn_kd,107,107,0.6530304958945826,1.0460166136423747,0.8686473483382182,0.7843102843102844,0.9505131370142886,0.053235024213790894,3.939477619371916,3.630730946858724
stage1_gcn_kd,108,108,0.6486995094700864,1.0429738362630208,0.8757313498866339,0.7937872937872938,0.9510015186510588,0.058613479137420654,3.938273781224301,3.631443659464518
stage1_gcn_kd,109,109,0.6648122385928505,0.9956626892089844,0.8623209644417409,0.7999297999298,0.9504233912417763,0.05298516650994619,3.9366254304584705,3.63080628712972
stage1_gcn_kd,110,110,0.6617520984850431,1.0633376439412434,0.8627440137145386,0.7862407862407862,0.95175512213456,0.05597218871116638,3.9380304436934623,3.6309019724527993
stage1_gcn_kd,111,111,0.6556225826865748,1.027631441752116,0.8671901786208039,0.7785187785187785,0.9512008867765728,0.05963007609049479,3.938084652549342,3.631054242451986
stage1_gcn_kd,112,112,0.6479049983777498,1.014867623647054,0.8748078305590885,0.7939627939627939,0.9521157114129317,0.061977460980415344,3.936372857344778,3.632640838623047
stage1_gcn_kd,113,113,0.6458593167756733,1.1033838589986165,0.8745257977105568,0.7767637767637768,0.9505654385215357,0.06282355884710948,3.937491165964227,3.6324005126953125
stage1_gcn_kd,114,114,0.6376877834922389,0.9902785619099935,0.880875684344412,0.7765882765882766,0.9516770212273848,0.07154284914334615,3.93753413150185,3.6306819915771484
stage1_gcn_kd,115,115,0.6590539028770045,1.051378885904948,0.8644251506940221,0.7667602667602668,0.9512961538214433,0.06310234467188518,3.9400947972347864,3.632375717163086
stage1_gcn_kd,116,116,0.6623457858436986,1.0599363644917805,0.8657689542664382,0.7723762723762724,0.9510011171039782,0.060185963908831276,3.940484699450041,3.6302051544189453
stage1_gcn_kd,117,117,0.6603497956928454,1.0412381490071614,0.8668666703533705,0.7628992628992629,0.9502629731830797,0.05949546893437704,3.9373518291272616,3.6304944356282554
stage1_gcn_kd,118,118,0.6621876264873304,1.0591492652893066,0.8652048885693746,0.767988767988768,0.9503474988435444,0.0573059618473053,3.9368888453433386,3.629899342854818
stage1_gcn_kd,119,119,0.6589086432206003,0.9952952067057291,0.8663413150472821,0.78992628992629,0.9493752529746607,0.062056124210357666,3.941712630422492,3.630352338155111
stage1_gcn_kd,120,120,0.6482690008063066,1.0387286345163982,0.8738428358126417,0.7899262899262899,0.9497147610313014,0.05522302786509196,3.937679491545025,3.630439122517904
stage1_gcn_kd,121,121,0.6617408049734015,1.0796546936035156,0.8649007354974285,0.7725517725517725,0.9534384074964022,0.0551822284857432,3.937668248226768,3.630967140197754
stage1_gcn_kd,122,122,0.6664563731143349,0.985848585764567,0.8616435325996792,0.7902772902772903,0.9482403805381373,0.05844420691331228,3.9366736161081413,3.6312262217203775
stage1_gcn_kd,123,123,0.6632733094064813,1.008510986963908,0.863601172371841,0.8064233064233064,0.9495480186060855,0.06106755634148916,3.94251170911287,3.631225903828939
stage1_gcn_kd,124,124,0.6573474783646432,1.0897688070933025,0.8688049549300448,0.7757107757107757,0.9516862568102384,0.05827710529168447,3.9387576454564144,3.631198247273763
stage1_gcn_kd,125,125,0.663202586926912,1.0560402870178223,0.8630066913675828,0.7714987714987716,0.9519019879792866,0.06709264715512593,3.9381027221679688,3.6328722635904946
stage1_gcn_kd,126,126,0.6535138079994603,1.0579652786254883,0.8693994359343029,0.7757107757107757,0.9517519097579153,0.05574551224708557,3.9396791960063733,3.6273816426595054
stage1_gcn_kd,127,127,0.6590529993960732,0.9809246063232422,0.8684233810761489,0.7897507897507897,0.9506517711438631,0.061702728271484375,3.9376887271278784,3.632244110107422
stage1_gcn_kd,128,128,0.6525493421052632,1.0232003529866536,0.8716556987225571,0.7662337662337663,0.9513121153178968,0.05783755580584208,3.937245017603824,3.6306225458780923
stage1_gcn_kd,129,129,0.6535372483102899,1.0626583099365234,0.8680639274456673,0.7944892944892944,0.9524342386346114,0.05775731801986694,3.93860545911287,3.6319077809651694
stage1_gcn_kd,130,130,0.6593690169484991,1.0583395957946777,0.8652325388486423,0.779045279045279,0.9498900363319799,0.05446620285511017,3.9410119307668587,3.6312599182128906
stage1_gcn_kd,131,131,0.6641399483931693,1.0302315553029378,0.8638472598573247,0.7851877851877852,0.9509332556473581,0.05712010463078817,3.9335174560546875,3.631405512491862
stage1_gcn_kd,132,132,0.660555036444413,0.9997134208679199,0.8650306918099873,0.7834327834327834,0.9485368226703844,0.055280586083730064,3.9360022293893913,3.63118044535319
stage1_gcn_kd,133,133,0.6662747734471371,1.0371828079223633,0.8594066250069126,0.7765882765882766,0.9507736406828228,0.059086749951044716,3.939052381013569,3.6311508814493814
stage1_gcn_kd,134,134,0.6527049415989926,1.0288268725077312,0.8699552065475861,0.7858897858897859,0.9508200193706312,0.05742175877094269,3.937967400801809,3.6310545603434243
stage1_gcn_kd,135,135,0.662209059062757,0.986515204111735,0.8632361886855058,0.7948402948402948,0.9521937119333368,0.06181041399637858,3.9373498213918587,3.631436030069987
stage1_gcn_kd,136,136,0.6654598336470755,1.0623582204182942,0.8617430736050433,0.7815022815022814,0.9509928853888261,0.06056966384251913,3.9388066342002466,3.6302013397216797
stage1_gcn_kd,137,137,0.6457340842799136,1.0884895324707031,0.8758557761433391,0.7685152685152685,0.9493176309685958,0.054318184653917946,3.936446340460526,3.6336469650268555
stage1_gcn_kd,138,138,0.6567059567100123,1.050571044286092,0.8683570204059061,0.7853632853632854,0.9493044803017064,0.06263352930545807,3.9398787649054277,3.6321983337402344
stage1_gcn_kd,139,139,0.6597143474378084,1.0046223004659016,0.8666952386219099,0.786942786942787,0.9495079642847964,0.06220313906669617,3.9366093685752466,3.6332130432128906
stage1_gcn_kd,140,140,0.661306431418971,1.071065902709961,0.8648924404136483,0.7844857844857845,0.9496884596975226,0.05630818506081899,3.936519823576275,3.630725542704264
stage1_gcn_kd,141,141,0.648737305089047,1.0609761873881023,0.8736078084388652,0.7674622674622674,0.949114347759046,0.0578048974275589,3.9379180105108964,3.629704793294271
stage1_gcn_kd,142,142,0.6359574669285825,1.0594700177510579,0.8828512967980977,0.7772902772902773,0.9506963428698088,0.059023648500442505,3.9400915848581413,3.6307767232259116
stage1_gcn_kd,143,143,0.6621966612966437,1.0479629834493,0.8632361886855057,0.7758862758862759,0.9488687013324938,0.05586762726306915,3.93670654296875,3.6302525202433267
stage1_gcn_kd,144,144,0.6552093405472604,0.9912432034810384,0.8676906486755516,0.7964197964197964,0.9481488278037623,0.05976635714371999,3.935936777215255,3.631019910176595
stage1_gcn_kd,145,145,0.650289585715846,1.037457545598348,0.872875076038268,0.7841347841347841,0.9511370407907587,0.06321924924850464,3.9423394454152962,3.6294425328572593
stage1_gcn_kd,146,146,0.6597626836676347,0.983221689860026,0.8665348670021567,0.7911547911547911,0.9486864993446752,0.06386016309261322,3.9381697805304277,3.6317971547444663
stage1_gcn_kd,147,147,0.6590590226022821,1.0778051217397053,0.8659846264447271,0.7864162864162865,0.9505422491776315,0.05198130508263906,3.935301529733758,3.6298116048177085
stage1_gcn_kd,148,148,0.6376998800980417,1.0527526537577312,0.8804153071946026,0.7748332748332749,0.9492617155376234,0.06068475544452667,3.9374935752467106,3.6312363942464194
stage1_gcn_kd,149,149,0.654244623686138,1.0437579154968262,0.8709478515733008,0.7757107757107757,0.9510700828150699,0.06282227238019307,3.9405987388209294,3.6340325673421225
stage1_gcn_kd,150,150,0.6554584001239977,1.109909216562907,0.8680307471105457,0.7743067743067743,0.951422139217979,0.05740988254547119,3.939890409770765,3.62789249420166
stage2_transformer,1,151,0.45309347855417353,0.6994586785634359,0.8672468616933031,0.798876798876799,nan,nan,nan,nan
stage2_transformer,2,152,0.43206561239142166,0.7844185034434,0.8794226621688879,0.7874692874692875,nan,nan,nan,nan
stage2_transformer,3,153,0.45488914690519633,0.729692300160726,0.8671155228667808,0.8266058266058267,nan,nan,nan,nan
stage2_transformer,4,154,0.4378578788355777,0.8344724973042806,0.8753829563678593,0.8136188136188136,nan,nan,nan,nan
stage2_transformer,5,155,0.40702689321417557,0.7038817405700684,0.8946303157661892,0.7808002808002807,nan,nan,nan,nan
stage2_transformer,6,156,0.41734820918033,0.7260926564534506,0.8883122269534922,0.7893997893997894,nan,nan,nan,nan
stage2_transformer,7,157,0.40791920611732885,0.8456150690714518,0.8933584029198696,0.8116883116883117,nan,nan,nan,nan
stage2_transformer,8,158,0.4100016292772795,0.9535631338755289,0.8907703367804014,0.8385398385398385,nan,nan,nan,nan
stage2_transformer,9,159,0.41523853101228414,0.9155396620432535,0.8884062379030029,0.8301158301158302,nan,nan,nan,nan
stage2_transformer,10,160,0.3898419329994603,0.7862836519877116,0.9030000553005586,0.8159003159003159,nan,nan,nan,nan
stage2_transformer,11,161,0.3867813160544948,0.7515730857849121,0.9029917602167783,0.7892242892242892,nan,nan,nan,nan
stage2_transformer,12,162,0.3870568777385511,0.716114362080892,0.9040480008848091,0.8390663390663391,nan,nan,nan,nan
stage2_transformer,13,163,0.37930082020006683,0.8698160648345947,0.9086573024387546,0.8113373113373114,nan,nan,nan,nan
stage2_transformer,14,164,0.37368433099043996,0.981507937113444,0.9110656417629818,0.8325728325728325,nan,nan,nan,nan
stage2_transformer,15,165,0.3734495012383712,0.9375360806783041,0.910111707128242,0.822920322920323,nan,nan,nan,nan
stage2_transformer,16,166,0.3497256730732165,0.801661491394043,0.922189349112426,0.7744822744822745,nan,nan,nan,nan
stage2_transformer,17,167,0.3354165177596243,0.8780647118886312,0.9290797987059669,0.8036153036153036,nan,nan,nan,nan
