phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,52,52,0.6329868756807767,0.4589356482028961,0.8512234345532456,0.9286139202855443,0.6054525742164025,0.018829066306352615,4.5376762977013225,4.436708927154541
stage1_gcn_kd,53,53,0.6379168583796575,0.4606352746486664,0.8435992343596216,0.9296549672813802,0.6046167520376352,0.018000777810811996,4.539893810565655,4.4405083656311035
stage1_gcn_kd,54,54,0.6339211097130408,0.4617398977279663,0.8468840006521228,0.9272754312908983,0.601766953101525,0.01668938808143139,4.538170447716346,4.439081192016602
stage1_gcn_kd,55,55,0.6235317817101111,0.4605863392353058,0.8573743204539096,0.9275728732897085,0.5974048467782828,0.017556313425302505,4.536690051739033,4.439932823181152
stage1_gcn_kd,56,56,0.6312725360576923,0.45993778109550476,0.8504827519578777,0.9266805472932778,0.5971375612112192,0.01738259196281433,4.531448070819561,4.429248332977295
stage1_gcn_kd,57,57,0.6241478553185096,0.46174365282058716,0.8568248466807155,0.9259369422962523,0.5941617305462177,0.01692117378115654,4.535406846266526,4.43199348449707
stage1_gcn_kd,58,58,0.6311989564162034,0.45211803913116455,0.8479447064340764,0.9311421772754312,0.5948026730464056,0.01778433844447136,4.533352778508113,4.429980278015137
stage1_gcn_kd,59,59,0.6287061984722431,0.4586260914802551,0.8516279921664764,0.9245984533016062,0.5951546522287222,0.015779392793774605,4.525212507981521,4.4376020431518555
stage1_gcn_kd,60,60,0.6323241453904372,0.4545673727989197,0.8467531735632671,0.9268292682926829,0.5945077309241662,0.01622418314218521,4.533524146446815,4.438084125518799
stage1_gcn_kd,61,61,0.6276030173668494,0.4596378207206726,0.8540110579080951,0.9271267102914933,0.5904881403996394,0.017045969143509865,4.532089526836689,4.432195663452148
stage1_gcn_kd,62,62,0.6331523748544546,0.4627514183521271,0.8473912072119942,0.9214753123140987,0.5899729361900916,0.01608084701001644,4.53212650005634,4.432987213134766
stage1_gcn_kd,63,63,0.6270050635704627,0.4610758423805237,0.8511912309621428,0.9231112433075551,0.5899702585660495,0.015516320243477821,4.530421036940354,4.429288864135742
stage1_gcn_kd,64,64,0.629611088679387,0.45834627747535706,0.850321734002363,0.9274241522903034,0.5875339508056641,0.01599232107400894,4.524148794320913,4.437105178833008
stage1_gcn_kd,65,65,0.6259270447951096,0.4642559289932251,0.8532905025571664,0.9241522903033909,0.5885803149296687,0.017110370099544525,4.527914487398588,4.431212902069092
stage1_gcn_kd,66,66,0.629488651569073,0.44937920570373535,0.8500459907535438,0.9372397382510411,0.5859288435715896,0.017342420294880867,4.528477888840896,4.432424545288086
stage1_gcn_kd,67,67,0.6266136903029221,0.4612274169921875,0.8509939839666371,0.924301011302796,0.5867196229787973,0.01657528057694435,4.524524395282452,4.431636333465576
stage1_gcn_kd,68,68,0.6289265705988958,0.4523855745792389,0.8524652855351533,0.9344140392623439,0.5859734461857722,0.015043091028928757,4.529281322772686,4.433716297149658
stage1_gcn_kd,69,69,0.6207717015193059,0.4577963352203369,0.8602585545820678,0.923111243307555,0.5843757115877591,0.01750904880464077,4.523024045504057,4.435314178466797
stage1_gcn_kd,70,70,0.6252302756676307,0.4571903944015503,0.8531415609483152,0.9265318262938727,0.5838193893432617,0.015843316912651062,4.5163703331580525,4.4348859786987305
stage1_gcn_kd,71,71,0.6230013920710638,0.4538980722427368,0.8557319373076591,0.9302498512790006,0.5843819838303786,0.016557088121771812,4.524952521690955,4.427365303039551
stage1_gcn_kd,72,72,0.6212080441988431,0.45847558975219727,0.8585417006313917,0.9274241522903034,0.5843090644249549,0.017350606620311737,4.529208256648137,4.425241947174072
stage1_gcn_kd,73,73,0.6204838385948768,0.4525895416736603,0.8579338578493234,0.9324806662700773,0.5835904341477615,0.015119128860533237,4.523453052227314,4.4318437576293945
stage1_gcn_kd,74,74,0.6225520647489108,0.4550834894180298,0.8571569462139648,0.9302498512790006,0.582461613875169,0.016454380005598068,4.521885211651142,4.434606552124023
stage1_gcn_kd,75,75,0.6247262954711914,0.46113020181655884,0.852720901539533,0.9254907792980368,0.5829297212453989,0.016715120524168015,4.525408818171575,4.427955627441406
stage1_gcn_kd,76,76,0.6275157194871169,0.4476736783981323,0.8514669742109617,0.9376859012492564,0.5818380209115835,0.015565684996545315,4.524579268235427,4.435520172119141
stage1_gcn_kd,77,77,0.6209482779869666,0.4512707591056824,0.8580646849381792,0.932034503271862,0.5820649953988882,0.01687120646238327,4.520486684945913,4.427581787109375
stage1_gcn_kd,78,78,0.6266150841346154,0.4518519937992096,0.8531556500194228,0.9335217132659132,0.5818860714252179,0.01743020862340927,4.523092710054838,4.425433158874512
stage1_gcn_kd,79,79,0.6280894646277795,0.46259498596191406,0.8530087211350155,0.9260856632956573,0.5824031829833984,0.018535982817411423,4.524221860445463,4.423974990844727
stage1_gcn_kd,80,80,0.6237507600050706,0.4478670358657837,0.8557238864098833,0.934562760261749,0.5797355725215032,0.015379898250102997,4.532865964449369,4.430475234985352
stage1_gcn_kd,81,81,0.6222082284780649,0.4529837667942047,0.8560338459742494,0.9341165972635336,0.58057924417349,0.017656495794653893,4.522196843073918,4.429571151733398
stage1_gcn_kd,82,82,0.6201185813316932,0.4531371593475342,0.8590931871290297,0.9303985722784057,0.5808808253361628,0.016152415424585342,4.522173954890325,4.432280540466309
stage1_gcn_kd,83,83,0.6233624678391677,0.45550283789634705,0.854101630508072,0.926977989292088,0.5798949828514686,0.015180394984781742,4.522729433499849,4.429101943969727
stage1_gcn_kd,84,84,0.6237165744488056,0.4513959288597107,0.854347182890232,0.932034503271862,0.5784890101506159,0.017181821167469025,4.524246509258564,4.426887035369873
stage1_gcn_kd,85,85,0.6273022431593674,0.4542064666748047,0.8543733483080032,0.9348602022605592,0.5794762464670035,0.01734098792076111,4.522588583139273,4.4270782470703125
stage1_gcn_kd,86,86,0.62175780076247,0.45375925302505493,0.8578130943826874,0.9335217132659132,0.5822552901047927,0.01682755909860134,4.521747295673077,4.43025541305542
stage1_gcn_kd,87,87,0.6255606137789212,0.4604632258415222,0.8506699353311636,0.9299524092801904,0.5798230538001428,0.016205836087465286,4.526729877178486,4.426684856414795
stage1_gcn_kd,88,88,0.6202594316922702,0.44804659485816956,0.8590569580890389,0.9356038072575847,0.5801894114567683,0.01570749655365944,4.518246283897986,4.427931785583496
stage1_gcn_kd,89,89,0.628941535949707,0.4510229825973511,0.848017164514058,0.929506246281975,0.5782922964829665,0.015427605248987675,4.526387434739333,4.430183410644531
stage1_gcn_kd,90,90,0.6271762114304763,0.4532504081726074,0.8522458985707644,0.9271267102914932,0.5795151637150691,0.015730679035186768,4.519406538743239,4.429267883300781
stage1_gcn_kd,91,91,0.6207749293400691,0.4531390964984894,0.8587731639424442,0.9323319452706723,0.5801723920381986,0.01608975976705551,4.525917640099158,4.4261298179626465
stage1_gcn_kd,92,92,0.6247331912700946,0.4549172520637512,0.854751740503463,0.928167757287329,0.5790672669043908,0.015206136740744114,4.526994851919321,4.431476593017578
stage1_gcn_kd,93,93,0.6297030815711389,0.4606141746044159,0.8496686049203062,0.9247471743010113,0.5794003559992864,0.016510557383298874,4.523950430063101,4.425715923309326
stage1_gcn_kd,94,94,0.6341830767118014,0.45893773436546326,0.8437522014173604,0.9220701963117192,0.5802200757540189,0.01874227449297905,4.5245361328125,4.429797649383545
stage1_gcn_kd,95,95,0.6268000235924354,0.4611862897872925,0.8504787265089899,0.9226650803093397,0.5808579371525691,0.015710599720478058,4.517557877760667,4.428890705108643
stage1_gcn_kd,96,96,0.6251197961660532,0.4562596380710602,0.8532200572016286,0.9314396192742416,0.5784682493943435,0.015883976593613625,4.525593977708083,4.432147979736328
stage1_gcn_kd,97,97,0.6222947194026067,0.4574502408504486,0.8561546094408853,0.9289113622843546,0.5780215630164514,0.01869075931608677,4.523462148813101,4.433832168579102
stage1_gcn_kd,98,98,0.6305824426504282,0.4472855031490326,0.8491342265804416,0.9351576442593694,0.5790464694683368,0.016284462064504623,4.523615910456731,4.4290361404418945
stage1_gcn_kd,99,99,0.6248718408437876,0.44875073432922363,0.8509215258866555,0.9369422962522308,0.5793364598200872,0.017082344740629196,4.521602924053486,4.431681156158447
stage1_gcn_kd,100,100,0.6220494783841647,0.45756518840789795,0.8575051475427655,0.9298036882807852,0.57750547849215,0.015418944880366325,4.521413069504958,4.429232597351074
stage1_gcn_kd,101,101,0.6258558126596304,0.4476895034313202,0.8502412250246055,0.9379833432480666,0.5790376663208008,0.01648290455341339,4.52288084763747,4.430604934692383
stage1_gcn_kd,102,102,0.6178048207209661,0.44910264015197754,0.8632212849635394,0.9330755502676978,0.5781391583956205,0.016170762479305267,4.518926180326021,4.427761077880859
stage1_gcn_kd,103,103,0.6353560961209811,0.4559696912765503,0.8432993384174753,0.9311421772754312,0.5786258624150202,0.017412476241588593,4.5252204308143025,4.429932594299316
stage1_gcn_kd,104,104,0.6238990196814904,0.45623400807380676,0.8534374314415736,0.9303985722784057,0.5805220237145057,0.018223837018013,4.530730614295373,4.4331278800964355
stage1_gcn_kd,105,105,0.616294420682467,0.4590073227882385,0.8623054953415492,0.9229625223081499,0.5776597903325007,0.016256224364042282,4.521619943472055,4.428681373596191
stage1_gcn_kd,106,106,0.6273554288423978,0.45463767647743225,0.8491422774782172,0.9314396192742415,0.5799474349388709,0.01477019488811493,4.520461155818059,4.430192470550537
stage1_gcn_kd,107,107,0.6281291521512545,0.4495115578174591,0.8510664420466187,0.9326293872694824,0.5795576389019306,0.015051795169711113,4.52422362107497,4.427934169769287
stage1_gcn_kd,108,108,0.6174788841834435,0.4574761986732483,0.857734598129374,0.9247471743010113,0.5780599667475774,0.017735879868268967,4.52042741041917,4.428961753845215
stage1_gcn_kd,109,109,0.6207239444439228,0.4532254934310913,0.8576601273249482,0.9293575252825699,0.5766749015221229,0.016695111989974976,4.516368865966797,4.4331769943237305
stage1_gcn_kd,110,110,0.6176161399254432,0.45334503054618835,0.8624161951859657,0.9298036882807852,0.5784732745243952,0.017581455409526825,4.522984724778396,4.43243932723999
stage1_gcn_kd,111,111,0.6296645678006686,0.4533539414405823,0.8497098657714068,0.9305472932778108,0.5788123424236591,0.016858233138918877,4.522208287165715,4.431612491607666
stage1_gcn_kd,112,112,0.6275882720947266,0.4612962007522583,0.8506820116778273,0.9260856632956573,0.5793108206528884,0.016535039991140366,4.522247901329627,4.425783634185791
stage1_gcn_kd,113,113,0.6300936478834885,0.46130263805389404,0.8483975694339616,0.9269779892920881,0.5783769900982196,0.018557891249656677,4.522539872389573,4.428043365478516
stage1_gcn_kd,114,114,0.6147937774658203,0.44877859950065613,0.8671501230780997,0.937239738251041,0.5794418041522686,0.01641666144132614,4.524590418888972,4.432371616363525
stage1_gcn_kd,115,115,0.6178869100717398,0.4595577120780945,0.8578070562093556,0.9295806067816775,0.5801810117868277,0.01693562977015972,4.522725912240835,4.433536529541016
stage1_gcn_kd,116,116,0.6262715413020208,0.45706552267074585,0.8499191891135759,0.930844735276621,0.5801432682917669,0.016910407692193985,4.5222470210148735,4.430185794830322
stage1_gcn_kd,117,117,0.622108166034405,0.4541969299316406,0.8567282359074067,0.9338191552647234,0.5783428779015174,0.014813007786870003,4.524098616379958,4.433777809143066
stage1_gcn_kd,118,118,0.6171098122229943,0.4538951516151428,0.8610415043907584,0.928316478286734,0.5791358580956092,0.01745411567389965,4.521783095139724,4.430131912231445
stage1_gcn_kd,119,119,0.6227235060471755,0.4598551392555237,0.8565168998407935,0.9305472932778108,0.5790330079885629,0.01816319115459919,4.522160750169021,4.429347515106201
stage1_gcn_kd,120,120,0.6251901479867789,0.46015071868896484,0.8524834000551487,0.9213265913146937,0.5794181090134841,0.015633802860975266,4.52761958195613,4.4259467124938965
stage1_gcn_kd,121,121,0.6302179189828726,0.45574119687080383,0.8518212137130942,0.92935752528257,0.5790342917809119,0.015852365642786026,4.519400669978215,4.429029941558838
stage1_gcn_kd,122,122,0.6176991095909705,0.4592247009277344,0.8607617356930515,0.9240035693039858,0.5788909838749812,0.017541153356432915,4.52278313269982,4.425344467163086
stage1_gcn_kd,123,123,0.6273769965538611,0.45271211862564087,0.8510322257310718,0.9369422962522308,0.580227044912485,0.01596919447183609,4.519752209003155,4.42853307723999
stage1_gcn_kd,124,124,0.6206513184767503,0.453072726726532,0.8587409603513412,0.9338191552647234,0.5783792642446665,0.015114703215658665,4.518755986140325,4.430480480194092
stage1_gcn_kd,125,125,0.6245151666494516,0.4489465355873108,0.8525075527484758,0.9348602022605591,0.5788317093482385,0.016809232532978058,4.5209186260516825,4.428741931915283
stage1_gcn_kd,126,126,0.6208931849553034,0.4593629837036133,0.8585578024269432,0.9265318262938728,0.5788641342749963,0.015404303558170795,4.521426861102764,4.4297027587890625
stage1_gcn_kd,127,127,0.6214130108173077,0.46112918853759766,0.855981515138707,0.9237061273051755,0.579562260554387,0.01607951521873474,4.520716447096604,4.4299211502075195
stage1_gcn_kd,128,128,0.6210444523737981,0.4503539502620697,0.8579902141337536,0.9339678762641285,0.5785174003014197,0.016289658844470978,4.526248638446514,4.43424129486084
stage1_gcn_kd,129,129,0.6220579147338867,0.4504616856575012,0.8561405203697777,0.9326293872694824,0.578081644498385,0.01596505008637905,4.525350423959585,4.429067611694336
stage1_gcn_kd,130,130,0.6276019169734075,0.4530068635940552,0.8516803230020188,0.930844735276621,0.5790262222290039,0.017933785915374756,4.524773524357722,4.424317836761475
stage1_gcn_kd,131,131,0.618561157813439,0.4433640241622925,0.8592441414623249,0.9406603212373588,0.5795664420494666,0.017288800328969955,4.520396012526292,4.431321620941162
stage1_gcn_kd,132,132,0.6232711351834811,0.46013063192367554,0.8556393519832379,0.9302498512790006,0.5793505448561448,0.017966847866773605,4.517729245699369,4.426865577697754
stage1_gcn_kd,133,133,0.625704471881573,0.4581097960472107,0.8527470669573042,0.9286139202855443,0.5788784760695237,0.018355483189225197,4.517832242525541,4.426511287689209
stage1_gcn_kd,134,134,0.6255914247952975,0.4475577473640442,0.8547336259834675,0.9339678762641285,0.5774471209599421,0.015803825110197067,4.520664801964393,4.4270830154418945
stage1_gcn_kd,135,135,0.6259331336388221,0.45153018832206726,0.8526685707039907,0.9315883402736467,0.578608512878418,0.015399688854813576,4.519170320951021,4.429694175720215
stage1_gcn_kd,136,136,0.6196959568903997,0.4598544239997864,0.8575272875116486,0.9253420582986318,0.5788451708280123,0.016124634072184563,4.523134084848257,4.423379421234131
stage1_gcn_kd,137,137,0.6251988044151893,0.46136021614074707,0.8561445458186655,0.9241522903033909,0.5785244061396673,0.015471404418349266,4.519847576434795,4.430819034576416
stage1_gcn_kd,138,138,0.6200394997229943,0.4607689082622528,0.8568006939873882,0.9262343842950624,0.5778367702777569,0.016661856323480606,4.522623795729417,4.429950714111328
stage1_gcn_kd,139,139,0.6292043099036584,0.4628654718399048,0.8467974535010336,0.9226650803093397,0.5800633797278771,0.016807591542601585,4.5286125769981975,4.429896354675293
stage1_gcn_kd,140,140,0.6296437336848333,0.4569491744041443,0.84911812478489,0.9318857822724569,0.5786253488980807,0.016772054135799408,4.5225850618802586,4.428920745849609
stage1_gcn_kd,141,141,0.6255405866182767,0.4615545868873596,0.8537775818725986,0.9272754312908983,0.5774748875544622,0.01621774025261402,4.524743887094351,4.423247814178467
stage1_gcn_kd,142,142,0.6238150963416467,0.4570646286010742,0.8567604394985096,0.930844735276621,0.5792470345130334,0.01547570526599884,4.521854694073017,4.431988716125488
stage1_gcn_kd,143,143,0.6278508993295523,0.4531309902667999,0.8528597795261643,0.9324806662700773,0.5791247808016263,0.017089668661355972,4.523200108454778,4.428577423095703
stage1_gcn_kd,144,144,0.6228093367356521,0.45449066162109375,0.8566175360629903,0.9296549672813802,0.5779231511629545,0.017264358699321747,4.521579448993389,4.428218364715576
stage1_gcn_kd,145,145,0.6200639284574069,0.46158304810523987,0.8593367267867459,0.9220701963117193,0.5797416246854342,0.016652844846248627,4.518545297475962,4.436500072479248
stage1_gcn_kd,146,146,0.6225355588472806,0.4527309536933899,0.8567624522229536,0.932034503271862,0.5775844500615046,0.016499768942594528,4.518465775709886,4.434769630432129
stage1_gcn_kd,147,147,0.6270528940054086,0.45196449756622314,0.8517205774908975,0.9320345032718621,0.5786455594576322,0.016723213717341423,4.518915029672476,4.431614875793457
stage1_gcn_kd,148,148,0.6189715312077448,0.4576660990715027,0.8592441414623249,0.9278703152885187,0.5773253074059119,0.016229672357439995,4.519523327167217,4.429015636444092
stage1_gcn_kd,149,149,0.6165060630211463,0.46139389276504517,0.8642920543677127,0.9232599643069601,0.5796672380887545,0.014816136099398136,4.526023277869592,4.432837963104248
stage1_gcn_kd,150,150,0.6289306053748498,0.44944116473197937,0.8472402528786991,0.9335217132659132,0.5777364143958459,0.01646965555846691,4.517383282001202,4.429757595062256
stage2_transformer,1,151,0.8081993689903846,0.2248237282037735,0.6488399662667383,0.9470553242117787,nan,nan,nan,nan
stage2_transformer,2,152,0.41411733627319336,0.2540629506111145,0.8299509499053014,0.9205829863176681,nan,nan,nan,nan
stage2_transformer,3,153,0.3885966447683481,0.2181749939918518,0.8516058521975932,0.930844735276621,nan,nan,nan,nan
stage2_transformer,4,154,0.3585527860201322,0.2296912521123886,0.8808064584301958,0.9442296252230815,nan,nan,nan,nan
stage2_transformer,5,155,0.36295197560237,0.2448682188987732,0.876430795489082,0.9311421772754312,nan,nan,nan,nan
stage2_transformer,6,156,0.3566100047184871,0.20095910131931305,0.8839764994293926,0.9489886972040452,nan,nan,nan,nan
stage2_transformer,7,157,0.40911091290987456,0.28038254380226135,0.8545494616968474,0.908982748364069,nan,nan,nan,nan
stage2_transformer,8,158,0.3593450692983774,0.268282949924469,0.876090645058057,0.9174598453301606,nan,nan,nan,nan
stage2_transformer,9,159,0.3553319710951585,0.23679760098457336,0.8805367533547085,0.9356038072575849,nan,nan,nan,nan
stage2_transformer,10,160,0.34040645452646107,0.25395724177360535,0.8910532385742664,0.9137418203450328,nan,nan,nan,nan
stage2_transformer,11,161,0.32262754440307617,0.22061535716056824,0.9033107304378281,0.9326293872694825,nan,nan,nan,nan
stage2_transformer,12,162,0.3347305151132437,0.23858198523521423,0.898142054065804,0.9259369422962522,nan,nan,nan,nan
stage2_transformer,13,163,0.29900110684908354,0.22418344020843506,0.919949923415835,0.9356038072575847,nan,nan,nan,nan
stage2_transformer,14,164,0.2943319540757399,0.22699099779129028,0.9218298080464697,0.9274241522903033,nan,nan,nan,nan
stage2_transformer,15,165,0.27924147019019496,0.22659985721111298,0.9306737192531183,0.9253420582986317,nan,nan,nan,nan
stage2_transformer,16,166,0.28573569884667027,0.22792978584766388,0.9282463735737332,0.9317370612730518,nan,nan,nan,nan
