phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,19,19,0.8607172715036493,1.0490140914916992,0.831983078029088,0.7356967356967357,0.9490562238191304,0.043270607789357506,3.550377695184005,3.2853686014811196
stage1_gcn_kd,20,20,0.8525950783177426,0.9997421900431315,0.8368992976829067,0.7465777465777466,0.9402366437410054,0.04440126816431681,3.5381461695620886,3.284505526224772
stage1_gcn_kd,21,21,0.8505503001965975,1.0459356307983398,0.8396698556655423,0.7439452439452439,0.9320740950734991,0.04390119512875875,3.533022027266653,3.3000367482503257
stage1_gcn_kd,22,22,0.8433359045731393,0.9770263036092123,0.8444339987833875,0.7513162513162512,0.9241938340036493,0.04136666655540466,3.5333332262541117,3.2715447743733725
stage1_gcn_kd,23,23,0.8496772364566201,0.9502285321553549,0.8386412652767792,0.775008775008775,0.9181753459729647,0.041132902105649315,3.518070020173725,3.2567621866861978
stage1_gcn_kd,24,24,0.8461247494346217,0.9959155718485514,0.8397721616988333,0.7655317655317656,0.9108213123522306,0.04113638152678808,3.5158354106702303,3.271423657735189
stage1_gcn_kd,25,25,0.8378517753199527,1.0894691944122314,0.8430127744290218,0.7506142506142507,0.9049489874588815,0.04093172152837118,3.491525750411184,3.267716407775879
stage1_gcn_kd,26,26,0.8333496796457391,1.0157888730367024,0.8495437703920808,0.7532467532467532,0.8964613864296361,0.041232446829477944,3.4961712485865544,3.263699531555176
stage1_gcn_kd,27,27,0.8394538477847451,1.0627923806508381,0.8442045014654648,0.7435942435942436,0.8898777208830181,0.04084211587905884,3.5004160027754936,3.252366065979004
stage1_gcn_kd,28,28,0.8396734438444439,0.9681353569030762,0.8443786982248521,0.7507897507897509,0.8838839279977899,0.045054549972216286,3.4980701647306742,3.2728379567464194
stage1_gcn_kd,29,29,0.8390176672684518,1.0002875328063965,0.8424708289553724,0.7409617409617409,0.8794690182334498,0.045263707637786865,3.4939707705849097,3.271122614542643
stage1_gcn_kd,30,30,0.8188841970343339,1.0139789581298828,0.8561660122767241,0.7539487539487539,0.8726564708508944,0.032393522560596466,3.4836393657483553,3.2570969263712564
stage1_gcn_kd,31,31,0.8416575381630346,1.0010704199473064,0.8410357794613725,0.7428922428922429,0.867201754921361,0.03784556438525518,3.48712158203125,3.2680641810099282
stage1_gcn_kd,32,32,0.8247749930933902,1.0736185709635417,0.8522534977603274,0.7363987363987364,0.865384252447831,0.0376560240983963,3.484431216591283,3.238496462504069
stage1_gcn_kd,33,33,0.827956149452611,0.9885882536570231,0.8511557816733949,0.7564057564057565,0.8638807597913241,0.03938175241152445,3.4707705849095394,3.2355527877807617
stage1_gcn_kd,34,34,0.8286612159327457,0.9772193431854248,0.8476054858154066,0.7722007722007722,0.8608860216642681,0.036399200558662415,3.4765689247532894,3.2385336558024087
stage1_gcn_kd,35,35,0.8240927144100791,0.996174176534017,0.8507548526240115,0.7593892593892593,0.8566950747841283,0.03630564113457998,3.4617233276367188,3.236029307047526
stage1_gcn_kd,36,36,0.8156683570460269,1.0301408767700195,0.8576591273571863,0.7395577395577396,0.8538826390316612,0.037840006252129875,3.461972286826686,3.2341620127360025
stage1_gcn_kd,37,37,0.8240334360223067,1.0519168376922607,0.8552286678095449,0.757985257985258,0.8524239188746402,0.04007469614346822,3.4726421958521794,3.2356173197428384
stage1_gcn_kd,38,38,0.817344213786878,1.041711966196696,0.8549825803240614,0.7565812565812565,0.8491258119281969,0.03815096120039622,3.46683743125514,3.231196403503418
stage1_gcn_kd,39,39,0.8268081263491982,1.0346008936564128,0.8496681966487861,0.7393822393822393,0.847783741198088,0.04051186889410019,3.4633861340974508,3.2303075790405273
stage1_gcn_kd,40,40,0.8252923363133481,1.0443464120229085,0.8504838798871869,0.7446472446472446,0.8478436720998663,0.034509835143884025,3.4612374556692025,3.2416648864746094
stage1_gcn_kd,41,41,0.8196289162886771,1.0077912012736003,0.8521539567549632,0.7513162513162513,0.8457520133570621,0.04442088802655538,3.4395751953125,3.223857879638672
stage1_gcn_kd,42,42,0.8230104446411133,1.0023587544759114,0.8513742188796106,0.7734292734292735,0.8455356798673931,0.0418429970741272,3.4730144299958883,3.2272936503092446
stage1_gcn_kd,43,43,0.8236733988711709,1.0436420440673828,0.8489658795553835,0.7418392418392419,0.8436815362227591,0.03839657704035441,3.4497588308233964,3.2202631632486978
stage1_gcn_kd,44,44,0.8214930986103258,0.9821789264678955,0.8517226123983852,0.7693927693927695,0.8427867889404297,0.036401073137919106,3.462237709446957,3.223766644795736
stage1_gcn_kd,45,45,0.8188162351909437,0.9997107187906901,0.8535032903832328,0.760968760968761,0.8424201764558491,0.04051514466603597,3.4534687243009867,3.2396507263183594
stage1_gcn_kd,46,46,0.8376858861822831,1.0458349386850994,0.8402090361112646,0.7527202527202527,0.8408147410342568,0.036090498169263206,3.4464874267578125,3.2300116221110025
stage1_gcn_kd,47,47,0.8148937225341797,1.0375103155771892,0.8580130509318143,0.7607932607932608,0.8415816959581877,0.03828749557336172,3.454213594135485,3.2320226033528647
stage1_gcn_kd,48,48,0.8096726066187808,1.0076732635498047,0.8611596527124923,0.7586872586872587,0.841747334128932,0.03749798734982809,3.4539132369192025,3.229910214742025
stage1_gcn_kd,49,49,0.8226224999678763,1.0345330238342285,0.8491456063706243,0.7530712530712531,0.8394364808735094,0.032609887421131134,3.444167689273232,3.228478749593099
stage1_gcn_kd,50,50,0.8163738752666273,1.0045642852783203,0.8563623292595256,0.7600912600912602,0.8387830633866159,0.040347168842951454,3.4498543990285775,3.2280486424764
stage1_gcn_kd,51,51,0.8249086580778423,0.9262340863545736,0.850449317038102,0.7890487890487891,0.8385688882125052,0.034196093678474426,3.4484148527446545,3.2271124521891275
stage1_gcn_kd,52,52,0.8186355390046772,1.0311400095621746,0.8526959022286126,0.744998244998245,0.83955895273309,0.03569441537062327,3.4444515830592106,3.227860450744629
stage1_gcn_kd,53,53,0.8115284066451224,1.0264299710591633,0.8627688989658796,0.7534222534222534,0.8394769367418791,0.03668953229983648,3.447572808516653,3.223194440205892
stage1_gcn_kd,54,54,0.82544964238217,0.9729476769765218,0.8508101531825472,0.7676377676377676,0.838261604309082,0.039736777544021606,3.454213594135485,3.2182302474975586
stage1_gcn_kd,55,55,0.8166631899381939,1.0166840553283691,0.8561438920533098,0.7497367497367498,0.8382664730674342,0.038855522871017456,3.452326724403783,3.2146336237589517
stage1_gcn_kd,56,56,0.8180545003790605,0.9569656054178873,0.8530000553005586,0.7732537732537732,0.8375893141094007,0.03400472551584244,3.446247703150699,3.229389190673828
stage1_gcn_kd,57,57,0.8146025005139803,1.011507511138916,0.8570895316042693,0.7548262548262549,0.8362794675325093,0.03614064306020737,3.443925556383635,3.226917584737142
stage1_gcn_kd,58,58,0.8051509857177734,1.015651782353719,0.8641818282364653,0.74991224991225,0.8375581942106548,0.04166061679522196,3.447642677708676,3.233161290486654
stage1_gcn_kd,59,59,0.81757264388235,1.0432981650034587,0.8572305480285352,0.7511407511407511,0.8362117064626593,0.0353301465511322,3.447241130628084,3.220616658528646
stage1_gcn_kd,60,60,0.8151173842580695,1.0433783531188965,0.8576093568545041,0.7462267462267463,0.837417903699373,0.03245677053928375,3.4523845471833883,3.2328802744547525
stage1_gcn_kd,61,61,0.8167203602037931,0.9921618302663168,0.8558397389813638,0.7574587574587576,0.8356007023861534,0.03877114256223043,3.4441307469418176,3.2384634017944336
stage1_gcn_kd,62,62,0.8146311609368575,1.0231070518493652,0.8550682961897915,0.7630747630747631,0.835185452511436,0.03599802156289419,3.440889458907278,3.2388197580973306
stage1_gcn_kd,63,63,0.8125014054147821,0.9713515440622965,0.8605015760659183,0.7630747630747632,0.8363266995078639,0.038951680064201355,3.4509197034333883,3.236914316813151
stage1_gcn_kd,64,64,0.8189984371787623,0.9899744192759196,0.8531548968644582,0.7614952614952615,0.8372108057925576,0.039114922285079956,3.448898716976768,3.228810946146647
stage1_gcn_kd,65,65,0.8221451106824373,1.0494672457377117,0.8500138251396339,0.7516672516672517,0.8364443026090923,0.04267561435699463,3.4440251400596216,3.2414423624674478
stage1_gcn_kd,66,66,0.8164429915578741,1.0568682352701824,0.8554249847923463,0.7363987363987363,0.8369672674881784,0.03478651990493139,3.4449948762592517,3.2273031870524087
stage1_gcn_kd,67,67,0.8171980506495425,1.0274409453074138,0.8548526240115025,0.7499122499122498,0.8358084528069747,0.03702754278977712,3.45012062474301,3.230798085530599
stage1_gcn_kd,68,68,0.8115230359529194,1.001402775446574,0.8577116628877951,0.7644787644787644,0.8342457319560804,0.03859025985002518,3.4471194618626644,3.223037083943685
stage1_gcn_kd,69,69,0.8218090157759818,1.036920150121053,0.848694906818559,0.7406107406107406,0.8358698895103053,0.032594521840413414,3.4477149561831824,3.220664660135905
stage1_gcn_kd,70,70,0.8176964709633275,1.0140361785888672,0.8524525797710556,0.7576342576342576,0.8350492778577303,0.03210532168547312,3.4420414974814966,3.229577382405599
stage1_gcn_kd,71,71,0.8114290739360609,1.0322161515553792,0.8597163081347122,0.7467532467532467,0.836288150988127,0.03560104469458262,3.4440536499023438,3.2243131001790366
stage1_gcn_kd,72,72,0.8185407237002724,1.0327402750651042,0.8548028535088206,0.7458757458757459,0.8351589002107319,0.03676364322503408,3.44191501015111,3.230544408162435
stage1_gcn_kd,73,73,0.8259437460648386,0.991785446802775,0.8486893767627053,0.7637767637767637,0.8369166725560239,0.03462391346693039,3.4541373001901725,3.2225526173909507
stage1_gcn_kd,74,74,0.8098889903018349,1.0210717519124348,0.8596029419897141,0.7628992628992629,0.8363627383583471,0.03467213362455368,3.44408497057463,3.224655787150065
stage1_gcn_kd,75,75,0.8159914518657484,0.9876154263814291,0.857014875850246,0.7697437697437697,0.8345370543630499,0.03808333476384481,3.444675646330181,3.239201545715332
stage1_gcn_kd,76,76,0.8249586004959909,1.0410702228546143,0.8505142951943814,0.7497367497367499,0.8332860846268503,0.042946030696233116,3.4481462177477384,3.239752451578776
stage1_gcn_kd,77,77,0.8154214557848478,1.0511605739593506,0.8550765912735717,0.7428922428922429,0.8333694558394583,0.03731187184651693,3.4394828394839636,3.228604316711426
stage1_gcn_kd,78,78,0.8199471423500463,0.9970380465189616,0.8547779682574794,0.7537732537732538,0.8341971447593287,0.0334534098704656,3.451345343338816,3.2246739069620767
stage1_gcn_kd,79,79,0.8219841404965049,0.9787371953328451,0.8511474865896145,0.7630747630747631,0.8352909088134766,0.04277970393498739,3.445764240465666,3.2279040018717446
stage1_gcn_kd,80,80,0.81252710442794,1.0133455594380696,0.8590941768511863,0.7525447525447526,0.8364857623451635,0.038231611251831055,3.455377277575041,3.2333857218424478
stage1_gcn_kd,81,81,0.8056695335789731,1.045100212097168,0.863905325443787,0.7481572481572482,0.8340438541613127,0.03606334080298742,3.448797527112459,3.2284844716389975
stage1_gcn_kd,82,82,0.820140939009817,1.045971393585205,0.8525548858043468,0.7479817479817479,0.8344287872314453,0.041346900165081024,3.4465681377210116,3.2262627283732095
stage1_gcn_kd,83,83,0.8201473135697214,1.0146830876668294,0.8532295526184814,0.7578097578097579,0.8346703679938066,0.03424732883771261,3.432031330309416,3.2257582346598306
stage1_gcn_kd,84,84,0.8082752729717054,1.0330628554026287,0.8620582867886966,0.7414004914004914,0.8350441581324527,0.03582539161046346,3.4548026637027136,3.2277584075927734
stage1_gcn_kd,85,85,0.8154775719893607,1.009971300760905,0.8569015097052479,0.7606177606177605,0.8349861847726923,0.03936626513799032,3.448360643888775,3.2407013575236
stage1_gcn_kd,86,86,0.8187400416324013,1.0470023155212402,0.8527069623403196,0.7497367497367499,0.8342103958129883,0.03728864093621572,3.4490854363692436,3.2214015324910483
stage1_gcn_kd,87,87,0.8162390558343184,1.007491906483968,0.8554858154067357,0.7588627588627589,0.8340083172446803,0.03845698634783427,3.451763755396793,3.222646395365397
stage1_gcn_kd,88,88,0.8033716302168997,1.0474554697672527,0.8644334457778025,0.7423657423657424,0.8347756235223067,0.035600860913594566,3.4333913702713814,3.244457562764486
stage1_gcn_kd,89,89,0.8095036054912367,1.00667142868042,0.8603384394182382,0.7658827658827659,0.8349567212556538,0.044386049111684166,3.4430228785464636,3.236403147379557
stage1_gcn_kd,90,90,0.8178671284725791,1.0128180980682373,0.8555908864679533,0.7606177606177605,0.8349285125732422,0.04255510866641998,3.4419021606445312,3.222040812174479
stage1_gcn_kd,91,91,0.8118317252711246,1.0527495543162029,0.8572581983078029,0.7385047385047385,0.8343369333367598,0.03816331923007965,3.4463673641807153,3.2260462443033853
stage1_gcn_kd,92,92,0.816970473841617,0.9550573825836182,0.8553226787590555,0.7707967707967708,0.835135911640368,0.0342851976553599,3.449580945466694,3.230729420979818
stage1_gcn_kd,93,93,0.8113414864791068,1.011418104171753,0.860313554166897,0.7597402597402597,0.8352731905485454,0.03882713119188944,3.4363997609991777,3.2197952270507812
stage1_gcn_kd,94,94,0.8166987268548263,1.0296506881713867,0.8538267986506664,0.7486837486837488,0.834853774622867,0.04107150932153066,3.4509100663034538,3.2327696482340493
stage1_gcn_kd,95,95,0.8162392064144737,0.9462784131368002,0.8526433666980037,0.7771147771147772,0.8343666478207237,0.03929467499256134,3.438028435958059,3.229864756266276
stage1_gcn_kd,96,96,0.8117751573261461,1.0276586214701335,0.8591688326052093,0.7592137592137592,0.8348796242161801,0.03544070323308309,3.4483329371402136,3.229922612508138
stage1_gcn_kd,97,97,0.8184268349095395,1.0101128419240315,0.8550600011060112,0.7683397683397684,0.835497354206286,0.03265606611967087,3.45806884765625,3.2213738759358725
stage1_gcn_kd,98,98,0.8213786074989721,1.0286146799723308,0.8526378366421501,0.7457002457002457,0.8336407510857833,0.03826346000035604,3.4418921219675163,3.2264556884765625
stage1_gcn_kd,99,99,0.8118463315461811,1.012342929840088,0.8590056959575292,0.7488592488592488,0.8341252678319028,0.03799705704053243,3.442176015753495,3.2411441802978516
stage1_gcn_kd,100,100,0.8154835951955695,1.0264766216278076,0.8568406790908588,0.7546507546507547,0.834962292721397,0.03715583930412928,3.45274513646176,3.2186578114827475
stage1_gcn_kd,101,101,0.8166482825028268,0.9926252365112305,0.8524691699386164,0.7555282555282556,0.8347563994558234,0.03971437613169352,3.4329777767783716,3.2216803232828775
stage1_gcn_kd,102,102,0.8163631840756065,1.0133500893910725,0.8537161975335952,0.756932256932257,0.8366665589182001,0.04041929543018341,3.4459252608449837,3.2351996103922525
stage1_gcn_kd,103,103,0.8120602557533666,1.0087073644002278,0.8598462644472709,0.7636012636012636,0.8361644744873047,0.037790462374687195,3.450985155607525,3.2258936564127603
stage1_gcn_kd,104,104,0.8132087305972451,0.9714054266611735,0.8595476414311785,0.7595647595647596,0.8355779145893297,0.036602914333343506,3.4356159410978617,3.224912961324056
stage1_gcn_kd,105,105,0.8221520373695775,0.9815533955891927,0.8511889620085163,0.7685152685152685,0.8352859898617393,0.03571270157893499,3.4523733038651314,3.2285359700520835
stage1_gcn_kd,106,106,0.8166637420654297,1.0113310019175212,0.8581402422164464,0.7604422604422604,0.8344602082905016,0.03827753663063049,3.453460693359375,3.2181870142618814
stage1_gcn_kd,107,107,0.8068331166317588,0.9881939888000488,0.8613863850024884,0.7585117585117584,0.8367673974288138,0.04021221399307251,3.440211245888158,3.224778175354004
stage1_gcn_kd,108,108,0.8153905366596422,0.9943485260009766,0.8547116075872365,0.7664092664092664,0.836226413124486,0.03924396385749181,3.4540421335320723,3.23030948638916
stage1_gcn_kd,109,109,0.8176179183156866,1.0184013843536377,0.8532378477022617,0.7472797472797472,0.8345864446539628,0.04248684644699097,3.4439998425935445,3.244442621866862
stage1_gcn_kd,110,110,0.8189830278095446,0.9619332949320475,0.8542857932865122,0.7772902772902773,0.8341913223266602,0.03767154862483343,3.451757732190584,3.2236992518107095
stage1_gcn_kd,111,111,0.8215313961631373,1.0030274391174316,0.8533982193220151,0.7734292734292735,0.8346714722482782,0.04056590050458908,3.4461517333984375,3.232577641805013
stage1_gcn_kd,112,112,0.8103025837948448,1.0167603492736816,0.85886744456119,0.7499122499122499,0.8347754227487665,0.03848532338937124,3.44162991172389,3.2346375783284507
stage1_gcn_kd,113,113,0.829704435248124,0.9881502787272135,0.8448100425814301,0.7727272727272727,0.8337061028731497,0.04322264591852824,3.4487192254317436,3.2208073933919272
stage1_gcn_kd,114,114,0.8195874063592208,1.0186352729797363,0.8558798318863019,0.7432432432432433,0.8343285510414525,0.037352552016576133,3.4554162276418587,3.2197271982828775
stage1_gcn_kd,115,115,0.8242782793546978,0.9414033889770508,0.8503594536304816,0.7753597753597753,0.834549954063014,0.04213869571685791,3.4486822831003288,3.2241388956705728
stage1_gcn_kd,116,116,0.8108095369840923,1.0415534973144531,0.8609163302549356,0.7493857493857493,0.8354963001451994,0.03569909930229187,3.4454843621504936,3.221275965372721
stage1_gcn_kd,117,117,0.8190672523096988,1.0447335243225098,0.8528313885970249,0.7381537381537382,0.834926404451069,0.04170754055182139,3.446206343801398,3.2255477905273438
stage1_gcn_kd,118,118,0.8169656552766499,1.001405398050944,0.8532599679256762,0.7702702702702703,0.8338553278069747,0.03741388519605001,3.442215768914474,3.2274742126464844
stage1_gcn_kd,119,119,0.8138721867611534,1.0277099609375,0.8546867223358956,0.7558792558792559,0.8338634591353568,0.03651971618334452,3.4480108963815788,3.2207508087158203
stage1_gcn_kd,120,120,0.8167077114707545,0.9967123667399088,0.852930929602389,0.756054756054756,0.8343070180792558,0.038731480638186135,3.4406003450092517,3.2282737096150718
stage1_gcn_kd,121,121,0.8051709626850329,1.0189658800760906,0.8633053143836753,0.7504387504387505,0.8340827540347451,0.04095677534739176,3.456203259919819,3.2311102549235025
stage1_gcn_kd,122,122,0.8248824571308336,1.0126854578653972,0.8480230050323508,0.7527202527202527,0.834036626313862,0.03893521924813589,3.4438223587839225,3.233398755391439
stage1_gcn_kd,123,123,0.8324749595240543,1.0256915887196858,0.8446054305148483,0.7451737451737451,0.8348401722155119,0.04145197570323944,3.4382818121659127,3.221015294392904
stage1_gcn_kd,124,124,0.827003980937757,1.0110522905985515,0.8477990377702814,0.7576342576342577,0.834664595754523,0.037257663905620575,3.442745409513775,3.2273031870524087
stage1_gcn_kd,125,125,0.8176675093801398,0.9919896920522054,0.8529281645744622,0.7643032643032642,0.8330886238499692,0.04051091273625692,3.4372791491056742,3.23048464457194
stage1_gcn_kd,126,126,0.8131709349782843,0.9932205677032471,0.8580213460155949,0.7620217620217621,0.8338548760665091,0.03613905111948649,3.4397607100637337,3.225648562113444
stage1_gcn_kd,127,127,0.8121698781063682,0.9891120592753092,0.859871149698612,0.7655317655317655,0.8344330034757915,0.03746372958024343,3.4539309049907483,3.2356767654418945
stage1_gcn_kd,128,128,0.8192690799110814,0.9932622114817301,0.8527346126195875,0.769041769041769,0.8346820630525288,0.032234360774358116,3.457814668354235,3.2262051900227866
stage1_gcn_kd,129,129,0.8241857729460064,0.9894643624623617,0.8517143173146049,0.7676377676377676,0.8360472729331568,0.0422607014576594,3.456906368857936,3.2197723388671875
stage1_gcn_kd,130,130,0.8140810916298314,0.9731280008951823,0.8562130177514794,0.7658827658827659,0.8363886883384303,0.03629318873087565,3.4488196122018913,3.2214457194010415
stage1_gcn_kd,131,131,0.8216357984040913,0.9924021561940511,0.8505170602223082,0.7692172692172692,0.8351431896812037,0.034535884857177734,3.4404043900339225,3.2263189951578775
stage1_gcn_kd,132,132,0.8228022424798263,0.9907918771107992,0.8498672786595145,0.755001755001755,0.8343150992142526,0.038046956062316895,3.4403533935546875,3.224307378133138
stage1_gcn_kd,133,133,0.823145866394043,0.9880034128824869,0.8485704805618537,0.7648297648297647,0.8360286511872944,0.038914223512013756,3.445559451454564,3.2265424728393555
stage1_gcn_kd,134,134,0.820353206835295,1.0507336457570393,0.8523502737377647,0.7409617409617409,0.8344250227275648,0.034282912810643516,3.4433047645970394,3.2276719411214194
stage1_gcn_kd,135,135,0.808510981108013,0.9897788365681967,0.8603550295857987,0.7574587574587575,0.8346445685938785,0.03643749157587687,3.4362363313373767,3.223712921142578
stage1_gcn_kd,136,136,0.8128303728605571,0.9917295773824056,0.8579688104849859,0.7632502632502632,0.8351356606734427,0.037511780858039856,3.4454313579358553,3.214838981628418
stage1_gcn_kd,137,137,0.8169679139789782,1.016482671101888,0.854211137532489,0.7714987714987714,0.8341517699392218,0.03720922768115997,3.447341115851151,3.234851837158203
stage1_gcn_kd,138,138,0.8120420857479698,1.0401001771291096,0.8578941547309626,0.7428922428922428,0.8352032711631373,0.03861066699028015,3.44774025364926,3.215651830037435
stage1_gcn_kd,139,139,0.8234576175087377,1.011560599009196,0.8492064369850136,0.7618462618462618,0.8358358583952251,0.03685982525348663,3.4492191515470805,3.2318197886149087
stage1_gcn_kd,140,140,0.8223633515207391,0.9671014149983724,0.852817563457391,0.7757107757107757,0.8345306798031455,0.037116363644599915,3.445387990851151,3.2285639444986978
stage1_gcn_kd,141,141,0.8199282194438734,0.9671071370442709,0.852980700105071,0.7723762723762724,0.8342241488004986,0.03539293507734934,3.4521291632401314,3.229564666748047
stage1_gcn_kd,142,142,0.8128843307495117,0.9809488455454508,0.859210308024111,0.7625482625482626,0.8358158312345806,0.0385495995481809,3.4488963076942847,3.231704076131185
stage1_gcn_kd,143,143,0.8085594679179945,1.0506828625996907,0.8604103301443344,0.7427167427167428,0.8337316011127672,0.038298132518927254,3.4386472200092517,3.2299633026123047
stage1_gcn_kd,144,144,0.8070523613377621,0.9830233256022135,0.862384560084057,0.7613197613197613,0.834297631916247,0.036475107073783875,3.452566849557977,3.226626714070638
stage1_gcn_kd,145,145,0.8071663505152652,1.0300075213114421,0.8625311065641762,0.7506142506142506,0.8334758156224301,0.03846512238184611,3.4421539306640625,3.223191261291504
stage1_gcn_kd,146,146,0.8034618779232627,0.9963043530782064,0.8662002986230162,0.7714987714987714,0.8363591244346217,0.04055581986904144,3.444299396715666,3.237701098124186
stage1_gcn_kd,147,147,0.8100414276123047,0.9885026613871256,0.861151357628712,0.7476307476307477,0.8373417101408306,0.038526326417922974,3.442300896895559,3.2357794443766275
stage1_gcn_kd,148,148,0.8191972531770405,0.9940029780069987,0.8522811480395951,0.7537732537732537,0.8337064040334601,0.038670264184474945,3.441783302708676,3.227947235107422
stage1_gcn_kd,149,149,0.8113467065911544,1.050097942352295,0.8596499474644694,0.7406107406107406,0.8342715815493935,0.03897352268298467,3.4439713327508223,3.2291386922200522
stage1_gcn_kd,150,150,0.8163958097759046,0.9780795574188232,0.8547060775313831,0.7686907686907687,0.834702541953639,0.03800108780463537,3.4461541426809212,3.236067454020182
stage2_transformer,1,151,0.5251921101620323,0.8189409573872884,0.8231902892219212,0.7669357669357669,nan,nan,nan,nan
stage2_transformer,2,152,0.48326798489219264,0.6780218283335367,0.8499861748603661,0.7425412425412425,nan,nan,nan,nan
stage2_transformer,3,153,0.4549392399035002,0.7245852947235107,0.8690068019686998,0.7748332748332748,nan,nan,nan,nan
stage2_transformer,4,154,0.46637981816342,0.5693931579589844,0.8596278272410551,0.8071253071253071,nan,nan,nan,nan
stage2_transformer,5,155,0.4586483302869295,0.6977200508117676,0.8653680252170547,0.7915057915057916,nan,nan,nan,nan
stage2_transformer,6,156,0.44430451644094365,0.681638240814209,0.873558037936183,0.7725517725517727,nan,nan,nan,nan
stage2_transformer,7,157,0.42656190771805613,0.6354418595631918,0.8829453077476083,0.7771147771147771,nan,nan,nan,nan
stage2_transformer,8,158,0.43774830667596115,0.7114631334940592,0.8781590444063485,0.7944892944892945,nan,nan,nan,nan
