phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,20,20,0.28018145812185186,0.5276179313659668,0.8645050761348089,0.7163341489428446,1.94241674322831,0.0671415776014328,4.06397809480366,3.7076648076375327
stage1_gcn_kd,21,21,0.28522702267295436,0.3294476668039958,0.8475473787970507,0.8228762783110609,1.8470001220703125,0.07201237976551056,4.0656890869140625,3.707940101623535
stage1_gcn_kd,22,22,0.2808317887155633,0.4054824908574422,0.8547988396801609,0.823864420603551,1.7640224256013568,0.06514643132686615,4.0551709626850325,3.7127370834350586
stage1_gcn_kd,23,23,0.27174718756424754,0.3466775019963582,0.8736280269119108,0.8359919066440806,1.6992779781943874,0.05704026917616526,4.0601144087942025,3.7171449661254883
stage1_gcn_kd,24,24,0.2646106669777318,0.3514660596847534,0.888041947287602,0.8404918752744839,1.6159359781365645,0.06261257827281952,4.055941129985609,3.7144412994384766
stage1_gcn_kd,25,25,0.271046287135074,0.4326778252919515,0.8639294884778791,0.76841865863605,1.5245041094328229,0.08513516187667847,4.057989823190789,3.7419007619222007
stage1_gcn_kd,26,26,0.28024708597283615,0.3813695510228475,0.864230489836093,0.8788819875776397,1.5238501900120784,0.06810405850410461,4.055568494294819,3.7494608561197915
stage1_gcn_kd,27,27,0.26754738155164215,0.3597042163213094,0.8818189733125668,0.8562425497208106,1.4268950412147923,0.06339903672536214,4.061756334806743,3.7090835571289062
stage1_gcn_kd,28,28,0.27345454065423264,0.3449910481770833,0.8653351572371684,0.8432696530522618,1.3856922952752364,0.04076609015464783,4.051989505165501,3.7038440704345703
stage1_gcn_kd,29,29,0.25350753884566457,0.3285335699717204,0.9010478257323555,0.8595159671246628,1.346766421669408,0.041946808497111,4.05099166067023,3.6995808283487954
stage1_gcn_kd,30,30,0.25535159361989873,0.3206384778022766,0.8945005428239425,0.855404981491938,1.302830645912572,0.04115221401055654,4.035348992598684,3.691359202067057
stage1_gcn_kd,31,31,0.26129396338211863,0.3294139305750529,0.8847846376784833,0.8604288223853441,1.254701714766653,0.04522490998109182,4.048012984426398,3.6962356567382812
stage1_gcn_kd,32,32,0.2517196504693282,0.3745726744333903,0.906838418412619,0.8494604429387038,1.2302983936510588,0.05311167240142822,4.043874640213816,3.7072423299153647
stage1_gcn_kd,33,33,0.24949063752826892,0.3323818842569987,0.9165049663966589,0.8526868059476755,1.1997372476678145,0.046316693226496376,4.038689864309211,3.698105494181315
stage1_gcn_kd,34,34,0.261009743339137,0.3617221514383952,0.8904697470867455,0.8585042976347323,1.1598513753790605,0.03541207561890284,4.038941232781661,3.698110262552897
stage1_gcn_kd,35,35,0.2527698215685393,0.30442814032236737,0.8956041763204501,0.856909153648284,1.1332180625513981,0.04014985263347626,4.0402783845600325,3.6914749145507812
stage1_gcn_kd,36,36,0.25192235645494965,0.3631390730539958,0.9014947283370063,0.8549124788255222,1.1182063253302323,0.039087568720181785,4.0408373380962175,3.6859397888183594
stage1_gcn_kd,37,37,0.24732670031095805,0.3462405999501546,0.9026168114998656,0.8748776585733108,1.079905861302426,0.03844458361466726,4.0359436838250415,3.6952184041341147
stage1_gcn_kd,38,38,0.26237517908999797,0.38006524244944256,0.880730120804295,0.852500156847983,1.062348817524157,0.03389934698740641,4.046407599198191,3.694355010986328
stage1_gcn_kd,39,39,0.2508603899102462,0.316787322362264,0.9072151852593484,0.8856437041219649,1.0251380518863076,0.038339811066786446,4.042411402652138,3.683668772379557
stage1_gcn_kd,40,40,0.2488431679575067,0.32511446873346966,0.9105756025643911,0.8546944601292428,1.0168673866673519,0.04314116140206655,4.038781417043586,3.6977612177530923
stage1_gcn_kd,41,41,0.2513464124579179,0.3635951677958171,0.9023167925914342,0.8592901060292364,0.9831648374858656,0.041627598305543266,4.042832625539679,3.6978432337443032
stage1_gcn_kd,42,42,0.25282189720555354,0.33928386370340985,0.90107485584485,0.8837787816048686,0.9509672867624384,0.0312261829773585,4.041426006116365,3.690507253011068
stage1_gcn_kd,43,43,0.25388825567145096,0.3322938879330953,0.905033655757675,0.8762626262626263,0.9511830179314864,0.03795629243055979,4.033203526547081,3.6851425170898438
stage1_gcn_kd,44,44,0.25256372752942535,0.3313675324122111,0.9052029646035318,0.8400872074785117,0.9345783434416118,0.03790738185246786,4.033362539190995,3.700901667277018
stage1_gcn_kd,45,45,0.2474003089101691,0.3354862133661906,0.9053974502278341,0.879286655373612,0.9218886526007402,0.04338608185450236,4.036436783640008,3.687930425008138
stage1_gcn_kd,46,46,0.24348647970902293,0.33366016546885174,0.9117042531852436,0.8888700671309366,0.9057825991981908,0.03787769377231598,4.034173262746711,3.6802307764689126
stage1_gcn_kd,47,47,0.23811741879111842,0.33412373065948486,0.919771577299803,0.888727335466466,0.8965275413111636,0.031246855854988098,4.03848587839227,3.6898136138916016
stage1_gcn_kd,48,48,0.23977088928222656,0.34261337916056317,0.9179441755010206,0.8633932492628145,0.8776418786299857,0.025814493497212727,4.030064231471012,3.6885881423950195
stage1_gcn_kd,49,49,0.23722969858269943,0.3172292510668437,0.9189203612645298,0.8833819562080432,0.8728280318410773,0.04043475786844889,4.026472794382196,3.686504364013672
stage1_gcn_kd,50,50,0.2414316127174779,0.3392178217569987,0.9151931530896242,0.8729688186209925,0.8660324498226768,0.043677096565564476,4.027591906095806,3.6793715159098306
stage1_gcn_kd,51,51,0.2329217509219521,0.31665194034576416,0.9274745919154627,0.8858899554551729,0.8636178468403063,0.03127701083819071,4.027193571391859,3.687819798787435
stage1_gcn_kd,52,52,0.2411691013135408,0.34130056699117023,0.9098347801264884,0.8625839136708702,0.8512113470780222,0.02156958480676015,4.031219080874794,3.6932786305745444
stage1_gcn_kd,53,53,0.24432107021934107,0.33536426226298016,0.9113691425940021,0.8739491185143359,0.8436468024002878,0.026944048702716827,4.026784796463816,3.6907405853271484
stage1_gcn_kd,54,54,0.2454804872211657,0.35561609268188477,0.9034088006726246,0.8515716167890082,0.8413599415829307,0.034527137875556946,4.026406539113898,3.6824299494425454
stage1_gcn_kd,55,55,0.23757299623991313,0.3300654888153076,0.9219879960313453,0.8713219148001756,0.8373821158158151,0.02484602729479472,4.024679083573191,3.6677401860555015
stage1_gcn_kd,56,56,0.24616818679006477,0.3177226781845093,0.9126064282126878,0.8987075726206161,0.8344937374717311,0.03226712346076965,4.024864598324425,3.675015131632487
stage1_gcn_kd,57,57,0.23403559233012952,0.3369099696477254,0.929087768206867,0.8698616600790514,0.8301498513472708,0.03443834433952967,4.026781985634251,3.672946294148763
stage1_gcn_kd,58,58,0.2327483578732139,0.2969960570335388,0.9343142962168326,0.8751395947048122,0.8264574753610712,0.027800510327021282,4.021421733655427,3.679997762044271
stage1_gcn_kd,59,59,0.24325970599525853,0.31761892636617023,0.9157117379810757,0.8796913231695841,0.8266969981946444,0.03846839567025503,4.023983202482524,3.680535634358724
stage1_gcn_kd,60,60,0.2330394795066432,0.3093751271565755,0.9282941762415847,0.8812943095551791,0.8243824808221114,0.03494997322559357,4.019310800652755,3.6779568990071616
stage1_gcn_kd,61,61,0.24111426504034744,0.3372557957967122,0.9227730051460556,0.8693817052512705,0.8149973216809725,0.03830442080895106,4.0249280427631575,3.6787904103597007
stage1_gcn_kd,62,62,0.2347477862709447,0.2903061509132385,0.9177727974033703,0.8948146056841709,0.8168266195999948,0.039925595124562584,4.020612616288035,3.6870854695638022
stage1_gcn_kd,63,63,0.23546075820922852,0.296175479888916,0.9189940608674527,0.8909137963485789,0.8053357475682309,0.033656870325406395,4.0184326171875,3.68013604482015
stage1_gcn_kd,64,64,0.2321529137460809,0.3270495335261027,0.9308208466514668,0.8610562143170839,0.8093577435142115,0.03338306645552317,4.027084752133018,3.677954355875651
stage1_gcn_kd,65,65,0.24288651817723325,0.2938188711802165,0.9149589260972709,0.8927034318338666,0.8043381038464998,0.028613756100336712,4.023251182154605,3.6884552637736
stage1_gcn_kd,66,66,0.23774616341841848,0.3028910160064697,0.9117186196498805,0.8833223539745279,0.8071590724744295,0.03918666144212087,4.0226295872738485,3.700140635172526
stage1_gcn_kd,67,67,0.23387818587453743,0.3599697748819987,0.9184245694003872,0.8600006273919318,0.7963956531725431,0.03477422893047333,4.023547523900082,3.6792519887288413
stage1_gcn_kd,68,68,0.23970862438804225,0.3366144100824992,0.9229643347165534,0.8647029299203213,0.7920469484831157,0.025383760531743366,4.024189196134868,3.687037150065104
stage1_gcn_kd,69,69,0.22822919644807516,0.31076804796854657,0.9316584685247711,0.8822667670493758,0.7920740529110557,0.038156608740488686,4.016944082159745,3.6862004597981772
stage1_gcn_kd,70,70,0.24126190888254265,0.3325823148091634,0.9134507199726702,0.8610797415145242,0.797027587890625,0.03414183855056763,4.018728958932977,3.6783103942871094
stage1_gcn_kd,71,71,0.24298512308221115,0.2979706923166911,0.9194827760154914,0.9042396009787315,0.78861833873548,0.03867168972889582,4.0236864591899675,3.7015870412190757
stage1_gcn_kd,72,72,0.2369399070739746,0.30526016155878705,0.9231609381621197,0.8703776899429073,0.7857152035361842,0.025508562723795574,4.022299515573602,3.6899849573771157
stage1_gcn_kd,73,73,0.23508907619275546,0.3519694010416667,0.9155380824080609,0.8773699730221469,0.7871292515804893,0.03607911864916483,4.0203797189812915,3.6771933237711587
stage1_gcn_kd,74,74,0.23566843333997226,0.3211477994918823,0.9307786229506809,0.8658102766798419,0.7865731088738692,0.03815170129140218,4.02106395520662,3.6764891942342124
stage1_gcn_kd,75,75,0.23771331184788755,0.3069344361623128,0.9185160473530216,0.8830682602421733,0.7841334091989618,0.04250265657901764,4.0177146510074015,3.682919184366862
stage1_gcn_kd,76,76,0.2312525699013158,0.31253981590270996,0.9304951917186072,0.8987075726206162,0.7758600335372122,0.03035050630569458,4.01618114270662,3.6884047190348306
stage1_gcn_kd,77,77,0.22811131728322884,0.318075696627299,0.9323850254840644,0.8799532593010855,0.7838117197940224,0.030581111709276836,4.013694763183594,3.688074747721354
stage1_gcn_kd,78,78,0.23916540647807874,0.29479384422302246,0.9252336234806171,0.9020766672940586,0.7802610397338867,0.03070041537284851,4.021200882761102,3.691743850708008
stage1_gcn_kd,79,79,0.24340145211470754,0.3099476893742879,0.9195573017802972,0.8912949369471108,0.7872919785348993,0.027876312534014385,4.018076043379934,3.6869128545125327
stage1_gcn_kd,80,80,0.23690494738127055,0.2981010278065999,0.9265502980626648,0.9027871886567539,0.7769448129754317,0.03496744980414709,4.022715919896176,3.6836541493733725
stage1_gcn_kd,81,81,0.24146275771291634,0.3125253915786743,0.9201691732360482,0.8702506430767301,0.777943209597939,0.03194082280000051,4.019605134662829,3.6888351440429688
stage1_gcn_kd,82,82,0.23496033016004061,0.2836682200431824,0.9279928666355438,0.895937637241985,0.7839968329981754,0.031429355343182884,4.018942180432771,3.685471534729004
stage1_gcn_kd,83,83,0.23773060346904554,0.3147980372111003,0.9202243188203909,0.8788145429449779,0.7840694126329923,0.028902967770894367,4.0153250443307975,3.689765294392904
stage1_gcn_kd,84,84,0.24030090633191561,0.34679778416951496,0.9151012096394914,0.8567742643829601,0.7750080008255807,0.030329825977484386,4.01508893464741,3.677438418070475
stage1_gcn_kd,85,85,0.2335355658280222,0.2953077554702759,0.9228359040528867,0.9059021895978419,0.7759846135189659,0.035380090276400246,4.01576714766653,3.673700968424479
stage1_gcn_kd,86,86,0.22462807203594007,0.2948615749677022,0.9414048151869137,0.8878066378066378,0.7773535377100894,0.020741420487562817,4.014871697676809,3.6896047592163086
stage1_gcn_kd,87,87,0.23046230015001798,0.30687467257181805,0.9283649823543747,0.8800207039337473,0.7710833298532587,0.023991281787554424,4.013028596576891,3.6864490509033203
stage1_gcn_kd,88,88,0.2275986169513903,0.32992084821065265,0.9352409680501368,0.8649209486166007,0.7778458344308954,0.027262836694717407,4.0176552220394735,3.699851671854655
stage1_gcn_kd,89,89,0.24045053281282125,0.27966155608495075,0.9151172289087797,0.8990447957839263,0.7748206791124845,0.031189709901809692,4.017752797980058,3.6849466959635415
stage1_gcn_kd,90,90,0.24139163368626645,0.31888020038604736,0.906284275859973,0.878972959407742,0.7755426607633892,0.03398893276850382,4.016388341000206,3.680393854777018
stage1_gcn_kd,91,91,0.23502118963944285,0.3228343725204468,0.9180960214582805,0.8874098124098124,0.7702547876458419,0.030598854025204975,4.015418203253495,3.6904493967692056
stage1_gcn_kd,92,92,0.24847966746280067,0.3253379265467326,0.9064133802447093,0.8777150385846039,0.780526361967388,0.023948227365811665,4.02041304738898,3.682156244913737
stage1_gcn_kd,93,93,0.23855934645000257,0.3270424207051595,0.9171035557853549,0.8947471610515089,0.7754878997802734,0.026118747889995575,4.019956889905427,3.694732348124186
stage1_gcn_kd,94,94,0.23782067549856087,0.3952803611755371,0.9217147994927232,0.8409247757073843,0.776723911887721,0.027217899759610493,4.0130615234375,3.6871906916300454
stage1_gcn_kd,95,95,0.23008456983064351,0.3258085250854492,0.9337405123627096,0.8886755756320974,0.776091826589484,0.03698721528053284,4.020208258377878,3.6877479553222656
stage1_gcn_kd,96,96,0.23349272577386154,0.3085256814956665,0.9236815879773923,0.8994855386159735,0.7720503054167095,0.04337965448697408,4.013439780787418,3.69276491800944
stage1_gcn_kd,97,97,0.2408624950208162,0.28230605522791546,0.9199792377536169,0.9092634418721375,0.7728408512316252,0.028931140899658203,4.015171251798931,3.6797428131103516
stage1_gcn_kd,98,98,0.23517149373104698,0.3094393014907837,0.9150161409334071,0.9016641570989397,0.7748183200233861,0.024558618664741516,4.019012451171875,3.6902592976888022
stage1_gcn_kd,99,99,0.23254238931756271,0.30145514011383057,0.9295129107270053,0.8907789070832549,0.7758059250681024,0.031198581059773762,4.023189745451274,3.681480089823405
stage1_gcn_kd,100,100,0.23283672332763672,0.3259277939796448,0.9277806045850734,0.8832392245435724,0.7755817112169767,0.04117215176423391,4.013987089458265,3.687251091003418
stage1_gcn_kd,101,101,0.23676277461804843,0.27770566940307617,0.9184146458400778,0.8991122404165882,0.7802444759168123,0.028222963213920593,4.014709071109169,3.6825904846191406
stage1_gcn_kd,102,102,0.2364944909748278,0.33035220702489215,0.9212093403804269,0.8888026224982746,0.7785755458631014,0.027504513661066692,4.017811825400905,3.6907374064127603
stage1_gcn_kd,103,103,0.23367412466751902,0.31883684794108075,0.9271669764533284,0.8732464395507874,0.7748730308131168,0.029156250258286793,4.022116811651933,3.6854070027669272
stage1_gcn_kd,104,104,0.23846919913040965,0.2913390000661214,0.9193690200642888,0.8948663655185394,0.7718019485473633,0.03674459457397461,4.017509460449219,3.690262794494629
stage1_gcn_kd,105,105,0.24131438606663755,0.3318717877070109,0.9154376118901142,0.866694899303595,0.7803623299849661,0.026426705221335094,4.015898052014802,3.680837631225586
stage1_gcn_kd,106,106,0.237360301770662,0.3307566245396932,0.9210948650239991,0.9000015684798294,0.7698301014147306,0.030900433659553528,4.019284298545436,3.6867717107137046
stage1_gcn_kd,107,107,0.23440325887579666,0.3228658040364583,0.9228611774893873,0.8831278624756885,0.7804904235036749,0.025440797209739685,4.017448023745888,3.682284355163574
stage1_gcn_kd,108,108,0.23380964680721886,0.34397415320078534,0.9284807541790423,0.8661631846414455,0.7729665354678505,0.032145182291666664,4.012203818873355,3.68627134958903
stage1_gcn_kd,109,109,0.23973595468621506,0.32350456714630127,0.9090652766949832,0.8751395947048122,0.7769192645424291,0.028272117177645367,4.0184683548776725,3.692469278971354
stage1_gcn_kd,110,110,0.23823735588475278,0.37121105194091797,0.9179822140522922,0.8499843152017066,0.7726002743369654,0.032910361886024475,4.017588966771176,3.692070643107096
stage1_gcn_kd,111,111,0.22976599241557874,0.29771484931310016,0.9332421333327178,0.8815923207227555,0.7810981650101511,0.039827533066272736,4.015928168045847,3.6838432947794595
stage1_gcn_kd,112,112,0.23607826232910156,0.31867961088816327,0.9206515810853362,0.8797148503670242,0.7777397256148489,0.033497954408327736,4.020164891293175,3.688561121622721
stage1_gcn_kd,113,113,0.23407910999498868,0.30513765414555866,0.9291375884613557,0.8773621306230002,0.7739519821970087,0.022276366750399273,4.017759222733347,3.6813650131225586
stage1_gcn_kd,114,114,0.22873333880775853,0.31465311845143634,0.9289900839415096,0.8945448271535228,0.7768487428364,0.042064944903055825,4.013756199886925,3.6785548528035483
stage1_gcn_kd,115,115,0.23257408644023694,0.30397115151087445,0.9240754108832931,0.8980409686931425,0.7754007138703999,0.022239655256271362,4.019022088301809,3.683108329772949
stage1_gcn_kd,116,116,0.24468068072670385,0.30168843269348145,0.9122237685908062,0.8734848484848485,0.7772134981657329,0.03127118945121765,4.021569502981086,3.685971260070801
stage1_gcn_kd,117,117,0.22875158410323293,0.2783021926879883,0.9318987960349614,0.8757152268021833,0.7710276653892115,0.031085399289925892,4.020990472090872,3.6830933888753257
stage1_gcn_kd,118,118,0.23308942192479185,0.303594430287679,0.9303519295736908,0.8771754815233076,0.7748866834138569,0.030619189143180847,4.014326798288446,3.683252970377604
stage1_gcn_kd,119,119,0.2419107336747019,0.30508728822072345,0.9168422477066074,0.8953384779471736,0.7700621956273129,0.0364994208017985,4.020406622635691,3.6844778060913086
stage1_gcn_kd,120,120,0.2405600296823602,0.2825165589650472,0.9167898426906986,0.9020013802622497,0.7740000674599096,0.025513273974259693,4.016845703125,3.6830711364746094
stage1_gcn_kd,121,121,0.23558134781686882,0.3192925850550334,0.9231821245498187,0.8884575569358178,0.7676980369969418,0.034334227442741394,4.015287298905222,3.6831976572672525
stage1_gcn_kd,122,122,0.23349621421412417,0.34388009707132977,0.9214524046119646,0.889580588493632,0.7697729813425165,0.027511405448118847,4.013674685829564,3.679165840148926
stage1_gcn_kd,123,123,0.23739621513768247,0.27949750423431396,0.9201158896416997,0.9186962795658449,0.7763621681614926,0.028829728563626606,4.012638292814556,3.6928154627482095
stage1_gcn_kd,124,124,0.24436084847701223,0.3047858476638794,0.9153605528186739,0.9066723131940524,0.7784542786447626,0.028418011963367462,4.014223600688734,3.6857172648111978
stage1_gcn_kd,125,125,0.2467021942138672,0.28612619638442993,0.917222633219325,0.9052873455047368,0.7726713481702303,0.029938305417696636,4.015788831208882,3.6913445790608725
stage1_gcn_kd,126,126,0.22888150968049703,0.31742948293685913,0.9296051109701794,0.887941527071962,0.7759276440269068,0.030002315839131672,4.01909075285259,3.6888602574666343
stage1_gcn_kd,127,127,0.23759367591456362,0.30154597759246826,0.9303510505143652,0.8928900809335591,0.7729700991981908,0.027338668704032898,4.019925970780222,3.6811339060465493
stage1_gcn_kd,128,128,0.2390749830948679,0.3154374559720357,0.9213813960462336,0.8950686994165256,0.7769372839676706,0.029579649368921917,4.015353955720601,3.6912759145100913
stage1_gcn_kd,129,129,0.2346836391248201,0.3056752681732178,0.9266723194797816,0.8902393500219588,0.7710460863615337,0.042255714535713196,4.015820553428249,3.6823507944742837
stage1_gcn_kd,130,130,0.23571571550871195,0.2503743569056193,0.9271062473034326,0.902060982495765,0.7713790692781147,0.027087271213531494,4.017721075760691,3.6870463689168296
stage1_gcn_kd,131,131,0.23758371252762644,0.3317669630050659,0.9200898929528872,0.8679371353284397,0.7739288932398746,0.04074475665887197,4.016527677837171,3.6897029876708984
stage1_gcn_kd,132,132,0.24871522501895302,0.3160433769226074,0.9114530215885045,0.8959893970763536,0.7756418428922954,0.03559169918298721,4.013427332827919,3.6868762969970703
stage1_gcn_kd,133,133,0.23907626302618729,0.3122168978055318,0.9169158944120872,0.8880168141037706,0.7776582617508737,0.024194640417893726,4.015808507015831,3.6749045054117837
stage1_gcn_kd,134,134,0.2343204899838096,0.3131488561630249,0.9289039313187294,0.8723618169270343,0.7814678894846063,0.021119679013888042,4.016397175035979,3.691432317097982
stage1_gcn_kd,135,135,0.23342320793553403,0.30235592524210614,0.9357453927769792,0.8923662086705565,0.7731451235319439,0.027984653910001118,4.017139635587993,3.6876468658447266
stage1_gcn_kd,136,136,0.24195362392224765,0.3490634759267171,0.9141283833444995,0.8695683543509631,0.773455117878161,0.02513943115870158,4.019632038317229,3.6922200520833335
stage1_gcn_kd,137,137,0.23709342354222349,0.3151528636614482,0.9205855823883446,0.887663906142167,0.7757576892250463,0.03680988152821859,4.018312956157484,3.679453214009603
stage1_gcn_kd,138,138,0.22432274567453483,0.30769171317418414,0.9388289943965258,0.8851559068950374,0.7759733702007093,0.03589436660210291,4.018985547517476,3.688457489013672
stage1_gcn_kd,139,139,0.24185366379587273,0.3318217595418294,0.9127054012521113,0.8814652738565782,0.7783433010703639,0.03115488092104594,4.0166368986430925,3.6874621709187827
stage1_gcn_kd,140,140,0.2366107890480443,0.29956857363382977,0.9247613993508811,0.8812190225233703,0.7772441663240132,0.02764960378408432,4.011648880807977,3.682605743408203
stage1_gcn_kd,141,141,0.24313833839014956,0.2900567054748535,0.9111915098546013,0.8987154150197628,0.7751540133827611,0.023007151981194813,4.015605324193051,3.686035474141439
stage1_gcn_kd,142,142,0.23344145323100843,0.3244323134422302,0.9275675687892775,0.8704372921764226,0.7703860935411955,0.027570014198621113,4.018647846422698,3.681507110595703
stage1_gcn_kd,143,143,0.23298316252859017,0.28574931621551514,0.9222959216648499,0.8994933810151201,0.7686846883673417,0.02984418471654256,4.021555047286184,3.6809988021850586
stage1_gcn_kd,144,144,0.24852122758564196,0.3628416061401367,0.897009847003283,0.8581906016688625,0.7701418023360403,0.04141060014565786,4.019027308413857,3.6815525690714517
stage1_gcn_kd,145,145,0.2429327462848864,0.3387184143066406,0.9085988381028554,0.8710521362695276,0.7717803151983964,0.03052294005950292,4.0188040482370475,3.672509511311849
stage1_gcn_kd,146,146,0.24398781123914218,0.3137052655220032,0.9111499548255837,0.8804253717297195,0.7787137784455952,0.02919464310010274,4.022495470548931,3.691046396891276
stage1_gcn_kd,147,147,0.24406606272647255,0.3255654176076253,0.9189142116963365,0.8703698475437606,0.7772197221454821,0.0345329095919927,4.011706703587582,3.687100410461426
stage1_gcn_kd,148,148,0.2500330272473787,0.2974459131558736,0.9111893879458077,0.9048983625070581,0.7750242132889597,0.036494180560112,4.016624049136513,3.6831029256184897
stage1_gcn_kd,149,149,0.23801735827797338,0.31060524781545,0.9176315992205033,0.8948663655185395,0.774344896015368,0.03034687042236328,4.020131161338405,3.687067667643229
stage1_gcn_kd,150,150,0.22964532751786082,0.3437180121739705,0.9262176120978568,0.8565201706506055,0.7755571666516756,0.026549833516279858,4.012111463044819,3.681080182393392
stage2_transformer,1,151,0.1309579799049779,0.2126370072364807,0.9428900248694925,0.8962591756070017,nan,nan,nan,nan
stage2_transformer,2,152,0.12285227524606805,0.22527652978897095,0.9516551196357426,0.9029220779220779,nan,nan,nan,nan
stage2_transformer,3,153,0.1193783534200568,0.20873761177062988,0.95539928192202,0.9125572495137713,nan,nan,nan,nan
stage2_transformer,4,154,0.11696007377222965,0.1998682419459025,0.957220583683851,0.9101166948993036,nan,nan,nan,nan
stage2_transformer,5,155,0.12129663166246916,0.2148816188176473,0.9579196984114802,0.9073467595206726,nan,nan,nan,nan
stage2_transformer,6,156,0.11394458068044562,0.19562041759490967,0.9610881119440695,0.9157318526883744,nan,nan,nan,nan
stage2_transformer,7,157,0.11544004239534077,0.2047726313273112,0.9600459279644544,0.9173113118765293,nan,nan,nan,nan
stage2_transformer,8,158,0.11063390029104132,0.21245739857355753,0.9613630651586855,0.9069499341238472,nan,nan,nan,nan
