phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,13,13,0.3449067485575773,0.4020207478449895,0.8319550858165138,0.7871023053284585,0.41261887063785474,0.05930228875233577,2.8281365219427617,2.7299748934232273
stage1_gcn_kd,14,14,0.34347954574896367,0.39675169724684495,0.8333140986939985,0.7810646990936854,0.38964976096639825,0.060136877573453464,2.8046544911910076,2.7059722313514123
stage1_gcn_kd,15,15,0.3390803434410874,0.4078151262723483,0.8377190057122431,0.7848138147311451,0.36983143553441883,0.06599149337181678,2.774499075753348,2.6735294048602762
stage1_gcn_kd,16,16,0.3395903451102121,0.40792956719031703,0.836430553158082,0.779934837198193,0.3582217547358299,0.059321898680466875,2.7671723657724807,2.681883004995493
stage1_gcn_kd,17,17,0.3363344231430365,0.41852741975050706,0.8396257139439375,0.7626952101867754,0.34359523228236605,0.05647658843260545,2.732908599230708,2.626370356633113
stage1_gcn_kd,18,18,0.33325265378368146,0.4062970234797551,0.8396031569288968,0.7907019652230102,0.33006496818698183,0.05392842567884005,2.7031106754225127,2.609312791090745
stage1_gcn_kd,19,19,0.3338636670793806,0.39571266907912034,0.8419871876707049,0.7856154926217712,0.32511495084178693,0.0518419834283682,2.712255672532685,2.625348898080679
stage1_gcn_kd,20,20,0.32946061114875635,0.3879148776714618,0.8479666945597777,0.7889523345209547,0.30800675372688135,0.05611272041614239,2.6937392877072703,2.5636344322791467
stage1_gcn_kd,21,21,0.32797661606146367,0.3882776407095102,0.849784777854388,0.7817158562087577,0.29839562396613917,0.05401018491158119,2.674170046436543,2.618152618408203
stage1_gcn_kd,22,22,0.3247956061849789,0.3936943274277907,0.8503077604444934,0.7951975210564655,0.2871023100249621,0.046090277341695934,2.6555767448580996,2.607654278094952
stage1_gcn_kd,23,23,0.32378243426887354,0.40502320803128755,0.8505128730663798,0.7898919970711852,0.2793708528791155,0.04968323157383846,2.6473949198820153,2.5590744018554688
stage1_gcn_kd,24,24,0.3228300834188656,0.40688881507286656,0.8550039370656499,0.7990626839786977,0.2674238243881537,0.046614344303424544,2.6353591607541453,2.529246110182542
stage1_gcn_kd,25,25,0.31983149781519055,0.40078482261070836,0.8561224040699957,0.7882449808114593,0.2551963961854273,0.04819113474625807,2.623833792550223,2.5511383643517127
stage1_gcn_kd,26,26,0.32202958087531885,0.3985923620370718,0.8541689985020615,0.7884089055424047,0.2527643320511799,0.03964177920268132,2.623043138153699,2.530723865215595
stage1_gcn_kd,27,27,0.3099349664182079,0.3889767940227802,0.8683448144173553,0.7897317655210893,0.23286982945033483,0.02877594645206745,2.5570393776407045,2.468944549560547
stage1_gcn_kd,28,28,0.3063894777881856,0.38372270877544695,0.8723444079556425,0.7904383299755797,0.22174364206742267,0.031032598935640775,2.5431104387555803,2.4320515852708082
stage1_gcn_kd,29,29,0.30342841634944995,0.39199421955988956,0.8770978670267954,0.7825984819445675,0.21209444318498885,0.03269779911408058,2.5269294271663743,2.453677544227013
stage1_gcn_kd,30,30,0.30359314899055323,0.3961942746089055,0.8757736292387966,0.7961936903075779,0.20834048913449657,0.028032218034450825,2.525138387874681,2.4490347642164965
stage1_gcn_kd,31,31,0.3018075008781589,0.39624573634221005,0.8746869483972195,0.8042685148184975,0.19971477742097815,0.027780039952351496,2.5083571453483735,2.4120577298677883
stage1_gcn_kd,32,32,0.30067118819879024,0.39702741916363055,0.878260164182739,0.7928291529461173,0.19612170238884127,0.030630416595018826,2.503217736069037,2.4304149334247294
stage1_gcn_kd,33,33,0.2992120859574299,0.40318158956674427,0.8817884678253441,0.7970497675072535,0.19409405455297354,0.029121628174415,2.504023804956553,2.3964790931114783
stage1_gcn_kd,34,34,0.29803998129708426,0.40050557943490833,0.8833581043616672,0.8005500507412839,0.1889800636135802,0.025111984748106737,2.492181427624761,2.4043890146108775
stage1_gcn_kd,35,35,0.2940102791299625,0.3846920453585111,0.8882839306624284,0.8151944135052291,0.1820576726173868,0.02259107965689439,2.470641934141821,2.37998287494366
stage1_gcn_kd,36,36,0.29006226208745217,0.3947734832763672,0.8897197785967537,0.8028045562633005,0.1754901457806023,0.02327325940132141,2.454253683284837,2.3739354060246396
stage1_gcn_kd,37,37,0.2877285237215003,0.3924749447749211,0.8944480582430323,0.8065758320997293,0.1722687896417112,0.025998019255124606,2.4387940387336577,2.357067108154297
stage1_gcn_kd,38,38,0.2853962450611348,0.40083048893855167,0.8968668999774537,0.8045592081578213,0.17052660183030732,0.022110558473146878,2.4233924710020727,2.3611285869891825
stage1_gcn_kd,39,39,0.2841436619661292,0.38239402037400466,0.8974795444289638,0.8040039213948235,0.1673569192691725,0.02285853257546058,2.4187903890804368,2.3695308978740988
stage1_gcn_kd,40,40,0.28438229463538345,0.40157673909113956,0.8989810544289223,0.7938752673963753,0.16494124276297434,0.024952056316229012,2.4289225364217955,2.3655822460467997
stage1_gcn_kd,41,41,0.2856300315078424,0.3943451001093938,0.8962384470874203,0.7995839170424707,0.16222755276426978,0.022200084649599515,2.4209744200414542,2.3715972900390625
stage1_gcn_kd,42,42,0.2834133226044324,0.4096982662494366,0.8990003130647195,0.7938135895268391,0.16058587054817045,0.02245102020410391,2.4285966522839604,2.3428350595327525
stage1_gcn_kd,43,43,0.28374533750572983,0.39153674932626575,0.9004950836986674,0.7984720546074363,0.15853559727571448,0.022621159370128926,2.4315198003029335,2.3653618739201474
stage1_gcn_kd,44,44,0.2826905542490434,0.39255857467651367,0.9025766017835055,0.7977605581147126,0.15663199522057358,0.021422505378723145,2.424224853515625,2.34378169133113
stage1_gcn_kd,45,45,0.28136551136873206,0.406345587510329,0.9013610896147933,0.7899354889326569,0.15315367251026388,0.022750164453799907,2.4078224337830836,2.330389609703651
stage1_gcn_kd,46,46,0.27591343315280215,0.42230804149921125,0.9067811590729175,0.7859367199286208,0.15051407716712173,0.020614332877672635,2.3807570788325094,2.328760000375601
stage1_gcn_kd,47,47,0.27533235355299346,0.409362976367657,0.9100830038035942,0.7880199150791878,0.14860190177450375,0.020644632669595573,2.3859045846121654,2.3057013291579027
stage1_gcn_kd,48,48,0.27330270105478716,0.4084834318894606,0.91063643089302,0.7938418805354129,0.14731582330197704,0.01914436198197878,2.374205764459104,2.319090036245493
stage1_gcn_kd,49,49,0.2750782090790418,0.3953398191011869,0.9091550404899332,0.803626298098704,0.14514966886870714,0.02027122103250944,2.3730190043546715,2.322914563692533
stage1_gcn_kd,50,50,0.27502275972950213,0.39164385428795445,0.9084368537695,0.7948698975857492,0.14448835411850286,0.020137546154168937,2.377155381806043,2.380420978252704
stage1_gcn_kd,51,51,0.27088846479143414,0.3978131367610051,0.914508875677524,0.7955022513367419,0.14289681765497947,0.020956243459994976,2.3647962297712053,2.2972335815429688
stage1_gcn_kd,52,52,0.27059981287742146,0.40076347497793346,0.9136515930527122,0.7895204384340317,0.14081373020094268,0.021468375737850483,2.359227861676897,2.292822030874399
stage1_gcn_kd,53,53,0.26826301886110887,0.3964434036841759,0.9164948639425563,0.7904003015376612,0.1396831006419902,0.019439880664532002,2.3481426628268496,2.2942261329064
stage1_gcn_kd,54,54,0.2677528031018315,0.40841535421518177,0.917011787638026,0.7920895811082157,0.13790829327641702,0.019752305287581224,2.345020372040418,2.2907996544471154
stage1_gcn_kd,55,55,0.2693959450235172,0.41164167110736555,0.9149252932949133,0.7870802431048617,0.13821689450010963,0.019074351741717413,2.342205436862245,2.285041955801157
stage1_gcn_kd,56,56,0.26745085813561265,0.3978872299194336,0.9160528620284385,0.7961137861828135,0.13756883387662927,0.01903014458142794,2.337151975047832,2.293034920325646
stage1_gcn_kd,57,57,0.26696066953697983,0.40577261264507586,0.9166179011171144,0.7949154966160408,0.13664333187803931,0.01926056696818425,2.3366418955277424,2.2925373957707333
stage1_gcn_kd,58,58,0.2654021321510782,0.4053424321688138,0.918687204902239,0.7925486357544923,0.13625185830252512,0.017913711758760307,2.334065340003189,2.283118174626277
stage1_gcn_kd,59,59,0.2654862501183335,0.41302985411423904,0.9184633638268299,0.7909217327111385,0.13530741905679508,0.02232822088094858,2.323906100526148,2.2861912067119894
stage1_gcn_kd,60,60,0.26623757031499123,0.40900094692523664,0.9182805665606225,0.787702426069606,0.13505488999035895,0.020523621485783503,2.331895789321588,2.2743797302246094
stage1_gcn_kd,61,61,0.26486147666464044,0.39209556579589844,0.9190353700910529,0.7924094703124535,0.1346950239064742,0.019365966320037842,2.3276543130680007,2.2832458202655497
stage1_gcn_kd,62,62,0.2630526289647939,0.40724864372840297,0.9218894249107322,0.783291999648205,0.13433051595882495,0.019581801616228543,2.3275476572464924,2.281652597280649
stage1_gcn_kd,63,63,0.26459610218904456,0.41655214016254133,0.9189150646623477,0.7892495203324064,0.13366040404962035,0.019997158875832192,2.3173385931521047,2.279009598952073
stage1_gcn_kd,64,64,0.26282146998814176,0.40600974743182844,0.9219383535840054,0.7884261755998878,0.1333779899441466,0.019339907627839308,2.318516478246572,2.2772227067213793
stage1_gcn_kd,65,65,0.26385595360580755,0.3981420076810397,0.9201248082810686,0.7968691929649413,0.13376712799072266,0.020422444893763617,2.316236379195233,2.274689014141376
stage1_gcn_kd,66,66,0.26273505541743064,0.3938302260178786,0.9221953189597478,0.794763406230051,0.133159978049142,0.018205606020413913,2.3170028997927297,2.2890799595759463
stage1_gcn_kd,67,67,0.26254239374277544,0.4009554202740009,0.9201996014714521,0.7929568305220701,0.13295111364247847,0.018826768948481634,2.3154385625099647,2.2782057248629055
stage1_gcn_kd,68,68,0.26307608156788104,0.40791115394005406,0.9220613121741822,0.7897186132115724,0.13243372586308694,0.017673555475014906,2.320729158362564,2.2805326901949368
stage1_gcn_kd,69,69,0.263909320442044,0.3986357908982497,0.9190932994080212,0.7931190584879758,0.1332734458300532,0.01815511515507331,2.3209306366589604,2.2837816385122447
stage1_gcn_kd,70,70,0.26418742355035274,0.4149392568148099,0.9198186054258843,0.79037956823124,0.13283720794989137,0.01893628904452691,2.3213385757134883,2.284756440382737
stage1_gcn_kd,71,71,0.26273600909174705,0.40745005240807164,0.9219834337972137,0.7957946659773283,0.13213080775981045,0.018984668529950656,2.312306462501993,2.293162125807542
stage1_gcn_kd,72,72,0.26287791193748006,0.41179447907667893,0.9222880996515487,0.7915006443884464,0.13277876133821448,0.01846420535674462,2.317486821388712,2.276743375338041
stage1_gcn_kd,73,73,0.2619456271735989,0.3957084875840407,0.9233769896683768,0.8003866378022289,0.1317550211536641,0.01961474005992596,2.313244566625478,2.286807427039513
stage1_gcn_kd,74,74,0.26263887055066165,0.3979919506953313,0.9231449676876934,0.7966641557203427,0.1319373286500269,0.01908392974963555,2.3182763858717315,2.272213422335111
stage1_gcn_kd,75,75,0.26290895500961614,0.4102908647977389,0.9215492089108698,0.7852475515009413,0.13152382325152961,0.020161894651559684,2.3131743450554048,2.2871554448054385
stage1_gcn_kd,76,76,0.26229202504060706,0.41473172261164737,0.9216210603029188,0.7890053085667884,0.1315630017494669,0.01883996449984037,2.3139497406628666,2.2752367166372447
stage1_gcn_kd,77,77,0.26171945065868146,0.4102475092961238,0.9233486420463343,0.7870157186952532,0.13104677200317383,0.018130594721207254,2.3086403048768336,2.2807750701904297
stage1_gcn_kd,78,78,0.2627434633216079,0.40104037064772385,0.9215529662465495,0.7908346689989512,0.13129192469071368,0.018685969022604134,2.3132535973373725,2.2705550560584435
stage1_gcn_kd,79,79,0.262200725321867,0.41246707622821516,0.9220230557763424,0.7875944600743591,0.13107209302941147,0.018141533319766704,2.312563214983259,2.2785528623140774
stage1_gcn_kd,80,80,0.26177207791075413,0.4132131063021146,0.9237902374784365,0.7848977714477204,0.1312770940819565,0.02023826654140766,2.315369119449538,2.2722427661602316
stage1_gcn_kd,81,81,0.2626350363906549,0.4050481136028583,0.9213036394038548,0.7990048360414371,0.13146217501893334,0.01868484799678509,2.311936670420121,2.2827676626352162
stage1_gcn_kd,82,82,0.2604703124688596,0.388791744525616,0.9241373915031011,0.7926738623433485,0.13051375564263792,0.01889415314564338,2.308704142667809,2.2694212106557994
stage1_gcn_kd,83,83,0.2612354512117347,0.3986832545353816,0.923776332484577,0.7894720904163149,0.1314956703964545,0.019125970510336068,2.3137979312818877,2.2710382021390476
stage1_gcn_kd,84,84,0.2618140979688995,0.4150638213524452,0.9220395595428693,0.786048377346987,0.13174639915933414,0.018355810871491067,2.311875479561942,2.2745483104999247
stage1_gcn_kd,85,85,0.2619329763918507,0.4163096501277043,0.9228199058892619,0.7866414205593383,0.1307132390080666,0.01914650660294753,2.3092819525271047,2.2755954448993387
stage1_gcn_kd,86,86,0.2619377642261739,0.40952253341674805,0.9212610132629754,0.7926453685559878,0.13112095424107142,0.01853827444406656,2.314916649643256,2.2765078911414514
stage1_gcn_kd,87,87,0.2606058704609774,0.4048429269057054,0.9235877736262909,0.7863351915601576,0.13111962104330258,0.01909654186322139,2.3128931473712533,2.2871842017540565
stage1_gcn_kd,88,88,0.26177709929797116,0.4030122756958008,0.9219146059889828,0.7906424241380806,0.1312563467998894,0.01836723662339724,2.314098591707191,2.261432794424204
stage1_gcn_kd,89,89,0.26078971551389113,0.4247129146869366,0.9241826207834009,0.7909435323860902,0.13118124981315768,0.01805788851701296,2.3138427734375,2.291217510516827
stage1_gcn_kd,90,90,0.26136873206313777,0.4003429412841797,0.9229939987343142,0.7892583452668086,0.13140339754065689,0.01940314586345966,2.312802995954241,2.2849578857421875
stage1_gcn_kd,91,91,0.26164366274463885,0.40940526815561146,0.9242295909413779,0.7853873230506748,0.13101974798708546,0.020343331190255973,2.3142683068100287,2.275960482083834
stage1_gcn_kd,92,92,0.26125034020871535,0.40812206268310547,0.923204410478359,0.7897794282835964,0.13098513350194815,0.018341730420406047,2.3029089168626435,2.2718995901254506
stage1_gcn_kd,93,93,0.26229445788325095,0.4087104797363281,0.9231953961823237,0.7915377236320554,0.13184524069027026,0.01867675895874317,2.3138707997847576,2.2773654644305887
stage1_gcn_kd,94,94,0.2613225469783861,0.41354846954345703,0.9232871839334592,0.7931688469290455,0.13144922256469727,0.01756290518320524,2.3052414874641265,2.2820638509897084
stage1_gcn_kd,95,95,0.26114689573949695,0.4003914319551908,0.9231690072474521,0.7912022293641154,0.13157493240979254,0.01870330021931575,2.3116489332549426,2.2676415076622596
stage1_gcn_kd,96,96,0.2608004978724888,0.4088891102717473,0.9240542993842548,0.7877015187578684,0.13134353014887595,0.019298273783463698,2.312788671376754,2.2786614344670224
stage1_gcn_kd,97,97,0.2604003633771624,0.39890146255493164,0.9250918507813677,0.7949503743153299,0.13137497220720565,0.019878536462783813,2.3089186999262594,2.2983005230243387
stage1_gcn_kd,98,98,0.2610840505483199,0.4014336879436786,0.923199656450794,0.792566167848013,0.13075868450865455,0.019417478488041803,2.3094009088010203,2.2690162658691406
stage1_gcn_kd,99,99,0.2610998737568758,0.39691510567298305,0.9224514052000016,0.78940939369947,0.1310675387479821,0.0186377981534371,2.3068030221121654,2.2826015765850363
stage1_gcn_kd,100,100,0.26069769567372847,0.403137940626878,0.924158330540746,0.7942768202358182,0.13107623859327666,0.018569607001084548,2.310041466537787,2.288127605731671
stage1_gcn_kd,101,101,0.26118934397794763,0.41135714604304385,0.9250339793015995,0.7899086821248246,0.13113110406058176,0.018590225623204157,2.313916420450016,2.264860299917368
stage1_gcn_kd,102,102,0.2616529075466857,0.4065859867976262,0.9226786419773312,0.7896603050441101,0.13099102098114637,0.01853360694188338,2.3048298115632972,2.277681203988882
stage1_gcn_kd,103,103,0.26105065248450454,0.4117181117718036,0.9233991425069359,0.7902310173430568,0.13116130050347777,0.01934513908166152,2.3109313030632173,2.282245342548077
stage1_gcn_kd,104,104,0.2615539784334144,0.4004386021540715,0.923218896237779,0.7916561293685284,0.1312196108759666,0.019194307235571053,2.3125384583765145,2.2775027935321512
stage1_gcn_kd,105,105,0.26353415664361446,0.4149618148803711,0.9194910858706525,0.7864366052526419,0.1316405607729542,0.019550179059688862,2.3116140560228,2.277528322660006
stage1_gcn_kd,106,106,0.26101289476667133,0.41214752197265625,0.9240261682477872,0.7927663577880483,0.13110987994135642,0.01823046230352842,2.311542277433434,2.2730557368351865
stage1_gcn_kd,107,107,0.2608769280569894,0.39998623041006237,0.9236223108754492,0.7982820876434417,0.13091235258141343,0.01878060056613042,2.3064282475685585,2.273484156681941
stage1_gcn_kd,108,108,0.2615654419879524,0.41709423065185547,0.9232849359885145,0.7884960729361361,0.1311088873415577,0.01871739557156196,2.312320631377551,2.2746231372539816
stage1_gcn_kd,109,109,0.2622631228699976,0.3940114241379958,0.9226034471538765,0.7912701520459366,0.13095756452910753,0.01907197557962858,2.3186368358378506,2.2754871661846456
stage1_gcn_kd,110,110,0.26148811651735887,0.4112761937654935,0.9232182036596844,0.7963706755937233,0.13110468338946907,0.01913551756968865,2.309477358448262,2.2837985112116885
stage1_gcn_kd,111,111,0.26113597714171116,0.40881974880511945,0.9233065775152264,0.7959847369324122,0.13132686031107998,0.018700270698620722,2.314447364028619,2.2739093487079325
stage1_gcn_kd,112,112,0.2627595590085399,0.40880757111769456,0.9218962556717271,0.7922878365413176,0.13149457075157944,0.017731463679900535,2.3153214746591995,2.2923589853140025
stage1_gcn_kd,113,113,0.26145666472765866,0.3957690092233511,0.9249294150808319,0.7921126769466026,0.13058620569657306,0.018593712494923517,2.3106720593510843,2.2913150787353516
stage1_gcn_kd,114,114,0.2608362509279835,0.4029434644258939,0.9227955734708978,0.7955559534575061,0.13102529486831355,0.019342374343138475,2.3131802617287147,2.2604009188138523
stage1_gcn_kd,115,115,0.26197454880694954,0.4095294658954327,0.9213924904156267,0.7935147505678827,0.13128468455100545,0.020042554690287664,2.3067282851861446,2.281987116887019
stage1_gcn_kd,116,116,0.261329748192612,0.4104937039888822,0.922182020422062,0.7909389044240182,0.1303558349609375,0.018993829305355366,2.31082059899155,2.2749165755051832
stage1_gcn_kd,117,117,0.26110380523058835,0.4014210334190956,0.9232880568187731,0.7916831696803931,0.13064292012428752,0.019079906436113212,2.312525223712532,2.273661833543044
stage1_gcn_kd,118,118,0.26111009169598015,0.4173567845271184,0.9243208632264284,0.7901893809526376,0.13125871152293925,0.018384751219015855,2.3099474225725447,2.271306404700646
stage1_gcn_kd,119,119,0.2606810939555265,0.4012584686279297,0.9244996441966474,0.7965675751407858,0.13100830389528859,0.01782484811085921,2.307159423828125,2.266416256244366
stage1_gcn_kd,120,120,0.2622865365476024,0.40653448838454026,0.9219286515458452,0.7926251721737926,0.13151026745231784,0.0183496165734071,2.312652120784837,2.2837307269756613
stage1_gcn_kd,121,121,0.2603676465092873,0.3936275335458609,0.9249687779987577,0.7945184187456622,0.13123990078361666,0.018560255949313823,2.315210926289461,2.2873702416053185
stage1_gcn_kd,122,122,0.2612880784638074,0.40727978486281174,0.9229259571844368,0.7903739012258618,0.13064609255109513,0.01941645833162161,2.310912618831712,2.2754063239464393
stage1_gcn_kd,123,123,0.261433659767618,0.396673532632681,0.9222052035501833,0.7971254118432434,0.13143923817848674,0.01964497795471778,2.310986577248087,2.273459948026217
stage1_gcn_kd,124,124,0.26119060905612246,0.4106178283691406,0.9231951064390875,0.7898517163287001,0.1312770648878448,0.019376857922627375,2.3048858642578125,2.2841119032639723
stage1_gcn_kd,125,125,0.2620973003153898,0.4028494174663837,0.9239600076374835,0.7904757406546699,0.13137282157430843,0.019943672877091628,2.314287302445392,2.291890951303335
stage1_gcn_kd,126,126,0.2616484505789621,0.41297648503230167,0.9221329789500984,0.7877584041644908,0.13108828603004924,0.018864589241834786,2.312321409887197,2.281603739811824
stage1_gcn_kd,127,127,0.2616464264538823,0.41745563653799206,0.9220314416964012,0.7917663839540868,0.13172356936396384,0.017647226269428547,2.314288080955038,2.2625356820913463
stage1_gcn_kd,128,128,0.2602353387949418,0.40645859791682315,0.923653864421345,0.7923555395169343,0.13074950782620176,0.018480537029413078,2.304332966707191,2.2757239708533654
stage1_gcn_kd,129,129,0.26264505970234775,0.40098901895376354,0.9219635511120114,0.7885787170142126,0.13145174298967635,0.019057161532915555,2.315259816695233,2.2824708498441257
stage1_gcn_kd,130,130,0.2614306235799984,0.4030764286334698,0.9227170796440657,0.7978940684752219,0.13124636241367885,0.01849961853944338,2.3076041085379466,2.272358380831205
stage1_gcn_kd,131,131,0.2607118450865454,0.40058176334087664,0.9233171254423734,0.7924165560303482,0.13039270712404835,0.019827668483440693,2.307561290507414,2.2797875037560096
stage1_gcn_kd,132,132,0.2607916423252651,0.4014442517207219,0.9243775655683085,0.7943755968183356,0.1309521636184381,0.019100277469708368,2.3033065795898438,2.2843154026911807
stage1_gcn_kd,133,133,0.26109372353067206,0.4125423798194298,0.9243131039650164,0.7916150482392807,0.1314457387340312,0.01858559250831604,2.3165870199398118,2.276385087233323
stage1_gcn_kd,134,134,0.2624659440955337,0.40267009001511794,0.9222083708677292,0.7883986419969361,0.13085406167166574,0.01923389847461994,2.3100129730847416,2.267535136296199
stage1_gcn_kd,135,135,0.26137412324243664,0.3936543097862831,0.9228773202069593,0.7937234440585801,0.13106575790716676,0.019852193502279427,2.3100819490393816,2.2746885739839993
stage1_gcn_kd,136,136,0.2610955335655991,0.411167731651893,0.9231675494839702,0.7903598019262139,0.1309827590475277,0.018779304165106554,2.3118136658960458,2.276705815241887
stage1_gcn_kd,137,137,0.26030647511384924,0.388426267183744,0.9239753931418853,0.7906794159881493,0.13080500583259427,0.01924373094852154,2.308673469387755,2.2636489868164062
stage1_gcn_kd,138,138,0.26012373943718115,0.39542983128474307,0.923737052378081,0.7978953171783099,0.1307224059591488,0.020800159527705267,2.30876502212213,2.283095433161809
stage1_gcn_kd,139,139,0.26239901172871494,0.39699888229370117,0.9212150873594522,0.7965469377051343,0.1308436782992616,0.018555293862636272,2.307625284000319,2.279691989605243
stage1_gcn_kd,140,140,0.26123340762391384,0.4073545749370868,0.9222637483804967,0.7887548559357311,0.1314861823101433,0.021361651328893807,2.3064545611945952,2.271770330575796
stage1_gcn_kd,141,141,0.26077877745336414,0.4072069754967323,0.9223264156951684,0.7933514013582118,0.1307018046476403,0.01829531444953038,2.3154957051179847,2.2846139761117787
stage1_gcn_kd,142,142,0.2614283659020249,0.4094993151151217,0.922223272702272,0.7904666288390056,0.13098313857098015,0.01887155152284182,2.3080911441725127,2.2771072387695312
stage1_gcn_kd,143,143,0.26097577931929605,0.3961033821105957,0.9254714179258711,0.7954786830700176,0.13066066041284677,0.019770257748090304,2.3086245789819833,2.2872584416316104
stage1_gcn_kd,144,144,0.26069197362783003,0.40842965932992786,0.9236255976975771,0.7900371601469462,0.13111428825222715,0.018867544256723844,2.310859524473852,2.2807978116548977
stage1_gcn_kd,145,145,0.2618279554405991,0.41094600237332857,0.9227620956731144,0.7940776910941749,0.13137305512720224,0.019865833795987643,2.3156277403539542,2.2738205836369443
stage1_gcn_kd,146,146,0.26126283528853433,0.38888267370370716,0.9226979330795992,0.7924967866523497,0.13119344322048887,0.018817866077789895,2.311353722397162,2.2725662818321815
stage1_gcn_kd,147,147,0.2616090969163544,0.3979295583871695,0.9225231453746217,0.7918266020057406,0.13066794920940789,0.019503244986900918,2.311035934759646,2.2740387549767127
stage1_gcn_kd,148,148,0.26197616421446507,0.41144121610201323,0.9233369583267867,0.7895277815893756,0.1308244393796337,0.01845498153796563,2.312555274184869,2.266956622783954
stage1_gcn_kd,149,149,0.26118116962666416,0.40813409365140474,0.9230946318633401,0.7859481775533199,0.13122540104145908,0.019310657794658955,2.3076025515186545,2.28195674602802
stage1_gcn_kd,150,150,0.2614176808571329,0.41113670055682844,0.9229848541730866,0.7924385667890417,0.13085561869095783,0.01787898402947646,2.308557315748565,2.2743621239295373
stage2_transformer,1,151,0.14593483477222677,0.27568384317251354,0.9216105071443081,0.7771216635000856,nan,nan,nan,nan
stage2_transformer,2,152,0.1360130991254534,0.2836406414325421,0.9322285686641392,0.782449454766379,nan,nan,nan,nan
stage2_transformer,3,153,0.13392545738998723,0.26967265055729794,0.9343098488680265,0.8006219583679579,nan,nan,nan,nan
stage2_transformer,4,154,0.13090284503236108,0.28827689244196963,0.9369461425469147,0.7762818942135299,nan,nan,nan,nan
stage2_transformer,5,155,0.1286944175253109,0.2759552735548753,0.9398011131113423,0.7808921941355242,nan,nan,nan,nan
stage2_transformer,6,156,0.1263195543873067,0.28124523162841797,0.9422102755922354,0.781291792524634,nan,nan,nan,nan
stage2_transformer,7,157,0.12423396597103196,0.29065935428325945,0.945001830748256,0.777097286354628,nan,nan,nan,nan
stage2_transformer,8,158,0.12122743956896724,0.2989784387441782,0.9477961491992195,0.7741180831472173,nan,nan,nan,nan
