phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,18,18,0.5844522052341037,0.609803318977356,0.6196967454699867,0.6254809290023253,2.732513427734375,0.08504454294840495,3.729239993625217,3.2991275787353516
stage1_gcn_kd,19,19,0.578694396548801,0.5987126429875692,0.6375770854918092,0.6298159829924359,2.63552369011773,0.056394641598065696,3.688207838270399,3.255275090535482
stage1_gcn_kd,20,20,0.5821165508694119,0.600495457649231,0.6311498088815687,0.628595064697704,2.5380869971381292,0.07623299956321716,3.6990653143988714,3.2801729838053384
stage1_gcn_kd,21,21,0.5781479941474067,0.607519785563151,0.6398343676201844,0.6311531010596967,2.530981699625651,0.058633839090665184,3.6693700154622397,3.2184340159098306
stage1_gcn_kd,22,22,0.5765456623501248,0.5939076741536459,0.6464504915922149,0.6399036213337711,2.5340268876817493,0.06910283863544464,3.6586630079481335,3.196906407674154
stage1_gcn_kd,23,23,0.5763703982035319,0.6110600233078003,0.6399256101974672,0.6301952431221811,2.463809331258138,0.05960968633492788,3.6427349514431424,3.2492240269978843
stage1_gcn_kd,24,24,0.5763352711995443,0.6117934385935465,0.6426728538393829,0.6304608206635319,2.479049470689562,0.0629077951113383,3.6233423021104603,3.204930305480957
stage1_gcn_kd,25,25,0.5752077102661133,0.611442486445109,0.6483784497472093,0.6217136603133805,2.493828455607096,0.0720592737197876,3.640750037299262,3.1857245763142905
stage1_gcn_kd,26,26,0.5738352139790853,0.614982008934021,0.6504497294178385,0.6302954283537525,2.439461602105035,0.06453831990559895,3.6321114434136286,3.2158517837524414
stage1_gcn_kd,27,27,0.5729557673136393,0.6023667653401693,0.6520825629115166,0.6321582182192117,2.390404807196723,0.05918265879154205,3.609749264187283,3.194046974182129
stage1_gcn_kd,28,28,0.5731022622850206,0.6073441108067831,0.6497488239107038,0.6435578774269352,2.373689439561632,0.06752181053161621,3.5896966722276478,3.195502599080404
stage1_gcn_kd,29,29,0.5719679196675619,0.6098223527272543,0.6493566071768839,0.6244534110637007,2.3334935506184897,0.0606705496708552,3.5670687357584634,3.1517299016316733
stage1_gcn_kd,30,30,0.573089705573188,0.6080482006072998,0.6490404318591636,0.6357351634948729,2.3929761250813804,0.07457330326239268,3.572745429144965,3.180959701538086
stage1_gcn_kd,31,31,0.5690317683749728,0.5991462071736654,0.655013733022544,0.6295360379165108,2.3522400326199002,0.09032928943634033,3.545649210611979,3.1543394724527993
stage1_gcn_kd,32,32,0.5719475216335721,0.5967913468678793,0.6457273740950159,0.6340569540011676,2.263652801513672,0.08545381824175517,3.5515060424804688,3.165920893351237
stage1_gcn_kd,33,33,0.5738386578030057,0.5952585538228353,0.6424421776299006,0.6306210571450009,2.3701036241319446,0.05897842844327291,3.5526678297254772,3.2097911834716797
stage1_gcn_kd,34,34,0.5669880972968208,0.603141983350118,0.6581927159831915,0.6326369123143287,2.242641872829861,0.062143554290135704,3.5359552171495228,3.156759262084961
stage1_gcn_kd,35,35,0.568509578704834,0.6066282987594604,0.6524684172441324,0.627399603239221,2.269698884752062,0.06695373853047688,3.529279496934679,3.1542323430379233
stage1_gcn_kd,36,36,0.5691746605767144,0.6012478272120158,0.6536468492923267,0.6322537832288438,2.239622328016493,0.06206164757410685,3.5351969401041665,3.160305658976237
stage1_gcn_kd,37,37,0.5686530537075467,0.6014303763707479,0.6530628771442575,0.6306593189946282,2.331335279676649,0.06086234748363495,3.5244435204399958,3.145517031351725
stage1_gcn_kd,38,38,0.5676254166497124,0.6039292812347412,0.6594311871349525,0.6351383367716967,2.3363958994547525,0.07529414196809132,3.510900709364149,3.1710119247436523
stage1_gcn_kd,39,39,0.5681406656901041,0.6045614878336588,0.6571942154296317,0.6238550387070652,2.1947383880615234,0.07224124173323314,3.5192572275797525,3.1475451787312827
stage1_gcn_kd,40,40,0.5674802992078993,0.6004517873128256,0.6595058556411101,0.633195234026548,2.2233825259738498,0.06712852915128072,3.5145272148980036,3.1394357681274414
stage2_transformer,1,41,0.506721125708686,0.5195367733637491,0.6309199174046846,0.6043167379454217,nan,nan,nan,nan
stage2_transformer,2,42,0.4916144476996528,0.5166837374369303,0.6615180184600377,0.6159415344681614,nan,nan,nan,nan
stage2_transformer,3,43,0.48429271909925675,0.5061118602752686,0.6785026340954654,0.5967903063634907,nan,nan,nan,nan
stage2_transformer,4,44,0.4787081612481011,0.5121986865997314,0.6917819214640979,0.6122617640570319,nan,nan,nan,nan
stage2_transformer,5,45,0.47614314821031356,0.4945891698201497,0.6959974842372755,0.6128708042551134,nan,nan,nan,nan
stage2_transformer,6,46,0.4696831703186035,0.5016308228174845,0.7091417650930265,0.6354965658679589,nan,nan,nan,nan
stage2_transformer,7,47,0.4639017317030165,0.5039851268132528,0.7203124496888376,0.6356909074206404,nan,nan,nan,nan
stage2_transformer,8,48,0.4553407033284505,0.49315818150838214,0.7370143361974428,0.6228357651762713,nan,nan,nan,nan
stage2_transformer,9,49,0.45570702022976345,0.5126091639200846,0.7344795801014982,0.6245958629718971,nan,nan,nan,nan
stage2_transformer,10,50,0.4461279975043403,0.5288777351379395,0.7534219700468392,0.6025053098399982,nan,nan,nan,nan
stage2_transformer,11,51,0.44159701135423446,0.5437169075012207,0.7619141040036688,0.6285707666760113,nan,nan,nan,nan
stage2_transformer,12,52,0.43687812487284344,0.5141229629516602,0.7705610375143108,0.5861460232908985,nan,nan,nan,nan
stage2_transformer,13,53,0.42296799023946124,0.5121139685312907,0.7875955486275517,0.6115365338582501,nan,nan,nan,nan
stage2_transformer,14,54,0.41206039322747123,0.5145528316497803,0.8045449528527121,0.6257515056771211,nan,nan,nan,nan
stage2_transformer,15,55,0.39972639083862305,0.5269341071446737,0.820804574067617,0.6081876994671581,nan,nan,nan,nan
stage2_transformer,16,56,0.39705340067545575,0.5273981889088949,0.8210607219269983,0.604001434936539,nan,nan,nan,nan
stage2_transformer,17,57,0.3904312186770969,0.5328341325124105,0.8295714207860946,0.6062569394311318,nan,nan,nan,nan
stage2_transformer,18,58,0.38692543241712785,0.5302112102508545,0.8343647278005512,0.613191734426092,nan,nan,nan,nan
stage2_transformer,19,59,0.38697465260823566,0.5581579605738322,0.835240805152086,0.6071362135152855,nan,nan,nan,nan
