phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,54,54,0.4502602125469007,0.6152556339899699,0.9568330137366003,0.915783612522743,2.048930519505551,0.08547337849934895,3.2333121048776725,3.6740283966064453
stage1_gcn_kd,55,55,0.449325210169742,0.6013206640879313,0.9550279918841857,0.9066723131940524,2.0313495836759867,0.09588232636451721,3.23923070807206,3.6688388188680015
stage1_gcn_kd,56,56,0.44419579756887334,0.6145012378692627,0.9620587136611397,0.9050175669740887,2.0297460054096423,0.08761090040206909,3.244617462158203,3.662862459818522
stage1_gcn_kd,57,57,0.4530734012001439,0.5985139211018881,0.9554611454816254,0.9211289917811657,2.0399884675678455,0.10049017270406087,3.2454884177760075,3.6672722498575845
stage1_gcn_kd,58,58,0.45962529433401006,0.5978046258290609,0.9467696450042983,0.9050175669740887,2.0363574780915914,0.08131168286005656,3.2506284211811267,3.663945515950521
stage1_gcn_kd,59,59,0.459431296900699,0.606076717376709,0.9446996964071479,0.9133352155091286,2.047433150442023,0.07870816191037495,3.2522912276418587,3.6619091033935547
stage1_gcn_kd,60,60,0.4463897002370734,0.5968473354975382,0.9615860230721335,0.9163749294184077,2.030906878019634,0.08029577136039734,3.2462344922517476,3.6537914276123047
stage1_gcn_kd,61,61,0.451139349686472,0.6295555432637533,0.95345760962418,0.9095096932053452,2.044613085295025,0.07816240191459656,3.2550488522178247,3.670847256978353
stage1_gcn_kd,62,62,0.4537417261224044,0.5892157554626465,0.9545048063578494,0.9111565970261621,2.0347428572805306,0.08919733762741089,3.2604767648797286,3.672508875528971
stage1_gcn_kd,63,63,0.4525507374813682,0.6048900286356608,0.9479038772671604,0.9091881548403287,2.042425456799959,0.07165992259979248,3.227839419716283,3.6872777938842773
stage1_gcn_kd,64,64,0.45286936508981807,0.6005250215530396,0.9547936090848184,0.9228511826337914,2.041373001901727,0.08210799098014832,3.257330241956209,3.6631008783976235
stage1_gcn_kd,65,65,0.4530380650570518,0.6342957019805908,0.9589674625904474,0.9042992032122467,2.0480348687422905,0.09424501657485962,3.2616201701917147,3.6714255015055337
stage1_gcn_kd,66,66,0.44863976930317123,0.6322938998540243,0.9600606579787907,0.8929496831670745,2.037366565905119,0.09665454427401225,3.2402151007401314,3.675380071004232
stage1_gcn_kd,67,67,0.4497286144055818,0.6108713150024414,0.9550631364644389,0.8971641884685363,2.035506800601357,0.09213385979334514,3.241786756013569,3.6585095723470054
stage1_gcn_kd,68,68,0.4479410271895559,0.6089476744333903,0.9596702440726492,0.9087317272099881,2.0462732816997327,0.09344155589739482,3.244149459035773,3.6592464447021484
stage1_gcn_kd,69,69,0.46059984909860713,0.6182001034418741,0.9457897920053305,0.9101088525001568,2.0408967670641447,0.08850311239560445,3.2561761956465873,3.658802350362142
stage1_gcn_kd,70,70,0.4410560507523386,0.5966705083847046,0.9612394380637304,0.9109621055273229,2.0306922511050574,0.08206617832183838,3.233028211091694,3.6828715006510415
stage1_gcn_kd,71,71,0.45394852286890935,0.6070894002914429,0.9513958784043592,0.9096445824706694,2.03471535130551,0.07719586789608002,3.2539725052682975,3.654010454813639
stage1_gcn_kd,72,72,0.44928992422003494,0.5918375651041666,0.9578387609956953,0.9241608632912981,2.0357148019891036,0.08458246787389119,3.246260793585526,3.6645886103312173
stage1_gcn_kd,73,73,0.45267677307128906,0.5864322980244955,0.9565233299844443,0.9142559131689567,2.0330150001927425,0.08621641993522644,3.2298180429559005,3.6655896504720054
stage1_gcn_kd,74,74,0.4485435485839844,0.6148697932561239,0.9555183583942184,0.905212058472928,2.0401727776778373,0.10137003660202026,3.2335052490234375,3.6648712158203125
stage1_gcn_kd,75,75,0.4559730228624846,0.6099977493286133,0.9514181011010554,0.912533722316331,2.0290902790270353,0.08106358349323273,3.258034957082648,3.6933069229125977
stage1_gcn_kd,76,76,0.44882247322484065,0.6245570182800293,0.9567790578638398,0.8968348077043728,2.031429089997944,0.08242846528689067,3.246516980622944,3.6670716603597007
stage1_gcn_kd,77,77,0.4506864547729492,0.6157718499501547,0.9525191532023438,0.9052199008720748,2.035673041092722,0.08603545029958089,3.2540867454127262,3.6470298767089844
stage1_gcn_kd,78,78,0.4499466544703433,0.5723917881647745,0.9575836544208125,0.930831608005521,2.031562604402241,0.08526492118835449,3.2429656982421875,3.676018397013346
stage1_gcn_kd,79,79,0.45165408285040604,0.5845390558242798,0.955392975104155,0.9211289917811657,2.0356124074835527,0.07226790487766266,3.2445465890984786,3.652494430541992
stage1_gcn_kd,80,80,0.44985896662661906,0.578014095624288,0.958606045139023,0.9140535792709705,2.0391010485197367,0.08397861321767171,3.244173150313528,3.6661059061686196
stage1_gcn_kd,81,81,0.4440381401463559,0.6009624799092611,0.9629269352625704,0.9132756132756134,2.0368728637695312,0.0828108936548233,3.2410850524902344,3.6669368743896484
stage1_gcn_kd,82,82,0.4546094191701789,0.6324215332667033,0.9535892453920076,0.9004658385093167,2.0502568295127466,0.08074305454889934,3.2550466437088814,3.6571083068847656
stage1_gcn_kd,83,83,0.4523336510909231,0.623808741569519,0.952098092922149,0.9029659953572997,2.0260987532766244,0.09081399440765381,3.2471805371736226,3.662034352620443
stage1_gcn_kd,84,84,0.4651622772216797,0.6375943422317505,0.9436556018680684,0.897037141602359,2.0359758075914884,0.08208851019541423,3.2447877181203744,3.6356118520100913
stage1_gcn_kd,85,85,0.45249472166362564,0.6006697018941244,0.9528159160327149,0.925942656377439,2.0365357649953744,0.07529423634211223,3.2494145443564966,3.67432435353597
stage1_gcn_kd,86,86,0.4563967052258943,0.598113218943278,0.9492810179545463,0.9218473555430078,2.0293779875102795,0.08305585881074269,3.2405212803890833,3.6740900675455728
stage1_gcn_kd,87,87,0.45474986026161596,0.6073537667592367,0.9497022835729974,0.9228433402346445,2.0349309820877877,0.08399609724680583,3.2324718676115336,3.665128707885742
stage1_gcn_kd,88,88,0.4498065145392167,0.6415944496790568,0.9546900373340536,0.8887869376999812,2.033182244551809,0.0832800567150116,3.234498877274363,3.6719191869099936
stage1_gcn_kd,89,89,0.4528219323409231,0.6060248613357544,0.9557792538729104,0.9202757387539996,2.046466225071957,0.08128540714581807,3.2507645456414473,3.668729782104492
stage1_gcn_kd,90,90,0.447845458984375,0.6376351515452067,0.9582675212200498,0.9048230754752493,2.038149783485814,0.0804343968629837,3.2438567312140214,3.6707331339518228
stage1_gcn_kd,91,91,0.4574357082969264,0.5982106924057007,0.9470879606573825,0.9143233578016187,2.0442834151418587,0.07438979049523671,3.2411842346191406,3.667027155558268
stage1_gcn_kd,92,92,0.4495983123779297,0.6151353518168131,0.9591625661530614,0.9099818056339796,2.0388396413702714,0.07112938662370046,3.22874611302426,3.6704257329305015
stage1_gcn_kd,93,93,0.45797819840280635,0.6121048927307129,0.9487969568197211,0.908394504046678,2.0367198743318258,0.08823985854784648,3.2426781905324837,3.6637045542399087
stage1_gcn_kd,94,94,0.45470237731933594,0.5953342119852701,0.9516077793095595,0.9071365832235398,2.027057647705078,0.07445065180460612,3.238795230263158,3.676088015238444
stage1_gcn_kd,95,95,0.4475596578497636,0.6112516721089681,0.9617601436617611,0.9072040278562017,2.033138676693565,0.11001047492027283,3.254687660618832,3.6672375996907554
stage1_gcn_kd,96,96,0.4557127701608758,0.5994498332341512,0.9559173498611875,0.9122121839513144,2.034147362960012,0.08236208061377208,3.253455312628495,3.6738227208455405
stage1_gcn_kd,97,97,0.45602276450709295,0.6018516222635905,0.9543148732798472,0.9145256916996047,2.038083929764597,0.08159768084685008,3.2524986267089844,3.680754025777181
stage1_gcn_kd,98,98,0.44863685808683695,0.6275038719177246,0.9545635706081802,0.9033032185206098,2.0357854742752877,0.09225274125734965,3.245577762001439,3.6536388397216797
stage1_gcn_kd,99,99,0.46106423829731186,0.5998425881067911,0.947354644078112,0.9149225170964301,2.030987388209293,0.070750226577123,3.2503631993343958,3.674382209777832
stage1_gcn_kd,100,100,0.4609566738730983,0.5770206848780314,0.9483878354924147,0.917557563209737,2.0410816794947575,0.09174881378809611,3.2495161357678866,3.6662686665852866
stage1_gcn_kd,101,101,0.45290776302939967,0.6077766418457031,0.9559898602334143,0.9029063931237844,2.049186104222348,0.08779724438985188,3.2574629532663444,3.665085474650065
stage1_gcn_kd,102,102,0.45906408209549754,0.6045671304066976,0.9477692422143139,0.9080572808833678,2.0528656808953536,0.09198154012362163,3.25630709999486,3.6461257934570312
stage1_gcn_kd,103,103,0.4475630709999486,0.6101614236831665,0.9595326655175418,0.916569420917247,2.031708968313117,0.10995436708132426,3.231579429224918,3.6731363932291665
stage1_gcn_kd,104,104,0.45035628268593236,0.6176575422286987,0.9561345712873834,0.9045015371102327,2.033248499820107,0.07616956532001495,3.2411774083187708,3.6609099706014
stage1_gcn_kd,105,105,0.4608235108224969,0.6073533296585083,0.950035070042947,0.9148629148629148,2.031242571379009,0.08451394240061443,3.225729490581312,3.6696554819742837
stage1_gcn_kd,106,106,0.447625712344521,0.6084330876668295,0.9601696560454371,0.9091881548403287,2.031561198987459,0.0884367823600769,3.2424740038420024,3.6821037928263345
stage1_gcn_kd,107,107,0.448607043216103,0.5785730679829916,0.9540381624274656,0.9227837380011292,2.040373551218133,0.08432223399480183,3.2371882388466284,3.666134516398112
stage1_gcn_kd,108,108,0.46043325725354645,0.6265744765599569,0.9443375571460695,0.8953823953823954,2.0413641678659538,0.10229029258092244,3.2425396567896794,3.675415356953939
stage1_gcn_kd,109,109,0.4491663481059827,0.5911887486775717,0.9584129579307599,0.9166368655499091,2.037841194554379,0.07131508986155193,3.234248111122533,3.655633290608724
stage1_gcn_kd,110,110,0.4535211763883892,0.6209812561670939,0.9606671550543314,0.9148550724637681,2.0301092047440377,0.09499060114224751,3.2607506199886926,3.6718126932779946
stage1_gcn_kd,111,111,0.456439219023052,0.5745501518249512,0.9529927738245756,0.9316252587991718,2.0298118591308594,0.09730172157287598,3.2519643683182564,3.673037846883138
stage1_gcn_kd,112,112,0.4610289523476048,0.5912328163782755,0.9428319843523593,0.9179622310057092,2.0387908533999792,0.09778509537378947,3.24796536094264,3.69370969136556
stage1_gcn_kd,113,113,0.459027089570698,0.6121992270151774,0.9507329426424369,0.9009379509379509,2.037221808182566,0.0698099931081136,3.2539245203921667,3.6612974802652993
stage1_gcn_kd,114,114,0.4461017407869038,0.6022701660792033,0.9577579813104677,0.9147123407992973,2.037763896741365,0.08046410481135051,3.2370434811240747,3.66259765625
stage1_gcn_kd,115,115,0.4542345749704461,0.5910108884175619,0.9527135320699884,0.9184265010351966,2.0294791773745886,0.08993760744730632,3.241991344251131,3.6553703943888345
stage1_gcn_kd,116,116,0.45441773063258123,0.6105548540751139,0.9504303923509143,0.9236965932618106,2.031540318539268,0.10534354050954182,3.243925596538343,3.6831655502319336
stage1_gcn_kd,117,117,0.4541387056049548,0.6072345574696859,0.9527843377018927,0.9059461070330634,2.0301204480622945,0.08409354090690613,3.2552594636615955,3.6890570322672525
stage1_gcn_kd,118,118,0.4537131158929122,0.5883517265319824,0.9552055205118011,0.9203431833866618,2.026058598568565,0.08997340003649394,3.2504760340640417,3.674685478210449
stage1_gcn_kd,119,119,0.4563485195762233,0.6011340220769247,0.9530692125532748,0.9235695463956334,2.0268803646689966,0.09546661376953125,3.2438842371890417,3.6780522664388022
stage1_gcn_kd,120,120,0.4634828567504883,0.6057694355646769,0.9525133128437493,0.9154542317585797,2.0361203645405017,0.0781543751557668,3.235262820595189,3.6651178995768228
stage1_gcn_kd,121,121,0.45237285212466594,0.5988435745239258,0.9590134083476782,0.9156565656565656,2.0283432006835938,0.10769293705622356,3.2407774674265006,3.671187082926432
stage1_gcn_kd,122,122,0.45305297249241877,0.608760674794515,0.9515372319133544,0.9083349018131626,2.042698107267681,0.08572507898012798,3.2293996308979236,3.671966552734375
stage1_gcn_kd,123,123,0.4565228412025853,0.6034604708353678,0.9517872209010685,0.9105731225296443,2.042461997584293,0.08722402652104695,3.247069107858758,3.6682303746541343
stage1_gcn_kd,124,124,0.4506492614746094,0.618627150853475,0.9575683569611784,0.9124819624819624,2.034439287687603,0.07965812087059021,3.243885642603824,3.685179074605306
stage1_gcn_kd,125,125,0.45839174170243113,0.6005219221115112,0.9518972533531689,0.9138073279377628,2.0375542891652962,0.07482356329758962,3.2566795349121094,3.667600631713867
stage1_gcn_kd,126,126,0.4586044110749897,0.6075583696365356,0.9478904398739771,0.9027040592257984,2.0265268024645353,0.08136988679567973,3.2445586355108964,3.6667696634928384
stage1_gcn_kd,127,127,0.4528207778930664,0.616395632425944,0.9555663705179275,0.9086564401781793,2.0399473089920845,0.08156951268513997,3.2433638321725944,3.671100616455078
stage1_gcn_kd,128,128,0.4506077013517681,0.5942843755086263,0.954840847944088,0.923307610264132,2.0393544247275903,0.09898827473322551,3.231368215460526,3.6592235565185547
stage1_gcn_kd,129,129,0.46792878602680404,0.5964368979136149,0.9462679110742047,0.9112914862914864,2.034341109426398,0.08763829867045085,3.2550912154348275,3.6351242065429688
stage1_gcn_kd,130,130,0.46631160535310445,0.5828924179077148,0.938064556135632,0.9154542317585797,2.036299655311986,0.08080027500788371,3.2443221242804277,3.661076545715332
stage1_gcn_kd,131,131,0.4620288547716643,0.6291745106379191,0.9454544222166184,0.896453667105841,2.0525081032200863,0.09674423933029175,3.2397280241313733,3.6830387115478516
stage1_gcn_kd,132,132,0.4413037551076789,0.5827678442001343,0.9641246834088035,0.9172360248447204,2.038871965910259,0.0876787006855011,3.2398013064735816,3.6691805521647134
stage1_gcn_kd,133,133,0.4634899340177837,0.5995439688364664,0.9460731174425182,0.9136724386724386,2.0432456167120683,0.08873909711837769,3.2470177098324426,3.671532313028971
stage1_gcn_kd,134,134,0.44901918110094574,0.6099395751953125,0.9589406911945377,0.9121525817177991,2.0396834925601355,0.08028582731882732,3.2510367945620886,3.660585085550944
stage1_gcn_kd,135,135,0.4480974799708316,0.615807294845581,0.9567851035606905,0.912085137085137,2.043154666298314,0.08127727111180623,3.2388885899593958,3.6675761540730796
stage1_gcn_kd,136,136,0.45299023076107625,0.6056028207143148,0.956217677017446,0.9178791015747538,2.036317122609992,0.08082639674345653,3.238804666619552,3.6981112162272134
stage1_gcn_kd,137,137,0.46559022602282074,0.6236977577209473,0.9454959236268641,0.9060809962983876,2.0362864042583264,0.08842111627260844,3.2514704654091284,3.6587883631388345
stage1_gcn_kd,138,138,0.444040248268529,0.6356598933537801,0.9593145645511345,0.8946561892214067,2.0418494375128495,0.09137168526649475,3.236281344765111,3.6702089309692383
stage1_gcn_kd,139,139,0.44584063479774877,0.6058915853500366,0.9586092483196405,0.9174979609762219,2.0344300521047494,0.0896180768807729,3.248475325734992,3.674760182698568
stage1_gcn_kd,140,140,0.45283131850393193,0.5936392148335775,0.9545889464733659,0.9041643139469226,2.0300417448344983,0.0750277042388916,3.243662583200555,3.6689316431681314
stage1_gcn_kd,141,141,0.4605925710577714,0.6040634314219157,0.9442898537510731,0.9162400401530837,2.0362060948422083,0.09227494398752849,3.2410661797774467,3.6807921727498374
stage1_gcn_kd,142,142,0.44881479363692434,0.6252375841140747,0.9565032775255692,0.9035212372168894,2.036251268888775,0.10044328371683757,3.2394710339997945,3.6617132822672525
stage1_gcn_kd,143,143,0.45710799568577815,0.5878300269444784,0.9480492620421991,0.915918501788067,2.0405343708239103,0.08757980664571126,3.2457606666966488,3.642730712890625
stage1_gcn_kd,144,144,0.45529767086631373,0.5823555390040079,0.9501415881812878,0.9151844532279315,2.037000354967619,0.07030488053957622,3.243466427451686,3.6666158040364585
stage1_gcn_kd,145,145,0.4601530777780633,0.6390313307444254,0.9431674570506424,0.8938029361942406,2.028688330399363,0.08335483074188232,3.2423505281147205,3.658016840616862
stage1_gcn_kd,146,146,0.45883183730276006,0.6200910011927286,0.9494189081236815,0.9139343748039401,2.0294516713995683,0.0691068172454834,3.246669367740029,3.6661370595296225
stage1_gcn_kd,147,147,0.4498639357717414,0.5901335080464681,0.9561975206872282,0.9143233578016187,2.0357493350380347,0.09545193115870158,3.2346988477204976,3.676130930582682
stage1_gcn_kd,148,148,0.4543831473902652,0.580686887105306,0.9519907995958251,0.9178947863730472,2.035304220099198,0.08711122473080952,3.2370553267629525,3.658513387044271
stage1_gcn_kd,149,149,0.45559973465768916,0.6124588251113892,0.9460076866717102,0.9266688625384277,2.034523612574527,0.07965903480847676,3.2437734101947986,3.6620877583821616
stage1_gcn_kd,150,150,0.45423065988641037,0.6047857999801636,0.952708466899377,0.9196091348265262,2.0335695367110405,0.08494005600611369,3.239756132427015,3.6685098012288413
stage2_transformer,1,151,0.2673383010061164,0.20251264174779257,0.8578376881393738,0.9184108162369031,nan,nan,nan,nan
stage2_transformer,2,152,0.23488298215364156,0.19451260566711426,0.8903016697895394,0.9337285902503294,nan,nan,nan,nan
stage2_transformer,3,153,0.1512251527685868,0.19567652543385824,0.9236238557080862,0.939419035071209,nan,nan,nan,nan
stage2_transformer,4,154,0.1345233164335552,0.14326074719429016,0.943473726032409,0.9534036012296881,nan,nan,nan,nan
stage2_transformer,5,155,0.12964904935736404,0.12246302763621013,0.9436854232824538,0.9519511889077106,nan,nan,nan,nan
stage2_transformer,6,156,0.17908652205216258,0.18975909550984701,0.9309488565400186,0.9444193487671748,nan,nan,nan,nan
stage2_transformer,7,157,0.11737464603624846,0.21181015173594156,0.9574435925711985,0.9146605809649287,nan,nan,nan,nan
stage2_transformer,8,158,0.13396931949414706,0.2642558813095093,0.9438073905999127,0.9409828094610704,nan,nan,nan,nan
stage2_transformer,9,159,0.11854444052043714,0.18403184413909912,0.9558007004198519,0.9299861973775018,nan,nan,nan,nan
stage2_transformer,10,160,0.11123716203789961,0.13152564565340677,0.9634452099826516,0.9452208419599724,nan,nan,nan,nan
stage2_transformer,11,161,0.10851049423217773,0.15021517872810364,0.966288022441596,0.9454153334588118,nan,nan,nan,nan
stage2_transformer,12,162,0.157217402207224,0.14190501968065897,0.9611182365569805,0.947593951941778,nan,nan,nan,nan
stage2_transformer,13,163,0.10748905884592157,0.1302815079689026,0.9678804201364986,0.9439033189033189,nan,nan,nan,nan
stage2_transformer,14,164,0.09098061762358013,0.1735615332921346,0.9777816596486186,0.9487248258987391,nan,nan,nan,nan
