phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,48,48,0.7410117149353027,2.6015639305114746,0.845216501686667,0.7576342576342575,2.644765281677246,0.09709154069423676,4.48467903137207,3.805140495300293
stage1_gcn_kd,49,49,0.7265612125396729,2.625847816467285,0.8485124149753911,0.7586872586872587,2.646713066101074,0.10115285217761993,4.486537170410156,3.8059051036834717
stage1_gcn_kd,50,50,0.7185754776000977,2.42126727104187,0.8564314549576951,0.7711477711477711,2.6447521209716798,0.09318777173757553,4.483888626098633,3.806852340698242
stage1_gcn_kd,51,51,0.7230483055114746,2.5489377975463867,0.8520461206658188,0.7465777465777467,2.648931121826172,0.09288115799427032,4.481592178344727,3.8092658519744873
stage1_gcn_kd,52,52,0.7272886753082275,2.502121925354004,0.852828623569098,0.7636012636012636,2.6477706909179686,0.08965170383453369,4.483660125732422,3.811528444290161
stage1_gcn_kd,53,53,0.7183572769165039,2.542752265930176,0.8576867776364541,0.7604422604422605,2.6428478240966795,0.10129225254058838,4.485459518432617,3.809223175048828
stage1_gcn_kd,54,54,0.732996654510498,2.6604251861572266,0.8527926782060499,0.7546507546507547,2.648955154418945,0.0982167050242424,4.483285903930664,3.805093765258789
stage1_gcn_kd,55,55,0.7348782539367675,2.56059193611145,0.8449095835867942,0.7458757458757459,2.642733573913574,0.09698931127786636,4.488848876953125,3.801535129547119
stage1_gcn_kd,56,56,0.7284187316894531,2.6429290771484375,0.849579715755129,0.7399087399087398,2.6510904312133787,0.08434344828128815,4.4786724090576175,3.8116445541381836
stage1_gcn_kd,57,57,0.7365044593811035,2.621946334838867,0.8455455400099541,0.7541242541242541,2.6459987640380858,0.08914598822593689,4.482219314575195,3.8147337436676025
stage1_gcn_kd,58,58,0.7320070266723633,2.6048033237457275,0.8482525023502737,0.7528957528957528,2.6481565475463866,0.09238934516906738,4.492829895019531,3.8072049617767334
stage1_gcn_kd,59,59,0.7256007194519043,2.5211503505706787,0.8495244151965935,0.7655317655317655,2.6465877532958983,0.0922241359949112,4.477758407592773,3.810964345932007
stage1_gcn_kd,60,60,0.7227502822875976,2.341803550720215,0.8539263396560305,0.7644787644787645,2.6404420852661135,0.09717389196157455,4.481998062133789,3.8041062355041504
stage1_gcn_kd,61,61,0.7436150074005127,2.7548861503601074,0.8391196151081125,0.7406107406107406,2.644054985046387,0.09149400889873505,4.481275177001953,3.8057403564453125
stage1_gcn_kd,62,62,0.7185080051422119,2.366905450820923,0.8579301000940109,0.7585117585117584,2.6445484161376953,0.10405099391937256,4.484507751464844,3.8078126907348633
stage1_gcn_kd,63,63,0.7225125789642334,2.4495368003845215,0.8536553669192057,0.7434187434187435,2.640982437133789,0.09751807153224945,4.488677597045898,3.7999024391174316
stage1_gcn_kd,64,64,0.7510079860687255,2.5565900802612305,0.8390311342144555,0.7607932607932608,2.6419740676879884,0.08633891493082047,4.484115219116211,3.802973747253418
stage1_gcn_kd,65,65,0.737415361404419,2.606451988220215,0.8412652767792954,0.7341172341172342,2.647718048095703,0.08986314386129379,4.484376907348633,3.809616804122925
stage1_gcn_kd,66,66,0.730176591873169,2.468749523162842,0.8514544046894873,0.7664092664092665,2.6467283248901365,0.09306840598583221,4.480361557006836,3.808870792388916
stage1_gcn_kd,67,67,0.7375672340393067,2.6348466873168945,0.8466183708455455,0.7334152334152334,2.64898796081543,0.09575366973876953,4.485673904418945,3.8065853118896484
stage1_gcn_kd,68,68,0.7271511554718018,2.460228443145752,0.8507769728474257,0.7758862758862759,2.6461095809936523,0.08327846229076385,4.487779998779297,3.8056046962738037
stage1_gcn_kd,69,69,0.7325972080230713,2.475729465484619,0.8455178897306863,0.7392067392067392,2.648655319213867,0.09922285377979279,4.488135147094726,3.8054208755493164
stage1_gcn_kd,70,70,0.7318612575531006,2.5118329524993896,0.8475253000055302,0.7453492453492453,2.6443639755249024,0.09654377400875092,4.487707901000976,3.8087191581726074
stage1_gcn_kd,71,71,0.7259794235229492,2.4994683265686035,0.8555881214400265,0.7618462618462618,2.6440711975097657,0.10549353063106537,4.480922698974609,3.800679922103882
stage1_gcn_kd,72,72,0.7121607303619385,2.508634090423584,0.8583586794226621,0.7432432432432432,2.6439605712890626,0.09173469990491867,4.490829849243164,3.8044216632843018
stage1_gcn_kd,73,73,0.7179011821746826,2.7784318923950195,0.8578803295913288,0.747104247104247,2.6449092864990233,0.09351065009832382,4.482452011108398,3.811138391494751
stage1_gcn_kd,74,74,0.735972785949707,2.401280403137207,0.8465603052590831,0.7595647595647596,2.646555709838867,0.09921559691429138,4.485325622558594,3.8089120388031006
stage1_gcn_kd,75,75,0.7349478244781494,2.5996484756469727,0.8482442072664935,0.7630747630747631,2.643027687072754,0.09792239964008331,4.482045745849609,3.8007471561431885
stage1_gcn_kd,76,76,0.721645450592041,2.4678726196289062,0.8517530277055799,0.7416637416637416,2.641102981567383,0.09030584990978241,4.482488632202148,3.8065764904022217
stage1_gcn_kd,77,77,0.7226279735565185,2.5672483444213867,0.8537189625615218,0.7521937521937523,2.6410123825073244,0.08198420703411102,4.485235214233398,3.801609992980957
stage1_gcn_kd,78,78,0.7300534725189209,2.690214157104492,0.8510120002212022,0.7437697437697438,2.6425413131713866,0.09451001137495041,4.487770080566406,3.8024656772613525
stage1_gcn_kd,79,79,0.7311141490936279,2.570005416870117,0.850038710390975,0.7571077571077571,2.648629379272461,0.08830110728740692,4.483029174804687,3.8098304271698
stage1_gcn_kd,80,80,0.7289348602294922,2.606152296066284,0.8516590167560694,0.7541242541242541,2.6471120834350588,0.0923667848110199,4.485036087036133,3.8100550174713135
stage1_gcn_kd,81,81,0.7230412483215332,2.513915538787842,0.8506497815627939,0.7576342576342576,2.6459239959716796,0.09118115901947021,4.4918975830078125,3.8087053298950195
stage1_gcn_kd,82,82,0.7301352500915528,2.6406092643737793,0.8499142841342697,0.767988767988768,2.6454547882080077,0.09629155695438385,4.485313415527344,3.806879997253418
stage1_gcn_kd,83,83,0.7266367912292481,2.4975898265838623,0.8525217054692253,0.7644787644787645,2.6432275772094727,0.09345094859600067,4.484222412109375,3.8086907863616943
stage1_gcn_kd,84,84,0.7233775138854981,2.581051826477051,0.852029530498258,0.7558792558792559,2.6474496841430666,0.08520713448524475,4.48266372680664,3.8104090690612793
stage1_gcn_kd,85,85,0.7220439434051513,2.6447250843048096,0.8619062102527235,0.7460512460512461,2.6459323883056642,0.08996714651584625,4.485912322998047,3.8258473873138428
stage1_gcn_kd,86,86,0.7334563255310058,2.3869423866271973,0.8497456174307361,0.7714987714987716,2.6471601486206056,0.08849915862083435,4.483655548095703,3.807663917541504
stage1_gcn_kd,87,87,0.728204870223999,2.3937761783599854,0.8550489409943042,0.7586872586872587,2.64028263092041,0.08447705209255219,4.4887138366699215,3.8086156845092773
stage1_gcn_kd,88,88,0.7301737785339355,2.7809858322143555,0.848338218216004,0.7525447525447525,2.64559326171875,0.09116756916046143,4.493106460571289,3.8032195568084717
stage1_gcn_kd,89,89,0.7350925922393798,2.5229620933532715,0.8515069402200963,0.7643032643032642,2.643397331237793,0.0909886509180069,4.483236694335938,3.814013957977295
stage1_gcn_kd,90,90,0.7313930034637451,2.617255687713623,0.8526378366421502,0.7507897507897509,2.6447940826416017,0.09572131931781769,4.484223175048828,3.802213430404663
stage1_gcn_kd,91,91,0.7436110019683838,2.4854960441589355,0.8385334291876347,0.756932256932257,2.650002098083496,0.10449280589818954,4.492641830444336,3.808877944946289
stage1_gcn_kd,92,92,0.7367708206176757,2.327281951904297,0.844456119006802,0.7604422604422605,2.645250701904297,0.09650292992591858,4.480326080322266,3.7984633445739746
stage1_gcn_kd,93,93,0.7207198143005371,2.5747509002685547,0.856179837416358,0.7657072657072657,2.646603012084961,0.09291529655456543,4.4804328918457035,3.803854465484619
stage1_gcn_kd,94,94,0.7258004188537598,2.5965330600738525,0.8526323065862964,0.7437697437697437,2.6426807403564454,0.09490080177783966,4.488084411621093,3.820634365081787
stage1_gcn_kd,95,95,0.7404894351959228,2.5485575199127197,0.8407343914173533,0.7685152685152685,2.6440954208374023,0.08589696884155273,4.4845115661621096,3.80948543548584
stage1_gcn_kd,96,96,0.7239604949951172,2.470154047012329,0.8515788309461926,0.7606177606177607,2.6413400650024412,0.10096472501754761,4.4897205352783205,3.812540054321289
stage1_gcn_kd,97,97,0.7289082527160644,2.6622838973999023,0.8529972902726318,0.7455247455247456,2.6463340759277343,0.10366284847259521,4.486581039428711,3.816126823425293
stage1_gcn_kd,98,98,0.7360088348388671,2.7336158752441406,0.8414173533152685,0.7299052299052298,2.642727088928223,0.08855918049812317,4.480776977539063,3.809666633605957
stage1_gcn_kd,99,99,0.7285891532897949,2.614194869995117,0.846029419897141,0.7564057564057565,2.6484975814819336,0.08890578150749207,4.489047622680664,3.811882972717285
stage1_gcn_kd,100,100,0.7298875331878663,2.4126343727111816,0.8480230050323508,0.780975780975781,2.6434566497802736,0.09131458401679993,4.485851669311524,3.8084616661071777
stage1_gcn_kd,101,101,0.7280933380126953,2.6683473587036133,0.8525853011115413,0.7572832572832573,2.6437103271484377,0.08642115443944931,4.4782463073730465,3.8065097332000732
stage1_gcn_kd,102,102,0.7384074687957763,2.5525131225585938,0.8463031576618925,0.7441207441207441,2.646220588684082,0.0988989919424057,4.484404373168945,3.8050713539123535
stage1_gcn_kd,103,103,0.732083797454834,2.52457857131958,0.8537632030083503,0.73008073008073,2.6463754653930662,0.09332369267940521,4.483578109741211,3.810192823410034
stage1_gcn_kd,104,104,0.728971290588379,2.408719301223755,0.8513852789913178,0.7493857493857493,2.649636459350586,0.09702488780021667,4.478915786743164,3.807950496673584
stage1_gcn_kd,105,105,0.7318455696105957,2.4386963844299316,0.8467842725211524,0.7506142506142507,2.6476036071777345,0.10213608294725418,4.487201309204101,3.809396266937256
stage1_gcn_kd,106,106,0.7324312686920166,2.6181254386901855,0.8451307858209367,0.7530712530712531,2.6453441619873046,0.10276375710964203,4.485009384155274,3.8170993328094482
stage1_gcn_kd,107,107,0.7341594696044922,2.4193239212036133,0.8462616822429906,0.753071253071253,2.6459474563598633,0.09666867554187775,4.483632278442383,3.8041999340057373
stage1_gcn_kd,108,108,0.7336881637573243,2.5526866912841797,0.8464579992257921,0.7539487539487539,2.646409034729004,0.10608164966106415,4.486589050292968,3.807332754135132
stage1_gcn_kd,109,109,0.7314477920532226,2.5520315170288086,0.8483326881601505,0.7500877500877501,2.6451251983642576,0.10181541740894318,4.487266921997071,3.8043885231018066
stage1_gcn_kd,110,110,0.7270997047424317,2.630793571472168,0.8471962616822429,0.7542997542997543,2.6466140747070312,0.09342494606971741,4.486334609985351,3.8047280311584473
stage1_gcn_kd,111,111,0.7303378105163574,2.61171293258667,0.8493087430183046,0.7444717444717446,2.649515914916992,0.0977834165096283,4.482113265991211,3.8147025108337402
stage1_gcn_kd,112,112,0.7364739418029785,2.563108205795288,0.8411242603550296,0.7499122499122499,2.6497684478759767,0.09954836219549179,4.481433486938476,3.800983428955078
stage1_gcn_kd,113,113,0.7328215599060058,2.653394937515259,0.8457225017972682,0.7539487539487539,2.6467514038085938,0.08320693671703339,4.492313003540039,3.8107900619506836
stage1_gcn_kd,114,114,0.7293095588684082,2.4904773235321045,0.8494663496101311,0.7602667602667602,2.645419883728027,0.09558451175689697,4.485554122924805,3.812487840652466
stage1_gcn_kd,115,115,0.7265120029449463,2.471266984939575,0.846955704252613,0.7355212355212355,2.6469131469726563,0.09424076974391937,4.480767822265625,3.8103528022766113
stage1_gcn_kd,116,116,0.7401075839996338,2.663853645324707,0.8431731460487751,0.7337662337662337,2.642914581298828,0.08222784101963043,4.4772285461425785,3.8057503700256348
stage1_gcn_kd,117,117,0.7282164573669434,2.4977598190307617,0.8506663717303545,0.7493857493857493,2.6431205749511717,0.09404703229665756,4.488948822021484,3.802433729171753
stage1_gcn_kd,118,118,0.725535774230957,2.7530088424682617,0.8567646408228724,0.7534222534222534,2.6474586486816407,0.0791080892086029,4.485947036743164,3.8145227432250977
stage1_gcn_kd,119,119,0.7348468780517579,2.63136887550354,0.8435740750981585,0.752018252018252,2.6492923736572265,0.08560892939567566,4.48359375,3.8122718334198
stage1_gcn_kd,120,120,0.7459465503692627,2.45621395111084,0.8439473538682742,0.7729027729027729,2.6454647064208983,0.09360821545124054,4.484508514404297,3.800723075866699
stage1_gcn_kd,121,121,0.7251334667205811,2.529115676879883,0.8584582204280264,0.7688662688662689,2.641913414001465,0.09940901398658752,4.484482955932617,3.8046064376831055
stage1_gcn_kd,122,122,0.721996545791626,2.5470261573791504,0.8534701100481115,0.7542997542997544,2.648563766479492,0.09596800804138184,4.4859874725341795,3.8121232986450195
stage1_gcn_kd,123,123,0.7370294094085693,2.650381088256836,0.8447602720787479,0.7400842400842401,2.643062210083008,0.08815005421638489,4.488307189941406,3.810087203979492
stage1_gcn_kd,124,124,0.7281149864196778,2.7051191329956055,0.8510590056959576,0.7425412425412425,2.6498172760009764,0.0870015025138855,4.485056686401367,3.812281370162964
stage1_gcn_kd,125,125,0.7334894657135009,2.6524362564086914,0.8490709506166012,0.7511407511407511,2.6394147872924805,0.08146300166845322,4.482354354858399,3.8112964630126953
stage1_gcn_kd,126,126,0.730791711807251,2.515228033065796,0.8522286125089864,0.752895752895753,2.6447212219238283,0.09258490800857544,4.484446716308594,3.8100953102111816
stage1_gcn_kd,127,127,0.7182835578918457,2.611156940460205,0.8535890062489631,0.7451737451737451,2.644597053527832,0.09302936494350433,4.487448120117188,3.812509775161743
stage1_gcn_kd,128,128,0.7267102718353271,2.608823299407959,0.8507133772051099,0.7521937521937523,2.644407272338867,0.10058782249689102,4.487255859375,3.806732654571533
stage1_gcn_kd,129,129,0.7235093116760254,2.863436698913574,0.8508931040203505,0.7318357318357318,2.643313980102539,0.09640844166278839,4.487038421630859,3.8121912479400635
stage1_gcn_kd,130,130,0.7288278579711914,2.6177823543548584,0.8481640214566167,0.7492102492102493,2.6440755844116213,0.09257765114307404,4.489570236206054,3.8044276237487793
stage1_gcn_kd,131,131,0.7146949291229248,2.5113866329193115,0.8626638279046619,0.7378027378027378,2.6511035919189454,0.09556277096271515,4.482464599609375,3.8080625534057617
stage1_gcn_kd,132,132,0.7320088386535645,2.6440212726593018,0.844442293867168,0.7634257634257635,2.644030952453613,0.0870068296790123,4.482638549804688,3.813507556915283
stage1_gcn_kd,133,133,0.7215942859649658,2.5659213066101074,0.853691312282254,0.7541242541242541,2.641777992248535,0.09186873584985733,4.486112213134765,3.818143129348755
stage1_gcn_kd,134,134,0.7211984157562256,2.631779670715332,0.8552867333960074,0.7427167427167427,2.643759918212891,0.08984145522117615,4.483467864990234,3.804476737976074
stage1_gcn_kd,135,135,0.7292344093322753,2.643629312515259,0.8521041862522811,0.7402597402597403,2.645920181274414,0.09532548487186432,4.483717727661133,3.815676689147949
stage1_gcn_kd,136,136,0.7337894439697266,2.4570236206054688,0.8497456174307361,0.7669357669357669,2.644219970703125,0.0988716334104538,4.4948570251464846,3.805553913116455
stage1_gcn_kd,137,137,0.7296303749084473,2.4639077186584473,0.8544046894873637,0.757985257985258,2.649367904663086,0.08324272185564041,4.49149169921875,3.808354616165161
stage1_gcn_kd,138,138,0.7378918170928955,2.445162773132324,0.847804567826135,0.7506142506142506,2.639021873474121,0.10228109359741211,4.483347702026367,3.8070943355560303
stage1_gcn_kd,139,139,0.7277491092681885,2.518596649169922,0.8520074102748437,0.7530712530712531,2.6465099334716795,0.0888931006193161,4.48558235168457,3.8154780864715576
stage1_gcn_kd,140,140,0.7256047248840332,2.3110222816467285,0.8531797821157994,0.7404352404352404,2.6438947677612306,0.10214000195264816,4.4849292755126955,3.8067195415496826
stage1_gcn_kd,141,141,0.7244626522064209,2.641573667526245,0.8518304484875296,0.7555282555282555,2.6475610733032227,0.08689893782138824,4.485383605957031,3.81103515625
stage1_gcn_kd,142,142,0.7306564331054688,2.675016164779663,0.8469750594481005,0.7462267462267462,2.649499702453613,0.09950000047683716,4.484904098510742,3.8160994052886963
stage1_gcn_kd,143,143,0.7284346580505371,2.437953233718872,0.8499557595531715,0.7416637416637417,2.6447372436523438,0.09474311769008636,4.485367202758789,3.8168582916259766
stage1_gcn_kd,144,144,0.7269429206848145,2.484736680984497,0.8511820494386995,0.7688662688662689,2.6433176040649413,0.10253167152404785,4.4858154296875,3.8095273971557617
stage1_gcn_kd,145,145,0.7415356159210205,2.6591849327087402,0.8399159431510258,0.747981747981748,2.6490074157714845,0.08849641680717468,4.485454559326172,3.811042547225952
stage1_gcn_kd,146,146,0.7337381839752197,2.521376371383667,0.8470137698390754,0.7472797472797472,2.6472904205322267,0.09812101721763611,4.4869873046875,3.8089725971221924
stage1_gcn_kd,147,147,0.735257625579834,2.5165228843688965,0.8459796493944589,0.7371007371007371,2.649166297912598,0.0975792407989502,4.488334274291992,3.810033082962036
stage1_gcn_kd,148,148,0.7306851863861084,2.611294984817505,0.8518415085992368,0.7535977535977536,2.6502532958984375,0.08620774000883102,4.483269500732422,3.81111478805542
stage1_gcn_kd,149,149,0.739906644821167,2.5137314796447754,0.838414532986783,0.7562302562302563,2.65151424407959,0.09567585587501526,4.482078933715821,3.811936616897583
stage1_gcn_kd,150,150,0.7205473423004151,2.474475145339966,0.8563236188685506,0.7621972621972622,2.6493988037109375,0.09022822231054306,4.484267807006836,3.8081932067871094
stage2_transformer,1,151,5.418500900268555,0.7485805749893188,0.5202621246474589,0.6096876096876097,nan,nan,nan,nan
stage2_transformer,2,152,0.5817010402679443,0.8250837326049805,0.7523613338494719,0.7523692523692523,nan,nan,nan,nan
stage2_transformer,3,153,0.4887138843536377,0.7286302447319031,0.8387242161145828,0.7718497718497718,nan,nan,nan,nan
stage2_transformer,4,154,0.48728432655334475,0.7557440996170044,0.8476082508433336,0.7495612495612495,nan,nan,nan,nan
stage2_transformer,5,155,0.46230287551879884,0.5448732972145081,0.8595891168500802,0.7750087750087751,nan,nan,nan,nan
stage2_transformer,6,156,0.4490211963653564,1.1288268566131592,0.8632666039927004,0.785012285012285,nan,nan,nan,nan
stage2_transformer,7,157,0.44504432678222655,0.5964465141296387,0.8700243322457556,0.8201123201123202,nan,nan,nan,nan
stage2_transformer,8,158,0.4154599666595459,0.5839768648147583,0.8904274733174805,0.8255528255528255,nan,nan,nan,nan
stage2_transformer,9,159,0.43232240676879885,0.5930032730102539,0.8821047392578665,0.8359073359073359,nan,nan,nan,nan
stage2_transformer,10,160,0.42614045143127444,0.8190469145774841,0.8861084996958469,0.8178308178308178,nan,nan,nan,nan
stage2_transformer,11,161,0.41584210395812987,0.5844382643699646,0.8893822927611568,0.8113373113373114,nan,nan,nan,nan
stage2_transformer,12,162,0.4041740894317627,0.5007651448249817,0.8953962285019078,0.8283608283608284,nan,nan,nan,nan
stage2_transformer,13,163,0.4423666954040527,0.5684438347816467,0.8749377868716472,0.8276588276588277,nan,nan,nan,nan
stage2_transformer,14,164,0.415159797668457,0.5016477108001709,0.8894763037106674,0.846086346086346,nan,nan,nan,nan
stage2_transformer,15,165,0.4168397426605225,0.7213571071624756,0.8821213294254272,0.8216918216918216,nan,nan,nan,nan
stage2_transformer,16,166,0.4220872402191162,0.5471668243408203,0.8795415583697395,0.8088803088803088,nan,nan,nan,nan
stage2_transformer,17,167,0.43610496520996095,0.48829758167266846,0.8700519825250235,0.8259038259038258,nan,nan,nan,nan
stage2_transformer,18,168,0.43700275421142576,0.5979145169258118,0.8655366919205885,0.828009828009828,nan,nan,nan,nan
stage2_transformer,19,169,0.4249116897583008,0.4834817945957184,0.8795609135652271,0.8487188487188487,nan,nan,nan,nan
stage2_transformer,20,170,0.4490783214569092,0.5620682835578918,0.8681192280042028,0.8380133380133379,nan,nan,nan,nan
