phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,31,31,0.7430702520876514,0.96836975642613,0.7719368170479449,0.7348247223498938,1.8590762079978476,0.030906443084989275,4.627664371412628,4.38403184073312
stage1_gcn_kd,32,32,0.7432795933314732,0.9525313377380371,0.7691633913017594,0.7392258978458758,1.8553717476981026,0.032738883580480306,4.628935210558833,4.382022040230887
stage1_gcn_kd,33,33,0.7440212016202965,0.9459809575762067,0.7668445020712906,0.740118027639575,1.85320453254544,0.031850538083485196,4.62923696089764,4.381547927856445
stage1_gcn_kd,34,34,0.743082552540059,0.9573244367327008,0.7684779499417159,0.7393110597688586,1.850460130341199,0.032745727470942905,4.627892941844706,4.382267543247768
stage1_gcn_kd,35,35,0.7432506327726403,0.9584951400756836,0.7673975602710216,0.734558289554608,1.8486971173967635,0.03227531909942627,4.625969088807398,4.385220663888114
stage1_gcn_kd,36,36,0.7430577180823501,0.9524856294904437,0.7691370081022995,0.7380713399111513,1.8452768131178252,0.03165721893310547,4.631115037567762,4.379899161202567
stage1_gcn_kd,37,37,0.7435150924994021,0.9619663102286202,0.7670048766046821,0.7401246381911366,1.8430077689034599,0.03115632278578622,4.629650193817762,4.386555535452707
stage1_gcn_kd,38,38,0.7424957119688695,0.9511079788208008,0.770601893886928,0.7362132060204543,1.8403329654615752,0.0348593933241708,4.629408855827487,4.381207874843052
stage1_gcn_kd,39,39,0.742723036785515,0.9476980481828962,0.7695811430639559,0.739954883278784,1.8385012879663585,0.03379066927092416,4.628996245715083,4.382116862705776
stage1_gcn_kd,40,40,0.7417646135602679,0.9628148760114398,0.7713614062020936,0.7373305015750774,1.8352837075992507,0.03270770609378815,4.627164256816008,4.381696156093052
stage1_gcn_kd,41,41,0.742139076700016,0.9491968836103167,0.7705057601679975,0.7452674887621967,1.8356573922293526,0.033019502248082845,4.626663519411671,4.387472152709961
stage1_gcn_kd,42,42,0.7429092562928492,0.9576424189976284,0.7699991551979047,0.7389165450543959,1.8353724576989,0.03122991110597338,4.630864357461735,4.378381729125977
stage1_gcn_kd,43,43,0.7428552277234136,0.9558676310947963,0.7689486191074165,0.7355578808109811,1.8320005767199459,0.03184899262019566,4.627967678770727,4.385218484061105
stage1_gcn_kd,44,44,0.7429123703314333,0.9502498081752232,0.7677488885050597,0.7454436498007008,1.8326626213229433,0.03203156164714268,4.6274367351921235,4.379628590175083
stage1_gcn_kd,45,45,0.7419073922293526,0.9580544063023159,0.7702144881822134,0.7392396778041296,1.831407508071588,0.028663420251437595,4.628375306421397,4.381324768066406
stage1_gcn_kd,46,46,0.7421292674784757,0.9524437359401158,0.7709545983589954,0.740490655213938,1.83302353839485,0.030725862298692976,4.628753973513233,4.3816569192068915
stage1_gcn_kd,47,47,0.741772865762516,0.9429641451154437,0.7718647929766229,0.7423936581962609,1.829478983976403,0.03218273179871695,4.627718555683992,4.383319854736328
stage1_gcn_kd,48,48,0.741999879175303,0.9499217442103794,0.7714782371092421,0.7361237045144118,1.830783143335459,0.034088307193347385,4.6272430419921875,4.38662474496024
stage1_gcn_kd,49,49,0.7422545296805245,0.9387050356183734,0.7688582559586629,0.7381117110180931,1.8294044027523118,0.0349763674395425,4.626699642259247,4.384242194039481
stage1_gcn_kd,50,50,0.7420876172124123,0.9477525438581195,0.7691238005953323,0.7401110558196632,1.829641848194356,0.03472314349242619,4.625953518614477,4.384636197771345
stage1_gcn_kd,51,51,0.7421983991350446,0.957284654889788,0.7698112896039496,0.7386370350180047,1.8270343079858897,0.031902704920087545,4.626018913424745,4.383192607334682
stage1_gcn_kd,52,52,0.7415835322165976,0.9468976429530552,0.7701472652521684,0.7389348212498437,1.8286680883290816,0.0318656861782074,4.626573523696588,4.380641392299107
stage1_gcn_kd,53,53,0.7420741489955357,0.9569555010114398,0.769114281981797,0.7415422532182404,1.827504216408243,0.03090363953794752,4.62713623046875,4.378040313720703
stage1_gcn_kd,54,54,0.7415748907595264,0.9477376937866211,0.7709871425726376,0.7377718481529486,1.8302780462771047,0.031073365892682756,4.627097304986448,4.383358001708984
stage1_gcn_kd,55,55,0.7424276702258051,0.9424689156668526,0.7676358886338744,0.7369222245796948,1.8261243859115912,0.03415727615356445,4.6272735595703125,4.385096141270229
stage1_gcn_kd,56,56,0.7414944707130899,0.9513155392238072,0.7714271984643012,0.7429360968942561,1.8261265657386,0.03170058344091688,4.628391499422034,4.384065355573382
stage1_gcn_kd,57,57,0.7415518468740036,0.9561061859130859,0.7709442573128635,0.7432872431604808,1.826568603515625,0.031393000057765415,4.626627707967953,4.382856096540179
stage1_gcn_kd,58,58,0.7418676882374043,0.9536862373352051,0.7709857749666617,0.7362153028083386,1.8273170626893336,0.030672111681529453,4.627749384665976,4.378618512834821
stage1_gcn_kd,59,59,0.742432029879823,0.9584225927080426,0.7685543529640991,0.7312949187126806,1.8275747493821748,0.032979335103716166,4.626923853037309,4.383924211774554
stage1_gcn_kd,60,60,0.7422482237523916,0.9406881332397461,0.7684214152680493,0.7531399280019665,1.8268082287846779,0.031052825706345693,4.627996950733419,4.385537283761161
stage1_gcn_kd,61,61,0.7421105832469707,0.948526246207101,0.7684620080354653,0.7420320760284028,1.8259792717135683,0.03335041659218924,4.626828252052774,4.385533741542271
stage1_gcn_kd,62,62,0.7418187199806681,0.9506238528660366,0.7703591254127065,0.7408368098067459,1.8248062133789062,0.03283250331878662,4.629025517677774,4.381838934762137
stage1_gcn_kd,63,63,0.742472200977559,0.94547210420881,0.7691088307693859,0.7392980462533886,1.8264415507413903,0.03229616156646183,4.62865027602838,4.3847857883998325
stage1_gcn_kd,64,64,0.7413431284378986,0.9469217572893415,0.7713313397801261,0.7519609279273478,1.8241795131138392,0.03440303887639727,4.627045923349809,4.382451738630023
stage1_gcn_kd,65,65,0.7415049805933115,0.9411830220903669,0.7727102908543132,0.7414671844772922,1.8253533499581474,0.0334152707031795,4.629120807258451,4.385276521955218
stage1_gcn_kd,66,66,0.7414943150111607,0.9324549947466169,0.7702776829599666,0.7473108567761967,1.8245840267259248,0.033516181366784234,4.625527206732302,4.38360241481236
stage1_gcn_kd,67,67,0.7412933816715163,0.9429490906851632,0.7724903942245489,0.7396664993067694,1.8261966316067442,0.03237590619495937,4.624953912228954,4.379616601126535
stage1_gcn_kd,68,68,0.7415534038932956,0.9425843102591378,0.7747967883932746,0.7364456816584356,1.8240018572126115,0.034791997500828335,4.6264084796516265,4.380189895629883
stage1_gcn_kd,69,69,0.7417474863480549,0.9501696314130511,0.770323095838691,0.7382710200246708,1.8241356051698023,0.03134990802833012,4.627399678132972,4.383432115827288
stage1_gcn_kd,70,70,0.742036469128667,0.9410339082990374,0.7686063926876923,0.7422654758487538,1.8250589176100127,0.03461964215551104,4.627750941685268,4.380625861031668
stage1_gcn_kd,71,71,0.7418525851502711,0.9474806785583496,0.769148344519563,0.7428941974308931,1.8238417956293846,0.03402143291064671,4.6270041952327805,4.379218510219029
stage1_gcn_kd,72,72,0.7417623558822943,0.9449699946812221,0.7707908978837619,0.7399698773466151,1.8231783497090241,0.032538733312061856,4.626384812958387,4.385368892124721
stage1_gcn_kd,73,73,0.741975433972417,0.9513876778738839,0.7699008220282407,0.7388867436511645,1.8268315840740592,0.03444341676575797,4.626362080476722,4.380715233939035
stage1_gcn_kd,74,74,0.7419666368134168,0.939089298248291,0.7691466438354267,0.7412341177021315,1.823626926967076,0.032373128192765374,4.62645114198023,4.37841933114188
stage1_gcn_kd,75,75,0.7412037752112564,0.9528403963361468,0.7729224127309436,0.7405062543943793,1.8244608664999202,0.03090596624783107,4.62639197524713,4.381130763462612
stage1_gcn_kd,76,76,0.7416057975924745,0.9451091630118233,0.7696151947221281,0.7432181973602834,1.8227005004882812,0.03190968292100089,4.625465237364477,4.378790174211774
stage1_gcn_kd,77,77,0.7415698304468271,0.9421027047293526,0.7707016794200082,0.7408353310119876,1.8274294794822226,0.032883912324905396,4.627806682975924,4.382180895124163
stage1_gcn_kd,78,78,0.742376911396883,0.9442030361720494,0.7678290666642522,0.739574267939061,1.8225345222317442,0.03217396778719766,4.627213458625638,4.381635120936802
stage1_gcn_kd,79,79,0.7422078191017618,0.9422860826764788,0.7713308585330262,0.7399972689984652,1.8237876113580198,0.032227277755737305,4.629724619339924,4.382250377110073
stage1_gcn_kd,80,80,0.7418954810317682,0.9564635413033622,0.7700259290004413,0.742412925426743,1.8247216672313458,0.032158464193344116,4.6259173957669,4.382041931152344
stage1_gcn_kd,81,81,0.7417547264877631,0.9478646687098912,0.7701565019446205,0.7475819653682038,1.8225323424047353,0.033220431634358,4.628859539421237,4.380274091448102
stage1_gcn_kd,82,82,0.7420953244579082,0.9505117961338588,0.7694297189352808,0.7442048632521682,1.8248457616689253,0.0307346944298063,4.62717173050861,4.376850945608957
stage1_gcn_kd,83,83,0.7415371330416932,0.9397337777273995,0.77184272473196,0.7404748949348793,1.8237653459821428,0.032342606357165744,4.628251990493463,4.381781441824777
stage1_gcn_kd,84,84,0.7418464349240673,0.9603176116943359,0.7704595231234617,0.7398407883870934,1.8258185873226243,0.0316067316702434,4.626628019371811,4.384190968104771
stage1_gcn_kd,85,85,0.742347561583227,0.9478352410452706,0.7694769234999667,0.7452664308789593,1.8251691545758928,0.0348100300346102,4.628686398875956,4.383283342633929
stage1_gcn_kd,86,86,0.7413444519042969,0.9556612968444824,0.7706147994123165,0.736641970485313,1.8240358002331791,0.03126793035439083,4.624662126813616,4.382325853620257
stage1_gcn_kd,87,87,0.7416848163215481,0.9324538367135184,0.7714815842168369,0.7510504267841481,1.8222307477678572,0.035422912665775845,4.62890438157685,4.38420649937221
stage1_gcn_kd,88,88,0.7426181715361926,0.9540089879717145,0.7675943702257019,0.7397946645244557,1.8285211057079083,0.03063014575413295,4.629998654735331,4.377982003348214
stage1_gcn_kd,89,89,0.7419281784369021,0.9503558703831264,0.7701364558927956,0.7398608622517945,1.825158722546636,0.031542682221957614,4.626303225147481,4.3831024169921875
stage1_gcn_kd,90,90,0.7415807295818718,0.9436772891453334,0.7733992897699052,0.742089623336012,1.824404969507334,0.034275978803634644,4.628996868522799,4.385466984340122
stage1_gcn_kd,91,91,0.7413929530552456,0.9499658857073102,0.7719074466545051,0.7414802262697208,1.8271481260961415,0.031205722263881137,4.627638836296237,4.384638922555106
stage1_gcn_kd,92,92,0.7429063758071588,0.9504127502441406,0.7650497375543565,0.7455596691428489,1.8243032961475605,0.0309766914163317,4.625898088727679,4.385684422084263
stage1_gcn_kd,93,93,0.7414650430484694,0.9525863102504185,0.7705645959563064,0.739811300042886,1.8235316373864,0.033771627715655735,4.627111318160076,4.38336045401437
stage1_gcn_kd,94,94,0.7421729418696189,0.9495670454842704,0.7702889195153054,0.7387535408259788,1.8259929734833387,0.03194556065968105,4.62545278121014,4.38281386239188
stage1_gcn_kd,95,95,0.7416773426289461,0.9523842675345284,0.7695504852132328,0.7381267628878634,1.8234639070471939,0.03405605469431196,4.627821007553412,4.379059110369001
stage1_gcn_kd,96,96,0.741657879887795,0.9619050025939941,0.7697703803224559,0.7322621068785892,1.8247730488679847,0.029212291751589094,4.626723620356346,4.384834289550781
stage1_gcn_kd,97,97,0.7426038469587054,0.944117546081543,0.7681735296111385,0.7403684778257956,1.825849572006537,0.03157233127525875,4.626736387914541,4.383898598807199
stage1_gcn_kd,98,98,0.7417641464544802,0.9538465908595494,0.7696046849458741,0.7405589311104657,1.8266836672413105,0.03180154093674251,4.629047627351722,4.382847377232143
stage1_gcn_kd,99,99,0.7419618879045758,0.9481043815612793,0.7731507047977356,0.731917918308362,1.8238931772660236,0.03455774698938642,4.629847935267857,4.382420131138393
stage1_gcn_kd,100,100,0.742449935601682,0.9505782808576312,0.7692134124467301,0.7422125006569021,1.8218687407824459,0.031917759350367954,4.6265623131576845,4.379411969866071
stage1_gcn_kd,101,101,0.7411834561094945,0.942887578691755,0.7707358891346354,0.7409370411498258,1.8240737915039062,0.03426213988236019,4.624666797871492,4.388369151524135
stage1_gcn_kd,102,102,0.7423829059211575,0.9420058386666434,0.769113895347831,0.7449779888648019,1.8241220591019611,0.031878763011523654,4.627462893116231,4.382360730852399
stage1_gcn_kd,103,103,0.7410387311662946,0.9547809192112514,0.7726995512670486,0.7391475375043167,1.8265875991509886,0.034306223903383525,4.627801077706473,4.384120396205357
stage1_gcn_kd,104,104,0.741894936075016,0.95047698702131,0.7682995562654004,0.7365269560227671,1.8235283676458864,0.03440698768411364,4.627128756776148,4.372625350952148
stage1_gcn_kd,105,105,0.7413074726961097,0.9536737714494977,0.7728192453466908,0.7393019024367277,1.8245672109175701,0.030495698962892805,4.627256120954241,4.37927382332938
stage1_gcn_kd,106,106,0.7414762535873725,0.9496105739048549,0.7710579462107902,0.7477352407083194,1.824593991649394,0.032229796051979065,4.627911314672353,4.384329659598214
stage1_gcn_kd,107,107,0.7413642260493064,0.9446055548531669,0.7711971260239195,0.7437298363659671,1.8232789331552934,0.03443936790738787,4.626292014608578,4.380256107875279
stage1_gcn_kd,108,108,0.7406700289979273,0.955235208783831,0.7738052860731282,0.7392196016808202,1.824848408601722,0.03141772108418601,4.627822564572704,4.382861818586077
stage1_gcn_kd,109,109,0.7407650071747449,0.9483123506818499,0.7726049679495253,0.7437504470758274,1.8233343630420917,0.03145161696842739,4.628195003587372,4.382375717163086
stage1_gcn_kd,110,110,0.7425080902722417,0.9516980988638741,0.7664393911707665,0.7478437828239731,1.8257503898776308,0.032337073768888204,4.625503851442921,4.382980074201312
stage1_gcn_kd,111,111,0.7424599005251514,0.9543704986572266,0.7681048653733962,0.737496652767872,1.8247654194734535,0.03159305453300476,4.626739501953125,4.381277901785714
stage1_gcn_kd,112,112,0.7414303215182557,0.9381439345223563,0.7725059799112658,0.7365447472391526,1.8244608664999202,0.035605860607964654,4.628831201670121,4.380747931344168
stage1_gcn_kd,113,113,0.7413955221370775,0.9485868726457868,0.771001446412722,0.7340162918432238,1.82590609180684,0.03224148069109235,4.626060018734056,4.384650366646903
stage1_gcn_kd,114,114,0.7418950139259806,0.956972599029541,0.7702864086612529,0.7400657646990072,1.8247607484155772,0.0327725602047784,4.628345723054847,4.3811138698032925
stage1_gcn_kd,115,115,0.7417456179249043,0.954395226069859,0.7703342735923188,0.7393526643388091,1.8232231918646364,0.03302215252603803,4.626025452905772,4.381226675851004
stage1_gcn_kd,116,116,0.741600192323023,0.9360226222446987,0.7724961321312621,0.7464549801654873,1.8267322462432238,0.033856291856084554,4.626757874780772,4.379341670445034
stage1_gcn_kd,117,117,0.7427273185885682,0.9479058129446847,0.7696825552536707,0.741282017509596,1.825781063157685,0.03532099723815918,4.62734300263074,4.38464001246861
stage1_gcn_kd,118,118,0.7420151379643655,0.9484167780194964,0.7713913679635418,0.7412668185695704,1.8246863228934151,0.03225214353629521,4.62763821348852,4.383233479091099
stage1_gcn_kd,119,119,0.742124907824458,0.9508276666913714,0.7710444492559844,0.739134496565383,1.824151642468511,0.033483347722462246,4.628843657824458,4.380968638828823
stage1_gcn_kd,120,120,0.7427843833456234,0.944758415222168,0.7663428164149307,0.7387965736959733,1.8241342038524395,0.034931989652769904,4.6280670166015625,4.3874391828264505
stage1_gcn_kd,121,121,0.7414101581184231,0.9331521987915039,0.7716569030261945,0.741891988048787,1.819962637765067,0.034427679010799954,4.626494115712691,4.381443568638393
stage1_gcn_kd,122,122,0.7412745417380819,0.9328207288469587,0.7714563560224431,0.7442799821824292,1.824328208456234,0.03349033423832485,4.626320040955836,4.382447378976004
stage1_gcn_kd,123,123,0.7414771877989477,0.9500736509050641,0.7719477188574646,0.743027106417384,1.8246486430265465,0.03292758124215262,4.626456747249681,4.384314673287528
stage1_gcn_kd,124,124,0.7418796772859535,0.9434574672154018,0.7686114561706431,0.7400155102239752,1.8229424612862724,0.03289576939174107,4.6283563107860335,4.379810333251953
stage1_gcn_kd,125,125,0.7420155272191885,0.9512717383248466,0.7682709936255002,0.7400340717645463,1.821145505321269,0.03115846429552351,4.6261191854671555,4.381355830601284
stage1_gcn_kd,126,126,0.7418523515973773,0.9513770512172154,0.7695273586827573,0.7436451982964344,1.8226625092175541,0.03106657096317836,4.626484462193081,4.378979001726423
stage1_gcn_kd,127,127,0.7411393924635283,0.9536178452627999,0.7720547986582824,0.7426007554235717,1.8232239703742825,0.03224019919122968,4.628527894312022,4.384259905133929
stage1_gcn_kd,128,128,0.7424205079370615,0.9395362990243095,0.7675194736237324,0.7412601996816917,1.8219673001036352,0.03221011587551662,4.627085783043686,4.383766174316406
stage1_gcn_kd,129,129,0.7419892135931521,0.9608643395560128,0.7712919017110808,0.7410892623778298,1.8252991656867825,0.03154313351426806,4.6275177001953125,4.3807253156389505
stage1_gcn_kd,130,130,0.7425654664331552,0.9445938382829938,0.768729594039108,0.7358523255482399,1.8265592613998725,0.034559424434389384,4.629657667510363,4.38385854448591
stage1_gcn_kd,131,131,0.7416973503268495,0.9536842618669782,0.7700300367153731,0.7398030817874083,1.8271584024234695,0.030878011669431413,4.626118874063297,4.379153115408761
stage1_gcn_kd,132,132,0.7427126826072226,0.9428431647164481,0.7672906540690067,0.749124576922128,1.8276592955297353,0.03565114949430738,4.628078227140466,4.3844484601702005
stage1_gcn_kd,133,133,0.7431611820143096,0.9414792742047992,0.7660058429379131,0.7459239013308564,1.82652236004265,0.036397499697549004,4.627295046436544,4.376465388706753
stage1_gcn_kd,134,134,0.7420221445511799,0.9484801973615374,0.7699900499895231,0.7391883844440401,1.8247660422811702,0.03205867537430355,4.625960680903221,4.379755292619977
stage1_gcn_kd,135,135,0.7412200460628587,0.9394982882908413,0.7715720109320344,0.7420334202267637,1.82316931899713,0.03325716086796352,4.625023978097098,4.378623689923968
stage1_gcn_kd,136,136,0.7410225381656569,0.9532670974731445,0.7730993774713532,0.7326227540259894,1.8226547241210938,0.03199003849710737,4.627025370695153,4.385971341814313
stage1_gcn_kd,137,137,0.7426532044702646,0.9441367558070591,0.7673337877685694,0.743963234582711,1.8235342843191964,0.03305960978780474,4.628323924784758,4.382407324654715
stage1_gcn_kd,138,138,0.7416574906329719,0.943561281476702,0.7690582985509908,0.7427013431796787,1.8240420283103476,0.03138557289327894,4.626725177375638,4.383644648960659
stage1_gcn_kd,139,139,0.741685828384088,0.9575201443263462,0.7711754397287903,0.7384724701882224,1.8268793845663265,0.03134533975805555,4.626648260622608,4.383086613246372
stage1_gcn_kd,140,140,0.7420672202596859,0.94771637235369,0.7686091496036273,0.7352557929212669,1.823898782535475,0.03292952477931976,4.627234011280294,4.384379795619419
stage1_gcn_kd,141,141,0.7419586181640625,0.9495001520429339,0.7717547999262706,0.7363253671131059,1.8249528845962213,0.034544865999902995,4.629512241908482,4.375004359654018
stage1_gcn_kd,142,142,0.7414672228754783,0.9464180810110909,0.7709789784249613,0.7435422615711184,1.8226874215262276,0.03366267255374363,4.628082586794483,4.380519049508231
stage1_gcn_kd,143,143,0.7418651191555724,0.9394219262259347,0.7697769470062618,0.7430083668622168,1.8221169296576052,0.03160183344568525,4.6265822430046235,4.379980087280273
stage1_gcn_kd,144,144,0.7415903831014827,0.9469878332955497,0.7701016438292058,0.739778236292055,1.8206443008111448,0.033426606229373386,4.627713261818399,4.385313034057617
stage1_gcn_kd,145,145,0.7414825595155055,0.9405984878540039,0.7710761368612684,0.7406771823053934,1.8199919097277584,0.032143473625183105,4.627686481086576,4.383194514683315
stage1_gcn_kd,146,146,0.7417258437798948,0.9353968756539481,0.7707743198859612,0.7477356679755737,1.8235509444256217,0.03268280838217054,4.627709524972098,4.382289069039481
stage1_gcn_kd,147,147,0.741715567452567,0.9509645870753697,0.7698750364797506,0.7370591630727558,1.8218995697644291,0.03312769319329943,4.627201313875159,4.3825803484235495
stage1_gcn_kd,148,148,0.742452504683514,0.9565560477120536,0.7682016108866786,0.7406949997206232,1.8220850107621174,0.031213475125176565,4.627773051359216,4.38256345476423
stage1_gcn_kd,149,149,0.7414307107730788,0.9511833190917969,0.771890470125885,0.7385099831873306,1.8218743460518974,0.030050064836229597,4.629374601403061,4.377369744437082
stage1_gcn_kd,150,150,0.7416694796815211,0.9476156915937152,0.7725694271946558,0.7376332645228537,1.825609946737484,0.03267390600272587,4.628580832967953,4.383260454450335
stage2_transformer,1,151,0.23375676602733378,0.33758572169712614,0.754324263404583,0.7638480393909982,nan,nan,nan,nan
stage2_transformer,2,152,0.21351458101856466,0.3122017042977469,0.7959428913929213,0.7658550019775334,nan,nan,nan,nan
stage2_transformer,3,153,0.2089301518031529,0.30122954504830496,0.8069355746567172,0.785010156242377,nan,nan,nan,nan
stage2_transformer,4,154,0.2017331026038345,0.31043692997523714,0.8235180621749899,0.7887545069830627,nan,nan,nan,nan
stage2_transformer,5,155,0.20007384553247567,0.28845841544015066,0.827692881787469,0.7973855689418272,nan,nan,nan,nan
stage2_transformer,6,156,0.1986915043422154,0.3000579220908029,0.8294418662690136,0.7878165298241795,nan,nan,nan,nan
stage2_transformer,7,157,0.19730636051722936,0.282055139541626,0.8320165643622408,0.794429890195544,nan,nan,nan,nan
stage2_transformer,8,158,0.19405125598518216,0.31878209114074707,0.8373378648162503,0.8006899301070001,nan,nan,nan,nan
stage2_transformer,9,159,0.1910355820947764,0.3019473212105887,0.8431999033178822,0.8037497699621253,nan,nan,nan,nan
stage2_transformer,10,160,0.19057030580481704,0.2989258425576346,0.8446260479389386,0.8009053460691947,nan,nan,nan,nan
stage2_transformer,11,161,0.18721808219442562,0.28951965059552875,0.851515127522312,0.8054995876601679,nan,nan,nan,nan
stage2_transformer,12,162,0.18667555828483737,0.3084013802664621,0.854036545562921,0.8088839271218081,nan,nan,nan,nan
stage2_transformer,13,163,0.18485139340770487,0.29468209402901785,0.857504721460169,0.8126908396902035,nan,nan,nan,nan
stage2_transformer,14,164,0.18333573244055923,0.28169253894260954,0.8595835965538043,0.8127761559229004,nan,nan,nan,nan
stage2_transformer,15,165,0.18177698096450495,0.2676290103367397,0.8626217272376535,0.8098534929159241,nan,nan,nan,nan
stage2_transformer,16,166,0.1801725504349689,0.28433222430092947,0.8641602377442243,0.809395419637993,nan,nan,nan,nan
stage2_transformer,17,167,0.17805399213518416,0.2784175191606794,0.8683193538191558,0.8102701616975215,nan,nan,nan,nan
stage2_transformer,18,168,0.17790181296212332,0.2733207770756313,0.8700997266684344,0.8017474770686513,nan,nan,nan,nan
stage2_transformer,19,169,0.17773817023452448,0.276288594518389,0.8695495617784205,0.8085876426019758,nan,nan,nan,nan
stage2_transformer,20,170,0.17667704212422275,0.27133229800633024,0.8705956336759137,0.8049838477720749,nan,nan,nan,nan
