phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,18,18,0.5076091472919171,0.4554736912250519,0.8556192247387986,0.91017251635931,2.439459287203275,0.03661893680691719,4.474772526667668,4.4538187980651855
stage1_gcn_kd,19,19,0.4997429847717285,0.41791388392448425,0.8638311404700516,0.9238548483045805,2.4249129662146935,0.038501352071762085,4.471739255464994,4.424379825592041
stage1_gcn_kd,20,20,0.49902743559617263,0.461203932762146,0.8569395719740198,0.9146341463414634,2.4093092404879055,0.03542716056108475,4.467394608717698,4.451622009277344
stage1_gcn_kd,21,21,0.5035243401160607,0.4449548125267029,0.8548725039700988,0.9143367043426532,2.4003530649038463,0.0356009379029274,4.450917170597957,4.440441131591797
stage1_gcn_kd,22,22,0.49965645716740537,0.4224633276462555,0.8600522503265645,0.9211778703152885,2.3875711881197414,0.032092273235321045,4.455182002140925,4.4324727058410645
stage1_gcn_kd,23,23,0.49039892049936146,0.41391271352767944,0.86794313650901,0.9298036882807853,2.3777134235088644,0.032074540853500366,4.452500856839693,4.444249153137207
stage1_gcn_kd,24,24,0.5007051321176382,0.4635685682296753,0.8595722155466861,0.9173854848304581,2.368864499605619,0.030039051547646523,4.44207030076247,4.420253276824951
stage1_gcn_kd,25,25,0.4984773122347318,0.44594722986221313,0.859978785884361,0.9194675788221297,2.361146486722506,0.0317949578166008,4.435022500845102,4.433704376220703
stage1_gcn_kd,26,26,0.49698881002572864,0.4602710008621216,0.8640766928522117,0.9156751933372992,2.355202454787034,0.03249495103955269,4.439923213078425,4.4327712059021
stage1_gcn_kd,27,27,0.4974543864910419,0.5036794543266296,0.8633078321146286,0.8982004759071981,2.345093066875751,0.03033256158232689,4.432757744422326,4.416462421417236
stage1_gcn_kd,28,28,0.49474345720731294,0.4661768674850464,0.8625530604481533,0.9107674003569304,2.3417669442983775,0.030476516112685204,4.428820389967698,4.438157081604004
stage1_gcn_kd,29,29,0.4859455915597769,0.46868500113487244,0.8688911297221031,0.9171624033313504,2.334133735069862,0.02924283780157566,4.424715482271635,4.4177446365356445
stage1_gcn_kd,30,30,0.5053975031926081,0.48505836725234985,0.8511690909932593,0.9046698393813206,2.3318085303673377,0.02834690548479557,4.423549652099609,4.421840190887451
stage1_gcn_kd,31,31,0.4977739407466008,0.46461164951324463,0.8612266750396005,0.9130725758477098,2.3318799825815053,0.03032504767179489,4.422914064847506,4.437075614929199
stage1_gcn_kd,32,32,0.4925421201265775,0.4825320541858673,0.8675405916202231,0.9063057703747769,2.330492459810697,0.030549239367246628,4.420176579402043,4.418946266174316
stage1_gcn_kd,33,33,0.4939106794504019,0.4871680438518524,0.8643645124476944,0.9109161213563355,2.323014185978816,0.033981889486312866,4.426600236159104,4.41935920715332
stage1_gcn_kd,34,34,0.4936386255117563,0.4702133536338806,0.865238034856362,0.9122546103509815,2.318369645338792,0.027966346591711044,4.412377284123347,4.423076629638672
stage1_gcn_kd,35,35,0.49087241979745716,0.4567646086215973,0.8643101688877081,0.916716240333135,2.3162516080416164,0.031241193413734436,4.425515688382662,4.420748710632324
stage1_gcn_kd,36,36,0.49023701594426083,0.4684760570526123,0.8660612391539311,0.9175342058298632,2.314407935509315,0.02985820174217224,4.416297325721154,4.423480987548828
stage1_gcn_kd,37,37,0.48705607194166917,0.484870970249176,0.8716062949969707,0.9045954788816182,2.311315683218149,0.03355211019515991,4.417146242581881,4.427128314971924
stage1_gcn_kd,38,38,0.48044853944044846,0.47336345911026,0.8779745551375798,0.9105443188578227,2.312266129713792,0.030465902760624886,4.422845400296724,4.420391082763672
stage1_gcn_kd,39,39,0.492460507612962,0.4790603518486023,0.8635674735678962,0.9081647828673409,2.310016778799204,0.03463480994105339,4.418611379770132,4.424327850341797
stage1_gcn_kd,40,40,0.48711644686185396,0.4653208255767822,0.8702356296506513,0.9118084473527662,2.310355993417593,0.0305201206356287,4.421016106238732,4.419277191162109
stage2_transformer,1,41,0.6295415438138522,0.3575533628463745,0.5876813213133429,0.9439321832242713,nan,nan,nan,nan
stage2_transformer,2,42,0.42046084770789516,0.27330994606018066,0.8456179969768878,0.9046698393813207,nan,nan,nan,nan
stage2_transformer,3,43,0.39879490778996396,0.23065394163131714,0.8478722483540946,0.9479476502082094,nan,nan,nan,nan
stage2_transformer,4,44,0.3824306267958421,0.2512791156768799,0.8604960560664521,0.9213265913146936,nan,nan,nan,nan
stage2_transformer,5,45,0.3546868104201097,0.26796990633010864,0.8839764994293926,0.9382807852468769,nan,nan,nan,nan
stage2_transformer,6,46,0.34351081114548904,0.24291297793388367,0.888056291877248,0.9146341463414634,nan,nan,nan,nan
stage2_transformer,7,47,0.3233626439021184,0.21828745305538177,0.9044982378597493,0.9347114812611541,nan,nan,nan,nan
stage2_transformer,8,48,0.31368013528677136,0.2231837958097458,0.9104961567026744,0.9302498512790006,nan,nan,nan,nan
