phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,13,13,0.28465579685411957,0.3917007843653361,0.8903370245169069,0.7992251709643013,2.942867680599815,0.09940755367279053,3.9267264918277136,3.716939608256022
stage1_gcn_kd,14,14,0.2821241428977565,0.43116458257039386,0.8859023822892436,0.7710615471485036,2.842289774041427,0.08299291133880615,3.9344952231959294,3.737671216328939
stage1_gcn_kd,15,15,0.28119109806261566,0.43828550974527997,0.8823144078785259,0.8366663529707008,2.763470298365543,0.07614760597546895,3.9431329024465462,3.637054443359375
stage1_gcn_kd,16,16,0.260176934693989,0.4363067150115967,0.9234763569588702,0.8381266076918251,2.7215849223889803,0.0861516793568929,3.9192167583264803,3.663630803426107
stage1_gcn_kd,17,17,0.2619403036017167,0.3569942315419515,0.9151754228284974,0.8277417027417028,2.6562592355828536,0.09143569072087605,3.900791368986431,3.661471366882324
stage1_gcn_kd,18,18,0.26673758657355057,0.34208714962005615,0.9041029531392133,0.8418768429637995,2.6217791908665706,0.08989279468854268,3.906443947239926,3.666449228922526
stage1_gcn_kd,19,19,0.2655398720189145,0.43660350640614826,0.9094088133680109,0.8052010791141226,2.580246172453228,0.08100057641665141,3.8889629966334294,3.652827580769857
stage1_gcn_kd,20,20,0.2590724543521279,0.3707866668701172,0.9135402335066254,0.8324879227053141,2.5404285631681742,0.07410053412119548,3.9052786576120475,3.6530024210611978
stage1_gcn_kd,21,21,0.2560305846364875,0.4116039276123047,0.9226581147851431,0.8321663843402973,2.502162531802529,0.07072548071543376,3.8807035747327303,3.6779003143310547
stage1_gcn_kd,22,22,0.2521306590030068,0.38912351926167804,0.925224010091678,0.8318966058096493,2.4977252357884456,0.09411147236824036,3.886450918097245,3.648722012837728
stage1_gcn_kd,23,23,0.23718881607055664,0.3824688196182251,0.9447882823123069,0.8338728903946295,2.4508357800935445,0.08631672461827596,3.8694698936060856,3.654118537902832
stage1_gcn_kd,24,24,0.2559607154444644,0.36509962876637775,0.923590626496156,0.8478731413514022,2.437803770366468,0.08130201200644176,3.8715145713404606,3.6455119450887046
stage1_gcn_kd,25,25,0.24123605928922953,0.3847026030222575,0.9369190562365219,0.835055524185959,2.4094621758711967,0.07874127229054768,3.865845931203742,3.5809739430745444
stage1_gcn_kd,26,26,0.245088025143272,0.40995434919993085,0.9279180811923815,0.8294560511951816,2.3996495698627673,0.07860055565834045,3.8645987259714225,3.628872553507487
stage1_gcn_kd,27,27,0.2901841213828639,0.3830838203430176,0.9341317990766607,0.8508814856640943,2.382727572792455,0.07420775294303894,3.8730424579821134,3.6339966456095376
stage1_gcn_kd,28,28,0.24211055354068153,0.4271856149037679,0.9380288926795517,0.821511700859527,2.371921740080181,0.07665243248144786,3.855417351973684,3.623225212097168
stage1_gcn_kd,29,29,0.24283597343846372,0.43182138601938885,0.9364508614492861,0.8112930547713156,2.3731026900442025,0.08459823330243428,3.8604045667146383,3.633147875467936
stage1_gcn_kd,30,30,0.24382079275030838,0.40785133838653564,0.9374064758780928,0.831805633979547,2.35934106927169,0.07249883313973744,3.844920509739926,3.616174062093099
stage1_gcn_kd,31,31,0.2352575000963713,0.4088074366251628,0.942417951257026,0.8306826024217329,2.3569562811600533,0.08348371585210164,3.8451907509251644,3.6548334757486978
stage1_gcn_kd,32,32,0.2392557043778269,0.41815869013468426,0.9442954873287541,0.8446985381767991,2.3391197606136926,0.0831815501054128,3.839813232421875,3.629929224650065
stage1_gcn_kd,33,33,0.23758391330116674,0.40514659881591797,0.9471732356634945,0.8429245874898049,2.3322229887309827,0.08291132251421611,3.832179019325658,3.64817746480306
stage1_gcn_kd,34,34,0.2377421730443051,0.39343369007110596,0.9407388815826299,0.8438970449840014,2.313730340254934,0.06135367353757223,3.830743488512541,3.6383794148763022
stage1_gcn_kd,35,35,0.2456492875751696,0.4044946829477946,0.933171329624357,0.858623502101763,2.334597537392064,0.08090097705523173,3.8360178094161186,3.6346298853556314
stage1_gcn_kd,36,36,0.23887373271741366,0.40949201583862305,0.9357873582420659,0.8321663843402973,2.301354257684005,0.05880558987458547,3.8246708920127466,3.6368834177652993
stage1_gcn_kd,37,37,0.2453892607437937,0.43605951468149823,0.9291884959987413,0.8305790827529957,2.331152263440584,0.06869382659594218,3.831946523565995,3.6278308232625327
stage1_gcn_kd,38,38,0.23416215495059364,0.4060225486755371,0.9402664997223366,0.8477978543195934,2.307235918546978,0.07477634151776631,3.8227358366313733,3.6648120880126953
stage1_gcn_kd,39,39,0.23776353032965408,0.4313976764678955,0.9377875365545376,0.8365832235397452,2.3057511982164884,0.08738821744918823,3.8189994410464636,3.6541805267333984
stage1_gcn_kd,40,40,0.24493661679719625,0.44291941324869794,0.9295782352220413,0.8347339858209424,2.3007971111096834,0.0929512878259023,3.8319172106291117,3.6609233220418296
stage1_gcn_kd,41,41,0.23839082215961657,0.41486255327860516,0.9371748336471595,0.8374882364012798,2.3055688958419,0.0676959753036499,3.8269573010896383,3.6728846232096353
stage1_gcn_kd,42,42,0.23762286336798416,0.40340757369995117,0.9385013259946307,0.8376388104648974,2.3021481162623356,0.06824543078740437,3.8231582641601562,3.6553541819254556
stage1_gcn_kd,43,43,0.23970880006489,0.44478702545166016,0.9362466119187749,0.8023166447079491,2.285657581530119,0.08061761657396953,3.8251720227693258,3.667128245035807
stage1_gcn_kd,44,44,0.23818068755300423,0.465681791305542,0.9405342180094057,0.8360954263128176,2.2977114225688733,0.09031169613202412,3.827444779245477,3.658266067504883
stage1_gcn_kd,45,45,0.23456754182514392,0.4403478304545085,0.9449731511814692,0.8231664470794906,2.2841499730160364,0.08015889922777812,3.8200506913034538,3.646646499633789
stage1_gcn_kd,46,46,0.2410816142433568,0.4024047056833903,0.9335286638740664,0.8453055398707573,2.2942426581131783,0.07897820075352986,3.8281462819952714,3.6560020446777344
stage1_gcn_kd,47,47,0.24742881875289113,0.4422953128814697,0.9305439804729569,0.8402064119455424,2.2750898662366366,0.0844011902809143,3.8206072355571545,3.657611529032389
stage1_gcn_kd,48,48,0.2334573645340769,0.4336954752604167,0.9426383801918119,0.8322259865738126,2.2821779753032483,0.08030911286671956,3.818234493857936,3.6530160903930664
stage1_gcn_kd,49,49,0.23689116929706774,0.4226250648498535,0.9364879194743188,0.8356468410816238,2.2939346715023645,0.072206844886144,3.8179265072471216,3.6370232899983725
stage1_gcn_kd,50,50,0.23302647941990903,0.4525820016860962,0.9457510811756467,0.8382458121588556,2.273936623021176,0.0827399988969167,3.8124799226459705,3.646998723347982
stage1_gcn_kd,51,51,0.23930715259752774,0.3996843099594116,0.9401020454190911,0.8388136018570802,2.285185562936883,0.06556133429209392,3.8239043386358964,3.655087153116862
stage1_gcn_kd,52,52,0.2458408757259971,0.4055667718251546,0.924943890239537,0.8549328690633039,2.296229312294408,0.07581490774949391,3.8114985415810034,3.650874137878418
stage1_gcn_kd,53,53,0.2367284423426578,0.42825913429260254,0.9447839932914501,0.8349959219524437,2.279091483668277,0.06527966757615407,3.8183734291478206,3.6514228185017905
stage1_gcn_kd,54,54,0.23313848595870168,0.40611791610717773,0.9442026104791951,0.8521550912855261,2.2809930098684212,0.10147519906361897,3.809227792840255,3.6282310485839844
stage1_gcn_kd,55,55,0.23119715640419408,0.4518118699391683,0.9455875049699553,0.8342022711587929,2.2866485997250208,0.06711016098658244,3.805744773463199,3.673428535461426
stage1_gcn_kd,56,56,0.24230653361270302,0.43760653336842853,0.9389006800495274,0.8373094297007341,2.301431555497019,0.08318924903869629,3.8365297819438733,3.656244913736979
stage1_gcn_kd,57,57,0.24665493714182,0.42031097412109375,0.9277792614709068,0.8373172720998809,2.2959761368600944,0.0744744340578715,3.820053502133018,3.662093162536621
stage1_gcn_kd,58,58,0.2323819963555587,0.4208885033925374,0.9410012759825027,0.835392747349269,2.2841913323653373,0.08183602492014568,3.8222383197985197,3.6568148930867515
stage1_gcn_kd,59,59,0.22893521660252622,0.42961613337198895,0.9499243643506627,0.8283251772382207,2.2789077758789062,0.09522957603136699,3.809952183773643,3.6599063873291016
stage1_gcn_kd,60,60,0.23845755426507248,0.4127235412597656,0.9431181523057803,0.8345912541564715,2.2891917981599508,0.061242178082466125,3.808955945466694,3.662869135538737
stage1_gcn_kd,61,61,0.24878597259521484,0.4573652346928914,0.9272011900385844,0.8343450028232637,2.2759240802965666,0.07504922648270924,3.819344771535773,3.661470413208008
stage1_gcn_kd,62,62,0.23766530187506424,0.4524522622426351,0.9445968984017086,0.8307061296191731,2.2757584421258223,0.07582512994607289,3.8210662038702714,3.6407858530680337
stage1_gcn_kd,63,63,0.23829123848362974,0.4390272299448649,0.9362976223657314,0.8094438170525127,2.279798206530119,0.07424038151899974,3.8244889911852384,3.6467247009277344
stage1_gcn_kd,64,64,0.23737706636127673,0.4301936626434326,0.93768778496093,0.8227853064809587,2.2868126317074426,0.09211862087249756,3.820714047080592,3.632605234781901
stage1_gcn_kd,65,65,0.2272022146927683,0.4074716567993164,0.9516593572018137,0.8398848735805258,2.2886519181100944,0.06836395462354024,3.8080753527189555,3.6458492279052734
stage1_gcn_kd,66,66,0.22962331771850586,0.41628559430440265,0.9555413572406692,0.8297101449275363,2.278730693616365,0.06285898884137471,3.819668820029811,3.6557397842407227
stage1_gcn_kd,67,67,0.2368633872584293,0.4269713560740153,0.9386674326216415,0.8321350147437104,2.2865875645687708,0.0803258220354716,3.812912388851768,3.675055503845215
stage1_gcn_kd,68,68,0.2387870989347759,0.4382670323053996,0.9421780950149641,0.8196107033063555,2.285731265419408,0.09346548716227214,3.800952309056332,3.6535895665486655
stage1_gcn_kd,69,69,0.2329972417731034,0.4118614196777344,0.9480184588993601,0.842579521927348,2.2946793405633223,0.07030930618445079,3.82190624036287,3.6612269083658853
stage1_gcn_kd,70,70,0.24256716276469983,0.4351317087809245,0.9368345549757355,0.8339999372608069,2.2993704143323397,0.06933666268984477,3.822285300806949,3.6640923817952475
stage1_gcn_kd,71,71,0.23478648537083677,0.4633270899454753,0.9398603762373914,0.8319640504423114,2.282784913715563,0.08320523301760356,3.8170113814504525,3.673628489176432
stage1_gcn_kd,72,72,0.23633874090094315,0.43096784750620526,0.9434511426713286,0.8078565154652111,2.2791141710783305,0.07174593210220337,3.8172081395199426,3.641493479410807
stage1_gcn_kd,73,73,0.23658145101446854,0.41465600331624347,0.937379962717882,0.8506273919317398,2.280495292262027,0.07728143533070882,3.80561667994449,3.635439872741699
stage1_gcn_kd,74,74,0.23674084010877108,0.4033764998118083,0.9404072333694767,0.8497898237028672,2.296931216591283,0.0804305374622345,3.820232993678043,3.659984588623047
stage1_gcn_kd,75,75,0.24822051901566355,0.4124353726704915,0.9292390948074138,0.8465995357299705,2.2848629198576274,0.07412320375442505,3.81587058619449,3.649280548095703
stage1_gcn_kd,76,76,0.23652904912045128,0.4718334674835205,0.9383268966762902,0.8239679402722881,2.2799144544099508,0.09525400400161743,3.8165837338096216,3.6802902221679688
stage1_gcn_kd,77,77,0.23924496299342105,0.4280546506245931,0.931798685700513,0.832869063303846,2.2822823775442025,0.08511550227801006,3.8177811472039473,3.661251703898112
stage1_gcn_kd,78,78,0.2411562769036544,0.41956984996795654,0.9370079008582659,0.8506352343308865,2.2791474994860197,0.07860493163267772,3.8175932231702303,3.646552085876465
stage1_gcn_kd,79,79,0.23290184924477025,0.4375228484471639,0.9396158159699881,0.835257858083945,2.2825658697831,0.07163332899411519,3.80781394556949,3.6620864868164062
stage1_gcn_kd,80,80,0.2315594522576583,0.45206618309020996,0.9493990090673912,0.8188248949118515,2.2807639272589433,0.07431736588478088,3.827901739823191,3.672473907470703
stage1_gcn_kd,81,81,0.2458996019865337,0.436346173286438,0.9327263409453715,0.8232417341112994,2.292013067948191,0.08350975314776103,3.819935447291324,3.6500622431437173
stage1_gcn_kd,82,82,0.23104115536338404,0.38730041186014813,0.9465057007093451,0.8516469038208169,2.2857710185803866,0.08058888216813405,3.8176225361071134,3.673900286356608
stage1_gcn_kd,83,83,0.2362422692148309,0.4254416227340698,0.9421031523221304,0.8492581090407179,2.2694523459986637,0.07731527586778005,3.809321353310033,3.6458864212036133
stage1_gcn_kd,84,84,0.23228559995952405,0.46991292635599774,0.9453287297169564,0.8337380011293054,2.273103613602488,0.07199127972126007,3.8109684994346216,3.642282485961914
stage1_gcn_kd,85,85,0.23139047622680664,0.4392656882603963,0.9456630131845434,0.8477225672877846,2.286241832532381,0.0764012982447942,3.816031205026727,3.664409637451172
stage1_gcn_kd,86,86,0.23860620197496915,0.36827655633290607,0.9381591329166554,0.8584886128364388,2.272923318963302,0.07852691411972046,3.816111112895765,3.660429318745931
stage1_gcn_kd,87,87,0.24223799454538444,0.4060739278793335,0.9303760137794954,0.841210239036326,2.2749447069670024,0.07380242149035136,3.8105553074886926,3.6659396489461265
stage1_gcn_kd,88,88,0.2313629702517861,0.44745953877766925,0.9411173031575543,0.817777150385846,2.277013477526213,0.07257613042990367,3.812096445184005,3.6595757802327475
stage1_gcn_kd,89,89,0.23536476336027445,0.4218374888102214,0.9345387018371186,0.8411271096053705,2.273367028487356,0.0696287602186203,3.816220333701686,3.6712779998779297
stage1_gcn_kd,90,90,0.2288631138048674,0.4053165515263875,0.948263073025978,0.8349363197189286,2.282561051218133,0.06884981195131938,3.8084716796875,3.664492925008138
stage1_gcn_kd,91,91,0.2368328194869192,0.42888720830281574,0.9408171294038805,0.8395554928163624,2.2928294131630347,0.06829182306925456,3.8091703716077303,3.667283376057943
stage1_gcn_kd,92,92,0.23297352539865593,0.4074082374572754,0.9442672170116639,0.8477225672877846,2.2867847241853414,0.06560826301574707,3.818659732216283,3.6900688807169595
stage1_gcn_kd,93,93,0.23562760102121452,0.39573049545288086,0.9401262339771241,0.8551948051948053,2.2772586220189144,0.06384577850500743,3.8072308992084705,3.6704114278157554
stage1_gcn_kd,94,94,0.2308960462871351,0.42392174402872723,0.9486228347874359,0.8308253340862037,2.277006048905222,0.0999675989151001,3.8060061806126644,3.661715507507324
stage1_gcn_kd,95,95,0.22734240481728002,0.41915257771809894,0.9491915534709476,0.8409483029048247,2.2730080453973067,0.09513825178146362,3.8112238833778784,3.6653788884480796
stage1_gcn_kd,96,96,0.23453115162096524,0.4462721347808838,0.9412561233599148,0.8331309994353473,2.281056052760074,0.08308933178583781,3.815823605186061,3.6726627349853516
stage1_gcn_kd,97,97,0.23114375064247533,0.40064485867818195,0.9502186982266276,0.8439048873831483,2.287654073614823,0.07193119327227275,3.814085709421258,3.668910026550293
stage1_gcn_kd,98,98,0.2280036775689376,0.4157705307006836,0.9502642294602595,0.8452302528389486,2.27373605025442,0.07989686727523804,3.8146920455129525,3.6624600092569985
stage1_gcn_kd,99,99,0.22537432218852796,0.4315101703008016,0.9504339061837881,0.8365832235397452,2.273441113923725,0.08369138836860657,3.802908646432977,3.664221445719401
stage1_gcn_kd,100,100,0.23420770544754832,0.40652334690093994,0.9430479679783886,0.8467501097935881,2.267375946044922,0.0705839494864146,3.824782923648232,3.657935460408529
stage1_gcn_kd,101,101,0.23455414019132914,0.38756752014160156,0.9447062614607118,0.8501788067005458,2.279132240696957,0.06549335519472758,3.8174639250102795,3.661043167114258
stage1_gcn_kd,102,102,0.23094935166208366,0.41127697626749676,0.9442366192070808,0.8295234958278437,2.2807695489180717,0.06817859907944997,3.8158958836605676,3.66890557607015
stage1_gcn_kd,103,103,0.22663329776964689,0.4579637845357259,0.9492869617035977,0.8394802057845536,2.2821285850123356,0.08551921447118123,3.825563531172903,3.661787668863932
stage1_gcn_kd,104,104,0.2353205178913317,0.44927382469177246,0.9394296535179012,0.8250909718301023,2.2878829554507605,0.07964239517847697,3.8159882394891036,3.669727325439453
stage1_gcn_kd,105,105,0.237565090781764,0.4435836474100749,0.9415601220796044,0.8417184265010353,2.281565214458265,0.07434533039728801,3.8171105635793587,3.670614242553711
stage1_gcn_kd,106,106,0.24530498605025441,0.4143499930699666,0.9317654521606105,0.8286545580023841,2.2870635986328125,0.08744201064109802,3.817480388440584,3.651775677998861
stage1_gcn_kd,107,107,0.2271068723578202,0.4617878595987956,0.9518433994282075,0.8282577326055587,2.2874454699064555,0.0785358299811681,3.8198503193102384,3.6653928756713867
stage1_gcn_kd,108,108,0.2376758424859298,0.44790124893188477,0.933249473093379,0.8128129117259552,2.27437350624486,0.09725890556971233,3.80314114219264,3.6475788752237954
stage1_gcn_kd,109,109,0.23684022301121763,0.41628551483154297,0.9393448416048584,0.8450875211744777,2.271971250835218,0.09256277481714885,3.8131051314504525,3.6525402069091797
stage1_gcn_kd,110,110,0.23562346006694593,0.4538653294245402,0.9409794144310765,0.8401468097120272,2.2651913291529606,0.07562156518300374,3.8054183156866777,3.6732749938964844
stage1_gcn_kd,111,111,0.2288583705299779,0.44573259353637695,0.9506677191334283,0.8440993788819875,2.286764044510691,0.06424727042516072,3.817442643015008,3.651604652404785
stage1_gcn_kd,112,112,0.2382984663310804,0.437205712000529,0.9436813908141954,0.8418533157663592,2.271927682976974,0.06705479323863983,3.8184027420847038,3.650517145792643
stage1_gcn_kd,113,113,0.22489495026437858,0.4071703751881917,0.9518353368961204,0.8422736683606249,2.2694521452251233,0.07022319237391154,3.801198457416735,3.647047678629557
stage1_gcn_kd,114,114,0.23763177269383481,0.4214286804199219,0.9344819537006954,0.8386269527573875,2.301800376490543,0.07292465368906657,3.819894891036184,3.6401405334472656
stage1_gcn_kd,115,115,0.23045218618292557,0.43331193923950195,0.9460822653339589,0.846615220528264,2.2803065651341488,0.06981600324312846,3.82001415051912,3.6433232625325522
stage1_gcn_kd,116,116,0.23100157787925318,0.4743355909983317,0.9426977643039975,0.8241624317711275,2.2913796274285567,0.06990264852841695,3.801626105057566,3.6687914530436196
stage1_gcn_kd,117,117,0.24011293210481344,0.4473574956258138,0.9347272905987394,0.8281981303720434,2.2714865835089433,0.07304538289705913,3.820188421952097,3.6568311055501304
stage1_gcn_kd,118,118,0.2296365185787803,0.4599368969599406,0.9490219844658483,0.8403413012108665,2.2989140560752466,0.10253220796585083,3.8180015965511926,3.6602115631103516
stage1_gcn_kd,119,119,0.23923118490921824,0.4226336081822713,0.9322496190903217,0.839158667419537,2.272326820775082,0.07523755729198456,3.8234811080129525,3.639285087585449
stage1_gcn_kd,120,120,0.23868668706793533,0.4693724711736043,0.9359490753430784,0.821376811594203,2.2744090431614925,0.08439823985099792,3.8217239379882812,3.672234217325846
stage1_gcn_kd,121,121,0.23715001658389442,0.40703463554382324,0.9386111016536896,0.84648033126294,2.2904110958701684,0.09019666910171509,3.814036720677426,3.6444648106892905
stage1_gcn_kd,122,122,0.22331009413066663,0.4117654164632161,0.9514979512339435,0.8422501411631846,2.278517873663651,0.07352682451407115,3.809912832159745,3.643520991007487
stage1_gcn_kd,123,123,0.23421563600239,0.4231737454732259,0.940722550218428,0.838372859025033,2.2867415578741777,0.07260520259539287,3.8113387258429277,3.6627092361450195
stage1_gcn_kd,124,124,0.23590850830078125,0.41559402147928876,0.9422117397122649,0.8431786812221596,2.2874280026084497,0.09229942162831624,3.8081315693102384,3.6596883138020835
stage1_gcn_kd,125,125,0.23779369655408358,0.43377959728240967,0.9407414668249359,0.8433135704874835,2.28889304713199,0.085184911886851,3.812905562551398,3.6826229095458984
stage1_gcn_kd,126,126,0.22900212438482986,0.43004798889160156,0.9495311622683886,0.832622811970638,2.2762507388466284,0.07852275172869365,3.8157834504780017,3.6714137395222983
stage1_gcn_kd,127,127,0.23299689041940788,0.4315834045410156,0.9447109630816242,0.839091222786875,2.2875595092773438,0.08085003991921742,3.8183846724660775,3.682239532470703
stage1_gcn_kd,128,128,0.23034655420403732,0.44401152928670246,0.9444276910227654,0.8353966685488425,2.265434465910259,0.07271317640940349,3.8043510035464636,3.651949882507324
stage1_gcn_kd,129,129,0.23428776389674136,0.4376078446706136,0.9382631187101333,0.8421905389296693,2.2771333393297697,0.08631819486618042,3.8104930676912008,3.663222630818685
stage1_gcn_kd,130,130,0.22822242034109017,0.42843325932820636,0.9508620470271734,0.8481350774829036,2.2859982942280017,0.08074264228343964,3.819655970523232,3.664700190226237
stage1_gcn_kd,131,131,0.22970327578092875,0.4360048770904541,0.9463207270070684,0.8307578894535416,2.297100067138672,0.07645000020662944,3.8226932726408305,3.6566947301228843
stage1_gcn_kd,132,132,0.24107330723812706,0.4584248463312785,0.9305001030057483,0.8240510697032437,2.268081263491982,0.07193911572297414,3.8159448724044,3.645175298055013
stage1_gcn_kd,133,133,0.23769657235396535,0.4432268937428792,0.940366971202055,0.8307892590501287,2.295850452623869,0.08910808960596721,3.8218219154759456,3.6512670516967773
stage1_gcn_kd,134,134,0.2323716314215409,0.42588043212890625,0.9459973500304593,0.8460835058661147,2.2809418126156458,0.07866100470225017,3.8205229106702303,3.674006144205729
stage1_gcn_kd,135,135,0.2325451499537418,0.4221172332763672,0.9507919641666951,0.8469524436915742,2.28607860364412,0.07635373870531718,3.8159163625616777,3.6593427658081055
stage1_gcn_kd,136,136,0.2281720010857833,0.42591102917989093,0.9498149517604173,0.8345316519229562,2.277279904014186,0.06663923958937328,3.8089230186060856,3.6506741841634116
stage1_gcn_kd,137,137,0.2355666160583496,0.47074270248413086,0.9391923252927297,0.8093842148189974,2.2862036855597245,0.0739773561557134,3.8107512624640214,3.6609439849853516
stage1_gcn_kd,138,138,0.23420072856702304,0.46533429622650146,0.9394373534620607,0.8284004642700296,2.2784040350663033,0.07962731023629506,3.815291555304276,3.661712646484375
stage1_gcn_kd,139,139,0.23375772175035978,0.444363276163737,0.9487575227377254,0.8329365079365079,2.2809341832211145,0.07747815549373627,3.8035812377929688,3.6526807149251304
stage1_gcn_kd,140,140,0.23121251558002673,0.4652649958928426,0.9458938287727081,0.814221406612711,2.28438969662315,0.08039926489194234,3.8078854209498356,3.666064898173014
stage1_gcn_kd,141,141,0.23322318729601407,0.3954133987426758,0.9470295585140935,0.8470638057594579,2.2782648990028784,0.09057054917017619,3.8195355063990544,3.665406862894694
stage1_gcn_kd,142,142,0.23112477754291735,0.41040833791097003,0.9497879735835941,0.8386191103582408,2.2725390384071753,0.10172977050145467,3.8226707860043176,3.6652396519978843
stage1_gcn_kd,143,143,0.23177907341404966,0.4417950709660848,0.9445550382506219,0.828932178932179,2.2806278027986226,0.07129978636900584,3.812173943770559,3.6558920542399087
stage1_gcn_kd,144,144,0.2337661291423597,0.38341577847798664,0.945211771066022,0.8550677583286279,2.271383787456312,0.0894119143486023,3.8237188238846627,3.6392443974812827
stage1_gcn_kd,145,145,0.2445593884116725,0.43107859293619794,0.9414422843693442,0.8319562080431646,2.301677703857422,0.07876093188921611,3.8072939421001233,3.6555913289388022
stage1_gcn_kd,146,146,0.2334633375469007,0.4113856951395671,0.9394194183435636,0.8472065374239288,2.279012780440481,0.06922021508216858,3.8194407412880347,3.650578816731771
stage1_gcn_kd,147,147,0.2294877704821135,0.4286062717437744,0.947554553132981,0.8187652926783362,2.280143135472348,0.07200415929158528,3.812108090049342,3.644984563191732
stage1_gcn_kd,148,148,0.23628257450304532,0.4818909962972005,0.9408325826705284,0.8119596586987892,2.281240965190687,0.07571061452229817,3.8202470478258634,3.671808878580729
stage1_gcn_kd,149,149,0.23408069108661853,0.4204008976618449,0.9421096144661234,0.8390990651860217,2.2756052519145764,0.07032410303751628,3.8176727294921875,3.665889104207357
stage1_gcn_kd,150,150,0.23420908576563784,0.46472259362538654,0.9388022749362874,0.8344124474559257,2.2740352028294613,0.07579733431339264,3.811762759560033,3.6634508768717446
stage2_transformer,1,151,0.25619883286325557,0.2186106244723002,0.8509861970854855,0.9212042788129744,nan,nan,nan,nan
stage2_transformer,2,152,0.18889418401216207,0.19532636801401773,0.8929729014574496,0.9314903695338478,nan,nan,nan,nan
stage2_transformer,3,153,0.16141311745894582,0.17672568559646606,0.9292475733057574,0.9281808770939206,nan,nan,nan,nan
stage2_transformer,4,154,0.13723638183192202,0.1808705727259318,0.9440819292909299,0.9319546395633352,nan,nan,nan,nan
stage2_transformer,5,155,0.12589674246938606,0.24232165018717447,0.9532774414141583,0.9071208984252462,nan,nan,nan,nan
stage2_transformer,6,156,0.13040330535487124,0.17233808835347494,0.9544102276532829,0.9470026350461134,nan,nan,nan,nan
stage2_transformer,7,157,0.1202906934838546,0.17699370781580606,0.9587882797155233,0.9494510320597278,nan,nan,nan,nan
stage2_transformer,8,158,0.109303963811774,0.15759358803431192,0.9658813829661386,0.9586297760210803,nan,nan,nan,nan
stage2_transformer,9,159,0.13053557747288755,0.15464365482330322,0.9472056935345283,0.941335717422674,nan,nan,nan,nan
stage2_transformer,10,160,0.11284509458039936,0.16600812474886575,0.9645350978381488,0.9455580651232824,nan,nan,nan,nan
stage2_transformer,11,161,0.11587806751853541,0.15049061179161072,0.958947046581873,0.9447644143296317,nan,nan,nan,nan
stage2_transformer,12,162,0.12355750485470421,0.15706735849380493,0.9553385537338959,0.9319546395633352,nan,nan,nan,nan
stage2_transformer,13,163,0.11600038879796078,0.11311451594034831,0.9587405234230839,0.9689833113746158,nan,nan,nan,nan
stage2_transformer,14,164,0.1118665243449964,0.1742855707804362,0.9652230459155575,0.9501693958215698,nan,nan,nan,nan
stage2_transformer,15,165,0.11530454535233348,0.20497143268585205,0.961854827199442,0.9481178242047807,nan,nan,nan,nan
stage2_transformer,16,166,0.12558248168543765,0.256070077419281,0.9473538640812705,0.9183433716042411,nan,nan,nan,nan
stage2_transformer,17,167,0.12218455264442846,0.15886779626210532,0.957005168945777,0.9504313319530711,nan,nan,nan,nan
stage2_transformer,18,168,0.11098428776389674,0.16662230094273886,0.9640418363953258,0.9427050003136961,nan,nan,nan,nan
