phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,44,44,0.5434177838839017,0.4302081763744354,0.8925044128983433,0.9362730517549078,1.2001377252432017,0.01996556669473648,4.142278231107271,4.226840019226074
stage1_gcn_kd,45,45,0.5407507602985089,0.4327883720397949,0.8932591845648188,0.9342653182629386,1.1996016135582557,0.018643975257873535,4.147329770601713,4.22074556350708
stage1_gcn_kd,46,46,0.5378715074979342,0.42216870188713074,0.9000299895942148,0.9379833432480666,1.1985607147216797,0.01902664266526699,4.141202486478365,4.229051113128662
stage1_gcn_kd,47,47,0.5437477918771597,0.43147969245910645,0.8940018798846305,0.9311421772754314,1.1990814208984375,0.020661916583776474,4.1511532710148735,4.224395275115967
stage1_gcn_kd,48,48,0.5486572705782377,0.4301937222480774,0.89186839197406,0.9339678762641285,1.1971936592688928,0.02021697722375393,4.140102679912861,4.2465314865112305
stage1_gcn_kd,49,49,0.5408109884995681,0.4244736433029175,0.8980917359547056,0.9415526472337894,1.1960425743689904,0.019063515588641167,4.133992121769832,4.23165225982666
stage1_gcn_kd,50,50,0.5424479704636794,0.42724576592445374,0.8943963738756417,0.9361243307555026,1.1953149942251353,0.01792014017701149,4.130626385028545,4.2156982421875
stage1_gcn_kd,51,51,0.5455730511591985,0.44144394993782043,0.8907392535610128,0.9351576442593694,1.1963728391207182,0.018032249063253403,4.132012293888972,4.234101295471191
stage1_gcn_kd,52,52,0.5444645514855018,0.4271530508995056,0.8927600289027229,0.9376859012492564,1.1972896135770357,0.020068764686584473,4.139787820669321,4.241237640380859
stage1_gcn_kd,53,53,0.5396758593045748,0.4282349944114685,0.8973087861460152,0.9378346222486615,1.1945162553053637,0.018662411719560623,4.136513343224158,4.231795310974121
stage1_gcn_kd,54,54,0.5370189960186298,0.4379970133304596,0.8986935405634422,0.9290600832837597,1.1955406482403095,0.018440891057252884,4.133519686185396,4.242685794830322
stage1_gcn_kd,55,55,0.540191833789532,0.4302484691143036,0.8969907756838735,0.9366448542534206,1.1975014026348407,0.019095849245786667,4.137600825383113,4.2319746017456055
stage1_gcn_kd,56,56,0.533553673670842,0.43124306201934814,0.9028337147446155,0.937239738251041,1.193116334768442,0.019264690577983856,4.1260050260103664,4.2245683670043945
stage1_gcn_kd,57,57,0.5387477141160232,0.4325293004512787,0.8944990228222824,0.9370910172516359,1.1952420014601488,0.019296254962682724,4.127069033109224,4.2276153564453125
stage1_gcn_kd,58,58,0.5377572132990911,0.42900174856185913,0.8960025279819016,0.9382807852468769,1.1937792117779071,0.018556613475084305,4.1349202669583836,4.230103492736816
stage1_gcn_kd,59,59,0.537899347452017,0.420220285654068,0.8999313660964618,0.9421475312314098,1.1940496151263897,0.01912802830338478,4.134644141564002,4.22011661529541
stage1_gcn_kd,60,60,0.5414696106543908,0.41710251569747925,0.8953403416398471,0.9430398572278407,1.1938940928532527,0.018646899610757828,4.130657196044922,4.232078552246094
stage1_gcn_kd,61,61,0.5392869802621695,0.42303919792175293,0.8973430024615618,0.939767995240928,1.1942490064180815,0.01902395486831665,4.133580721341646,4.22733211517334
stage1_gcn_kd,62,62,0.5433830848106971,0.4217909574508667,0.8952437308665384,0.9388013087447947,1.1944757608266978,0.019701853394508362,4.1395697960486775,4.239170074462891
stage1_gcn_kd,63,63,0.5387208278362567,0.4354371428489685,0.8936234876891709,0.9339678762641285,1.1952164723322942,0.019480999559164047,4.133090679462139,4.219149112701416
stage1_gcn_kd,64,64,0.5439300903907189,0.42926353216171265,0.8935027242225348,0.9396192742415229,1.1940841674804688,0.017872067168354988,4.130026597243089,4.216010093688965
stage1_gcn_kd,65,65,0.5397968659034142,0.42855775356292725,0.8973470279104497,0.935901249256395,1.1947567279522235,0.018038280308246613,4.132377037635217,4.237166404724121
stage1_gcn_kd,66,66,0.5490845166719877,0.4224788546562195,0.8871203750108183,0.9408090422367639,1.1930654965914214,0.020542101934552193,4.1351318359375,4.21955680847168
stage1_gcn_kd,67,67,0.5403004059424767,0.4211267828941345,0.8957831410175128,0.9405116002379537,1.19293946486253,0.017975902184844017,4.133073366605318,4.2267680168151855
stage1_gcn_kd,68,68,0.540932141817533,0.43843328952789307,0.8970330428971961,0.9336704342653183,1.1918373841505785,0.01859263703227043,4.128707005427434,4.222208023071289
stage1_gcn_kd,69,69,0.5409424121563251,0.4456758499145508,0.8984318863857306,0.9263831052944675,1.1928377151489258,0.017414724454283714,4.1338019737830525,4.225837230682373
stage1_gcn_kd,70,70,0.5463334230276254,0.4270477890968323,0.8911981547342298,0.9390243902439024,1.1944402547983022,0.01906023733317852,4.133939009446364,4.234442710876465
stage1_gcn_kd,71,71,0.5316669023953952,0.4369071125984192,0.904325143557571,0.9327781082688875,1.1933169731727014,0.01847456395626068,4.1246197040264425,4.226579189300537
stage1_gcn_kd,72,72,0.5445654208843524,0.4353691339492798,0.890946564178738,0.9347114812611541,1.1944438494168794,0.01936347782611847,4.141444866473858,4.215603351593018
stage1_gcn_kd,73,73,0.5327099286592923,0.4313853085041046,0.9009598682873123,0.936570493753718,1.1921474016629732,0.017091937363147736,4.137721721942608,4.231380462646484
stage1_gcn_kd,74,74,0.5422976200397198,0.44415801763534546,0.8938006074402371,0.9257882212968471,1.192736919109638,0.018733354285359383,4.130592346191406,4.231650352478027
stage1_gcn_kd,75,75,0.5335875657888559,0.42099499702453613,0.901094720825056,0.9402141582391434,1.192406360919659,0.01963578164577484,4.116745875431941,4.227514743804932
stage1_gcn_kd,76,76,0.533091508425199,0.4293173551559448,0.9019360396426206,0.938429506246282,1.193151253920335,0.019143279641866684,4.124607379619892,4.227835655212402
stage1_gcn_kd,77,77,0.5336202474740835,0.4474707841873169,0.9012335988116875,0.9278703152885187,1.193584001981295,0.020351674407720566,4.1227132357083836,4.225235462188721
stage1_gcn_kd,78,78,0.5392111264742337,0.4401293396949768,0.8964111110440203,0.9302498512790005,1.193845455463116,0.01793079823255539,4.138140751765325,4.2275190353393555
stage1_gcn_kd,79,79,0.5368204116821289,0.4342578649520874,0.898510382639044,0.9350089232599643,1.1936184809758112,0.01783936843276024,4.1335751460148735,4.2339582443237305
stage1_gcn_kd,80,80,0.538230089040903,0.4339323043823242,0.8989008511811674,0.9335217132659132,1.1926137484036958,0.020038794726133347,4.139080047607422,4.236876487731934
stage1_gcn_kd,81,81,0.5271968107957107,0.4450397491455078,0.9058729286549567,0.9283164782867341,1.1926956176757812,0.017547164112329483,4.126729231614333,4.242438316345215
stage1_gcn_kd,82,82,0.5465398201575646,0.44226253032684326,0.8919690281962569,0.9309934562760263,1.192298228924091,0.018810104578733444,4.137079972487229,4.216376304626465
stage1_gcn_kd,83,83,0.5384252621577337,0.42718052864074707,0.8997703481409469,0.9397679952409281,1.191729839031513,0.018310924991965294,4.133134988638071,4.225989818572998
stage1_gcn_kd,84,84,0.5399666566115159,0.4377135932445526,0.8959300699019198,0.9289113622843546,1.193657948420598,0.017573360353708267,4.139253469613882,4.235655784606934
stage1_gcn_kd,85,85,0.5301361083984375,0.4393695592880249,0.9045525814197357,0.9326293872694824,1.1926208642812877,0.018803274258971214,4.136514810415415,4.222864627838135
stage1_gcn_kd,86,86,0.5340911425076998,0.4238521456718445,0.9022490182936524,0.9388756692444974,1.1935565655048077,0.018515760079026222,4.1480712890625,4.229946613311768
stage1_gcn_kd,87,87,0.5427997295673077,0.42715853452682495,0.8942876867556694,0.9388013087447948,1.194532687847431,0.019783595576882362,4.123798076923077,4.226340293884277
stage1_gcn_kd,88,88,0.5400161376366248,0.43728867173194885,0.8969324066749993,0.9309934562760263,1.1929243527925932,0.0170101560652256,4.1409017122708836,4.2263946533203125
stage1_gcn_kd,89,89,0.5425552221444937,0.4321625828742981,0.8940984906579396,0.9350089232599643,1.193857926588792,0.017415430396795273,4.138196798471304,4.225790023803711
stage1_gcn_kd,90,90,0.53423522068904,0.4345143437385559,0.9011852934250332,0.9339678762641285,1.1934994917649488,0.019996050745248795,4.136601961576021,4.228006362915039
stage1_gcn_kd,91,91,0.5388311606187087,0.4256775975227356,0.8952236036220989,0.9400654372397382,1.1923462794377253,0.018117476254701614,4.1301750769981975,4.226957321166992
stage1_gcn_kd,92,92,0.5341992011437049,0.427359402179718,0.8996938646120776,0.9402141582391433,1.1935337506807768,0.01952202431857586,4.145172119140625,4.236043930053711
stage1_gcn_kd,93,93,0.5333183728731595,0.4310652017593384,0.9021675029536731,0.9369422962522308,1.1920692003690279,0.02013079822063446,4.131782531738281,4.234804153442383
stage1_gcn_kd,94,94,0.5405360735379733,0.43488746881484985,0.8970753101105187,0.9341165972635337,1.1924828749436598,0.018208162859082222,4.13146004310021,4.23486328125
stage1_gcn_kd,95,95,0.5311748064481295,0.4282425343990326,0.9048142355974471,0.9388756692444973,1.1940873953012319,0.01943608745932579,4.130634014423077,4.246013641357422
stage1_gcn_kd,96,96,0.5418592232924241,0.43053939938545227,0.8958314464041672,0.938429506246282,1.1919871110182543,0.020224638283252716,4.126255035400391,4.228790760040283
stage1_gcn_kd,97,97,0.5394071065462552,0.4268013536930084,0.8955697922264557,0.9390987507436049,1.193454595712515,0.016474859789013863,4.12566903921274,4.229949951171875
stage1_gcn_kd,98,98,0.5382893635676458,0.4276089668273926,0.896539925408432,0.938429506246282,1.1933766144972582,0.020164724439382553,4.123843266413762,4.2342047691345215
stage1_gcn_kd,99,99,0.5393240268413837,0.4316054582595825,0.8965600526528714,0.9362730517549078,1.1926807990440955,0.017792535945773125,4.129910982572115,4.231916427612305
stage1_gcn_kd,100,100,0.5411393092228816,0.42549067735671997,0.8933537826136836,0.9430398572278406,1.1931868333082933,0.01780504360795021,4.133110633263221,4.2258758544921875
stage1_gcn_kd,101,101,0.5368706996624286,0.42817866802215576,0.8966143962128577,0.9393218322427126,1.192955310528095,0.018951859325170517,4.123139894925631,4.2437028884887695
stage1_gcn_kd,102,102,0.5341970370366023,0.42543596029281616,0.9017176590404536,0.9399167162403331,1.192021369934082,0.01671293005347252,4.132359724778396,4.2370686531066895
stage1_gcn_kd,103,103,0.5393397991473858,0.4355921745300293,0.8960709606129953,0.9361986912552053,1.1909847259521484,0.020428381860256195,4.132404033954327,4.223503589630127
stage1_gcn_kd,104,104,0.5359521278968225,0.4335617125034332,0.8974718168259739,0.9373884592504462,1.1923128274770884,0.01691899076104164,4.128440563495342,4.22525691986084
stage1_gcn_kd,105,105,0.5382185349097619,0.4343293309211731,0.8962118513240709,0.9359012492563951,1.1930437088012695,0.019841862842440605,4.12433594923753,4.228132247924805
stage1_gcn_kd,106,106,0.5393185982337365,0.435337632894516,0.8955738176753435,0.9305472932778108,1.1926554166353667,0.019295746460556984,4.135472517747146,4.225224494934082
stage1_gcn_kd,107,107,0.5388602110055777,0.42372074723243713,0.8971960735771547,0.9394705532421178,1.1925882192758412,0.019670356065034866,4.1389007568359375,4.22748327255249
stage1_gcn_kd,108,108,0.5462488027719351,0.4295179545879364,0.8941367324223743,0.936570493753718,1.1942481261033278,0.019277449697256088,4.137003091665415,4.225939750671387
stage1_gcn_kd,109,109,0.5403667963468112,0.43765926361083984,0.8977596364214564,0.9314396192742416,1.1920212965745192,0.0181118231266737,4.120068183312049,4.229768753051758
stage1_gcn_kd,110,110,0.5400460316584661,0.43318644165992737,0.8964453273595672,0.9321832242712671,1.1914847447321966,0.018517643213272095,4.12981444138747,4.232361316680908
stage1_gcn_kd,111,111,0.5372607891376202,0.41301578283309937,0.9009739573584199,0.9463117192147531,1.1922058692345252,0.02052781730890274,4.142806419959435,4.23452091217041
stage1_gcn_kd,112,112,0.5378770094651443,0.41677403450012207,0.8967391851283816,0.9402141582391432,1.1931574161236103,0.01831476390361786,4.128086970402644,4.233254909515381
stage1_gcn_kd,113,113,0.5335217622610239,0.42346715927124023,0.9008310539229005,0.9405859607376562,1.191886461698092,0.017831724137067795,4.122908078707182,4.22493314743042
stage1_gcn_kd,114,114,0.5407931254460261,0.43077099323272705,0.8960367442974484,0.9390243902439025,1.1925663581261268,0.020138129591941833,4.129661560058594,4.231143951416016
stage1_gcn_kd,115,115,0.5363142306988056,0.43381214141845703,0.8993657905277164,0.934562760261749,1.1918475077702448,0.01857873424887657,4.129297109750601,4.207505702972412
stage1_gcn_kd,116,116,0.5410145979661208,0.4411057233810425,0.8943661830089827,0.9315883402736466,1.1916048343365009,0.016976408660411835,4.122724973238432,4.224546909332275
stage1_gcn_kd,117,117,0.5419073104858398,0.4323160648345947,0.8952336672443186,0.938280785246877,1.1932433935312123,0.018807727843523026,4.120182917668269,4.23568058013916
stage1_gcn_kd,118,118,0.5356845122117263,0.4260519742965698,0.9019038360515177,0.9385782272456871,1.1926706020648663,0.01875513605773449,4.123197995699369,4.252690315246582
stage1_gcn_kd,119,119,0.5398801290071927,0.43083372712135315,0.8949639621688315,0.9378346222486615,1.1948990455040565,0.018862012773752213,4.116205949049729,4.242263317108154
stage1_gcn_kd,120,120,0.5395367328937237,0.4260427951812744,0.8983755301013006,0.9427424152290304,1.193201651939979,0.019103839993476868,4.134798783522386,4.235658645629883
stage1_gcn_kd,121,121,0.5334241940424993,0.4190652370452881,0.9038380642421389,0.9421475312314098,1.1921495290902944,0.0195630956441164,4.127391228309045,4.216019153594971
stage1_gcn_kd,122,122,0.5350479712853065,0.4338110387325287,0.9020407013137052,0.935901249256395,1.194079619187575,0.0183054581284523,4.129888681265024,4.234484672546387
stage1_gcn_kd,123,123,0.5466876396766076,0.4248776435852051,0.8925647946316615,0.9403628792385486,1.1938737722543569,0.020413830876350403,4.138980572040264,4.227216720581055
stage1_gcn_kd,124,124,0.5471606254577637,0.4148765206336975,0.8892437992991693,0.9445270672218917,1.1929610325739934,0.018464867025613785,4.132899944598858,4.221719741821289
stage1_gcn_kd,125,125,0.5432962637681228,0.424294114112854,0.8949438349243921,0.9418500892325996,1.1940849744356596,0.01990361511707306,4.1342022235576925,4.229650497436523
stage1_gcn_kd,126,126,0.5405987592843863,0.432401180267334,0.8952638581109778,0.9367935752528258,1.1938136907724233,0.02009764313697815,4.137337317833533,4.224470615386963
stage1_gcn_kd,127,127,0.5350436430711013,0.42806875705718994,0.9021876301981124,0.9366448542534206,1.1929852412297175,0.01973443105816841,4.135861029991736,4.222959041595459
stage1_gcn_kd,128,128,0.5372758645277756,0.42784246802330017,0.8973510533593377,0.9376859012492563,1.1919560065636268,0.017627470195293427,4.127757145808293,4.214897155761719
stage1_gcn_kd,129,129,0.5383763313293457,0.4298993945121765,0.8939676635690837,0.9387269482450922,1.191675039438101,0.018623191863298416,4.128393319936899,4.235265254974365
stage1_gcn_kd,130,130,0.5363530012277457,0.43341538310050964,0.8991363399411076,0.9379833432480666,1.1938335712139423,0.018079128116369247,4.134166424091045,4.226513862609863
stage1_gcn_kd,131,131,0.5369881483224722,0.424774706363678,0.8980665768991565,0.9354550862581796,1.1927680235642653,0.017654238268733025,4.130418924184946,4.225588798522949
stage1_gcn_kd,132,132,0.5450382966261643,0.427117258310318,0.889688611401279,0.9366448542534206,1.1933131584754357,0.019608471542596817,4.140279036301833,4.238401412963867
stage1_gcn_kd,133,133,0.5318149053133451,0.41357743740081787,0.9027350912468627,0.9446757882212968,1.1934268657977765,0.019257664680480957,4.12341073843149,4.235729217529297
stage1_gcn_kd,134,134,0.5387859344482422,0.42841580510139465,0.8955335631864648,0.9408090422367639,1.1928471051729643,0.018586769700050354,4.129768665020283,4.2261152267456055
stage1_gcn_kd,135,135,0.5322462962223933,0.424356609582901,0.9007082777318205,0.9408090422367639,1.1929452602679913,0.016055693849921227,4.122327070969802,4.22133731842041
stage1_gcn_kd,136,136,0.5308201129619892,0.44225409626960754,0.9042245073353741,0.9322575847709698,1.191921014052171,0.01908917725086212,4.132045745849609,4.231189250946045
stage1_gcn_kd,137,137,0.5354268000676081,0.42733055353164673,0.8984037082435155,0.9387269482450922,1.1924367317786584,0.01923496648669243,4.125436049241286,4.226407051086426
stage1_gcn_kd,138,138,0.5393625772916354,0.4470441937446594,0.896976686612766,0.9360499702558002,1.1929526695838342,0.018032675608992577,4.129268939678486,4.240238666534424
stage1_gcn_kd,139,139,0.5334866597102239,0.4407193660736084,0.9027008749313157,0.9314396192742416,1.1913469754732573,0.01771283708512783,4.139060680682842,4.226041793823242
stage1_gcn_kd,140,140,0.5467415222754846,0.4318043291568756,0.8910673276453742,0.9369422962522308,1.19225707420936,0.01993119716644287,4.128245720496545,4.2321929931640625
stage1_gcn_kd,141,141,0.5418663391700158,0.43139249086380005,0.8934524061114365,0.9385782272456871,1.1946104489839995,0.017657741904258728,4.1286917466383715,4.222089767456055
stage1_gcn_kd,142,142,0.5433499262883112,0.4331451654434204,0.8932189300759401,0.935901249256395,1.1925301185021033,0.018986042588949203,4.138954749474158,4.2323150634765625
stage1_gcn_kd,143,143,0.5452964122478778,0.4356255829334259,0.8919770790940325,0.9362730517549078,1.192550072303185,0.01728484407067299,4.133736243614783,4.227972030639648
stage1_gcn_kd,144,144,0.5478788522573618,0.4327333867549896,0.8897127640946062,0.9379833432480666,1.1949947063739483,0.01786932349205017,4.135976351224459,4.220966339111328
stage1_gcn_kd,145,145,0.5408710333017203,0.439342200756073,0.8943661830089827,0.932034503271862,1.1923167155339167,0.01860809326171875,4.124315115121695,4.2188873291015625
stage1_gcn_kd,146,146,0.5375381249647874,0.4262026846408844,0.9001507530608507,0.9387269482450922,1.1933209345890925,0.017219265922904015,4.126338958740234,4.231527805328369
stage1_gcn_kd,147,147,0.5387241290165827,0.4188889265060425,0.8979126034791955,0.9445270672218917,1.1922994026770959,0.01895744353532791,4.124232658973107,4.22841739654541
stage1_gcn_kd,148,148,0.5385832786560059,0.4213511347770691,0.8960045407063456,0.9428167757287329,1.1930169325608473,0.017721496522426605,4.135792658879207,4.2312211990356445
stage1_gcn_kd,149,149,0.5418498699481671,0.4364088177680969,0.8939153327335416,0.9329268292682926,1.1917156806358924,0.018933407962322235,4.11936774620643,4.219781398773193
stage1_gcn_kd,150,150,0.5407623877892127,0.42499303817749023,0.8956402375819934,0.9348602022605592,1.1922991825984075,0.019731741398572922,4.131173060490535,4.2348856925964355
stage2_transformer,1,151,0.5939127481900729,0.24244271218776703,0.7672052717278636,0.9185008923259964,nan,nan,nan,nan
stage2_transformer,2,152,0.3837590217590332,0.27154073119163513,0.8661196081628053,0.9088340273646639,nan,nan,nan,nan
stage2_transformer,3,153,0.3497010744535006,0.22706562280654907,0.8864581886687639,0.9327781082688875,nan,nan,nan,nan
stage2_transformer,4,154,0.31846035443819487,0.20635996758937836,0.9084955086054034,0.9354550862581796,nan,nan,nan,nan
stage2_transformer,5,155,0.3119653555063101,0.22868147492408752,0.9092965729340893,0.9366448542534206,nan,nan,nan,nan
stage2_transformer,6,156,0.3082903348482572,0.252573162317276,0.913978169990681,0.9433372992266508,nan,nan,nan,nan
stage2_transformer,7,157,0.31647619834313023,0.22643572092056274,0.9127886498443157,0.9289113622843546,nan,nan,nan,nan
stage2_transformer,8,158,0.307300329208374,0.24698612093925476,0.9173293561898322,0.9301011302795954,nan,nan,nan,nan
