phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,15,15,0.5981013147454513,1.033298174540202,0.8257728253055356,0.6858546858546858,1.6847989935623973,0.42224204540252686,3.8410343370939555,3.526836395263672
stage1_gcn_kd,16,16,0.593603535702354,0.9831099510192871,0.8219432616269426,0.6846261846261847,1.6681336854633533,0.4172160228093465,3.8232967979029606,3.509230931599935
stage1_gcn_kd,17,17,0.6020354722675524,1.065930445988973,0.8168556102416634,0.6723411723411723,1.6485197167647512,0.3927583297093709,3.820934897974918,3.5090370178222656
stage1_gcn_kd,18,18,0.5952342685900236,0.9558422565460205,0.8230160924625338,0.7012987012987013,1.6284731814735813,0.3849838574727376,3.8109773334703947,3.509084383646647
stage1_gcn_kd,19,19,0.5928718667281302,0.9590853055318197,0.8243875463142177,0.6869076869076869,1.6096303839432566,0.3595147530237834,3.8039474487304688,3.491732915242513
stage1_gcn_kd,20,20,0.59980603268272,0.9575786590576172,0.8182961897915169,0.7041067041067042,1.589833008615594,0.3362405300140381,3.801029004548725,3.4947875340779624
stage1_gcn_kd,21,21,0.6031216571205541,1.0021546681722004,0.8122601338273516,0.6942786942786942,1.5688933322304173,0.32853029171625775,3.785521256296258,3.4887495040893555
stage1_gcn_kd,22,22,0.5947831806383634,1.0126639207204182,0.8214427915721949,0.6835731835731835,1.5486834676642167,0.29520289103190106,3.781884845934416,3.466409683227539
stage1_gcn_kd,23,23,0.601081697564376,0.9457586606343588,0.8144348282917657,0.6984906984906986,1.5277804324501438,0.2800627549489339,3.7693256578947367,3.471970240275065
stage1_gcn_kd,24,24,0.6009198238975123,0.9527657826741537,0.8141348227617099,0.6898911898911899,1.506351772107576,0.268318235874176,3.774926035027755,3.459301312764486
stage1_gcn_kd,25,25,0.5902558878848427,0.961853822072347,0.8232400597246032,0.7063882063882064,1.484830655549702,0.24245965480804443,3.7570877075195312,3.4502569834391275
stage1_gcn_kd,26,26,0.5943186910528886,1.0545128186543782,0.8237184095559366,0.6712881712881713,1.4629673204923932,0.2201970418294271,3.7500289113898027,3.4455957412719727
stage1_gcn_kd,27,27,0.5866299679404811,0.9952692985534668,0.8266438091024719,0.6891891891891891,1.4439260583174856,0.21324539184570312,3.7449372944078947,3.446388562520345
stage1_gcn_kd,28,28,0.5941534042358398,0.9766842524210612,0.8212077641984183,0.7011232011232011,1.4247231734426398,0.186731219291687,3.7416438052528784,3.4234841664632163
stage1_gcn_kd,29,29,0.5961429194400185,1.035030206044515,0.819551512470276,0.6844506844506846,1.4045679192793996,0.1746946374575297,3.7293520475688733,3.4193026224772134
stage1_gcn_kd,30,30,0.5852649086400082,0.9922618865966797,0.8288032959132887,0.6969111969111969,1.3882377022191097,0.14724495013554892,3.713934245862459,3.4101034800211587
stage1_gcn_kd,31,31,0.587348787408126,1.0316192309061687,0.8275147928994082,0.6928746928746929,1.3730498866031045,0.12958655754725137,3.7201297157689144,3.403846104939779
stage1_gcn_kd,32,32,0.5923763576306795,0.969785213470459,0.8209533816291545,0.6930501930501931,1.3598797446803044,0.12730793158213297,3.706736915989926,3.4034687678019204
stage1_gcn_kd,33,33,0.5800137770803351,1.01273512840271,0.8341702151191727,0.6919971919971919,1.3462827582108348,0.11751302083333333,3.701457374974301,3.408044179280599
stage1_gcn_kd,34,34,0.5924001994885897,1.0430219968159993,0.8210197422993972,0.684977184977185,1.3338811774002879,0.10484557350476582,3.6952402215254936,3.3914432525634766
stage1_gcn_kd,35,35,0.5871995624743009,1.0022675196329753,0.826364541281867,0.6907686907686907,1.3218104713841488,0.09898525476455688,3.698939273231908,3.3947178522745767
stage1_gcn_kd,36,36,0.5862404672723067,1.0403680801391602,0.8272078747995355,0.6825201825201825,1.313464315314042,0.08487569292386372,3.6968170969109786,3.392030715942383
stage1_gcn_kd,37,37,0.5869430742765728,0.9629426002502441,0.8268152408339324,0.7141102141102141,1.3057476846795333,0.07508615652720134,3.6937641344572367,3.3856833775838218
stage1_gcn_kd,38,38,0.5952836086875514,0.9784318606058756,0.8193524304595475,0.6918216918216918,1.2992782592773438,0.08137693504492442,3.6886038529245475,3.3939437866210938
stage1_gcn_kd,39,39,0.5958099365234375,1.0071767171223958,0.820475031797821,0.6781326781326782,1.2934150695800781,0.07785593966643016,3.682875783819901,3.3917907079060874
stage1_gcn_kd,40,40,0.5949210618671618,0.9490520159403483,0.8176906486755517,0.6998946998946999,1.2898455168071545,0.06676508486270905,3.6813607466848275,3.388268788655599
stage1_gcn_kd,41,41,0.5888962494699579,1.0508686701456706,0.8243045954764144,0.6916461916461916,1.2861792915745784,0.06460244456926982,3.6847698813990544,3.3923238118489585
stage1_gcn_kd,42,42,0.5775019495110763,1.0232909520467122,0.8323867721063983,0.7041067041067041,1.2835357063695003,0.062292238076527916,3.6851654052734375,3.3851070404052734
stage1_gcn_kd,43,43,0.5840724643908048,1.0344960689544678,0.8254216667588343,0.6858546858546858,1.2835088027151007,0.05535019437472025,3.6802922299033716,3.3820727666219077
stage1_gcn_kd,44,44,0.5896475942511308,1.0328974723815918,0.8264944975944257,0.6904176904176904,1.27948680676912,0.050176218152046204,3.6889154534590873,3.3904596964518228
stage1_gcn_kd,45,45,0.581130630091617,1.0052119096120198,0.8297268152408339,0.7111267111267112,1.2762845691881681,0.052170937259991966,3.6770075747841284,3.3797804514567056
stage1_gcn_kd,46,46,0.5724624834562603,1.0874480406443279,0.8373859425980202,0.6786591786591787,1.2778555217542147,0.05680534243583679,3.685068632427015,3.3737754821777344
stage1_gcn_kd,47,47,0.5849505976626748,0.9812175432840983,0.8253000055300559,0.6983151983151983,1.2750663757324219,0.05368349949518839,3.678788034539474,3.3774032592773438
stage1_gcn_kd,48,48,0.5743552760074013,0.9809112548828125,0.8368882375711995,0.7055107055107055,1.2728975195633738,0.0570311446984609,3.6826914737099097,3.3837340672810874
stage1_gcn_kd,49,49,0.5858247656571237,1.0115769704182942,0.8261156887684564,0.709020709020709,1.273617192318565,0.054111331701278687,3.6827517057719983,3.3817834854125977
stage1_gcn_kd,50,50,0.5904209739283511,1.0446419715881348,0.8204197312392856,0.6914706914706915,1.274268903230366,0.057352314392725624,3.6757591649105676,3.3841206232706704
stage1_gcn_kd,51,51,0.5832909533852025,1.0151530106862385,0.8300005530055853,0.7034047034047034,1.2731203781931024,0.05241513252258301,3.6762867977744653,3.3881759643554688
stage1_gcn_kd,52,52,0.5850446098729184,1.0089462598164876,0.8273848365868495,0.6972621972621973,1.2720977381656045,0.05630247791608175,3.684756228798314,3.3920860290527344
stage1_gcn_kd,53,53,0.5857776340685392,0.9650803407033285,0.8273571863075816,0.7060372060372061,1.2732764796206826,0.048473636309305825,3.6775605051141036,3.38208802541097
stage1_gcn_kd,54,54,0.5854667362413908,0.8999595642089844,0.8247165846375049,0.7123552123552124,1.2725912395276522,0.05747513473033905,3.673388832493832,3.393517176310221
stage1_gcn_kd,55,55,0.5838750538073088,1.0436593691507976,0.8262843554719902,0.6756756756756757,1.2719852045962685,0.05477301279703776,3.680415906404194,3.384937286376953
stage1_gcn_kd,56,56,0.5830414420679996,1.0092446009318035,0.8287258751313388,0.6853281853281854,1.2727096959164268,0.052071730295817055,3.677792599326686,3.398123105367025
stage1_gcn_kd,57,57,0.5890716251574064,0.9841097195943197,0.822418846430349,0.7048087048087048,1.2725613242701481,0.055876647432645164,3.678623400236431,3.3855870564778647
stage1_gcn_kd,58,58,0.58876203235827,1.0329519112904866,0.8239755571531273,0.6970866970866971,1.2724166669343646,0.0501363476117452,3.683285763389186,3.3894971211751304
stage1_gcn_kd,59,59,0.5913884012322677,1.105418046315511,0.820170878725875,0.6763776763776764,1.273421337730006,0.04526562988758087,3.6887640702097038,3.3738842010498047
stage1_gcn_kd,60,60,0.5840882753071032,1.0076572100321453,0.8299258972515622,0.7062127062127062,1.2723555313913446,0.05197830001513163,3.6756113955849097,3.391169230143229
stage1_gcn_kd,61,61,0.5915388308073345,0.9789306322733561,0.8201515235303878,0.7011232011232011,1.2730803238718134,0.051102628310521446,3.6822622198807564,3.3856379191080728
stage1_gcn_kd,62,62,0.5928150980096114,1.0118130048116047,0.8211331084443952,0.6858546858546858,1.2711350290398848,0.04848200082778931,3.6859259354440788,3.381013552347819
stage1_gcn_kd,63,63,0.5943402742084704,0.9577956199645996,0.8192114140352819,0.6967356967356967,1.2709253210770457,0.046312421560287476,3.6755447387695312,3.385927200317383
stage1_gcn_kd,64,64,0.5843589180394223,1.059933344523112,0.8247055245257977,0.6837486837486837,1.2733722485994037,0.0488232026497523,3.6795124254728617,3.3820279439290366
stage1_gcn_kd,65,65,0.5883602343107525,0.9926536877950033,0.8238400707847149,0.7095472095472095,1.272250024895919,0.04948953787485758,3.6815069098221627,3.377089818318685
stage1_gcn_kd,66,66,0.5887681057578639,0.9485891660054525,0.8226054858154066,0.7123552123552124,1.27376305429559,0.04604041079680125,3.6880428916529606,3.3774820963541665
stage1_gcn_kd,67,67,0.5886536648398951,1.032559871673584,0.8219045512359675,0.6802386802386803,1.2702946913869757,0.051793922980626426,3.67577442369963,3.3981641133626304
stage1_gcn_kd,68,68,0.5787249113384046,1.0459318161010742,0.8325056683072499,0.6912951912951912,1.2728002447831004,0.049897462129592896,3.675180535567434,3.3773587544759116
stage1_gcn_kd,69,69,0.5976918873034025,0.959364096323649,0.8147901343803573,0.7111267111267111,1.2719437448601973,0.04796162247657776,3.681304931640625,3.3835105895996094
stage1_gcn_kd,70,70,0.5850411465293482,0.9704414208730062,0.8268650113366145,0.7127062127062127,1.2720130117315995,0.05113707979520162,3.6741545827765214,3.371670405069987
stage1_gcn_kd,71,71,0.5973739624023438,1.0071488221486409,0.8165403970580103,0.691997191997192,1.271613974320261,0.04899260401725769,3.6828384399414062,3.375873565673828
stage1_gcn_kd,72,72,0.5906820799175062,1.002731482187907,0.8230022673228999,0.7000702000702,1.2703556261564557,0.04812505841255188,3.6767879285310445,3.380333582560221
stage1_gcn_kd,73,73,0.589224564401727,0.9723862012227377,0.8255101476524913,0.6997191997191997,1.272016726042095,0.05634486178557078,3.6805058529502466,3.3776817321777344
stage1_gcn_kd,74,74,0.5869216417011461,1.0458162625630696,0.8246032184925067,0.6942786942786943,1.2738838195800781,0.04720102250576019,3.6804785477487663,3.3834619522094727
stage1_gcn_kd,75,75,0.5873692161158511,0.9199663798014323,0.8245672731294587,0.7230607230607231,1.2724014081453021,0.05552560091018677,3.6757892809416117,3.3911495208740234
stage1_gcn_kd,76,76,0.5813306507311369,1.0449344317118328,0.8259304318973621,0.6974376974376975,1.2700074848375822,0.05252693096796671,3.679730063990543,3.3894774119059243
stage1_gcn_kd,77,77,0.5870769400345651,0.995686928431193,0.8266272189349112,0.7028782028782029,1.2708501313862048,0.054397727052370705,3.6793630499588814,3.3876059850056968
stage1_gcn_kd,78,78,0.5900941146047491,1.0163971583048503,0.8239949123486147,0.6934011934011934,1.2700804660194798,0.0527341365814209,3.678391306023849,3.3861239751180015
stage1_gcn_kd,79,79,0.5855267675299394,0.9581637382507324,0.8259691422883372,0.711126711126711,1.270276621768349,0.05419302980105082,3.6801067151521383,3.382873853047689
stage1_gcn_kd,80,80,0.592020687304045,0.8793148199717203,0.8216280484432894,0.7311337311337311,1.2739721599378084,0.05214981734752655,3.6827970805921053,3.385470708211263
stage1_gcn_kd,81,81,0.5834245681762695,1.0156780083974202,0.8267239949123485,0.7016497016497016,1.2708488263581927,0.049572487672170006,3.6812720047800163,3.3801568349202475
stage1_gcn_kd,82,82,0.582185895819413,0.9876774152119955,0.8271968146878284,0.693927693927694,1.2705276890804893,0.051990812023480736,3.6822453549033716,3.381145159403483
stage1_gcn_kd,83,83,0.5998617975335372,0.9596744378407797,0.8146740032074324,0.7046332046332048,1.271153500205592,0.05048070847988129,3.678149574681332,3.3908828099568686
stage1_gcn_kd,84,84,0.58927069212261,0.9961889584859213,0.8242880053088537,0.6769041769041769,1.2715724141974198,0.05352036654949188,3.6732101440429688,3.384557088216146
stage1_gcn_kd,85,85,0.5943979966013055,0.9682563145955404,0.818713709008461,0.7235872235872236,1.27333570781507,0.05075087149937948,3.6793072349146794,3.3837461471557617
stage1_gcn_kd,86,86,0.5890233391209653,1.0282669067382812,0.8252612951390809,0.6974376974376973,1.2714845757735402,0.05224788188934326,3.683206658614309,3.383426030476888
stage1_gcn_kd,87,87,0.5821916680586966,1.0001473426818848,0.8309047171376431,0.6895401895401896,1.2696970889442845,0.051160022616386414,3.6709923995168587,3.3871196111043296
stage1_gcn_kd,88,88,0.5903448305631939,1.028642972310384,0.8207985400652548,0.6676026676026676,1.272269801089638,0.05690315862496694,3.67860251978824,3.3857301076253257
stage1_gcn_kd,89,89,0.5892013750578228,1.0715031623840332,0.823256649892164,0.6781326781326782,1.2710824263723273,0.04933992028236389,3.6785607588918587,3.380793889363607
stage1_gcn_kd,90,90,0.5887746308979235,1.0064948399861653,0.8236161035226456,0.7035802035802036,1.2725817027844881,0.05065747102101644,3.68106440493935,3.3713642756144204
stage1_gcn_kd,91,91,0.594840501484118,1.0174124240875244,0.8184261461040757,0.6818181818181819,1.2722095690275494,0.04899622003237406,3.6777375873766447,3.3889182408650718
stage1_gcn_kd,92,92,0.5818445808009097,0.981841246287028,0.829776585743516,0.7056862056862058,1.2708518379612972,0.04984844227631887,3.6771734137284127,3.3819452921549478
stage1_gcn_kd,93,93,0.5831585432353773,0.9804936250050863,0.8286429242935354,0.7021762021762021,1.270932348150956,0.056792765855789185,3.6776825754266036,3.374737103780111
stage1_gcn_kd,94,94,0.5845027220876593,1.0099798838297527,0.8289719626168224,0.6886626886626886,1.2702377720883018,0.05452389518419901,3.6804520456414473,3.3837814331054688
stage1_gcn_kd,95,95,0.5834950898822985,0.971238931020101,0.8272963556931926,0.6967356967356967,1.2713003660503186,0.05269616345564524,3.6695914017526725,3.3780333201090493
stage1_gcn_kd,96,96,0.5864622216475638,0.987640380859375,0.8237432948072775,0.7107757107757107,1.2710992913497121,0.05349352459112803,3.676911605031867,3.38858699798584
stage1_gcn_kd,97,97,0.5893448779457494,0.9568225542704264,0.8223193054249848,0.6949806949806951,1.2725251850328947,0.051450307170550026,3.6807431672748767,3.3806889851888022
stage1_gcn_kd,98,98,0.583850760208933,0.984762986501058,0.8272438201625836,0.7014742014742016,1.2725313086258738,0.054751997192700706,3.682335702996505,3.3851518630981445
stage1_gcn_kd,99,99,0.5866225895128752,1.0052260557810466,0.8243958413979982,0.6991926991926992,1.2716013255872225,0.048962642749150596,3.6734627171566614,3.3852856953938804
stage1_gcn_kd,100,100,0.5847474650332802,1.00806458791097,0.828571033567439,0.704984204984205,1.2724333311382092,0.05402143796284994,3.6780006007144324,3.387174924214681
stage1_gcn_kd,101,101,0.5870727237902189,0.9901326497395834,0.8268567162528342,0.6958581958581957,1.2717941685726768,0.06043192744255066,3.699599818179482,3.377718925476074
stage1_gcn_kd,102,102,0.5939990595767373,1.0095748901367188,0.8188077199579715,0.7065637065637065,1.2712185508326481,0.05000076194604238,3.68589943333676,3.377826690673828
stage1_gcn_kd,103,103,0.5967965878938374,1.0152832667032878,0.8158574351600951,0.6923481923481924,1.27237952382941,0.04619672894477844,3.6804114893863074,3.3659286499023438
stage1_gcn_kd,104,104,0.5858957892970035,0.9420714378356934,0.8245506829618979,0.7197262197262198,1.2712725589149876,0.0493585467338562,3.6803761532432153,3.386779467264811
stage1_gcn_kd,105,105,0.5835950751053659,1.0071964263916016,0.8270834485428303,0.6986661986661986,1.2712715550472862,0.05117762088775635,3.680749592028166,3.388071060180664
stage1_gcn_kd,106,106,0.5864737159327457,1.0329783757527669,0.824473262179948,0.6860301860301861,1.2718928487677323,0.0511892686287562,3.6695275557668587,3.3738021850585938
stage1_gcn_kd,107,107,0.5862962823165091,0.9562244415283203,0.8245645081015318,0.702000702000702,1.2702085595381887,0.053149725000063576,3.6745926706414473,3.3776060740152993
stage1_gcn_kd,108,108,0.5926381161338404,0.9696362018585205,0.8206547586130619,0.6905931905931906,1.2712885204114412,0.05246026317278544,3.6762699327970805,3.3805548350016275
stage1_gcn_kd,109,109,0.5884216208206979,0.9785615603129069,0.8218962561521871,0.6934011934011934,1.271893350701583,0.051892951130867004,3.673055548416941,3.391564687093099
stage1_gcn_kd,110,110,0.587784867537649,1.0045803387959797,0.824257590001659,0.6932256932256933,1.2718683543958162,0.0547734002272288,3.6831857781661186,3.3969081242879233
stage1_gcn_kd,111,111,0.5894147471377724,0.9604473114013672,0.8203367804014821,0.7035802035802036,1.2719119222540605,0.06019282341003418,3.6822947451942847,3.3824408849080405
stage1_gcn_kd,112,112,0.5917974271272358,1.0727132161458333,0.8191920588397943,0.6869076869076869,1.2722720095985813,0.04710082709789276,3.683392173365543,3.3738816579182944
stage1_gcn_kd,113,113,0.5878462540475946,1.0776508649190266,0.8254714372615163,0.6767286767286766,1.2723298323781866,0.04896506667137146,3.6781198601973686,3.3896659215291343
stage1_gcn_kd,114,114,0.5911915427760074,1.0270719528198242,0.8199607366034398,0.6918216918216918,1.2719729574103105,0.05392963687578837,3.683218705026727,3.3741092681884766
stage1_gcn_kd,115,115,0.5759906768798828,1.0263309478759766,0.8355444339987835,0.6921726921726921,1.2710115533126027,0.049597859382629395,3.679718017578125,3.378960291544596
stage1_gcn_kd,116,116,0.5913823780260588,1.0012226104736328,0.8213418680528672,0.7072657072657073,1.2731850272730778,0.05177591244379679,3.6829753674958883,3.3747564951578775
stage1_gcn_kd,117,117,0.5929760681955438,1.0034344991048176,0.8192556544821102,0.6869076869076869,1.271824786537572,0.048911914229393005,3.6779849403782894,3.37947686513265
stage1_gcn_kd,118,118,0.5879536678916529,1.0420355796813965,0.8254686722335896,0.6897156897156899,1.2723039325914884,0.046536718805631004,3.6698367470189144,3.3825384775797525
stage1_gcn_kd,119,119,0.5882336465935958,0.9421013196309408,0.8239009013991041,0.6963846963846964,1.2706099058452405,0.05708525578180949,3.677580582468133,3.3791577021280923
stage1_gcn_kd,120,120,0.5897471779271176,0.9972588221232096,0.8220483326881602,0.7111267111267111,1.2726952402215255,0.04881495237350464,3.6747508801912008,3.376954714457194
stage1_gcn_kd,121,121,0.5796727632221422,1.0353202025095622,0.8310899740087374,0.6856791856791857,1.2697599310623973,0.047042896350224815,3.679330123098273,3.3892313639322915
stage1_gcn_kd,122,122,0.5935161992123252,1.0616761048634846,0.8197561245368576,0.683046683046683,1.2703945762232731,0.05064199368158976,3.672657615260074,3.3799025217692056
stage1_gcn_kd,123,123,0.5874970084742496,1.0197235743204753,0.8251672841895703,0.7077922077922079,1.271539989270662,0.05052110552787781,3.6781600149054277,3.3853187561035156
stage1_gcn_kd,124,124,0.5889792191354852,1.003922700881958,0.8244345517889732,0.6923481923481924,1.2717717823229338,0.04854472974936167,3.6786860415810034,3.3881098429361978
stage1_gcn_kd,125,125,0.5939447503340872,1.0283328692118328,0.8200796328042913,0.6923481923481923,1.2728851719906455,0.05070832868417104,3.679250616776316,3.376953125
stage1_gcn_kd,126,126,0.5933409741050318,0.9558952649434408,0.8225432726870541,0.7063882063882063,1.2710750981381065,0.051546002427736916,3.676186812551398,3.380565643310547
stage1_gcn_kd,127,127,0.5896908609490645,0.9993372758229574,0.824473262179948,0.712004212004212,1.2725828070389598,0.05274523297945658,3.6828541002775492,3.399139404296875
stage1_gcn_kd,128,128,0.5852853875411185,0.9923887252807617,0.8225792180501024,0.6981396981396982,1.272462342914782,0.05199958384037018,3.6754266839278373,3.383240063985189
stage1_gcn_kd,129,129,0.5780245128430819,0.9893865585327148,0.8322181054028646,0.6937521937521938,1.2713999497263055,0.04728971918423971,3.683328728926809,3.3718579610188804
stage1_gcn_kd,130,130,0.585717151039525,0.985615094502767,0.8266659293258862,0.7020007020007021,1.2700078863846629,0.0487870325644811,3.6785145809775903,3.388547897338867
stage1_gcn_kd,131,131,0.581104178177683,0.9857273101806641,0.8316872200409224,0.6958581958581959,1.2727080897281045,0.051439146200815834,3.677712691457648,3.384890874226888
stage1_gcn_kd,132,132,0.5925540924072266,1.008685827255249,0.8206464635292816,0.7160407160407161,1.2710576308401007,0.04830975830554962,3.6789912173622534,3.373694101969401
stage1_gcn_kd,133,133,0.5873344822933799,0.9561758836110433,0.826718464856495,0.6981396981396981,1.2708399923224198,0.057633280754089355,3.6752797176963403,3.383584976196289
stage1_gcn_kd,134,134,0.5894591682835629,1.0488896369934082,0.8236575789415472,0.6753246753246753,1.2725047061317845,0.05002124607563019,3.678206594366776,3.388744036356608
stage1_gcn_kd,135,135,0.5892703407689145,0.9873467286427816,0.8216363435270696,0.7067392067392066,1.2712123268528988,0.04996481537818909,3.6759639539216695,3.37141482035319
stage1_gcn_kd,136,136,0.5871109711496454,0.9628176689147949,0.8213847259857325,0.7121797121797122,1.272990578099301,0.053983589013417564,3.686758744089227,3.385969797770182
stage1_gcn_kd,137,137,0.5849600842124537,0.9014281431833903,0.8279184869767183,0.7127062127062127,1.2710430747584294,0.049868191281954445,3.68182373046875,3.384507179260254
stage1_gcn_kd,138,138,0.599317801626105,1.0303058624267578,0.8119062102527237,0.6949806949806949,1.2711802030864514,0.04875027139981588,3.6778692948190788,3.3761520385742188
stage1_gcn_kd,139,139,0.5862465406719007,1.0289460023244221,0.82619863960626,0.6988416988416989,1.2714839734529193,0.04908429582913717,3.6825505306846216,3.399103800455729
stage1_gcn_kd,140,140,0.5928676002903989,1.0166738828023274,0.8178123099043302,0.7032292032292032,1.2725906372070312,0.050282289584477745,3.6793453818873356,3.387465159098307
stage1_gcn_kd,141,141,0.579639384621068,1.0164461135864258,0.8319056572471382,0.7027027027027027,1.273022501092208,0.04784892499446869,3.6881541201942847,3.389577865600586
stage1_gcn_kd,142,142,0.5910937158684981,1.0471011797587078,0.8220013272134049,0.6865566865566866,1.270707080238744,0.04925986131032308,3.6764454088712992,3.38176695505778
stage1_gcn_kd,143,143,0.5938529466327868,0.9655984242757162,0.8169164408560526,0.7079677079677079,1.2731168646561473,0.047038709123929344,3.677029659873561,3.3775323232014975
stage1_gcn_kd,144,144,0.5917893459922389,1.0091674327850342,0.8195902228612509,0.7079677079677079,1.2728585694965564,0.05122015376885732,3.6778046457391036,3.3812643686930337
stage1_gcn_kd,145,145,0.5859044225592362,1.0043977896372478,0.8272797655256318,0.7058617058617058,1.272902438515111,0.04893567661444346,3.678388896741365,3.390029271443685
stage1_gcn_kd,146,146,0.5820431960256476,1.0322661399841309,0.8273157108886801,0.7025272025272025,1.2725288993433903,0.04739282031853994,3.67579490260074,3.3793258666992188
stage1_gcn_kd,147,147,0.5903817227012232,0.9423309961954752,0.8223746059835204,0.7221832221832222,1.271428760729338,0.05208605031172434,3.6751733077199837,3.376957893371582
stage1_gcn_kd,148,148,0.5899591947856703,1.0204776128133137,0.8252115246363989,0.6904176904176904,1.273124795210989,0.05131632089614868,3.678730613306949,3.3859615325927734
stage1_gcn_kd,149,149,0.5900296161049291,1.0285165309906006,0.8224547917933972,0.707967707967708,1.2731706719649465,0.04903365671634674,3.6798995168585527,3.3795715967814126
stage1_gcn_kd,150,150,0.5937121039942691,1.02086607615153,0.818890670795775,0.6941031941031941,1.2717157665051912,0.04800607760747274,3.6768409327456824,3.3801552454630532
stage2_transformer,1,151,1.0585371318616366,1.006085952123006,0.6536802521705469,0.6925236925236925,nan,nan,nan,nan
stage2_transformer,2,152,0.5546097504465204,0.9967161814371744,0.790115025161754,0.6695331695331695,nan,nan,nan,nan
stage2_transformer,3,153,0.5279359315571032,0.7899629275004069,0.8309378974727646,0.7279747279747278,nan,nan,nan,nan
stage2_transformer,4,154,0.4721473392687346,0.6780559221903483,0.8528369186528785,0.7434187434187434,nan,nan,nan,nan
stage2_transformer,5,155,0.44350940302798625,0.769621213277181,0.8727451197257091,0.8023868023868024,nan,nan,nan,nan
stage2_transformer,6,156,0.4404363130268298,0.612956166267395,0.8739562019576398,0.7230607230607231,nan,nan,nan,nan
stage2_transformer,7,157,0.456454126458419,0.6597291628519694,0.8578996847868163,0.8004563004563005,nan,nan,nan,nan
stage2_transformer,8,158,0.4250082216764751,0.5193932851155599,0.8805839738981364,0.8197613197613197,nan,nan,nan,nan
stage2_transformer,9,159,0.3916097189250745,0.5722148418426514,0.8943068074987557,0.8264303264303264,nan,nan,nan,nan
stage2_transformer,10,160,0.3950714814035516,0.5271225372950236,0.8979262290549135,0.8134433134433134,nan,nan,nan,nan
stage2_transformer,11,161,0.3852066240812603,0.5260123411814371,0.9042719681468783,0.8190593190593192,nan,nan,nan,nan
stage2_transformer,12,162,0.36996502625314814,0.9980631669362386,0.9094591605375215,0.8316953316953316,nan,nan,nan,nan
stage2_transformer,13,163,0.3680407373528731,0.6276557048161825,0.9114043576840126,0.8071253071253071,nan,nan,nan,nan
stage2_transformer,14,164,0.360099290546618,0.5240956942240397,0.9151219377315711,0.8481923481923482,nan,nan,nan,nan
stage2_transformer,15,165,0.356626033782959,0.7985178629557291,0.9175800475584802,0.838013338013338,nan,nan,nan,nan
stage2_transformer,16,166,0.359675081152665,0.5856274763743082,0.9185782226400486,0.8739908739908739,nan,nan,nan,nan
stage2_transformer,17,167,0.339732521458676,0.5710414250691732,0.9225128573798596,0.8176553176553176,nan,nan,nan,nan
