phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,37,37,0.5951641400655111,0.6154626210530599,0.6852867576434148,0.6445581533391389,0.5593745443556044,0.016737053791681927,3.7419073316786022,3.3192145029703775
stage1_gcn_kd,38,38,0.5976055992974175,0.610454241434733,0.6887969117291213,0.6272682452184992,0.5753577550252279,0.021973296999931335,3.749444749620226,3.303941090901693
stage1_gcn_kd,39,39,0.5965223842196994,0.6235960721969604,0.6874314642311717,0.6407557846460875,0.5633190472920736,0.0158788301050663,3.747120327419705,3.3013378779093423
stage1_gcn_kd,40,40,0.5980431238810221,0.6148590644200643,0.6873193723189345,0.6426247905413706,0.5866452323065864,0.016229160130023956,3.739317152235243,3.348156293233236
stage1_gcn_kd,41,41,0.5954890780978732,0.6140894889831543,0.6867528477943095,0.648110738048276,0.5535602039761014,0.015409626066684723,3.7390569051106772,3.270004908243815
stage1_gcn_kd,42,42,0.595699151357015,0.6219503084818522,0.693842818617109,0.6396212154841331,0.5894622802734375,0.020956911146640778,3.731650882297092,3.2865397135416665
stage1_gcn_kd,43,43,0.5939775043063693,0.6155189673105875,0.6917742533322573,0.640781955578972,0.5430479579501681,0.01674164334932963,3.7523697747124567,3.28116766611735
stage1_gcn_kd,44,44,0.5948382483588325,0.6170663833618164,0.6933867285835338,0.6420216309063596,0.5920324855380588,0.01495602106054624,3.724581824408637,3.3008508682250977
stage1_gcn_kd,45,45,0.5912990040249295,0.6321884791056315,0.698966957662414,0.641883191268385,0.5551034079657661,0.01938927670319875,3.721746656629774,3.268346150716146
stage1_gcn_kd,46,46,0.5990522172715929,0.6147719224294027,0.6874227190962768,0.641001938455868,0.5855482949150933,0.01762900749842326,3.7272105746799045,3.2829128901163735
stage1_gcn_kd,47,47,0.5946015252007378,0.6182955900828043,0.6904524295404995,0.6394203518004252,0.5401701397365994,0.021169622739156086,3.722256130642361,3.2834739685058594
stage1_gcn_kd,48,48,0.5953282250298394,0.6161717176437378,0.6869759502247109,0.6403776192061782,0.5495343208312988,0.014813529948393503,3.7198223537868924,3.273191769917806
stage1_gcn_kd,49,49,0.5908959706624349,0.6167437632878622,0.6971770773289648,0.6393964831226201,0.5646288130018446,0.013741673280795416,3.7141020033094616,3.2677300771077475
stage1_gcn_kd,50,50,0.5947094493442111,0.6134998798370361,0.6926159638102292,0.6431903287794749,0.5554863082038032,0.015021752566099167,3.7251786126030817,3.281118392944336
stage1_gcn_kd,51,51,0.5905891524420844,0.6101944843928019,0.6923028118077911,0.6452396477195887,0.5275846587287055,0.01584828148285548,3.7152311537000866,3.281824747721354
stage1_gcn_kd,52,52,0.5900485780504015,0.6113293965657552,0.6983583677686022,0.6460216534415617,0.5390957726372613,0.013793893158435822,3.6997248331705728,3.2705602645874023
stage1_gcn_kd,53,53,0.5926492479112413,0.6201471090316772,0.6917187783260158,0.6476029060755546,0.5588774151272244,0.03472451865673065,3.7193404303656683,3.2591257095336914
stage1_gcn_kd,54,54,0.5899820857577853,0.6221014261245728,0.6952558054626548,0.6462316627848779,0.5310153961181641,0.023629459242026012,3.7225049336751304,3.2661333084106445
stage1_gcn_kd,55,55,0.5942676332261827,0.6166838804880778,0.6931707667066752,0.6387524494037893,0.5613648096720377,0.015685205658276875,3.71651119656033,3.2899449666341147
stage1_gcn_kd,56,56,0.5901821984185113,0.6115708351135254,0.6985971244358966,0.6441459832798428,0.5385994911193848,0.020963318645954132,3.7185995313856335,3.280768712361654
stage1_gcn_kd,57,57,0.5926054318745931,0.6136577129364014,0.6903617436099251,0.6425229047325755,0.5398272938198514,0.016910516967376072,3.702864329020182,3.29209041595459
stage1_gcn_kd,58,58,0.5951277414957682,0.6091852188110352,0.6855175413265634,0.636117253394786,0.5482771661546495,0.022986431916554768,3.7220666673448353,3.27226193745931
stage1_gcn_kd,59,59,0.591001934475369,0.6162293752034506,0.695898476876143,0.6350414492386621,0.5492653846740723,0.015134071310361227,3.7107662624782987,3.269193649291992
stage1_gcn_kd,60,60,0.5930904812282987,0.616669495900472,0.6925120784731214,0.6475310860536232,0.5560153325398763,0.02678029735883077,3.7028706868489585,3.263411204020182
stage1_gcn_kd,61,61,0.590984132554796,0.6085407733917236,0.695153537819541,0.6499061351810785,0.5480465359157987,0.017655203739802044,3.7237926059299045,3.25572935740153
stage1_gcn_kd,62,62,0.5921103159586588,0.6031180620193481,0.6946778949865136,0.6530149495894262,0.5663930045233833,0.023675871392091114,3.7149039374457464,3.2971502939860025
stage1_gcn_kd,63,63,0.5927353964911567,0.6067939599355062,0.6944451181872228,0.6541100585723831,0.5672426223754883,0.0197483425339063,3.7077963087293835,3.260647773742676
stage1_gcn_kd,64,64,0.5909124480353461,0.6146141688028971,0.697502734016924,0.6434013686812722,0.556080871158176,0.023068283994992573,3.7121090359157987,3.2605361938476562
stage1_gcn_kd,65,65,0.5911063618130155,0.6132200558980306,0.6916960640213357,0.6401203309483564,0.5093990431891547,0.018049517025550205,3.7229525248209634,3.2807836532592773
stage1_gcn_kd,66,66,0.588651974995931,0.6191813151041666,0.6933348929651144,0.6392408154908752,0.5158227284749349,0.027601574858029682,3.703826904296875,3.26771608988444
stage1_gcn_kd,67,67,0.5949897766113281,0.60849396387736,0.6943889783061119,0.6474508838768954,0.5839715003967285,0.014948500941197077,3.71462164984809,3.270369211832682
stage1_gcn_kd,68,68,0.5893823835584853,0.6102380752563477,0.7010110206282812,0.6348943203911916,0.5670655568440756,0.01731981833775838,3.7148636711968317,3.2739232381184897
stage1_gcn_kd,69,69,0.5898014704386393,0.6232883135477701,0.696570050772209,0.6351858411311,0.5311088562011719,0.027971923351287842,3.7186046176486545,3.2674617767333984
stage1_gcn_kd,70,70,0.5889494154188368,0.6127785841623942,0.7020632678298064,0.6361362802614072,0.5551248126559787,0.034006938338279724,3.7117106119791665,3.2695353825887046
stage1_gcn_kd,71,71,0.5914529694451226,0.6154536008834839,0.6925871886397055,0.6390893796576566,0.5269522137112088,0.015587925910949707,3.7082383897569446,3.264202117919922
stage1_gcn_kd,72,72,0.5871797137790256,0.6107598543167114,0.6967978540156156,0.639680866990319,0.5163814226786295,0.01631922523180644,3.686891343858507,3.267248789469401
stage1_gcn_kd,73,73,0.5901245011223687,0.6202648878097534,0.6933523932447235,0.6378987530871074,0.5279458363850912,0.031099870800971985,3.7086995442708335,3.2728678385416665
stage1_gcn_kd,74,74,0.5947180324130588,0.6112754344940186,0.6944286007733795,0.6438783033090287,0.568388409084744,0.016589639087518055,3.7152807447645397,3.2509613037109375
stage1_gcn_kd,75,75,0.5927668677435981,0.6109336217244467,0.6894311625768007,0.6440587769252547,0.5356843206617568,0.021120841304461162,3.7082061767578125,3.2751693725585938
stage1_gcn_kd,76,76,0.5909263292948405,0.6089848677317301,0.6913946169185278,0.6458123173897916,0.5288283560011122,0.018229037523269653,3.706282297770182,3.281696637471517
stage1_gcn_kd,77,77,0.5893846617804633,0.6176619529724121,0.6974984976166558,0.6316570065519072,0.5325827068752713,0.015300917128721872,3.701813167995877,3.283095677693685
stage1_gcn_kd,78,78,0.5889505810207791,0.6127176284790039,0.7009056727759387,0.64060561481908,0.5451963212754991,0.015440814197063446,3.704906463623047,3.2886765797932944
stage1_gcn_kd,79,79,0.5956198904249403,0.6163145701090494,0.6895317061118801,0.6440327169428813,0.5781527095370822,0.035620411237080894,3.7140375773111978,3.2672557830810547
stage1_gcn_kd,80,80,0.5931375821431478,0.606730580329895,0.6944923286494491,0.6413869444263628,0.5769072108798556,0.014712562163670858,3.7287881639268665,3.263893445332845
stage1_gcn_kd,81,81,0.5879572762383355,0.6145570278167725,0.6972657353318407,0.6448569544962948,0.5311571756998698,0.015038322657346725,3.699534946017795,3.263036092122396
stage1_gcn_kd,82,82,0.5922186109754775,0.6095026334126791,0.6925417025251811,0.6444386044671536,0.5435220930311415,0.015370233605305353,3.7187911139594183,3.2667182286580405
stage1_gcn_kd,83,83,0.5951237148708768,0.6059853633244833,0.6915329947200033,0.639645511600464,0.5709890789455838,0.023573363820711773,3.705471886528863,3.2859312693277993
stage1_gcn_kd,84,84,0.593048890431722,0.6116741498311361,0.6878390993694327,0.6397077657976928,0.5486557218763564,0.016369337836901348,3.719799041748047,3.280599594116211
stage1_gcn_kd,85,85,0.5897616810268826,0.6083916028340658,0.6988416782035125,0.6469979031621969,0.549340565999349,0.02248041828473409,3.713456471761068,3.280320485432943
stage1_gcn_kd,86,86,0.5882811546325684,0.6188717683156332,0.6993310955230311,0.6417586256420128,0.5382617314656576,0.026800488432248432,3.7184711032443576,3.2655029296875
stage1_gcn_kd,87,87,0.5907974243164062,0.6141417821248373,0.6950687260772385,0.642242378626427,0.549121273888482,0.01820355902115504,3.71358405219184,3.259634017944336
stage1_gcn_kd,88,88,0.5900221930609809,0.6077990531921387,0.6959273974382135,0.6406874382341357,0.543995115492079,0.023360053698221844,3.7047945658365884,3.2749366760253906
stage1_gcn_kd,89,89,0.5894257757398818,0.62119193871816,0.6998482988178942,0.6327516219536007,0.5521949662102593,0.02613043288389842,3.719729529486762,3.2713616689046225
stage1_gcn_kd,90,90,0.5912263128492568,0.6094036897023519,0.6923388608510256,0.6506260816782221,0.5332590209113227,0.015091081460316976,3.7177776760525174,3.2833121617635093
stage1_gcn_kd,91,91,0.5882895787556967,0.6103353500366211,0.6958686551913348,0.6448314417656333,0.5174456702338325,0.016028176993131638,3.7069524129231772,3.2563562393188477
stage1_gcn_kd,92,92,0.5887559254964193,0.6135416825612386,0.699507258091194,0.6374020733314606,0.5303472412957085,0.014508642256259918,3.717593722873264,3.27342160542806
stage1_gcn_kd,93,93,0.5917690594991049,0.6071848471959432,0.692465486470225,0.6465610139558822,0.5598494741651747,0.015237865348656973,3.716067843967014,3.2636680603027344
stage1_gcn_kd,94,94,0.5929382642110189,0.6086902618408203,0.6922947198895865,0.63834622998106,0.5674549208747016,0.03024470806121826,3.7117106119791665,3.2893406550089517
stage1_gcn_kd,95,95,0.5942638185289171,0.6131586233774821,0.6912227847014705,0.6462805204474982,0.5504304567972819,0.017764486372470856,3.7205293443467884,3.260658582051595
stage1_gcn_kd,96,96,0.5896151860555013,0.6127684911092123,0.6970221958278139,0.6515347103402851,0.5374869240654839,0.016516280670960743,3.7114329867892795,3.2759825388590493
stage1_gcn_kd,97,97,0.5890674591064453,0.6133109331130981,0.6970222357470827,0.6395750731985849,0.5386713875664605,0.015294107298056284,3.700097401936849,3.290347099304199
stage1_gcn_kd,98,98,0.5913397471110026,0.6128100554148356,0.6948433896787207,0.6387843699279544,0.5589423179626465,0.02143847445646922,3.7082731458875866,3.2820396423339844
stage1_gcn_kd,99,99,0.5927637418111166,0.6137596766153971,0.6866548168888004,0.6316630473727473,0.5156601799858941,0.014505304396152496,3.7224464416503906,3.287586530049642
stage1_gcn_kd,100,100,0.5931574503580729,0.6106549104054769,0.6871226476588221,0.6509452807881473,0.5120286411709256,0.02949705223242442,3.707260979546441,3.2627073923746743
stage1_gcn_kd,101,101,0.5903761121961806,0.6142574151357015,0.6989310508176962,0.6361528134740831,0.5797184308369955,0.014391730229059855,3.714353773328993,3.263739903767904
stage1_gcn_kd,102,102,0.591535833146837,0.6101330916086832,0.6934018542009519,0.6357333693937918,0.5554768774244521,0.01815558224916458,3.707835727267795,3.2671807607014975
stage1_gcn_kd,103,103,0.5923079914516873,0.6195683479309082,0.6945285243872331,0.6384144990977292,0.5474264356825087,0.0204137625793616,3.710248735215929,3.266904830932617
stage1_gcn_kd,104,104,0.5924904611375597,0.6172101497650146,0.693204501652172,0.6382780954443262,0.5341567463344998,0.027400076389312744,3.7116978963216147,3.2539698282877603
stage1_gcn_kd,105,105,0.5904104444715712,0.6123269399007162,0.6961199989013835,0.6455447025235147,0.5385920206705729,0.018193819870551426,3.708260006374783,3.2591965993245444
stage1_gcn_kd,106,106,0.5901504622565376,0.6156942844390869,0.6963242956529299,0.6348267401328477,0.5491410361395942,0.016083272794882458,3.7086698744032116,3.268456141153971
stage1_gcn_kd,107,107,0.5913693639967177,0.6090131600697836,0.6911886979440397,0.6428666613156174,0.5348247951931424,0.014928597956895828,3.713896009657118,3.2767486572265625
stage1_gcn_kd,108,108,0.5921092563205295,0.6142493883768717,0.6936262186869228,0.6441225212573577,0.5383108986748589,0.023765236139297485,3.7076288859049478,3.2588628133138022
stage1_gcn_kd,109,109,0.5908460087246366,0.6098552942276001,0.6939819879393625,0.6420343888408,0.5485578642951118,0.016495113571484882,3.723644256591797,3.2681147257486978
stage1_gcn_kd,110,110,0.5924668841891818,0.6115122238794962,0.6959550728311407,0.6365611616746644,0.563337590959337,0.027449180682500202,3.7061809963650174,3.269155502319336
stage1_gcn_kd,111,111,0.5929392178853353,0.6102534135182699,0.6920189983630368,0.6443097556000936,0.5520047081841363,0.014580772568782171,3.700558556450738,3.2806838353474936
stage1_gcn_kd,112,112,0.5920180214775933,0.613528847694397,0.6960524338579881,0.6376314849121746,0.5550256305270724,0.015415448695421219,3.7079751756456165,3.288792292277018
stage1_gcn_kd,113,113,0.5897795889112685,0.6146895885467529,0.6950318480882838,0.6393460397518717,0.5546345710754395,0.014887413630882898,3.712006039089627,3.2820917765299478
stage1_gcn_kd,114,114,0.5914398299323188,0.6122086842854818,0.6902089116682282,0.6435449324238753,0.5471842553880479,0.02285784234603246,3.7110540601942272,3.278382937113444
stage1_gcn_kd,115,115,0.5911208788553873,0.6121858755747477,0.6959758691286252,0.6492402733504578,0.5347956551445855,0.01550272231300672,3.708271026611328,3.2745278676350913
stage1_gcn_kd,116,116,0.5914264255099826,0.61725914478302,0.6923352338095548,0.6370784566139778,0.538947688208686,0.014567345380783081,3.707029554578993,3.2735894521077475
stage1_gcn_kd,117,117,0.5902474191453722,0.613145669301351,0.6990388405386475,0.636074515538367,0.5530241860283746,0.015953965485095978,3.7055816650390625,3.2845236460367837
stage1_gcn_kd,118,118,0.5891296598646376,0.6079707940419515,0.6961162981619559,0.6461098354121992,0.529552247789171,0.015753349910179775,3.6964683532714844,3.2832260131835938
stage1_gcn_kd,119,119,0.5893131362067329,0.6082542339960734,0.7008510955988932,0.6493725676345837,0.5525629785325792,0.020583555102348328,3.7114486694335938,3.2655471165974936
stage1_gcn_kd,120,120,0.5900532934400771,0.6166157325108846,0.6943865169670631,0.6441851358042986,0.5352653397454156,0.028827587763468426,3.709366692437066,3.2642974853515625
stage1_gcn_kd,121,121,0.5909484757317437,0.6034682591756185,0.6887399671199792,0.6486436655868558,0.5195895300971137,0.01572193205356598,3.7108840942382812,3.2743469874064126
stage1_gcn_kd,122,122,0.592558330959744,0.6044479211171468,0.6893542213106157,0.6498451590125257,0.5532182057698568,0.01535015677412351,3.6993751525878906,3.28059450785319
stage1_gcn_kd,123,123,0.5911040306091309,0.6113888025283813,0.6912706738440916,0.6469646158803961,0.5330733193291558,0.020822777102390926,3.7061555650499134,3.2616100311279297
stage1_gcn_kd,124,124,0.5887470245361328,0.6113046010335287,0.6970234271613539,0.6426623486354404,0.5392389827304416,0.01649630069732666,3.70125240749783,3.2609469095865884
stage1_gcn_kd,125,125,0.5936578114827474,0.6108106374740601,0.693598241994353,0.6438645037947183,0.5520328415764703,0.017395200828711193,3.7119021945529513,3.2626171112060547
stage1_gcn_kd,126,126,0.5894264645046658,0.6184178988138834,0.6955626037132799,0.6369855753637519,0.5322206815083822,0.017715080330769222,3.7124176025390625,3.26564089457194
stage1_gcn_kd,127,127,0.590902116563585,0.6106950441996256,0.6934427213868823,0.651305356873363,0.5257238811916776,0.018993909160296123,3.700905270046658,3.262361526489258
stage1_gcn_kd,128,128,0.5916609764099121,0.6084318161010742,0.6895360422816096,0.6439658102745057,0.5252556800842285,0.017378815760215122,3.711029476589627,3.2725518544514975
stage1_gcn_kd,129,129,0.5902187559339735,0.6137509346008301,0.6927387110017823,0.6436356390501431,0.5363996293809679,0.015513181686401367,3.715340084499783,3.270908991495768
stage1_gcn_kd,130,130,0.5924970308939616,0.6104217370351156,0.6887663753364348,0.6478605204383499,0.5396773550245497,0.017911337316036224,3.711798350016276,3.2661425272623696
stage1_gcn_kd,131,131,0.5908949110243056,0.6120007832845052,0.6963071366899968,0.64369262469241,0.5456626680162218,0.02220895141363144,3.7161708407931857,3.2774330774943032
stage1_gcn_kd,132,132,0.5878123177422417,0.6038289864857992,0.6977877176193751,0.6472077985688801,0.5254173278808594,0.01717551921804746,3.703912523057726,3.2698418299357095
stage1_gcn_kd,133,133,0.5898941357930502,0.6124993165334066,0.6942864125169081,0.6355100563372105,0.5253151257832845,0.017292726784944534,3.7168731689453125,3.2743542989095054
stage1_gcn_kd,134,134,0.5902543597751193,0.6104432741800944,0.6952352727616583,0.6448942607212009,0.5380863613552518,0.01496948798497518,3.7039036220974393,3.2735398610432944
stage1_gcn_kd,135,135,0.5885318120320638,0.6128877003987631,0.6988211151130074,0.6382469533858975,0.5247500737508138,0.014605612804492315,3.7180764940049915,3.2787481943766275
stage1_gcn_kd,136,136,0.5925505956013998,0.6112761497497559,0.6910531572787456,0.6435424792520855,0.5254940456814237,0.015362036724885305,3.7071406046549478,3.277065912882487
stage1_gcn_kd,137,137,0.5942567189534506,0.6189223925272623,0.686683141239674,0.6435775709039103,0.5349737273322211,0.025569617748260498,3.709929996066623,3.2539170583089194
stage1_gcn_kd,138,138,0.5902251667446561,0.6138226985931396,0.6939080885282314,0.6445135754755656,0.5259245766533746,0.01972234497467677,3.7063746982150607,3.2674312591552734
stage1_gcn_kd,139,139,0.5887295934889052,0.611405611038208,0.6964136427914838,0.6477471835955073,0.5313361485799154,0.01757105439901352,3.707544962565104,3.2659791310628257
stage1_gcn_kd,140,140,0.5882682270473905,0.6112818717956543,0.69521604454699,0.6449594362414461,0.5288871129353842,0.01653141404191653,3.714678022596571,3.2686869303385415
stage1_gcn_kd,141,141,0.5905859735276964,0.6051053206125895,0.6936150314318972,0.6548714814898594,0.5320168601142036,0.015125672022501627,3.7090170118543835,3.267108917236328
stage1_gcn_kd,142,142,0.5931537416246202,0.6091547012329102,0.6933147679620346,0.6438244538811697,0.5574029816521539,0.014044751723607382,3.6981692843967013,3.280459721883138
stage1_gcn_kd,143,143,0.5865274005466037,0.6133178869883219,0.7007363926233168,0.640515334359692,0.5319211218092177,0.01556109885374705,3.7040061950683594,3.2740790049235025
stage1_gcn_kd,144,144,0.5912794537014432,0.6127290725708008,0.6891028130505877,0.6442702706177023,0.5434647666083442,0.0177285335958004,3.69923824734158,3.2577683130900064
stage1_gcn_kd,145,145,0.5906992488437228,0.6061358451843262,0.6988956270594909,0.6482335464773413,0.5874511930677626,0.034683232506116234,3.699795193142361,3.272764205932617
stage1_gcn_kd,146,146,0.5892699029710557,0.6117570002873739,0.6994466548318363,0.6432799463745693,0.5411400265163846,0.014752997706333796,3.7153422037760415,3.2765013376871743
stage1_gcn_kd,147,147,0.589850213792589,0.6089660326639811,0.6938062827528247,0.6435268976895235,0.5443433655632867,0.01866959035396576,3.7140426635742188,3.2626002629597983
stage1_gcn_kd,148,148,0.5870639483133951,0.6139036019643148,0.6955199575289671,0.642865465386302,0.5210759904649522,0.02113618204991023,3.7079090542263455,3.2691612243652344
stage1_gcn_kd,149,149,0.591645770602756,0.6064977645874023,0.7019858900402127,0.6452461483551145,0.5718932681613498,0.017144819100697834,3.70888180202908,3.2615429560343423
stage1_gcn_kd,150,150,0.5906923082139757,0.6080629030863444,0.6991725871856792,0.6477689284479083,0.5558172331915961,0.01652418573697408,3.725333319769965,3.2511943181355796
stage2_transformer,1,151,0.5180465910169814,0.535841186841329,0.6142596750877928,0.6127838111708309,nan,nan,nan,nan
stage2_transformer,2,152,0.48970868852403426,0.5047817230224609,0.6493128790779524,0.6096474584307046,nan,nan,nan,nan
stage2_transformer,3,153,0.4762049780951606,0.5117858648300171,0.689627001654214,0.6167740201883325,nan,nan,nan,nan
stage2_transformer,4,154,0.47745445039537215,0.5314886172612509,0.6864377318642766,0.6317268620768438,nan,nan,nan,nan
stage2_transformer,5,155,0.4720465872022841,0.5326898892720541,0.7016983776826117,0.6223723757566489,nan,nan,nan,nan
stage2_transformer,6,156,0.4661450915866428,0.5391505559285482,0.7081583465930427,0.6392641108266632,nan,nan,nan,nan
stage2_transformer,7,157,0.4604632059733073,0.524394154548645,0.722684037791072,0.6375536321969262,nan,nan,nan,nan
stage2_transformer,8,158,0.4630044301350911,0.521904985109965,0.7149580974327613,0.6202867354546384,nan,nan,nan,nan
