phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,31,31,0.5908901141240046,0.46487611532211304,0.8897067259212743,0.9339678762641285,0.5333733191856971,0.03827202320098877,4.531041071965144,4.423582077026367
stage1_gcn_kd,32,32,0.5859005267803485,0.4586869180202484,0.8896081024235216,0.9421475312314099,0.5259549801166241,0.03410319983959198,4.524953108567458,4.4264421463012695
stage1_gcn_kd,33,33,0.5888182933513935,0.47778069972991943,0.8876517342640171,0.929506246281975,0.5181954090411847,0.03496658802032471,4.522755842942458,4.416530132293701
stage1_gcn_kd,34,34,0.5819237782404973,0.4543091952800751,0.8945895954222594,0.9394705532421179,0.5105074735788199,0.03918204456567764,4.5174252436711235,4.402493000030518
stage1_gcn_kd,35,35,0.5734828802255484,0.44774729013442993,0.9002393129363838,0.9382807852468769,0.49884172586294323,0.03606538474559784,4.517356872558594,4.42127799987793
stage1_gcn_kd,36,36,0.5809709842388446,0.4653090238571167,0.891838201107401,0.9387269482450922,0.49329647651085484,0.0340995118021965,4.520058851975661,4.420000076293945
stage1_gcn_kd,37,37,0.5764255156883826,0.4625003933906555,0.8950223311777055,0.9384295062462821,0.48662790885338414,0.03670984134078026,4.508133521446815,4.405377388000488
stage1_gcn_kd,38,38,0.5776887306800256,0.46076610684394836,0.8941930887068044,0.9347114812611541,0.4804227902339055,0.034986741840839386,4.5094278775728664,4.407424449920654
stage1_gcn_kd,39,39,0.5619963866013747,0.4613822102546692,0.9081774981432617,0.9263831052944677,0.4722456932067871,0.03703641891479492,4.507625873272236,4.423458099365234
stage1_gcn_kd,40,40,0.5807057160597581,0.47144004702568054,0.8925346037650024,0.9385782272456871,0.46588802337646484,0.03309141844511032,4.508402897761418,4.412484169006348
stage2_transformer,1,41,0.34821348923903245,0.21439720690250397,0.8895920006279701,0.9375371802498512,nan,nan,nan,nan
stage2_transformer,2,42,0.30864634880652797,0.21128839254379272,0.915207944625925,0.9314396192742416,nan,nan,nan,nan
stage2_transformer,3,43,0.29877343544593227,0.1976812183856964,0.9205134862601365,0.9461629982153481,nan,nan,nan,nan
stage2_transformer,4,44,0.29990209065950835,0.1939464658498764,0.9184947236428702,0.9445270672218917,nan,nan,nan,nan
stage2_transformer,5,45,0.2853383284348708,0.2020578682422638,0.9289085599157876,0.9452706722189174,nan,nan,nan,nan
stage2_transformer,6,46,0.28557397769047665,0.19868019223213196,0.9274755001117062,0.940957763236169,nan,nan,nan,nan
stage2_transformer,7,47,0.2845916564647968,0.2254309058189392,0.9290071834135403,0.9268292682926829,nan,nan,nan,nan
stage2_transformer,8,48,0.28900801218472993,0.20591765642166138,0.9245852278102161,0.9431885782272457,nan,nan,nan,nan
stage2_transformer,9,49,0.2814908027648926,0.2152668833732605,0.9313520073907242,0.9323319452706722,nan,nan,nan,nan
stage2_transformer,10,50,0.2751875657301683,0.2141932100057602,0.9338820020167498,0.9321832242712671,nan,nan,nan,nan
stage2_transformer,11,51,0.2709676669194148,0.202871173620224,0.9374948423936124,0.9412552052349792,nan,nan,nan,nan
stage2_transformer,12,52,0.267517273242657,0.1908033788204193,0.9387568206199595,0.9491374182034503,nan,nan,nan,nan
stage2_transformer,13,53,0.2657608435704158,0.1979641318321228,0.9388453804954925,0.9433372992266509,nan,nan,nan,nan
stage2_transformer,14,54,0.2639110821944017,0.20289736986160278,0.9399523789396564,0.94244497323022,nan,nan,nan,nan
stage2_transformer,15,55,0.2616427861727201,0.2002560794353485,0.9408138250016604,0.9425936942296252,nan,nan,nan,nan
stage2_transformer,16,56,0.2603243130903978,0.20144936442375183,0.9417336400725387,0.9421475312314099,nan,nan,nan,nan
stage2_transformer,17,57,0.2649853963118333,0.201750248670578,0.9390587292865495,0.942296252230815,nan,nan,nan,nan
stage2_transformer,18,58,0.25696035531850964,0.21139022707939148,0.9433357687299107,0.9379833432480666,nan,nan,nan,nan
stage2_transformer,19,59,0.2506885345165546,0.20427149534225464,0.9473551794444478,0.9415526472337895,nan,nan,nan,nan
stage2_transformer,20,60,0.25475573539733887,0.20636968314647675,0.9449982791206004,0.9405116002379537,nan,nan,nan,nan
stage2_transformer,21,61,0.25006510661198544,0.21148888766765594,0.9469385454845534,0.9394705532421178,nan,nan,nan,nan
stage2_transformer,22,62,0.24697421147273138,0.20623250305652618,0.9486413103641219,0.9402141582391434,nan,nan,nan,nan
stage2_transformer,23,63,0.24649603550250715,0.20554882287979126,0.9489633462751516,0.9418500892325997,nan,nan,nan,nan
stage2_transformer,24,64,0.24715324548574594,0.20977312326431274,0.9475745664088366,0.9397679952409281,nan,nan,nan,nan
