phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,16,166,0.16890442128084143,0.213670748930711,0.8847177108864869,0.8226243099587363,nan,nan,nan,nan
stage2_transformer,17,167,0.16900724294234296,0.21909002157358023,0.8839690170210449,0.82214751526679,nan,nan,nan,nan
stage2_transformer,18,168,0.16892896379743302,0.21603015752939078,0.884749990037181,0.8213623559204896,nan,nan,nan,nan
stage2_transformer,19,169,0.16833231400470344,0.21770946796123797,0.8844683078952177,0.8230581120022956,nan,nan,nan,nan
stage2_transformer,20,170,0.16905934470040457,0.21560245293837327,0.8848554001835399,0.8259287451200829,nan,nan,nan,nan
stage2_transformer,21,171,0.1686200122443997,0.21615099906921387,0.8853299324082391,0.8223839684179662,nan,nan,nan,nan
stage2_transformer,22,172,0.16902433122907365,0.21724147063035232,0.8841968199390422,0.8218908343939724,nan,nan,nan,nan
stage2_transformer,23,173,0.16828480545355348,0.21827330956092247,0.8852370258430468,0.8217514980650479,nan,nan,nan,nan
stage2_transformer,24,174,0.16822680648492308,0.2154698005089393,0.8859292111131803,0.8216156856781177,nan,nan,nan,nan
stage2_transformer,25,175,0.16740890425078722,0.2162321164057805,0.8868522365371714,0.8221308509888425,nan,nan,nan,nan
stage2_transformer,26,176,0.1678685947340362,0.21864656301645133,0.8863899822464979,0.8220624175101049,nan,nan,nan,nan
stage2_transformer,27,177,0.16709094144860093,0.21634710752047026,0.88648451905225,0.8245651816535239,nan,nan,nan,nan
stage2_transformer,28,178,0.16736355606390504,0.21547337678762582,0.887536898113896,0.8264592358900403,nan,nan,nan,nan
stage2_transformer,29,179,0.16668452048788265,0.21802302507253793,0.8880468782769687,0.8243979900292201,nan,nan,nan,nan
stage2_transformer,30,180,0.16670678586375956,0.2167241756732647,0.8879988802798567,0.8239681763380586,nan,nan,nan,nan
stage2_transformer,31,181,0.16681678927674584,0.21774011391859788,0.8875126989371177,0.8246618132073475,nan,nan,nan,nan
stage2_transformer,32,182,0.166598806575853,0.21878913732675406,0.888499750237477,0.8236149239395877,nan,nan,nan,nan
stage2_transformer,33,183,0.16614141269605986,0.21876138907212478,0.8897240461587645,0.8219418212870818,nan,nan,nan,nan
stage2_transformer,34,184,0.16653101784842356,0.2175269860487718,0.8886810198779829,0.8233709958627368,nan,nan,nan,nan
stage2_transformer,35,185,0.1658494521160515,0.21793205921466535,0.890002533260549,0.8251309380175975,nan,nan,nan,nan
stage2_transformer,36,186,0.1658547849071269,0.2182007202735314,0.8895342258667758,0.8235397546264162,nan,nan,nan,nan
stage2_transformer,37,187,0.16629337777896802,0.21880424939669096,0.8890383976182883,0.8249348831060264,nan,nan,nan,nan
stage2_transformer,38,188,0.16544960956184232,0.21860599517822266,0.8893294904734731,0.8239258964939151,nan,nan,nan,nan
