phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,39,39,0.31749256289735134,0.3634219536414513,0.8552179789021187,0.8122103230480366,0.028113389501766284,0.002720426768064499,2.538615946867028,2.674632732684796
stage1_gcn_kd,40,40,0.31592947123002035,0.36031414912297177,0.8579405061262806,0.8120665940532371,0.027252931984103456,0.002579720261005255,2.542827528350207,2.7030583895169773
stage1_gcn_kd,41,41,0.31536108133744223,0.3679386285635141,0.858968545539923,0.8182106017856875,0.02652377255108892,0.002621828936613523,2.5302382488639985,2.7334295419546275
stage1_gcn_kd,42,42,0.3169694044152085,0.3769194162808932,0.8553640676289064,0.8037209081032094,0.026090239991947095,0.002616758243395732,2.5436865358936545,2.8099999060997596
stage1_gcn_kd,43,43,0.31532102701615317,0.3638240374051608,0.8584932644306117,0.8143622201247048,0.024777229951352488,0.0025676597769443807,2.544385326151945,2.738916250375601
stage1_gcn_kd,44,44,0.31335381099155973,0.36214369993943435,0.859400492702126,0.8084219006197199,0.024376336409121145,0.0025475678535608146,2.5290689273756377,2.675150651198167
stage1_gcn_kd,45,45,0.3132440605942084,0.3597585971538837,0.8587990247863119,0.8121331946912188,0.02408202327027613,0.0026147858454630924,2.517048738440689,2.679348872258113
stage1_gcn_kd,46,46,0.31355032628896284,0.3722116763775165,0.857405585030346,0.8088011174707189,0.023461191021666234,0.0025193731372173014,2.51077955596301,2.70983153123122
stage1_gcn_kd,47,47,0.311277876094896,0.35783525613638073,0.8588966822143037,0.816815015780803,0.022746728391063457,0.0024098312625518213,2.5023324148995534,2.71982427743765
stage1_gcn_kd,48,48,0.3113212585449219,0.3596222950862004,0.8621821091231636,0.8177572079760543,0.022242911007939552,0.0024753416386934426,2.5161760291274713,2.6612748366135817
stage1_gcn_kd,49,49,0.3142051891404755,0.37170740274282604,0.8588422980375906,0.8127407088762232,0.022417450437740405,0.002684855403808447,2.541686856016821,2.715457329383263
stage1_gcn_kd,50,50,0.31349028373251153,0.35611886244553786,0.860084262190076,0.8176615545106104,0.021930709177133988,0.002566792070865631,2.5391943795340404,2.6996005131648135
stage1_gcn_kd,51,51,0.3111370436999263,0.38028794068556565,0.8638648892123456,0.8077633543561085,0.02143528753397416,0.0027486054370036493,2.523285534917092,2.7439325772798977
stage1_gcn_kd,52,52,0.3123765672956194,0.38817596435546875,0.8614713222050634,0.8033630223460726,0.02147957013577831,0.002389498914663608,2.5342260866749045,2.7404937744140625
stage1_gcn_kd,53,53,0.31143875511325136,0.37207907896775466,0.8640737095746461,0.8148301743111502,0.021436798329256018,0.002441816318493623,2.5302762401347256,2.692157745361328
stage1_gcn_kd,54,54,0.3129612280397999,0.36638553325946516,0.8626049099751043,0.822055027459958,0.020454260767722617,0.0023571654007985042,2.548651403310348,2.88357426570012
stage1_gcn_kd,55,55,0.3108933117924904,0.3733510237473708,0.865542904887899,0.8116292304355711,0.020502219394761687,0.002462529792235448,2.541345557387994,2.7694256122295675
stage1_gcn_kd,56,56,0.30937603541782926,0.38417482376098633,0.8658418565366429,0.8118363697593581,0.01995507794983533,0.00234565597314101,2.5235032062141265,2.7611444913423977
stage1_gcn_kd,57,57,0.3052102303018375,0.3716265238248385,0.8702400122099103,0.8195812112865593,0.019408108020315364,0.001953503833367274,2.5031459574796715,2.7941257770244894
stage1_gcn_kd,58,58,0.3051571748694595,0.3698836106520433,0.8689917268374959,0.81071621477846,0.018815965068583587,0.0020526984276679847,2.483119419642857,2.744518280029297
stage1_gcn_kd,59,59,0.3037691894842654,0.3716502556434044,0.8718721761049445,0.8105882536275385,0.018659816712749248,0.0020020777502885233,2.483849973094707,2.7194598271296573
stage1_gcn_kd,60,60,0.3036396260164222,0.36866899637075573,0.8732710558371105,0.8181063918848223,0.018224026475633894,0.001823048752087813,2.481780383051658,2.770670083852915
stage1_gcn_kd,61,61,0.3044859243898976,0.370090888096736,0.8718172471743396,0.8189839932128814,0.017801217886866356,0.001948252606850404,2.489460847815689,2.7835687490609975
stage1_gcn_kd,62,62,0.3031183164946887,0.3634289594796988,0.8743827461857286,0.8257048073168517,0.01731728291024967,0.0018923928817877402,2.4967799284020247,2.8145235501802883
stage1_gcn_kd,63,63,0.30086719746492346,0.36764126557570237,0.8765470360194051,0.8193616258546378,0.017006106522618507,0.001822090492798732,2.480403355189732,2.7689748910757213
stage1_gcn_kd,64,64,0.30070861505002394,0.36804404625525844,0.8784647342409557,0.8233947169734649,0.01676364699188544,0.0018824985107550253,2.4759292602539062,2.828651134784405
stage1_gcn_kd,65,65,0.30014801025390625,0.36925257169283354,0.8776101910536216,0.8317711164031906,0.016572341627004196,0.001851039150586495,2.4717998893893496,2.8271666306715746
stage1_gcn_kd,66,66,0.29917997243453043,0.3672454907343938,0.879219751174834,0.8249739528428828,0.01646544008838887,0.001882053052003567,2.465642500896843,2.80572509765625
stage1_gcn_kd,67,67,0.29797046038569236,0.3666187066298265,0.8800974631466855,0.8291898005584856,0.01623786347252982,0.0017244252734459364,2.467551562250877,2.8405060401329627
stage1_gcn_kd,68,68,0.2976606135465661,0.3662108641404372,0.8811547279975431,0.8225785642374516,0.01601519998239011,0.001868792881186192,2.4659546832649077,2.8357455913837137
stage1_gcn_kd,69,69,0.2963276882560886,0.36853357461782604,0.8816016567212884,0.8247171822703434,0.0158218899551703,0.001926503788966399,2.4552578050263074,2.8199166517991285
stage1_gcn_kd,70,70,0.2952706278586874,0.3596976353571965,0.8841882545776513,0.8312766268675293,0.015702442247040416,0.0018831214939172452,2.4527541180046235,2.8054111187274637
stage1_gcn_kd,71,71,0.2962430837203045,0.3621586286104642,0.8803552099507198,0.8255241759734493,0.015521753807457126,0.0017313531671579068,2.4456821363799426,2.8379892202524037
stage1_gcn_kd,72,72,0.2960333921471421,0.3692213205190805,0.88256211385005,0.8237779000110522,0.015394040516444616,0.001738746865437581,2.4583417931381537,2.8403050349308896
stage1_gcn_kd,73,73,0.2956423856774155,0.3616623144883376,0.8833741941288334,0.8256085510871545,0.015161432781997991,0.0017227490360920245,2.4543899224728953,2.837492135854868
stage1_gcn_kd,74,74,0.29628759500931723,0.366182987506573,0.8832675911241984,0.8289798354761221,0.015076987597407127,0.0018234151200606273,2.4612914104850923,2.86389893751878
stage1_gcn_kd,75,75,0.29536465236118864,0.37389978995689976,0.883493476673794,0.827477173371507,0.014962718194844772,0.0018136509909079624,2.450280792859136,2.8535396869365988
stage1_gcn_kd,76,76,0.2948799522555604,0.35990219849806565,0.8842072462818226,0.8329705755960456,0.01494553381082963,0.0018731355667114258,2.4475851253587373,2.8430213928222656
stage1_gcn_kd,77,77,0.2954207829066685,0.3628107217641977,0.8826061042660017,0.830778185918177,0.014901067529405867,0.0016923329004874597,2.443976421745456,2.839020068828876
stage1_gcn_kd,78,78,0.2938950791650889,0.3678385294400729,0.884441123577477,0.8210394467959032,0.014911656477013412,0.001724518548983794,2.441224545848613,2.8141981271597056
stage1_gcn_kd,79,79,0.29477584605314294,0.36333333528958833,0.8842996648394063,0.8314682488238696,0.014755944816433653,0.0017280415273629702,2.4412999055823503,2.8399074261005106
stage1_gcn_kd,80,80,0.29526770844751477,0.36765076563908505,0.8843414171559979,0.8279774461798741,0.014720678329467773,0.0016578854276583744,2.4427048040896047,2.811522263746995
stage1_gcn_kd,81,81,0.2943498845003089,0.36915746101966274,0.8832899751068767,0.8273857020896974,0.014720109044289102,0.0016590700699732853,2.440600181112484,2.8426419771634617
stage1_gcn_kd,82,82,0.2939985820225307,0.36914759415846604,0.8851272523677981,0.8273952907781448,0.01476033488098456,0.001781770959496498,2.443223291513871,2.822649148794321
stage1_gcn_kd,83,83,0.29464826778489717,0.3603892693152794,0.885030032628876,0.833505036295889,0.014727109548996906,0.0016237745204797159,2.441362342055963,2.8105574387770433
stage1_gcn_kd,84,84,0.2934437381977938,0.3658782885624812,0.8853125947048409,0.8273687718433428,0.014691809002234012,0.0017614496441987844,2.435716434400909,2.847320556640625
stage1_gcn_kd,85,85,0.2929886993096799,0.37476176481980544,0.8871114655317034,0.8195870423820999,0.014614606390194016,0.0017509752741226782,2.4403982357103,2.8298040536733775
stage1_gcn_kd,86,86,0.2916414105162329,0.35979333290686977,0.8881289208877557,0.8307171729440274,0.014571389373467893,0.0017376895993947983,2.4365204791633452,2.855040330153245
stage1_gcn_kd,87,87,0.29276371002197266,0.3739045216487004,0.8866328027391659,0.8197545914828037,0.01460565352926449,0.0016497472444405924,2.4401776060766105,2.841065920316256
stage1_gcn_kd,88,88,0.2930892243677256,0.36591210732093227,0.886250466188302,0.8283071563583796,0.014604277756749367,0.001785051364165086,2.4338786845304528,2.8738118685208836
stage1_gcn_kd,89,89,0.2930165310295261,0.3729392565213717,0.8865809724656196,0.8271806041080351,0.014565027489954111,0.0016911899527678122,2.439146392199458,2.853208982027494
stage1_gcn_kd,90,90,0.2940097925614338,0.36670215313251203,0.8842126449653906,0.8302741575633897,0.014499868665422713,0.0016723802456488977,2.438426737882653,2.884836930495042
stage1_gcn_kd,91,91,0.2924292817407725,0.362703616802509,0.8875771804836816,0.8267345979715665,0.014583514661205058,0.0017304900460518324,2.4428044533242983,2.810893719012921
stage1_gcn_kd,92,92,0.2930968148367746,0.36763877135056716,0.8848629666770217,0.8307399777009449,0.014520051527996453,0.0018052286826647245,2.438195987623565,2.8172824566180887
stage1_gcn_kd,93,93,0.2936247611532406,0.36218122335580677,0.886323441454138,0.8323220155887586,0.014504050721927566,0.001763782392327602,2.446507200902822,2.848028329702524
stage1_gcn_kd,94,94,0.2925288336617606,0.3600036547734187,0.8877971613764664,0.8331922572949141,0.014549306460789271,0.0017185404610175353,2.443199313416773,2.8216640765850363
stage1_gcn_kd,95,95,0.293582196138343,0.3689238474919246,0.8859013514650672,0.8263969874400772,0.014475693508070342,0.0016946146407952676,2.442711032166773,2.847156524658203
stage1_gcn_kd,96,96,0.2938431914971799,0.3628552143390362,0.8850537105249324,0.8292800822990661,0.014461146325481181,0.0018034591697729551,2.438767725107621,2.854084308330829
stage1_gcn_kd,97,97,0.2926321029663086,0.36049057887150693,0.8870910535790268,0.8245910330341966,0.014578385012490409,0.0017395542504695745,2.434040147431043,2.821803459754357
stage1_gcn_kd,98,98,0.29246618309799505,0.3629749004657452,0.8870133517796776,0.8276659975759556,0.014477488945941535,0.00183413249368851,2.4359000069754466,2.8364119896521935
stage1_gcn_kd,99,99,0.29295868776282485,0.36815555279071516,0.8854227548093547,0.8232680154356128,0.01455180377376323,0.0016478943423582958,2.4398880004882812,2.862081380990835
stage1_gcn_kd,100,100,0.29247789966816806,0.3622015072749211,0.8865871474942725,0.8284102263320302,0.014604320331495635,0.0018153501531252493,2.44249304946588,2.825887533334585
stage1_gcn_kd,101,101,0.29284996889075454,0.36908692580003005,0.8871243385588699,0.8276373045809488,0.01450747129868488,0.0017527553897637587,2.439568967235332,2.8530728266789365
stage1_gcn_kd,102,102,0.2931793952474789,0.367739383990948,0.8863798247104192,0.8286658433872193,0.014467409678867884,0.0016787298596822298,2.434894951022401,2.809138371394231
stage1_gcn_kd,103,103,0.29405951986507495,0.3751076184786283,0.883033639733867,0.8277998805157223,0.01446133973647137,0.0016928879687419305,2.43595637107382,2.8711627079890323
stage1_gcn_kd,104,104,0.2919838963722696,0.369689207810622,0.8868650071347246,0.82329762838788,0.014472750984892552,0.0017221445361009012,2.4397671757912147,2.8628258338341346
stage1_gcn_kd,105,105,0.29479526986881177,0.36756053337684047,0.8833201754415599,0.8316775694749091,0.014478627516298878,0.0017167977415598356,2.4345932006835938,2.850891406719501
stage1_gcn_kd,106,106,0.2931202090516382,0.3665812565730168,0.8857920466926861,0.8295942500395234,0.0145066465650286,0.0016854171856091572,2.435621300522162,2.853284395658053
stage1_gcn_kd,107,107,0.2923427893190968,0.3703756699195275,0.8853987008674885,0.82647806112803,0.014434026212108379,0.0017946184827731205,2.4304507508569833,2.847645099346454
stage1_gcn_kd,108,108,0.2933199357013313,0.3669151159433218,0.8845766329890984,0.8307182484917862,0.014422981106505101,0.0017117241827341227,2.431035567303093,2.834100283109225
stage1_gcn_kd,109,109,0.29359391270851604,0.35922930790827823,0.8839182130712282,0.8348373725660911,0.01448275848310821,0.0016211072126260172,2.4374478398537147,2.827241750863882
stage1_gcn_kd,110,110,0.2918024257737763,0.3693690666785607,0.8867402552957352,0.8243302916644614,0.014404798040584641,0.0016162411238138492,2.4339632306780135,2.816182356614333
stage1_gcn_kd,111,111,0.2922088856599769,0.36031238849346453,0.8852842858034773,0.8299484534478507,0.014469017787855499,0.0017506756748144443,2.4416357546436545,2.828717451829177
stage1_gcn_kd,112,112,0.29278661766830755,0.3655513616708609,0.8876076175363989,0.8285974096349499,0.014407904780640895,0.001823916888007751,2.4323503143933354,2.8799690833458533
stage1_gcn_kd,113,113,0.2931501427475287,0.3605195925785945,0.8842016418354649,0.8297837118099901,0.01445862711692343,0.0018588573886797978,2.440898817412707,2.820420191838191
stage1_gcn_kd,114,114,0.2919582444794324,0.37378116754385143,0.886569424838643,0.8203661725618288,0.014527217466004041,0.0016309167616642439,2.437336980080118,2.84178719153771
stage1_gcn_kd,115,115,0.2934291411419304,0.36640772452721226,0.8868973184914243,0.8265323711238444,0.014454619008667615,0.0017217989437855207,2.4386875386140785,2.8555380014272838
stage1_gcn_kd,116,116,0.29156342331244023,0.35872187981238735,0.8894826964894049,0.8333991285265617,0.0143999846614137,0.0017275474965572357,2.4362947113659916,2.8433817349947414
stage1_gcn_kd,117,117,0.2920680532650072,0.3734438235943134,0.8868254803984796,0.8262851518748885,0.014455301421029227,0.0016833959290614496,2.432568919901945,2.8575533353365383
stage1_gcn_kd,118,118,0.2941979972683654,0.36510243782630336,0.8842533193400094,0.8277431962141607,0.014573473103192389,0.0016347260142748172,2.440866587113361,2.854130378136268
stage1_gcn_kd,119,119,0.29217566276083184,0.36830865419827974,0.8868070968276588,0.8233492704088228,0.014518685486851906,0.0016388450391017473,2.437720318229831,2.879956758939303
stage1_gcn_kd,120,120,0.2917876535532426,0.3696895012488732,0.8890610921679976,0.8295062658620299,0.014514111742681387,0.0017893566535069393,2.44025841537787,2.8721075791579027
stage1_gcn_kd,121,121,0.2934087052637217,0.37480996205256534,0.884930920260112,0.8234171059995651,0.014411860582779865,0.0016533940170819943,2.4360771957708867,2.829273517315204
stage1_gcn_kd,122,122,0.291683664127272,0.3606153634878305,0.8858856299783077,0.8270289429065644,0.014425783741230868,0.0017183570621105342,2.432139961086974,2.8333804790790262
stage1_gcn_kd,123,123,0.29356072873485334,0.3630077655498798,0.8862838518802444,0.824630442085129,0.014536682440310108,0.0018275443177956801,2.4383593189473056,2.858912834754357
stage1_gcn_kd,124,124,0.2930510579323282,0.3659206537099985,0.8885734802388018,0.8260058997870456,0.01447564850048143,0.0017166392734417548,2.4397122130102042,2.823746314415565
stage1_gcn_kd,125,125,0.2933103794954261,0.36532405706552357,0.8853515835052782,0.8255902183894696,0.01435408421925136,0.001904417402469195,2.435968671526228,2.8732352623572717
stage1_gcn_kd,126,126,0.2927563141803352,0.3679552445044884,0.8866366523591923,0.8242751812814181,0.014492117628759267,0.0016786344349384308,2.4431253550003986,2.838851048396184
stage1_gcn_kd,127,127,0.2911886098433514,0.37009514295137846,0.8890712949970134,0.8256560640423504,0.014417570464465082,0.001724774304490823,2.429359903140944,2.8733077416053185
stage1_gcn_kd,128,128,0.2911771268260722,0.36928848119882435,0.8879839729010411,0.8312690666965299,0.014460235225911043,0.0017227721042357958,2.434337538115832,2.874768770658053
stage1_gcn_kd,129,129,0.29253809792654856,0.3668614901029147,0.8860115628866456,0.8303247509585749,0.014451472126707738,0.0016454210361609091,2.4360747045400193,2.8633079528808594
stage1_gcn_kd,130,130,0.29274346877117546,0.36116981506347656,0.8853121555127702,0.8297559324242129,0.014506312049165065,0.001644134664764771,2.435302267269212,2.8310323861929088
stage1_gcn_kd,131,131,0.2921871652408522,0.36799874672522914,0.8855035714862624,0.8234216527097974,0.014398572396258918,0.0016789020827183356,2.4358755617725607,2.8337942270132213
stage1_gcn_kd,132,132,0.2919438031254982,0.3652087358328012,0.8862149080717657,0.8264294607754028,0.014477043735737704,0.0016929753697835482,2.4333455611248405,2.871384547306941
stage1_gcn_kd,133,133,0.2932816914149693,0.36892406757061297,0.8860367413890055,0.8258009812958905,0.014533208341014629,0.0017393252883966153,2.439177999691087,2.8284116891714244
stage1_gcn_kd,134,134,0.29322421794035,0.36106032591599685,0.887826094520172,0.8287267690139157,0.014479667556529142,0.001817150184741387,2.440973710040657,2.8361936715932994
stage1_gcn_kd,135,135,0.2917570191986707,0.3609593097980206,0.8876241837456006,0.8289981034445755,0.014439940452575684,0.00172158287694821,2.4333396444515305,2.8232911916879506
stage1_gcn_kd,136,136,0.2934111381063656,0.3684767209566556,0.8853693904574204,0.8293630709319219,0.014470956763442682,0.0017033083221087088,2.435613982531489,2.865366715651292
stage1_gcn_kd,137,137,0.29254753735600686,0.35984508807842547,0.8842138314277795,0.8290507381762516,0.014414606045703498,0.0018818384179702173,2.4346190472038423,2.7975472670335035
stage1_gcn_kd,138,138,0.29180773910211055,0.36186940853412336,0.8874432015758918,0.8278723782514089,0.014482661169402453,0.0017486706089514953,2.4387242842693717,2.8672552842360277
stage1_gcn_kd,139,139,0.2939317275066765,0.3658416821406438,0.8844786505661003,0.8224773026231675,0.014482055391584123,0.001732801731962424,2.4394132653061225,2.8425155052771935
stage1_gcn_kd,140,140,0.2935215113114338,0.36252527970534104,0.8837536127170448,0.8277808148762614,0.014414837165754668,0.0016495081094595103,2.4381092616489957,2.8221194927509012
stage1_gcn_kd,141,141,0.2922806642493423,0.369323180272029,0.887696850940479,0.825578365351238,0.014418488862563153,0.001721263648225711,2.4361933494100767,2.8300713759202223
stage1_gcn_kd,142,142,0.29385514162024673,0.3679388119624211,0.8857101988111102,0.8208314913942795,0.014553003165186668,0.001702155488041731,2.4456678118024553,2.8340283907376804
stage1_gcn_kd,143,143,0.2927938383452746,0.360959163078895,0.8849339576886419,0.8280473019186592,0.0144525729880041,0.0017160968138621403,2.439765618771923,2.837196056659405
stage1_gcn_kd,144,144,0.2925547385702328,0.35845345717210036,0.8869892565004784,0.8270148728825255,0.014443936396618279,0.0016795809452350324,2.435394131407446,2.8055590116060696
stage1_gcn_kd,145,145,0.292112194761938,0.3664514468266414,0.8880119195032669,0.8264805459847538,0.014465957271809481,0.0017060448343937213,2.439519298319914,2.8340697655311
stage1_gcn_kd,146,146,0.2930140397986587,0.36880229069636417,0.8856463229106013,0.8263455123487561,0.014462203395609953,0.001649790801681005,2.435223637794962,2.84352053128756
stage1_gcn_kd,147,147,0.29356613937689335,0.37105215512789214,0.8839499791211569,0.8266955384290435,0.014512863694405069,0.001643196321450747,2.4421069086814415,2.8542603712815504
stage1_gcn_kd,148,148,0.2922284846403161,0.3699081861055814,0.8886784365194597,0.8295207528182837,0.014415880855248898,0.0017574377931081331,2.4346847534179688,2.8327601506159854
stage1_gcn_kd,149,149,0.2915199240859674,0.3686231466440054,0.8873639468035949,0.8302140212013519,0.014505390001803028,0.001788588957144664,2.43424147002551,2.8464625431941104
stage1_gcn_kd,150,150,0.2924038244753468,0.3735124147855319,0.8875265513848974,0.8240391999480564,0.014385366926387864,0.0017620870986810098,2.4319299191844705,2.8435938908503604
stage2_transformer,1,151,0.16118580954415457,0.2132421640249399,0.8980128976044665,0.8280944665540989,nan,nan,nan,nan
stage2_transformer,2,152,0.15729454585484096,0.21858892073998085,0.901972579082058,0.8322270453393443,nan,nan,nan,nan
stage2_transformer,3,153,0.15649000479250538,0.21988366200373724,0.9034506387563465,0.8228250292722475,nan,nan,nan,nan
stage2_transformer,4,154,0.15530177525111608,0.2166416461651142,0.9047489295234921,0.829674320354541,nan,nan,nan,nan
stage2_transformer,5,155,0.15537588936941965,0.21541364376361555,0.9046479471736197,0.82691436559955,nan,nan,nan,nan
stage2_transformer,6,156,0.15440780289319098,0.21635563556964582,0.9060195227838811,0.8249108159297626,nan,nan,nan,nan
stage2_transformer,7,157,0.15331438609531947,0.22137740942148063,0.9084630957286177,0.826086448285813,nan,nan,nan,nan
stage2_transformer,8,158,0.15368103494449536,0.21706540767963117,0.9074405346884181,0.8327117774753018,nan,nan,nan,nan
stage2_transformer,9,159,0.15242698241253289,0.21772030683664176,0.9090231168736939,0.8240882964195202,nan,nan,nan,nan
stage2_transformer,10,160,0.1521776938924984,0.2208867990053617,0.9098845239350557,0.8292913418813402,nan,nan,nan,nan
stage2_transformer,11,161,0.15189010269787848,0.2202276633335994,0.9098616871085871,0.8302505836519781,nan,nan,nan,nan
stage2_transformer,12,162,0.15129115630169304,0.21814210598285383,0.9105640931450734,0.8205382805411242,nan,nan,nan,nan
stage2_transformer,13,163,0.1512408159217056,0.22481105877802923,0.9113626288645856,0.8248816592004552,nan,nan,nan,nan
stage2_transformer,14,164,0.15056610107421875,0.22312068939208984,0.9119442846969891,0.825734769766154,nan,nan,nan,nan
stage2_transformer,15,165,0.14875138535791513,0.2192689455472506,0.9143360007752103,0.82976103621521,nan,nan,nan,nan
