phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,20,20,0.9726127624511719,1.18043851852417,0.845216501686667,0.7416637416637416,0.7301609992980957,0.08069249242544174,4.609078979492187,3.8500185012817383
stage1_gcn_kd,21,21,0.9666361808776855,1.1680150032043457,0.846930819001272,0.7655317655317655,0.7259816646575927,0.0878944844007492,4.60516357421875,3.8482203483581543
stage1_gcn_kd,22,22,0.976042652130127,1.1140272617340088,0.8421666758834264,0.7574587574587573,0.7233826637268066,0.0811096578836441,4.605841827392578,3.845770835876465
stage1_gcn_kd,23,23,0.9683568000793457,1.115136981010437,0.8463280429132334,0.7792207792207793,0.7207501411437989,0.08558379113674164,4.602263641357422,3.844468832015991
stage1_gcn_kd,24,24,0.9625831604003906,1.1470777988433838,0.8505391804457223,0.7690417690417691,0.7236443996429444,0.08238844573497772,4.602102661132813,3.8445022106170654
stage1_gcn_kd,25,25,0.9674568176269531,1.1127710342407227,0.8474672344190676,0.7755352755352755,0.7201005935668945,0.08479836583137512,4.602780532836914,3.843872308731079
stage1_gcn_kd,26,26,0.9615995407104492,1.1357895135879517,0.8482386772106398,0.7804492804492804,0.7211999416351318,0.07676851749420166,4.604128646850586,3.841453790664673
stage1_gcn_kd,27,27,0.9772526741027832,1.1384357213974,0.840878172869546,0.7748332748332748,0.7191318988800048,0.07770302146673203,4.599033355712891,3.8435354232788086
stage1_gcn_kd,28,28,0.9624876022338867,1.080151915550232,0.8484681745285628,0.7822042822042822,0.7174709796905517,0.08586707711219788,4.599498748779297,3.8417348861694336
stage1_gcn_kd,29,29,0.9588613510131836,1.1066992282867432,0.8536138915003041,0.7530712530712532,0.7140405654907227,0.07876572012901306,4.601297760009766,3.8408961296081543
stage1_gcn_kd,30,30,0.971702766418457,1.0753284692764282,0.8425897251562241,0.7867672867672868,0.7137134552001954,0.08967319875955582,4.5973670959472654,3.8397750854492188
stage1_gcn_kd,31,31,0.9632173538208008,1.114883542060852,0.851294033069734,0.773955773955774,0.7149536609649658,0.08241964876651764,4.599734878540039,3.8394570350646973
stage1_gcn_kd,32,32,0.9593260765075684,1.049608826637268,0.854985345351988,0.7932607932607934,0.7175362586975098,0.08883572369813919,4.600763320922852,3.8375072479248047
stage1_gcn_kd,33,33,0.9517134666442871,1.1366581916809082,0.858195542774982,0.765005265005265,0.7154253005981446,0.08246348798274994,4.598605346679688,3.8373665809631348
stage1_gcn_kd,34,34,0.9710578918457031,1.1247522830963135,0.8504119891610906,0.7693927693927693,0.7170163631439209,0.07654169201850891,4.598736572265625,3.837648868560791
stage1_gcn_kd,35,35,0.9519364356994628,1.2025816440582275,0.8558314438975834,0.7413127413127414,0.711964225769043,0.07872948050498962,4.601899719238281,3.8399240970611572
stage1_gcn_kd,36,36,0.9485374450683594,1.183487892150879,0.8604241552839683,0.7555282555282555,0.7167826652526855,0.09153291583061218,4.599689102172851,3.8360772132873535
stage1_gcn_kd,37,37,0.9569887161254883,1.193480134010315,0.851318918321075,0.7637767637767637,0.7173797130584717,0.07404601573944092,4.600613021850586,3.837541341781616
stage1_gcn_kd,38,38,0.9547843933105469,1.0999525785446167,0.8557070176408781,0.7583362583362583,0.7175564289093017,0.08719180524349213,4.598887634277344,3.83817195892334
stage1_gcn_kd,39,39,0.9567041397094727,1.145520806312561,0.8572001327213404,0.7646542646542647,0.7154608249664307,0.08831921219825745,4.601998138427734,3.8358747959136963
stage1_gcn_kd,40,40,0.9689872741699219,1.162015438079834,0.8492866227948903,0.7681642681642682,0.7163851737976075,0.07059987634420395,4.598130416870117,3.835303544998169
stage1_gcn_kd,41,41,0.9570249557495117,1.1114253997802734,0.8558314438975834,0.7846612846612846,0.714785385131836,0.09243673086166382,4.600166702270508,3.8376121520996094
stage1_gcn_kd,42,42,0.9598880767822265,1.1336095333099365,0.8498893988829287,0.7548262548262549,0.714388370513916,0.08648259937763214,4.596944427490234,3.839294195175171
stage1_gcn_kd,43,43,0.9405128479003906,1.1207661628723145,0.8641514129292707,0.7797472797472798,0.7153378486633301,0.07854436337947845,4.59712028503418,3.8368494510650635
stage1_gcn_kd,44,44,0.9499571800231934,1.1310691833496094,0.8554111596527124,0.7741312741312741,0.7121511936187744,0.07327274978160858,4.59960823059082,3.8367457389831543
stage1_gcn_kd,45,45,0.9438504219055176,1.1240901947021484,0.8614582757285849,0.787995787995788,0.7118787288665771,0.0768468827009201,4.596599960327149,3.834681987762451
stage1_gcn_kd,46,46,0.9631788253784179,1.0876219272613525,0.8496239562019576,0.7834327834327834,0.7121095657348633,0.07311059534549713,4.597319793701172,3.83736252784729
stage1_gcn_kd,47,47,0.952082633972168,1.0844478607177734,0.8558922745119726,0.7660582660582661,0.7137860298156739,0.07102589309215546,4.5966796875,3.8370580673217773
stage1_gcn_kd,48,48,0.9611258506774902,1.1520875692367554,0.8496405463695182,0.7644787644787645,0.7128427505493165,0.08298615366220474,4.596778106689453,3.836453914642334
stage1_gcn_kd,49,49,0.9501237869262695,1.1624966859817505,0.8619642758391861,0.7792207792207791,0.7138129711151123,0.0852239802479744,4.597984313964844,3.8351593017578125
stage1_gcn_kd,50,50,0.9634663581848144,1.2026076316833496,0.850912459215838,0.739031239031239,0.7136109352111817,0.08519712835550308,4.595985412597656,3.837963581085205
stage1_gcn_kd,51,51,0.9529885292053223,1.0848702192306519,0.8613200243322457,0.7583362583362584,0.7100112915039063,0.08077444136142731,4.5958507537841795,3.8353023529052734
stage1_gcn_kd,52,52,0.9630609512329101,1.1570709943771362,0.847246032184925,0.7607932607932608,0.7143110275268555,0.0771556943655014,4.596621322631836,3.8363037109375
stage1_gcn_kd,53,53,0.9557644844055175,1.1426786184310913,0.8535060554111598,0.7604422604422604,0.7141579151153564,0.08677051216363907,4.596442031860351,3.8397061824798584
stage1_gcn_kd,54,54,0.9456700325012207,1.1563503742218018,0.8634629209755018,0.7688662688662689,0.7152828216552735,0.08212998509407043,4.597407531738281,3.835885524749756
stage1_gcn_kd,55,55,0.9548496246337891,1.1093730926513672,0.8546258917215064,0.785889785889786,0.7176538944244385,0.07912147045135498,4.59918212890625,3.8363001346588135
stage1_gcn_kd,56,56,0.9436810493469239,1.097429871559143,0.8584692805397335,0.7850122850122851,0.7123916625976563,0.08130304515361786,4.597555923461914,3.8371894359588623
stage1_gcn_kd,57,57,0.9618208885192872,1.1606351137161255,0.8520793010009401,0.7472797472797473,0.7119026184082031,0.07903236150741577,4.600072860717773,3.8374388217926025
stage1_gcn_kd,58,58,0.9616863250732421,1.1491066217422485,0.8567577282530554,0.7732537732537733,0.7174906730651855,0.08935065567493439,4.595584869384766,3.8380820751190186
stage1_gcn_kd,59,59,0.9572010993957519,1.1225099563598633,0.8546535420007741,0.7818532818532818,0.715824556350708,0.08021238446235657,4.597634124755859,3.8372185230255127
stage1_gcn_kd,60,60,0.954474925994873,1.106186032295227,0.8561687773046507,0.7823797823797825,0.7131309032440185,0.07859428226947784,4.598907852172852,3.837498188018799
stage1_gcn_kd,61,61,0.9532362937927246,1.1012239456176758,0.8603522645578721,0.774131274131274,0.7171066761016845,0.08631949126720428,4.597344970703125,3.837088108062744
stage1_gcn_kd,62,62,0.9565777778625488,1.1056160926818848,0.858093236741691,0.7790452790452791,0.7133782863616943,0.08107452094554901,4.5973773956298825,3.837674140930176
stage1_gcn_kd,63,63,0.9509758949279785,1.0286619663238525,0.859096941879113,0.7844857844857844,0.7147402763366699,0.08860844373703003,4.596648406982422,3.8402554988861084
stage1_gcn_kd,64,64,0.9542243003845214,1.1358436346054077,0.8525272355250787,0.7732537732537732,0.7135052680969238,0.08681149780750275,4.597057723999024,3.8367412090301514
stage1_gcn_kd,65,65,0.9489689826965332,1.1578258275985718,0.8609356854504231,0.7639522639522639,0.7138148307800293,0.08401419222354889,4.597141265869141,3.8389291763305664
stage1_gcn_kd,66,66,0.9508252143859863,1.094390869140625,0.8587098379693635,0.7725517725517725,0.7145622730255127,0.08339309692382812,4.596362686157226,3.8359644412994385
stage1_gcn_kd,67,67,0.9536369323730469,1.1402664184570312,0.8584803406514406,0.7714987714987716,0.7145369529724122,0.07713010907173157,4.599432373046875,3.8345184326171875
stage1_gcn_kd,68,68,0.9515714645385742,1.055384874343872,0.8588923298125312,0.7862407862407863,0.7141842365264892,0.08369392156600952,4.596632766723633,3.8382458686828613
stage1_gcn_kd,69,69,0.9537456512451172,1.1415873765945435,0.8586655975225349,0.762021762021762,0.7150867462158204,0.0820472314953804,4.5962684631347654,3.838205099105835
stage1_gcn_kd,70,70,0.9585652351379395,1.1146119832992554,0.8535198805507935,0.7581607581607582,0.7141330718994141,0.08542172610759735,4.597333908081055,3.8375351428985596
stage1_gcn_kd,71,71,0.9468698501586914,1.1652309894561768,0.8602361333849472,0.7581607581607581,0.7144506454467774,0.07839152216911316,4.5964103698730465,3.835054874420166
stage1_gcn_kd,72,72,0.9616148948669434,1.136793851852417,0.8503760437980423,0.777992277992278,0.7157013416290283,0.08258578181266785,4.597472381591797,3.840094566345215
stage1_gcn_kd,73,73,0.9470206260681152,1.154203176498413,0.8671984737045845,0.7700947700947701,0.7143571853637696,0.08185595273971558,4.598514175415039,3.8357748985290527
stage1_gcn_kd,74,74,0.9548157691955567,1.121874213218689,0.8556406569706352,0.7646542646542647,0.7159214019775391,0.0802670568227768,4.5989845275878904,3.8368232250213623
stage1_gcn_kd,75,75,0.9665292739868164,1.090476155281067,0.8541641320577338,0.7781677781677782,0.7131406784057617,0.08640370517969131,4.596637344360351,3.836714029312134
stage1_gcn_kd,76,76,0.9549569129943848,1.1195058822631836,0.8541337167505392,0.7693927693927693,0.7154216289520263,0.07854581624269485,4.596118927001953,3.8433408737182617
stage1_gcn_kd,77,77,0.9486181259155273,1.1077723503112793,0.8557457280318531,0.7607932607932608,0.713564682006836,0.08235175162553787,4.598344421386718,3.8370065689086914
stage1_gcn_kd,78,78,0.9459403991699219,1.0628747940063477,0.8580517613227894,0.7832572832572833,0.7125837802886963,0.08378349244594574,4.596976470947266,3.836543560028076
stage1_gcn_kd,79,79,0.9451839447021484,1.0784833431243896,0.8634573909196483,0.777992277992278,0.7154298782348633,0.07820066064596176,4.598159408569336,3.8375515937805176
stage1_gcn_kd,80,80,0.9558449745178222,1.1015489101409912,0.8575844716031631,0.7748332748332748,0.7127550601959228,0.08055682480335236,4.598516464233398,3.837395429611206
stage1_gcn_kd,81,81,0.9558065414428711,1.18798828125,0.8576231819941381,0.7497367497367499,0.7121932029724121,0.08530345559120178,4.594834899902343,3.837258815765381
stage1_gcn_kd,82,82,0.9537578582763672,1.140172004699707,0.8555715312724659,0.7755352755352755,0.7167650699615479,0.07329372316598892,4.598150634765625,3.8382949829101562
stage1_gcn_kd,83,83,0.9537453651428223,1.1821223497390747,0.8531825471437261,0.752018252018252,0.7142966270446778,0.084334596991539,4.594845962524414,3.8356282711029053
stage1_gcn_kd,84,84,0.9495281219482422,1.1014678478240967,0.858917215063872,0.7707967707967708,0.7142474174499511,0.06925560534000397,4.597731399536133,3.83620023727417
stage1_gcn_kd,85,85,0.9579177856445312,1.1053266525268555,0.8528535088204391,0.7737802737802738,0.7149240493774414,0.07509240508079529,4.594546127319336,3.838292360305786
stage1_gcn_kd,86,86,0.9474370956420899,1.1426775455474854,0.8580268760714483,0.7743067743067743,0.7135540962219238,0.08026494830846786,4.598469161987305,3.836785078048706
stage1_gcn_kd,87,87,0.9627429008483886,1.0944039821624756,0.8591052369628933,0.772902772902773,0.7128436088562011,0.08396181464195251,4.597406005859375,3.8369827270507812
stage1_gcn_kd,88,88,0.9528861045837402,1.1205419301986694,0.8583586794226621,0.7727272727272726,0.7133728504180908,0.08848623931407928,4.596173477172852,3.8372063636779785
stage1_gcn_kd,89,89,0.953227424621582,1.1146340370178223,0.857219487916828,0.7772902772902772,0.7144041061401367,0.06860610097646713,4.5962482452392575,3.836744785308838
stage1_gcn_kd,90,90,0.9593706130981445,1.0736792087554932,0.8514792899408283,0.7788697788697788,0.7135287761688233,0.08901357650756836,4.598064041137695,3.840550422668457
stage1_gcn_kd,91,91,0.960483455657959,1.1010832786560059,0.853044295747387,0.770972270972271,0.7154250621795655,0.07896021008491516,4.595823669433594,3.8381567001342773
stage1_gcn_kd,92,92,0.9474720001220703,1.1097614765167236,0.8594425703699607,0.7706212706212707,0.7140470027923584,0.07643599808216095,4.598334884643554,3.8379831314086914
stage1_gcn_kd,93,93,0.9561378479003906,1.1386010646820068,0.8551014765249131,0.7700947700947701,0.7161767959594727,0.0747828483581543,4.59843864440918,3.8386168479919434
stage1_gcn_kd,94,94,0.9550089836120605,1.086016297340393,0.856331913952331,0.7948402948402948,0.711519432067871,0.08884422481060028,4.596673583984375,3.8389430046081543
stage1_gcn_kd,95,95,0.9529953956604004,1.0986809730529785,0.8560775313830669,0.787995787995788,0.7144993305206299,0.07741041481494904,4.594732284545898,3.835503339767456
stage1_gcn_kd,96,96,0.9593531608581543,1.0799953937530518,0.8553655366919206,0.7588627588627589,0.7118764877319336,0.09414172172546387,4.5960845947265625,3.8408942222595215
stage1_gcn_kd,97,97,0.9458714485168457,1.1161510944366455,0.859528286235691,0.7695682695682696,0.7145051956176758,0.08905540406703949,4.595257186889649,3.83811616897583
stage1_gcn_kd,98,98,0.9543158531188964,1.118147850036621,0.8566415970801305,0.7660582660582661,0.7140685558319092,0.07706423848867416,4.597917175292968,3.8372244834899902
stage1_gcn_kd,99,99,0.9600773811340332,1.1363539695739746,0.8537687330642039,0.7736047736047736,0.7130751609802246,0.09232506901025772,4.596095275878906,3.837289810180664
stage1_gcn_kd,100,100,0.9472513198852539,1.0693237781524658,0.8644306807498755,0.7832572832572833,0.7161550998687745,0.08258795738220215,4.597300720214844,3.8407108783721924
stage1_gcn_kd,101,101,0.9492985725402832,1.180349588394165,0.861126472377371,0.7453492453492454,0.7141232013702392,0.07582730054855347,4.597456359863282,3.835024833679199
stage1_gcn_kd,102,102,0.9568689346313477,1.0881516933441162,0.8585715865730243,0.7744822744822744,0.7117355346679688,0.07321520894765854,4.596944046020508,3.8455910682678223
stage1_gcn_kd,103,103,0.9555670738220214,1.0981438159942627,0.8551153016645467,0.76009126009126,0.7159615516662597,0.08159586787223816,4.596940612792968,3.8359758853912354
stage1_gcn_kd,104,104,0.9535757064819336,1.1576483249664307,0.8559779903777027,0.7446472446472446,0.7130724906921386,0.08127503097057343,4.597853088378907,3.835893154144287
stage1_gcn_kd,105,105,0.9581809997558594,1.1700153350830078,0.8527180224520268,0.7676377676377676,0.7147891044616699,0.08856582641601562,4.599098205566406,3.837820291519165
stage1_gcn_kd,106,106,0.9515605926513672,1.113309383392334,0.8579909307084002,0.7802737802737802,0.7158516883850098,0.0780571773648262,4.596951293945312,3.839364767074585
stage1_gcn_kd,107,107,0.9590547561645508,1.1063454151153564,0.8541917823370017,0.7727272727272727,0.7146838665008545,0.08352625370025635,4.597271728515625,3.8359968662261963
stage1_gcn_kd,108,108,0.9448144912719727,1.1785744428634644,0.859517226123984,0.7457002457002457,0.7159046649932861,0.09026503562927246,4.597478866577148,3.8376286029815674
stage1_gcn_kd,109,109,0.9558184623718262,1.1154086589813232,0.8553945694851518,0.7592137592137592,0.7165501117706299,0.0869438499212265,4.594563293457031,3.8376524448394775
stage1_gcn_kd,110,110,0.9554828643798828,1.160346508026123,0.8566637173035448,0.7579852579852581,0.7101449966430664,0.08805222064256668,4.596556854248047,3.83644700050354
stage1_gcn_kd,111,111,0.9604308128356933,1.1569291353225708,0.8513438035724161,0.7593892593892594,0.7159789085388184,0.07932072877883911,4.596066665649414,3.8358402252197266
stage1_gcn_kd,112,112,0.9579726219177246,1.049611210823059,0.8511198363103467,0.7846612846612847,0.7139755725860596,0.08411386609077454,4.597845458984375,3.8367490768432617
stage1_gcn_kd,113,113,0.9440468788146973,1.1280869245529175,0.8631615329314826,0.7930852930852932,0.7144934177398682,0.07918563485145569,4.600388717651367,3.8362460136413574
stage1_gcn_kd,114,114,0.9601303100585937,1.194908618927002,0.8541088314991981,0.7662337662337663,0.7159452915191651,0.07634599506855011,4.597430801391601,3.837780475616455
stage1_gcn_kd,115,115,0.9531532287597656,1.1543926000595093,0.8543991594315102,0.7846612846612846,0.7129986763000489,0.07479828596115112,4.597564697265625,3.8370418548583984
stage1_gcn_kd,116,116,0.9555081367492676,1.072329044342041,0.853425869601283,0.7655317655317655,0.7140016555786133,0.07698272168636322,4.595456314086914,3.8374741077423096
stage1_gcn_kd,117,117,0.947935676574707,1.1215039491653442,0.862356909804789,0.7741312741312741,0.7128530502319336,0.08455578982830048,4.597596740722656,3.837092399597168
stage1_gcn_kd,118,118,0.9605351448059082,1.1439218521118164,0.855239727921252,0.7602667602667603,0.7130423545837402,0.08102016896009445,4.595222473144531,3.836768865585327
stage1_gcn_kd,119,119,0.9432523727416993,1.2048841714859009,0.8626942432118564,0.7641277641277641,0.7138836860656739,0.0894516110420227,4.598421859741211,3.8365530967712402
stage1_gcn_kd,120,120,0.9486631393432617,1.091498613357544,0.8616075872366312,0.7692172692172693,0.7126638412475585,0.0820026844739914,4.596869277954101,3.8388619422912598
stage1_gcn_kd,121,121,0.9530341148376464,1.1143529415130615,0.8563291489244041,0.7637767637767637,0.7130027770996094,0.08417676389217377,4.599934387207031,3.838186502456665
stage1_gcn_kd,122,122,0.9473203659057617,1.1680046319961548,0.8596637726041033,0.7562302562302562,0.7146964550018311,0.09051485359668732,4.597055053710937,3.8353796005249023
stage1_gcn_kd,123,123,0.959742546081543,1.1129212379455566,0.8513769839075376,0.7729027729027729,0.7147449970245361,0.08101131021976471,4.5955360412597654,3.835927963256836
stage1_gcn_kd,124,124,0.9458735466003418,1.0936880111694336,0.8627550738262457,0.7688662688662689,0.7138864994049072,0.08791975677013397,4.5971637725830075,3.835419178009033
stage1_gcn_kd,125,125,0.9624461174011231,1.1192009449005127,0.8544793452413869,0.7502632502632504,0.7126313209533691,0.07841090857982635,4.596728515625,3.8358969688415527
stage1_gcn_kd,126,126,0.9611274719238281,1.089274525642395,0.8555328208814909,0.7865917865917865,0.7149271011352539,0.08749839663505554,4.5981803894042965,3.8369791507720947
stage1_gcn_kd,127,127,0.9481285095214844,1.1532574892044067,0.8587568434441188,0.7614952614952615,0.7147572040557861,0.08773382008075714,4.596261215209961,3.837371349334717
stage1_gcn_kd,128,128,0.9490644454956054,1.1271185874938965,0.857421334955483,0.7597402597402597,0.7138803482055665,0.07549887895584106,4.596701812744141,3.8373734951019287
stage1_gcn_kd,129,129,0.9669745445251465,1.1038577556610107,0.8479566443621082,0.7722007722007721,0.7131695747375488,0.08936651051044464,4.597109985351563,3.8399996757507324
stage1_gcn_kd,130,130,0.9570254325866699,1.1403026580810547,0.8553862744013715,0.7672867672867673,0.7160295486450196,0.08253400772809982,4.597063827514648,3.8389716148376465
stage1_gcn_kd,131,131,0.9482517242431641,1.1343986988067627,0.8579356301498646,0.7718497718497719,0.7119346141815186,0.09803344309329987,4.597414779663086,3.841540813446045
stage1_gcn_kd,132,132,0.9574224472045898,1.1930409669876099,0.8551623071393021,0.7457002457002457,0.713423204421997,0.08443155884742737,4.596646499633789,3.835297107696533
stage1_gcn_kd,133,133,0.9451262474060058,1.1701085567474365,0.8640601670076868,0.7495612495612496,0.7140424251556396,0.0810813382267952,4.597248077392578,3.837906837463379
stage1_gcn_kd,134,134,0.9322200775146484,1.0904505252838135,0.8737709450865453,0.7621972621972622,0.7137338638305664,0.08794692903757095,4.597026062011719,3.8372175693511963
stage1_gcn_kd,135,135,0.9496441841125488,1.069476842880249,0.8561964275839186,0.7767637767637767,0.7158351898193359,0.08333103358745575,4.598785400390625,3.8383655548095703
stage1_gcn_kd,136,136,0.9542749404907227,1.1060097217559814,0.8569374550682963,0.7662337662337663,0.7150496006011963,0.08922882378101349,4.59581298828125,3.8365554809570312
stage1_gcn_kd,137,137,0.9507768630981446,1.1254135370254517,0.8598600895869049,0.7537732537732537,0.715095043182373,0.07923926413059235,4.596219635009765,3.8384652137756348
stage1_gcn_kd,138,138,0.9456354141235351,1.0983679294586182,0.8651025825360836,0.7755352755352755,0.7137307167053223,0.101873978972435,4.5974781036376955,3.8441269397735596
stage1_gcn_kd,139,139,0.9551798820495605,1.0650506019592285,0.8532157274788476,0.7918567918567919,0.7152414321899414,0.0849873423576355,4.597329330444336,3.8363571166992188
stage1_gcn_kd,140,140,0.9549690246582031,1.1226853132247925,0.8543576840126086,0.7651807651807652,0.7135779857635498,0.0785331055521965,4.598853302001953,3.83798885345459
stage1_gcn_kd,141,141,0.9475896835327149,1.1241949796676636,0.8573052037825581,0.7734292734292734,0.7157665252685547,0.0886092558503151,4.594766616821289,3.8334648609161377
stage1_gcn_kd,142,142,0.9536465644836426,1.1967768669128418,0.857078471492562,0.7539487539487539,0.711610984802246,0.08947031944990158,4.596590423583985,3.836477279663086
stage1_gcn_kd,143,143,0.9620694160461426,1.0982322692871094,0.8529115744069015,0.7848367848367849,0.7127240180969239,0.08643299341201782,4.597434997558594,3.838071823120117
stage1_gcn_kd,144,144,0.9609518051147461,1.1415235996246338,0.8502460874854835,0.7637767637767638,0.7124107360839844,0.08452139794826508,4.59788818359375,3.835218667984009
stage1_gcn_kd,145,145,0.9521045684814453,1.1568686962127686,0.8562766133937953,0.7707967707967708,0.7127275466918945,0.07246103137731552,4.59666633605957,3.8365743160247803
stage1_gcn_kd,146,146,0.9598048210144043,1.1341512203216553,0.8517889730686279,0.7509652509652509,0.713573694229126,0.07683780789375305,4.5978656768798825,3.836010456085205
stage1_gcn_kd,147,147,0.9573607444763184,1.2126243114471436,0.8548581540673561,0.7648297648297648,0.7132853507995606,0.07239346206188202,4.598809051513672,3.8373606204986572
stage1_gcn_kd,148,148,0.9566758155822754,1.1217130422592163,0.860150417519217,0.7625482625482626,0.7128584384918213,0.07694145292043686,4.596867370605469,3.836482048034668
stage1_gcn_kd,149,149,0.9577093124389648,1.081336498260498,0.8543438588729746,0.7762372762372761,0.7155143260955811,0.08669941127300262,4.596010971069336,3.835983991622925
stage1_gcn_kd,150,150,0.9529765129089356,1.0880131721496582,0.859705248023005,0.8065988065988066,0.7097033023834228,0.08210039138793945,4.598946380615234,3.836954116821289
stage2_transformer,1,151,0.7064460754394531,0.6310570240020752,0.7590692915998452,0.7511407511407512,nan,nan,nan,nan
stage2_transformer,2,152,0.47884249687194824,0.9559987187385559,0.8533595089310402,0.5974025974025973,nan,nan,nan,nan
stage2_transformer,3,153,0.5750790119171143,0.6716969013214111,0.8146850633191396,0.7616707616707616,nan,nan,nan,nan
stage2_transformer,4,154,0.4523013114929199,0.6529530882835388,0.86996903168722,0.7246402246402247,nan,nan,nan,nan
stage2_transformer,5,155,0.4413128852844238,0.7170308828353882,0.8744981474312891,0.7446472446472446,nan,nan,nan,nan
stage2_transformer,6,156,0.5202864646911621,0.5911290049552917,0.8363545871813306,0.7951912951912952,nan,nan,nan,nan
stage2_transformer,7,157,0.44626893997192385,0.678900420665741,0.8746972294420174,0.8016848016848017,nan,nan,nan,nan
stage2_transformer,8,158,0.4346611976623535,0.7941953539848328,0.8781562793784217,0.7767637767637767,nan,nan,nan,nan
