phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,56,56,0.6697016346211336,0.8069539751325335,0.7655906208663034,0.7388494038254225,0.6890334304498167,0.08823063543864659,4.4038450280014345,4.096727916172573
stage1_gcn_kd,57,57,0.6694420016541773,0.8041907038007464,0.765525700795481,0.7419825076349379,0.6840012219487405,0.09038048982620239,4.402724908322704,4.092725481305804
stage1_gcn_kd,58,58,0.6694283777353714,0.8163536616734096,0.7630370858457876,0.7423132209207576,0.6865651656170281,0.0932082108088902,4.399648861009247,4.100834710257394
stage1_gcn_kd,59,59,0.6698360832370057,0.8131381443568638,0.7619728484478459,0.7385463944578484,0.6856434880470743,0.08976160628455025,4.398757000358737,4.098284040178571
stage1_gcn_kd,60,60,0.6700178652393575,0.7967100143432617,0.7615760996200075,0.7429017619131555,0.6850610849808674,0.09567234345844813,4.402283960459184,4.094000407627651
stage1_gcn_kd,61,61,0.6700010494310029,0.8055392674037388,0.7619977145660668,0.7404932434812124,0.6849756046217315,0.0838172095162528,4.401576762296716,4.095075062343052
stage1_gcn_kd,62,62,0.6692044005102041,0.804882458278111,0.7672617788345012,0.7402256921913263,0.6854221577547035,0.08512069497789655,4.403135961415816,4.092048917497907
stage1_gcn_kd,63,63,0.669176841268734,0.7969495909554618,0.7650380799890929,0.7500717022036745,0.6834274603396046,0.09958267211914062,4.401111836336097,4.107545035226004
stage1_gcn_kd,64,64,0.6688092290138712,0.803776604788644,0.7679590311679548,0.7431399511646042,0.6859417350924745,0.09208147014890398,4.402765390824299,4.095376150948661
stage1_gcn_kd,65,65,0.6689811239437181,0.803755351475307,0.7657841821337366,0.7481329231675429,0.6810561199577487,0.08844938448497228,4.399414373903858,4.094306945800781
stage1_gcn_kd,66,66,0.6697001554528061,0.8016281809125628,0.7636789117431326,0.7472815705122099,0.6822772901885363,0.08864309106554304,4.399354584363042,4.1022747584751675
stage1_gcn_kd,67,67,0.6700684683663505,0.8141170910426548,0.761961080717294,0.7423289431011723,0.6863213363958864,0.08827125174658638,4.401371547154018,4.09710202898298
stage1_gcn_kd,68,68,0.6710437073999521,0.7966635567801339,0.7602000492819977,0.7444290472191706,0.6879173590212452,0.09550560372216362,4.404132142358897,4.096852711268833
stage1_gcn_kd,69,69,0.6689052971041932,0.8026230675833566,0.7663406194463555,0.7428675002669123,0.6842376553282445,0.09949254989624023,4.400789221938775,4.098405838012695
stage1_gcn_kd,70,70,0.6704776530363121,0.7987104143415179,0.7627540249300436,0.744993392081455,0.6861347276337293,0.09040037223270961,4.405019020547672,4.091426849365234
stage1_gcn_kd,71,71,0.6694061902104592,0.8098743983677456,0.7642518842920921,0.7394287276962092,0.6860929995167012,0.09091420684541975,4.399948431521046,4.0969085693359375
stage1_gcn_kd,72,72,0.6701739564233896,0.7991985593523298,0.7646693761445706,0.7475899267292211,0.6905313608597736,0.09462371894291469,4.403919142119738,4.0925156729561945
stage1_gcn_kd,73,73,0.6695775401835539,0.8036023548671177,0.7628038884966014,0.7469819652743109,0.6859027317592076,0.09935538257871356,4.400750296456473,4.096367427280971
stage1_gcn_kd,74,74,0.6694898021464445,0.8008568627493722,0.7641717504848439,0.7519477167705287,0.6862843571876993,0.09027360166822161,4.4012815514389345,4.097250802176339
stage1_gcn_kd,75,75,0.6697922531439333,0.7972512926374163,0.7638374474570638,0.7461189239797607,0.6865259287308674,0.09131717681884766,4.401795679209184,4.095990862165179
stage1_gcn_kd,76,76,0.6695084863779496,0.814133780343192,0.762758691051202,0.7458748436067117,0.6844395228794643,0.09042614698410034,4.400555980448821,4.099403653826032
stage1_gcn_kd,77,77,0.6704753953583387,0.797086238861084,0.7598334736493921,0.7468560243997487,0.6859119960239956,0.09845347063882011,4.402193030532525,4.0938423701695035
stage1_gcn_kd,78,78,0.6698438683334662,0.7970759528023856,0.7628871912975669,0.7473780863655146,0.6849006341428173,0.09598173413957868,4.401781043227838,4.096229553222656
stage1_gcn_kd,79,79,0.6694945510552854,0.8006233487810407,0.7628284864674453,0.7429425199986107,0.682625050447425,0.09192516122545515,4.399804251534598,4.092687334333148
stage1_gcn_kd,80,80,0.669503893171038,0.7944165638514927,0.766528733290679,0.7482239641114877,0.6870173240194515,0.0914809959275382,4.403007351622289,4.0956205640520364
stage1_gcn_kd,81,81,0.6696865315340004,0.7964623996189663,0.7643167417524565,0.7464473150389864,0.6849906298579002,0.09043043000357491,4.404350436463648,4.101042338779995
stage1_gcn_kd,82,82,0.6692533687669404,0.7963531357901437,0.7640935261723872,0.7489639704226515,0.6854989966567682,0.09632553373064313,4.401521643813775,4.09326308114188
stage1_gcn_kd,83,83,0.6703161122847576,0.8046443802969796,0.7622482006802307,0.7463325119583378,0.6870318821498326,0.08897313049861363,4.401689490493463,4.0973325456891745
stage1_gcn_kd,84,84,0.6696324251136001,0.8037192480904716,0.7638671878757415,0.7446440793890136,0.6845691447355309,0.08734097651072911,4.401280928631218,4.096214294433594
stage1_gcn_kd,85,85,0.668738384636081,0.7970153263636998,0.7651253247440638,0.7525249147146114,0.6840802406778141,0.08740982839039393,4.400057422871492,4.08935546875
stage1_gcn_kd,86,86,0.6687230479960539,0.8006447383335659,0.766765383519942,0.744285758084836,0.68509206966478,0.09798354761941093,4.401129586356027,4.098654610770089
stage1_gcn_kd,87,87,0.6697910853794643,0.8040289197649274,0.762433157083816,0.7418497166568984,0.6837189343510842,0.0877471991947719,4.4008225421516265,4.099151066371372
stage1_gcn_kd,88,88,0.6693646177953604,0.7910129002162388,0.7636031621839741,0.7473455063237604,0.6849807427853954,0.09829746825354439,4.402519070372289,4.090693610055106
stage1_gcn_kd,89,89,0.6698960284797513,0.8015037264142718,0.7621181828220261,0.7508352619858791,0.6852467595314493,0.08338703427995954,4.400456954021843,4.09928948538644
stage1_gcn_kd,90,90,0.6695443756726324,0.8012798173086983,0.7638099866651751,0.7453042170281092,0.6881990238111846,0.08945464236395699,4.400993191466039,4.094493321010044
stage1_gcn_kd,91,91,0.6700507961973852,0.8069265910557338,0.764417562201034,0.750392050270721,0.6863647772341358,0.08724584749766759,4.403583448760363,4.093861171177456
stage1_gcn_kd,92,92,0.669657259571309,0.802607808794294,0.763444003243657,0.7465878602058155,0.6879900718221859,0.09104411942618233,4.401663955377073,4.094982419695173
stage1_gcn_kd,93,93,0.6688181818748007,0.7972139630998883,0.7662099769548933,0.7480250502326705,0.6841963943170042,0.09007935864584786,4.398123916314573,4.094790322440011
stage1_gcn_kd,94,94,0.6687697585748167,0.8075697762625558,0.7676726073292262,0.7372022183733695,0.6857663368692204,0.08822602885110038,4.402255622708068,4.095828192574637
stage1_gcn_kd,95,95,0.6692647350077726,0.8063091550554548,0.7630041689696557,0.74519764685896,0.6855294363839286,0.08736534629549299,4.399567584602201,4.094196047101702
stage1_gcn_kd,96,96,0.6695347221530213,0.7991914749145508,0.7642763142590095,0.7449607819704339,0.6857332502092633,0.09719787325177874,4.402513776506696,4.09472520010812
stage1_gcn_kd,97,97,0.6695165828782685,0.8094825744628906,0.7644436528627496,0.7454030429445097,0.6887200803172832,0.08806109428405762,4.402249706034758,4.104895455496652
stage1_gcn_kd,98,98,0.6696807705626195,0.8037520136151995,0.7629847636538946,0.7442187576489537,0.687762435601682,0.09484420503888812,4.402011482083068,4.0966483524867465
stage1_gcn_kd,99,99,0.669390853570432,0.8118750027247837,0.7649781156114971,0.7431047026424427,0.6847068630919164,0.08910111018589564,4.402556438835299,4.101146425519671
stage1_gcn_kd,100,100,0.6697440633968431,0.8060973712376186,0.7641364792123982,0.7458399443508607,0.685551001101124,0.08942158733095441,4.401677345742985,4.096697398594448
stage1_gcn_kd,101,101,0.6686037803182796,0.8071372849600655,0.767150157572415,0.7399848091786269,0.6863393199687101,0.08914085796901158,4.398812118841677,4.092026029314313
stage1_gcn_kd,102,102,0.6688615448620855,0.8057174682617188,0.7653548789062657,0.7384069730533246,0.6842965106574856,0.09542931829180036,4.399332163285236,4.096739087785993
stage1_gcn_kd,103,103,0.6696701828314333,0.8112021854945591,0.76436971002237,0.737671433947931,0.6903126775001993,0.08132039649145943,4.401085989815848,4.097000939505441
stage1_gcn_kd,104,104,0.669293617715641,0.8074780191693988,0.7646433260875377,0.7386105944367429,0.6873111335598693,0.0956566674368722,4.399457659040179,4.095594133649554
stage1_gcn_kd,105,105,0.6698745416135204,0.8071152142116002,0.7642096897278584,0.7426265851613781,0.6838264465332031,0.08744410106113978,4.403384150290976,4.091366631644113
stage1_gcn_kd,106,106,0.6687327015156649,0.8088675907679966,0.7654632220484219,0.74191994047955,0.6849039817342952,0.08817802156720843,4.397787911551339,4.096953800746372
stage1_gcn_kd,107,107,0.6701562064034599,0.8010518210274833,0.7604401095947336,0.7425729051022484,0.6877008554886799,0.08867783205849784,4.402198635801977,4.094817570277622
stage1_gcn_kd,108,108,0.6696614635233976,0.8010332243783134,0.7638623781706376,0.7443879002867267,0.6843313878896286,0.0884527223450797,4.401081318757972,4.0928497314453125
stage1_gcn_kd,109,109,0.6703998020717076,0.7987002645220075,0.7612833203142433,0.7488555026920101,0.6848366406499123,0.09523602042879377,4.401285288285236,4.092959267752511
stage1_gcn_kd,110,110,0.6697244449537627,0.8156656537737165,0.7616396688078514,0.7401275270517317,0.6857464070222816,0.0838623046875,4.4003355065170595,4.10167612348284
stage1_gcn_kd,111,111,0.6688505678760762,0.7974739074707031,0.7665074241750013,0.7505361488220341,0.6859214159907127,0.09062692097255162,4.401955429388552,4.097691944667271
stage1_gcn_kd,112,112,0.669820668746014,0.8022393499101911,0.7645672648617149,0.7493961753168367,0.6859098161969867,0.0816254871232169,4.402420355349171,4.092227118355887
stage1_gcn_kd,113,113,0.6684141353685029,0.8100310053144183,0.767084154835338,0.7431573782114728,0.6863573813924984,0.09345696653638567,4.3995672731983415,4.095154081072126
stage1_gcn_kd,114,114,0.669209149419045,0.8091655458722796,0.7647499771496498,0.7504003172283401,0.6852747858787069,0.09011408260890416,4.400729432397959,4.097597122192383
stage1_gcn_kd,115,115,0.6697465546277105,0.8044138635907855,0.7651585067504417,0.7433616573947154,0.6855382335429289,0.09442196573529925,4.403465738101882,4.097239630562918
stage1_gcn_kd,116,116,0.6692228511888154,0.8098038264683315,0.7646499423534392,0.7428856063325329,0.687016234105947,0.0894395283290318,4.400577778718909,4.093759264264788
stage1_gcn_kd,117,117,0.6685200905313298,0.8039324624197823,0.7671116876718536,0.7418713093568461,0.6850136737434231,0.09129307099751063,4.400242085359534,4.09490966796875
stage1_gcn_kd,118,118,0.6693169730050224,0.8017578125,0.7633392616372449,0.7474845720128122,0.6878137393873565,0.08869207756859916,4.3987180748764345,4.093746185302734
stage1_gcn_kd,119,119,0.6704940795898438,0.8059476443699428,0.7627829636562958,0.7436469188064273,0.6875315296406649,0.0893219028200422,4.404201896823182,4.09392329624721
stage1_gcn_kd,120,120,0.6692872339365433,0.8019055638994489,0.765918113165294,0.7485247676012824,0.6842046465192523,0.09565084321158272,4.400994125677615,4.095536368233817
stage1_gcn_kd,121,121,0.6693836134307238,0.8072708674839565,0.7637311335456186,0.7372912169213056,0.6894964101363201,0.09274214506149292,4.401284042669802,4.0973420824323386
stage1_gcn_kd,122,122,0.6689412642498406,0.8080062185014997,0.7662913858955401,0.7383642828360024,0.6839795793805804,0.0940107788358416,4.402283649055326,4.094484874180385
stage1_gcn_kd,123,123,0.6693314532844388,0.8004728725978306,0.7636218431971898,0.7475789448625948,0.6833619876783721,0.09147332395826067,4.400461313675861,4.093808855329241
stage1_gcn_kd,124,124,0.6692657470703125,0.8105799130031041,0.7661992892676074,0.7397470118467538,0.6867450791962293,0.0884267006601606,4.400658120914382,4.094294139317104
stage1_gcn_kd,125,125,0.6694500981544962,0.8029406411307198,0.7631805974338971,0.7443855327563534,0.6805133430325255,0.09711219583238874,4.399787435726243,4.094299588884626
stage1_gcn_kd,126,126,0.6689806568379305,0.8073960031781878,0.7656009035233104,0.7337040050114502,0.6821229117257255,0.0891083904675075,4.4013055295360335,4.09692737034389
stage1_gcn_kd,127,127,0.669270184575295,0.8072836739676339,0.7646986174320523,0.7465018720420673,0.6828316669074856,0.08933721269880023,4.402049784757653,4.097287859235491
stage1_gcn_kd,128,128,0.6695978592853157,0.8022432327270508,0.7634040051514157,0.7471767749640424,0.6855186929508131,0.0918465086391994,4.399533641581633,4.098100934709821
stage1_gcn_kd,129,129,0.6691383828922194,0.8070588793073382,0.7651360756934306,0.7437073658635466,0.6841586365991709,0.08435067108699254,4.3978271484375,4.09037971496582
stage1_gcn_kd,130,130,0.6694171671964684,0.803760119846889,0.7633092223584871,0.7464363450764365,0.6849622142558195,0.09238289083753314,4.39963453643176,4.096744537353516
stage1_gcn_kd,131,131,0.6686043252750319,0.8063738686697823,0.7678473612937774,0.7466347684258716,0.6886673752142458,0.07963096243994576,4.400383462711257,4.089583260672433
stage1_gcn_kd,132,132,0.6692411461654975,0.790963990347726,0.7650969644088564,0.7479260063669774,0.6845853377361687,0.0983002952166966,4.400593660315689,4.086974007742746
stage1_gcn_kd,133,133,0.6694004292390785,0.8103164945329938,0.7621430369825811,0.7379229483618847,0.6826470044194436,0.08426415068762642,4.399647926797672,4.093735013689313
stage1_gcn_kd,134,134,0.6692427031847895,0.7985053062438965,0.7648473962283276,0.7476297635104031,0.6852777442153619,0.09456046989985875,4.398989930444834,4.0920401981898715
stage1_gcn_kd,135,135,0.669065825793208,0.8028207506452288,0.7660059902106916,0.745045397987901,0.6852815589126275,0.0895524535860334,4.400454774194834,4.093932015555246
stage1_gcn_kd,136,136,0.6692595189931442,0.8093171119689941,0.7654264075716126,0.7449536403522442,0.6854241818797832,0.08906744207654681,4.400002304388552,4.096612657819476
stage1_gcn_kd,137,137,0.6688134329659599,0.805678163255964,0.7657685765955137,0.7468637574288954,0.682940269003109,0.10041395255497523,4.399702733876754,4.09553827558245
stage1_gcn_kd,138,138,0.6688167805574379,0.8141849381583077,0.7661809664576454,0.7433710059124353,0.6811682253467793,0.08271025759833199,4.400678362165179,4.0985276358468195
stage1_gcn_kd,139,139,0.6689425098652743,0.7991631371634347,0.7630137702519654,0.746483686595898,0.6858325101891343,0.08948120900562831,4.397875727439414,4.0975431714739114
stage1_gcn_kd,140,140,0.6690645023268096,0.7978283337184361,0.7655710915985546,0.7484442911065021,0.6865826042330995,0.09540656634739467,4.400649090202487,4.09919193812779
stage1_gcn_kd,141,141,0.66915597721022,0.7958200318472726,0.7662201887934333,0.7490580847441023,0.6870667593819755,0.0918517964226859,4.399519628408004,4.091348375592913
stage1_gcn_kd,142,142,0.6689566787408323,0.8084088734218052,0.7648985549152534,0.7416776318828187,0.6864145240005182,0.08726606198719569,4.395137241908482,4.100038255964007
stage1_gcn_kd,143,143,0.6691453894790338,0.7999957629612514,0.7650562069426595,0.7460973288626617,0.6845645515286193,0.0975394334111895,4.400476572464924,4.098758697509766
stage1_gcn_kd,144,144,0.6693418074627312,0.8035846437726702,0.7647711060856257,0.7474349408555753,0.6845688333316725,0.08995321818760463,4.399129750777264,4.094736644199917
stage1_gcn_kd,145,145,0.6698749308683434,0.8095810753958566,0.7646415878541788,0.7448048306429443,0.6882864504444356,0.08931282588413783,4.403182360590721,4.093010221208845
stage1_gcn_kd,146,146,0.6692283786073023,0.8145179067339215,0.7646905874204405,0.7446582273869989,0.6871565993951292,0.08717999288014003,4.399373268594547,4.095842906406948
stage1_gcn_kd,147,147,0.6694976650938695,0.8125238418579102,0.7631312756763299,0.7378751040664279,0.6835998223752392,0.09006593908582415,4.399793040995696,4.095460891723633
stage1_gcn_kd,148,148,0.669255003637197,0.7932229723249163,0.7635462234582566,0.7506368315567212,0.6847732699647242,0.09775978326797485,4.399430255500638,4.09801891871861
stage1_gcn_kd,149,149,0.6695185291523836,0.8023256574358258,0.7647798128489799,0.7521298825020417,0.6864571863291214,0.0943131617137364,4.402537754603794,4.087366649082729
stage1_gcn_kd,150,150,0.6696701828314333,0.8019719805036273,0.7625849063272244,0.7386879886015524,0.6896619991380342,0.09056261607578822,4.399580974968112,4.102456774030413
stage2_transformer,1,151,0.28697218213762554,0.3875232424054827,0.6586845236619077,0.6944152390063936,nan,nan,nan,nan
stage2_transformer,2,152,0.23217726726921237,0.37568977900913786,0.7554277452267567,0.7514359555166114,nan,nan,nan,nan
stage2_transformer,3,153,0.22122155403604313,0.3493781770978655,0.7730438025478259,0.745524084390984,nan,nan,nan,nan
stage2_transformer,4,154,0.21959411854646643,0.397249562399728,0.7783490966105192,0.7501020308026544,nan,nan,nan,nan
stage2_transformer,5,155,0.22248966839848733,0.37664529255458284,0.7701464044487594,0.7573565484073722,nan,nan,nan,nan
stage2_transformer,6,156,0.2240122581014828,0.40986575399126324,0.7626521062736494,0.7610747555096075,nan,nan,nan,nan
stage2_transformer,7,157,0.22047251098010004,0.3945830208914621,0.7725108493511024,0.7701071430356335,nan,nan,nan,nan
stage2_transformer,8,158,0.21655773629947583,0.34990004130772184,0.7850561458968547,0.7701849160370869,nan,nan,nan,nan
stage2_transformer,9,159,0.2157006750301439,0.3454571451459612,0.7860444285472906,0.75734734098765,nan,nan,nan,nan
stage2_transformer,10,160,0.21717608704858896,0.40892137799944195,0.7816266490629565,0.7616627546639761,nan,nan,nan,nan
stage2_transformer,11,161,0.21602764908148317,0.3931271348680769,0.7910702055585976,0.7586593499832494,nan,nan,nan,nan
stage2_transformer,12,162,0.21727624231455278,0.36194161006382536,0.7854330551819896,0.7724683311613288,nan,nan,nan,nan
stage2_transformer,13,163,0.2169666290283203,0.3471390860421317,0.7889080423330679,0.7789163995288123,nan,nan,nan,nan
stage2_transformer,14,164,0.216815286753129,0.40516219820295063,0.7875000462280012,0.7668964422973934,nan,nan,nan,nan
stage2_transformer,15,165,0.21446529699831593,0.4105448041643415,0.7931067468118395,0.7698376748254544,nan,nan,nan,nan
stage2_transformer,16,166,0.21532220256571866,0.3854503972189767,0.7872895839030453,0.7685207683379214,nan,nan,nan,nan
stage2_transformer,17,167,0.21806380213523396,0.3825643403189523,0.7787733413548471,0.7617255250285674,nan,nan,nan,nan
stage2_transformer,18,168,0.21776014444779376,0.3394691603524344,0.7799522451619159,0.7755004113675397,nan,nan,nan,nan
stage2_transformer,19,169,0.21652044568743026,0.36745132718767437,0.7871896768354895,0.7792468718308937,nan,nan,nan,nan
