phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,21,21,1.0184392929077148,1.8219561576843262,0.8057650832273406,0.6593541593541594,5.653718948364258,0.8791348934173584,4.683752822875976,3.914693832397461
stage1_gcn_kd,22,22,1.023402786254883,1.7996907234191895,0.7941851462699774,0.6916461916461917,5.654656219482422,0.9264672994613647,4.682395935058594,3.91359543800354
stage1_gcn_kd,23,23,1.0080703735351562,1.7062160968780518,0.8098462644472709,0.6944541944541944,5.643063354492187,0.8877977728843689,4.682826995849609,3.9157814979553223
stage1_gcn_kd,24,24,1.0068772315979004,1.7853419780731201,0.8083642094785157,0.6795366795366796,5.631932067871094,0.9007420539855957,4.684154891967774,3.916618824005127
stage1_gcn_kd,25,25,1.0205059051513672,1.7277333736419678,0.8020986561964275,0.6998946998946999,5.615734100341797,0.8312806487083435,4.681499862670899,3.9128568172454834
stage1_gcn_kd,26,26,1.0067182540893556,1.6716521978378296,0.8070494386993309,0.6914706914706915,5.612825775146485,0.8918962478637695,4.6788677215576175,3.908113956451416
stage1_gcn_kd,27,27,1.0074142456054687,1.7189242839813232,0.8092849637781341,0.6856791856791857,5.603463363647461,0.8470777273178101,4.678625106811523,3.911919593811035
stage1_gcn_kd,28,28,1.0153312683105469,1.6964046955108643,0.8034922302715257,0.707090207090207,5.591592407226562,0.8518487215042114,4.679841613769531,3.909041404724121
stage1_gcn_kd,29,29,1.0169846534729003,1.717693567276001,0.8041005364154178,0.7032292032292032,5.590063858032226,0.8056005239486694,4.676466369628907,3.9082820415496826
stage1_gcn_kd,30,30,1.00335636138916,1.7593708038330078,0.810617707238843,0.6965601965601966,5.5745800018310545,0.8177016377449036,4.677331161499024,3.9040932655334473
stage1_gcn_kd,31,31,1.0074857711791991,1.783778190612793,0.8118592047779681,0.6942786942786942,5.567649078369141,0.8283737897872925,4.676556396484375,3.9054760932922363
stage1_gcn_kd,32,32,1.0149226188659668,1.7644329071044922,0.8053862744013716,0.6797121797121798,5.5470420837402346,0.8021522164344788,4.675484848022461,3.9091567993164062
stage1_gcn_kd,33,33,1.0139540672302245,1.8092906475067139,0.806799203671957,0.7000702000702,5.538586044311524,0.7667289972305298,4.676277923583984,3.9032633304595947
stage1_gcn_kd,34,34,1.0060638427734374,1.8328049182891846,0.8109273903666426,0.6646191646191646,5.524932098388672,0.7893990278244019,4.673575592041016,3.910059928894043
stage1_gcn_kd,35,35,1.017811393737793,1.700587511062622,0.8023281535143504,0.6997191997191998,5.509877014160156,0.7717136740684509,4.670177841186524,3.9044408798217773
stage1_gcn_kd,36,36,1.0121819496154785,1.722440481185913,0.8038986893767627,0.6805896805896806,5.492258834838867,0.7613601088523865,4.670982742309571,3.9041404724121094
stage1_gcn_kd,37,37,1.0112979888916016,1.6033580303192139,0.8095918818780069,0.7021762021762022,5.4810840606689455,0.7351410388946533,4.669878387451172,3.901048183441162
stage1_gcn_kd,38,38,1.0054845809936523,1.6828832626342773,0.8100702317093403,0.7155142155142156,5.471546936035156,0.7042105197906494,4.669525909423828,3.9014394283294678
stage1_gcn_kd,39,39,1.004599666595459,1.732896089553833,0.808284023668639,0.6963846963846964,5.448018646240234,0.6992051005363464,4.668171691894531,3.8990206718444824
stage1_gcn_kd,40,40,1.0248051643371583,1.783658742904663,0.7928358126417077,0.6995436995436994,5.4361011505126955,0.6772358417510986,4.667842102050781,3.9048731327056885
stage1_gcn_kd,41,41,1.003898525238037,1.63144850730896,0.8093319692528894,0.724991224991225,5.421980285644532,0.6744604110717773,4.669073867797851,3.8990068435668945
stage1_gcn_kd,42,42,1.0130121231079101,1.6369764804840088,0.8108112591937179,0.733064233064233,5.401446533203125,0.6799029111862183,4.665303802490234,3.9012298583984375
stage1_gcn_kd,43,43,1.0021333694458008,1.745664119720459,0.8149256207487697,0.6962091962091962,5.391775512695313,0.6462160348892212,4.665256118774414,3.9077579975128174
stage1_gcn_kd,44,44,1.009268569946289,1.6953721046447754,0.8104573356190898,0.6914706914706915,5.367281341552735,0.6369056105613708,4.662036514282226,3.901421308517456
stage1_gcn_kd,45,45,1.007660484313965,1.647243618965149,0.8057816733949011,0.7091962091962092,5.35223159790039,0.6140799522399902,4.66637077331543,3.89770770072937
stage1_gcn_kd,46,46,1.0136253356933593,1.79680335521698,0.805723607808439,0.6737451737451737,5.337503051757812,0.6174638867378235,4.663740539550782,3.896625280380249
stage1_gcn_kd,47,47,1.0115716934204102,1.643812656402588,0.8065199358513522,0.7009477009477009,5.324444580078125,0.5932925343513489,4.659318161010742,3.8962409496307373
stage1_gcn_kd,48,48,1.0215204238891602,1.7823671102523804,0.8008516286014488,0.6881361881361882,5.302198028564453,0.535462498664856,4.660135269165039,3.897047996520996
stage1_gcn_kd,49,49,1.0067553520202637,1.7368537187576294,0.8129983962838024,0.6912951912951913,5.291782379150391,0.5693868398666382,4.65982666015625,3.892796754837036
stage1_gcn_kd,50,50,1.0135948181152343,1.7169275283813477,0.8012857379859537,0.6983151983151983,5.266497802734375,0.512164831161499,4.657203674316406,3.896838665008545
stage1_gcn_kd,51,51,1.0039735794067384,1.7623023986816406,0.8137919592987889,0.689013689013689,5.248935317993164,0.5082244277000427,4.656494522094727,3.8967511653900146
stage1_gcn_kd,52,52,1.0189746856689452,1.7786486148834229,0.8001963169828014,0.6755001755001755,5.230683135986328,0.4919357895851135,4.655971527099609,3.895761013031006
stage1_gcn_kd,53,53,1.007232666015625,1.684227705001831,0.8081015318254714,0.7225342225342227,5.211480331420899,0.47399455308914185,4.653744506835937,3.893037796020508
stage1_gcn_kd,54,54,1.0148531913757324,1.6742348670959473,0.8025687109439804,0.6939276939276938,5.197767639160157,0.47759976983070374,4.653971862792969,3.8965656757354736
stage1_gcn_kd,55,55,1.0081454277038575,1.6929378509521484,0.8036664270309131,0.6932256932256933,5.179526901245117,0.44985902309417725,4.654819107055664,3.8903582096099854
stage1_gcn_kd,56,56,1.0080358505249023,1.670870304107666,0.8108859149477411,0.6925236925236925,5.158638381958008,0.48519963026046753,4.656660079956055,3.893040657043457
stage1_gcn_kd,57,57,1.0124507904052735,1.7221897840499878,0.8092794337222806,0.6839241839241839,5.142515182495117,0.4384658932685852,4.6494392395019535,3.893918037414551
stage1_gcn_kd,58,58,1.0059839248657227,1.6644439697265625,0.807573411491456,0.7237627237627239,5.129863357543945,0.4116697907447815,4.651359558105469,3.8885889053344727
stage1_gcn_kd,59,59,0.9934218406677247,1.7133076190948486,0.8192307692307693,0.7067392067392068,5.1106616973876955,0.4203575849533081,4.6502738952636715,3.890692710876465
stage1_gcn_kd,60,60,1.0096277236938476,1.6454554796218872,0.8062683183100149,0.7142857142857143,5.091986083984375,0.3904782831668854,4.650528335571289,3.8879809379577637
stage1_gcn_kd,61,61,1.0119451522827148,1.7408723831176758,0.8004368744124316,0.6853281853281854,5.0832984924316404,0.3542780578136444,4.648551559448242,3.891336441040039
stage1_gcn_kd,62,62,0.9959078788757324,1.697775959968567,0.8130564618702648,0.6990171990171989,5.06610336303711,0.37484437227249146,4.645312881469726,3.8897809982299805
stage1_gcn_kd,63,63,1.0087075233459473,1.7199474573135376,0.804681192280042,0.6969111969111969,5.052640533447265,0.3279651999473572,4.645591735839844,3.8927793502807617
stage1_gcn_kd,64,64,1.0114581108093261,1.7030298709869385,0.8069789304871978,0.6939276939276939,5.042251205444336,0.33439570665359497,4.647565460205078,3.888749837875366
stage1_gcn_kd,65,65,1.0050483703613282,1.7594207525253296,0.8102140131615327,0.6914706914706914,5.029978179931641,0.3181772232055664,4.645870971679687,3.8845810890197754
stage1_gcn_kd,66,66,0.9959936141967773,1.745772123336792,0.8186556434219985,0.6693576693576694,5.016378021240234,0.30556243658065796,4.649340438842773,3.8873867988586426
stage1_gcn_kd,67,67,1.010277557373047,1.7507832050323486,0.8082563733893712,0.6909441909441909,5.005507278442383,0.27874523401260376,4.645915222167969,3.8919363021850586
stage1_gcn_kd,68,68,1.0159282684326172,1.8084615468978882,0.8001714317314604,0.6805896805896805,4.993729019165039,0.2793930172920227,4.6456146240234375,3.887876510620117
stage1_gcn_kd,69,69,1.0065839767456055,1.7425713539123535,0.8052977935077146,0.6833976833976835,4.979533004760742,0.26312464475631714,4.641837310791016,3.8889575004577637
stage1_gcn_kd,70,70,1.0073077201843261,1.7075893878936768,0.8093568545042304,0.704984204984205,4.969836044311523,0.24191878736019135,4.642527770996094,3.885904312133789
stage1_gcn_kd,71,71,1.0062904357910156,1.6649978160858154,0.8038516839020075,0.7076167076167076,4.956277465820312,0.2725445032119751,4.6410575866699215,3.885911703109741
stage1_gcn_kd,72,72,1.0003274917602538,1.6879619359970093,0.8099651606481226,0.7162162162162161,4.946302795410157,0.2256704866886139,4.640021896362304,3.8855268955230713
stage1_gcn_kd,73,73,0.9990005493164062,1.7217774391174316,0.8127467787424654,0.6962091962091963,4.943265533447265,0.23692582547664642,4.6419933319091795,3.891702651977539
stage1_gcn_kd,74,74,0.9924155235290527,1.8329607248306274,0.8210833379417132,0.6888381888381887,4.933935546875,0.23460398614406586,4.642095565795898,3.8878986835479736
stage1_gcn_kd,75,75,1.0037822723388672,1.716362714767456,0.8099872808715368,0.7041067041067041,4.918552017211914,0.21839147806167603,4.641175842285156,3.8830792903900146
stage1_gcn_kd,76,76,1.0171293258666991,1.700456142425537,0.7996875518442735,0.6877851877851878,4.916613006591797,0.22899076342582703,4.641886138916016,3.8833370208740234
stage1_gcn_kd,77,77,1.0066944122314454,1.7934820652008057,0.8065945916053752,0.6765531765531766,4.906695175170898,0.20732936263084412,4.637798309326172,3.880155086517334
stage1_gcn_kd,78,78,1.0011419296264648,1.6452966928482056,0.8109578056738371,0.736047736047736,4.895426177978516,0.2207021564245224,4.638926696777344,3.8821516036987305
stage1_gcn_kd,79,79,1.003987979888916,1.7170665264129639,0.8067909085881768,0.7114777114777114,4.898342132568359,0.20916786789894104,4.639657211303711,3.8904781341552734
stage1_gcn_kd,80,80,0.9917741775512695,1.7639622688293457,0.8154399159431511,0.6751491751491752,4.885395050048828,0.20120477676391602,4.640623474121094,3.883953332901001
stage1_gcn_kd,81,81,0.9977215766906739,1.694894552230835,0.8133550848863575,0.7028782028782029,4.883534240722656,0.19663375616073608,4.638842391967773,3.884761333465576
stage1_gcn_kd,82,82,1.0131775856018066,1.7206566333770752,0.805126361776254,0.7014742014742015,4.878562164306641,0.18713203072547913,4.63829231262207,3.8836476802825928
stage1_gcn_kd,83,83,1.0012269020080566,1.674041509628296,0.8100840568489742,0.7056862056862057,4.87054214477539,0.1916358470916748,4.6376899719238285,3.885561943054199
stage1_gcn_kd,84,84,1.009251594543457,1.6700379848480225,0.8030553558590942,0.7037557037557037,4.861385726928711,0.1952304095029831,4.636186599731445,3.8856096267700195
stage1_gcn_kd,85,85,1.0154369354248047,1.714326024055481,0.8019465796604547,0.706037206037206,4.857723617553711,0.16479963064193726,4.637207412719727,3.8856077194213867
stage1_gcn_kd,86,86,1.0129161834716798,1.676220417022705,0.8051346568600344,0.6946296946296946,4.853495407104492,0.1675105094909668,4.635409545898438,3.883915424346924
stage1_gcn_kd,87,87,1.0113730430603027,1.6183993816375732,0.8034452247967706,0.7274482274482273,4.8516582489013675,0.19919279217720032,4.635235214233399,3.8849854469299316
stage1_gcn_kd,88,88,1.0042344093322755,1.6760201454162598,0.8139412708068352,0.6962091962091962,4.847185134887695,0.16829463839530945,4.637956619262695,3.890213966369629
stage1_gcn_kd,89,89,1.0130019187927246,1.7408976554870605,0.8049217497096721,0.6991926991926992,4.844073486328125,0.16279006004333496,4.635349273681641,3.882406234741211
stage1_gcn_kd,90,90,1.0200323104858398,1.7386821508407593,0.7939971243709562,0.6747981747981747,4.843867492675781,0.1605852246284485,4.6370994567871096,3.8807730674743652
stage1_gcn_kd,91,91,1.007433032989502,1.7108813524246216,0.8081540673560802,0.6877851877851878,4.839348983764649,0.15314529836177826,4.6349365234375,3.8862218856811523
stage1_gcn_kd,92,92,1.0147621154785156,1.7404890060424805,0.7992313222363545,0.7142857142857143,4.835835266113281,0.15748238563537598,4.633639526367188,3.880124568939209
stage1_gcn_kd,93,93,1.0176337242126465,1.6946537494659424,0.8004589946358458,0.6953316953316954,4.837079238891602,0.1558825969696045,4.641115951538086,3.8804931640625
stage1_gcn_kd,94,94,1.01144437789917,1.7085199356079102,0.8011004811148592,0.6977886977886978,4.829509735107422,0.14506153762340546,4.636466217041016,3.8844151496887207
stage1_gcn_kd,95,95,1.0143271446228028,1.7390310764312744,0.8044295747387048,0.6863811863811864,4.826560974121094,0.13775990903377533,4.635803604125977,3.8876402378082275
stage1_gcn_kd,96,96,1.0040576934814454,1.7058186531066895,0.8138223746059836,0.7244647244647244,4.822028350830078,0.15306514501571655,4.633610534667969,3.881687641143799
stage1_gcn_kd,97,97,1.0090314865112304,1.6915006637573242,0.8014295194381463,0.6812916812916813,4.822660446166992,0.13025221228599548,4.63751220703125,3.895451784133911
stage1_gcn_kd,98,98,1.0069056510925294,1.7198669910430908,0.8055079356301499,0.6895401895401896,4.823172760009766,0.1435360610485077,4.636273956298828,3.8881418704986572
stage1_gcn_kd,99,99,1.0119893074035644,1.6495051383972168,0.8013438035724162,0.6923481923481923,4.824708938598633,0.14482992887496948,4.636462783813476,3.8849740028381348
stage1_gcn_kd,100,100,1.015432071685791,1.7127552032470703,0.8058065586462424,0.6990171990171989,4.817306900024414,0.11498479545116425,4.636494064331055,3.8820579051971436
stage1_gcn_kd,101,101,1.0123175621032714,1.737403154373169,0.8061134767461152,0.7069147069147069,4.817274475097657,0.13479113578796387,4.634910964965821,3.8861279487609863
stage1_gcn_kd,102,102,1.0092594146728515,1.7102162837982178,0.8049079245700382,0.706037206037206,4.813547515869141,0.14161506295204163,4.636137390136719,3.89253306388855
stage1_gcn_kd,103,103,1.000940990447998,1.7317242622375488,0.8139274456672013,0.7116532116532116,4.815447235107422,0.13953161239624023,4.635733032226563,3.887030839920044
stage1_gcn_kd,104,104,0.9971242904663086,1.7115882635116577,0.8194740916883261,0.6890136890136891,4.818799209594727,0.15015184879302979,4.634333801269531,3.886776924133301
stage1_gcn_kd,105,105,1.0002508163452148,1.793884038925171,0.8123237294696677,0.6856791856791857,4.811702728271484,0.11600139737129211,4.634031295776367,3.882748603820801
stage1_gcn_kd,106,106,1.0066497802734375,1.6999330520629883,0.8099015650058065,0.7039312039312039,4.815107727050782,0.1385698914527893,4.636543655395508,3.8837316036224365
stage1_gcn_kd,107,107,1.0164731025695801,1.7527114152908325,0.7949538240336227,0.7051597051597052,4.813129425048828,0.14315944910049438,4.6386760711669925,3.893399715423584
stage1_gcn_kd,108,108,1.000511360168457,1.7170624732971191,0.8106260023226233,0.7004212004212003,4.8114582061767575,0.12805385887622833,4.636309051513672,3.8840553760528564
stage1_gcn_kd,109,109,1.006107997894287,1.747162103652954,0.8094757507050823,0.6870831870831872,4.807720184326172,0.14069399237632751,4.6346275329589846,3.889477252960205
stage1_gcn_kd,110,110,1.0195026397705078,1.6230915784835815,0.794798982469723,0.7079677079677079,4.811328506469726,0.14725592732429504,4.6322509765625,3.8826944828033447
stage1_gcn_kd,111,111,1.0155981063842774,1.6761103868484497,0.8000027650279268,0.7046332046332047,4.81030158996582,0.1311175525188446,4.634165573120117,3.8853325843811035
stage1_gcn_kd,112,112,1.0049281120300293,1.7420847415924072,0.8073632693690207,0.6923481923481923,4.802596664428711,0.12052853405475616,4.636809539794922,3.884523868560791
stage1_gcn_kd,113,113,1.0059186935424804,1.6938891410827637,0.8064839904883039,0.7270972270972271,4.807417678833008,0.13212068378925323,4.636992263793945,3.8866610527038574
stage1_gcn_kd,114,114,0.9998620986938477,1.6288120746612549,0.810592821987502,0.6981396981396981,4.802923583984375,0.13203296065330505,4.6369071960449215,3.8900070190429688
stage1_gcn_kd,115,115,1.010882568359375,1.6761386394500732,0.8032461427860421,0.696033696033696,4.802710723876953,0.12298879027366638,4.63647232055664,3.8929831981658936
stage1_gcn_kd,116,116,0.9976788520812988,1.736598253250122,0.8118453796383344,0.6907686907686907,4.801940155029297,0.12698236107826233,4.634682846069336,3.882026195526123
stage1_gcn_kd,117,117,1.012760066986084,1.640668511390686,0.8009401094951059,0.7090207090207091,4.8023826599121096,0.12626680731773376,4.63507080078125,3.88468074798584
stage1_gcn_kd,118,118,1.002945899963379,1.6643366813659668,0.8079245700381573,0.7037557037557038,4.800559234619141,0.12788674235343933,4.634836959838867,3.8909878730773926
stage1_gcn_kd,119,119,1.0126636505126954,1.7203515768051147,0.7986534313996572,0.7106002106002106,4.799358367919922,0.1268400251865387,4.633606338500977,3.88782000541687
stage1_gcn_kd,120,120,1.0122292518615723,1.7293964624404907,0.806356799203672,0.7167427167427166,4.8053020477294925,0.1329680234193802,4.635209655761718,3.8849141597747803
stage1_gcn_kd,121,121,1.0046468734741212,1.6758698225021362,0.804896864458331,0.6972621972621973,4.798519897460937,0.13674138486385345,4.633197402954101,3.8805601596832275
stage1_gcn_kd,122,122,0.9985956192016602,1.7673630714416504,0.8131338826522148,0.6809406809406808,4.80550537109375,0.14290355145931244,4.636605834960937,3.88602614402771
stage1_gcn_kd,123,123,1.0092379570007324,1.751856803894043,0.8013244483769286,0.7065637065637066,4.793070220947266,0.12348180264234543,4.635475921630859,3.8848214149475098
stage1_gcn_kd,124,124,1.0087156295776367,1.719968557357788,0.7987363822374608,0.6993681993681994,4.794231796264649,0.1176854819059372,4.632357406616211,3.885031223297119
stage1_gcn_kd,125,125,1.0036202430725099,1.7221870422363281,0.8109135652270089,0.7181467181467182,4.797682189941407,0.13433323800563812,4.636309051513672,3.881847620010376
stage1_gcn_kd,126,126,1.0021717071533203,1.7038376331329346,0.8092794337222806,0.7058617058617058,4.800459289550782,0.1379903107881546,4.638092422485352,3.885319709777832
stage1_gcn_kd,127,127,1.0097867012023927,1.7711927890777588,0.8020848310567936,0.6972621972621973,4.804552459716797,0.11810126900672913,4.632178115844726,3.88395357131958
stage1_gcn_kd,128,128,0.9884285926818848,1.8006610870361328,0.8214455566001218,0.6893646893646893,4.795441436767578,0.12193210422992706,4.636236572265625,3.886831283569336
stage1_gcn_kd,129,129,1.0200396537780763,1.7558014392852783,0.7997898578775646,0.688136188136188,4.7977252960205075,0.11869606375694275,4.635171890258789,3.887272357940674
stage1_gcn_kd,130,130,1.0026869773864746,1.7880361080169678,0.8101476524912901,0.6837486837486837,4.791514205932617,0.13300475478172302,4.632795333862305,3.889307737350464
stage1_gcn_kd,131,131,0.9924895286560058,1.7752230167388916,0.8166592932588618,0.7084942084942084,4.804287338256836,0.13276660442352295,4.63603630065918,3.887423038482666
stage1_gcn_kd,132,132,0.9996606826782226,1.6815873384475708,0.8119615108112592,0.6886626886626886,4.789152526855469,0.12303385138511658,4.635892105102539,3.886366844177246
stage1_gcn_kd,133,133,1.0014400482177734,1.7277742624282837,0.8128490847757562,0.6809406809406809,4.790250778198242,0.1327856183052063,4.634014129638672,3.881986141204834
stage1_gcn_kd,134,134,1.010887908935547,1.7564260959625244,0.7990045899463585,0.6793611793611792,4.8047843933105465,0.1252087950706482,4.637689590454102,3.8825979232788086
stage1_gcn_kd,135,135,1.009913730621338,1.7769511938095093,0.8042028424487088,0.6995436995436995,4.793731307983398,0.13513576984405518,4.634956359863281,3.885728597640991
stage1_gcn_kd,136,136,0.999390983581543,1.689068078994751,0.8112426035502958,0.6819936819936819,4.796883010864258,0.12167803943157196,4.63323974609375,3.88535475730896
stage1_gcn_kd,137,137,1.0065048217773438,1.6643598079681396,0.8096582425482498,0.7056862056862057,4.793033599853516,0.13213121891021729,4.633057403564453,3.8918075561523438
stage1_gcn_kd,138,138,0.9927923202514648,1.7684195041656494,0.8171210529226346,0.6872586872586872,4.787802505493164,0.1295115053653717,4.633757781982422,3.884262800216675
stage1_gcn_kd,139,139,1.0094614982604981,1.7836401462554932,0.8037521428966432,0.6958581958581959,4.789848709106446,0.13029763102531433,4.634769058227539,3.8858373165130615
stage1_gcn_kd,140,140,0.9899160385131835,1.711437702178955,0.8163551401869159,0.6997191997191997,4.792747879028321,0.12663820385932922,4.635919189453125,3.8841373920440674
stage1_gcn_kd,141,141,1.0177656173706056,1.7875741720199585,0.7988552784383123,0.6974376974376975,4.794843292236328,0.11082161217927933,4.635738372802734,3.8781213760375977
stage1_gcn_kd,142,142,1.0089579582214356,1.7283183336257935,0.8081872476912018,0.6934011934011934,4.795494461059571,0.11874386668205261,4.637857437133789,3.889902114868164
stage1_gcn_kd,143,143,1.0031977653503419,1.7958154678344727,0.8067439031134214,0.702000702000702,4.793927764892578,0.1348802000284195,4.637046813964844,3.8838868141174316
stage1_gcn_kd,144,144,1.0104123115539552,1.692211389541626,0.8041807222252946,0.6941031941031941,4.788492965698242,0.12138605117797852,4.6362663269042965,3.883578300476074
stage1_gcn_kd,145,145,1.0154929161071777,1.6560193300247192,0.8001963169828016,0.6891891891891891,4.779969024658203,0.13255935907363892,4.638832855224609,3.886953592300415
stage1_gcn_kd,146,146,1.0039914131164551,1.7331929206848145,0.804695017419676,0.6881361881361882,4.794345474243164,0.11452047526836395,4.635900497436523,3.883587121963501
stage1_gcn_kd,147,147,1.0040248870849608,1.786271572113037,0.806989990598905,0.6711126711126711,4.789076232910157,0.13899743556976318,4.634622573852539,3.8816325664520264
stage1_gcn_kd,148,148,0.9931652069091796,1.6992677450180054,0.8142868992976828,0.7125307125307125,4.793036651611328,0.11795991659164429,4.635268020629883,3.8849189281463623
stage1_gcn_kd,149,149,1.00860538482666,1.7389285564422607,0.8056517170823425,0.6962091962091963,4.787809371948242,0.11605453491210938,4.63411865234375,3.885287284851074
stage1_gcn_kd,150,150,0.9993287086486816,1.7866003513336182,0.8098849748382458,0.6876096876096877,4.793704605102539,0.1215011328458786,4.635437774658203,3.8880045413970947
stage2_transformer,1,151,9.606409454345703,1.4040710926055908,0.5318531217165293,0.6256581256581257,nan,nan,nan,nan
stage2_transformer,2,152,0.7624780178070069,0.5886521339416504,0.5741456063706243,0.6523341523341524,nan,nan,nan,nan
stage2_transformer,3,153,0.5616752624511718,0.7620594501495361,0.7782032848531771,0.6984906984906986,nan,nan,nan,nan
stage2_transformer,4,154,0.534310245513916,0.9612260460853577,0.8023198584305702,0.6998946998946999,nan,nan,nan,nan
stage2_transformer,5,155,0.5039723873138428,0.6679595708847046,0.833443012774429,0.7797472797472798,nan,nan,nan,nan
stage2_transformer,6,156,0.5252697944641114,0.7970799207687378,0.8149532710280374,0.7327132327132326,nan,nan,nan,nan
stage2_transformer,7,157,0.47628121376037597,0.604465126991272,0.855176132278936,0.7334152334152335,nan,nan,nan,nan
stage2_transformer,8,158,0.4677742481231689,0.6734752655029297,0.8536443068074987,0.7346437346437347,nan,nan,nan,nan
