phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,23,23,0.22169620112368935,0.32342302799224854,0.9384084515495008,0.9063507748290358,1.6028872038188733,0.10000844796498616,3.928609747635691,3.6203384399414062
stage1_gcn_kd,24,24,0.20390989905909487,0.3510024944941203,0.9606383673040713,0.8940052700922266,1.5840993178518195,0.09731437762578328,3.92425537109375,3.5990015665690103
stage1_gcn_kd,25,25,0.2056894804302015,0.3587840795516968,0.9572700427930696,0.8915051132442438,1.5771093870464123,0.09152552485466003,3.930940728438528,3.6221710840861
stage1_gcn_kd,26,26,0.22611773641485916,0.25897010167439777,0.9418997294343878,0.9315734989648033,1.5619882282457853,0.08957614501317342,3.9185509932668587,3.6355536778767905
stage1_gcn_kd,27,27,0.20492561239945262,0.3641692002614339,0.9579789257548801,0.8911757324800803,1.5550701743678044,0.0766189197699229,3.9215312756990133,3.60690975189209
stage1_gcn_kd,28,28,0.21292254799290708,0.4071618715922038,0.9516580126449895,0.8625917560700169,1.5482295186896073,0.08108882109324138,3.9225604408665706,3.612337112426758
stage1_gcn_kd,29,29,0.20845524888289602,0.35198092460632324,0.9560349793478766,0.8911757324800803,1.53841149179559,0.07633521159489949,3.9160389147306742,3.6083348592122397
stage1_gcn_kd,30,30,0.20704164003071032,0.41723787784576416,0.9522498840584226,0.8622184578706318,1.5231392509058903,0.08331773181756337,3.9154241461502877,3.593935012817383
stage1_gcn_kd,31,31,0.20324641779849403,0.3139132459958394,0.9610218030757074,0.9091285526068134,1.5363242500706722,0.08582165837287903,3.917268853438528,3.625922520955404
stage1_gcn_kd,32,32,0.19985832666095935,0.3979777495066325,0.9597962996411245,0.8775205470857645,1.527478067498458,0.08417535821596782,3.9199391415244653,3.6077747344970703
stage1_gcn_kd,33,33,0.1925147583610133,0.39377403259277344,0.9669078035077353,0.8723022146935191,1.5117162403307463,0.07755909363428752,3.9050778840717517,3.5857582092285156
stage1_gcn_kd,34,34,0.1992824203089664,0.37150490283966064,0.9612140102628732,0.8862428634167765,1.513961490831877,0.09157456954320271,3.900285419664885,3.5954224268595376
stage1_gcn_kd,35,35,0.20033863971107885,0.34982697168986004,0.9607352215604592,0.8978543195934501,1.5162090502287213,0.08184213439623515,3.904842577482525,3.6009394327799478
stage1_gcn_kd,36,36,0.19517754253588224,0.3295079867045085,0.9659238134478381,0.9116443942530899,1.5037653069747121,0.08687107761700948,3.8980877524928044,3.5901288986206055
stage1_gcn_kd,37,37,0.22819591823377108,0.31240934133529663,0.9421225863618081,0.9314386096994793,1.4999405710320723,0.09021666646003723,3.8972850598787008,3.584984461466471
stage1_gcn_kd,38,38,0.20504345391926013,0.31291234493255615,0.9598068425824033,0.9216842336407554,1.499148920962685,0.0942046046257019,3.8970260620117188,3.6013062795003257
stage1_gcn_kd,39,39,0.19816360975566663,0.32181374231974286,0.9648473115307385,0.909660267268963,1.4866470537687604,0.0839840571085612,3.8928640265213814,3.5888589223225913
stage1_gcn_kd,40,40,0.2040308400204307,0.40007766087849933,0.9578431019522233,0.8870286718112805,1.5104880081979852,0.07340614994366963,3.8879426655016447,3.590291976928711
stage1_gcn_kd,41,41,0.19776102116233424,0.41803546746571857,0.962105538958582,0.8929575255662212,1.495454286274157,0.0787069449822108,3.896236218904194,3.5793228149414062
stage1_gcn_kd,42,42,0.1983990794733951,0.33624903361002606,0.9622370198811672,0.9144739318652362,1.4906586094906455,0.06700061758359273,3.8863698055869653,3.593289375305176
stage1_gcn_kd,43,43,0.19231646939327843,0.34708619117736816,0.9704476633660586,0.9088744588744588,1.489117471795333,0.0796972115834554,3.8825370387027136,3.5786043802897134
stage1_gcn_kd,44,44,0.19914889335632324,0.36759376525878906,0.9610088826348082,0.8915882426751993,1.4853656166478206,0.07175055146217346,3.879039162083676,3.582367261250814
stage1_gcn_kd,45,45,0.1960889791187487,0.35631489753723145,0.9616350700621824,0.9123706004140787,1.500099081742136,0.06950238347053528,3.8871335481342517,3.584146499633789
stage1_gcn_kd,46,46,0.2013485682638068,0.3748973210652669,0.9601207643815164,0.8896715603237342,1.4798811862343235,0.08160061637560527,3.886677390650699,3.5896949768066406
stage1_gcn_kd,47,47,0.1976505580701326,0.3467226028442383,0.9637932939122352,0.9167278373800114,1.4853910145006681,0.08020758628845215,3.8831489964535364,3.5914382934570312
stage1_gcn_kd,48,48,0.19047543877049497,0.3370699882507324,0.968417818724887,0.9147515527950311,1.4922582726729543,0.07807896534601848,3.8835931075246712,3.5885019302368164
stage1_gcn_kd,49,49,0.19437602946632787,0.3548523585001628,0.9624953825341107,0.9188390112303155,1.4811125303569592,0.07869693636894226,3.883768182051809,3.578415552775065
stage1_gcn_kd,50,50,0.19536074839140238,0.3767098585764567,0.9622332482934803,0.8977790325616413,1.489190754137541,0.06968361636002858,3.8771025005139803,3.587884267171224
stage1_gcn_kd,51,51,0.19625953624123021,0.378196120262146,0.9621055389585822,0.9064417466591379,1.4802884553608142,0.06429433822631836,3.8816411871659127,3.574814796447754
stage1_gcn_kd,52,52,0.1993410963761179,0.3576278289159139,0.9607934159610629,0.9144221720308676,1.4779089877479954,0.08137568831443787,3.888087222450658,3.573322614034017
stage1_gcn_kd,53,53,0.19907813323171517,0.37712005774180096,0.9585182863575187,0.9066283957588306,1.4925160658986945,0.062477504213651024,3.874517741956209,3.5793892542521157
stage1_gcn_kd,54,54,0.2045114416825144,0.36551181475321454,0.9590079810700249,0.9094657757701236,1.489809237028423,0.0806555300951004,3.878809878700658,3.578680674235026
stage1_gcn_kd,55,55,0.19394780460156893,0.38908835252126056,0.9655573837232452,0.8960646841081623,1.4758262634277344,0.08050428827603658,3.8800418251439144,3.57768980662028
stage1_gcn_kd,56,56,0.19580431988364772,0.3825705448786418,0.9639497380999508,0.9029299203212247,1.486777757343493,0.08068754275639851,3.881180612664474,3.580786387125651
stage1_gcn_kd,57,57,0.19708677342063502,0.3626739978790283,0.963072628285436,0.9088744588744588,1.489396145469264,0.06997694075107574,3.8777240953947367,3.58116086324056
stage1_gcn_kd,58,58,0.19335948793511643,0.38239796956380206,0.9672149544341426,0.9131642512077295,1.4796077326724404,0.08448626597722371,3.8764455694901314,3.5826597213745117
stage1_gcn_kd,59,59,0.1947964492597078,0.34895483652750653,0.9636549382456016,0.9059100319969886,1.4846524690326892,0.07588900129000346,3.870607476485403,3.5726280212402344
stage1_gcn_kd,60,60,0.19790277983012952,0.38858668009440106,0.9602553975108195,0.8985883681535856,1.4845781828227795,0.06950035691261292,3.871291712710732,3.5863895416259766
stage1_gcn_kd,61,61,0.19355591974760356,0.3413345019022624,0.9681480355139968,0.9126482213438736,1.4860829805072986,0.07255499064922333,3.8815243369654606,3.5711259841918945
stage1_gcn_kd,62,62,0.19082639091893247,0.35273849964141846,0.9690157377587141,0.8969336219336219,1.481138731303968,0.08621585369110107,3.8733528538754114,3.5794315338134766
stage1_gcn_kd,63,63,0.20322590125234505,0.3470925490061442,0.9616787417102494,0.9075490934186586,1.48459886249743,0.08575419584910075,3.8777787057976973,3.5836032231648765
stage1_gcn_kd,64,64,0.1964155121853477,0.34788183371225995,0.9656483961783808,0.9024138904573686,1.4784434469122636,0.08721275130907695,3.874980324193051,3.5760370890299478
stage1_gcn_kd,65,65,0.18396027464615672,0.3919978141784668,0.9724251501181345,0.9002274295752557,1.4809209923995168,0.06911270320415497,3.871300546746505,3.577930132548014
stage1_gcn_kd,66,66,0.1923450419777318,0.3817148208618164,0.9629871965105384,0.9016123972645712,1.4793662021034641,0.0767052670319875,3.8702814202559623,3.581244786580404
stage1_gcn_kd,67,67,0.18860072838632683,0.41336719195048016,0.9694262546167445,0.8894096241922329,1.4863354532342208,0.07640085617701213,3.8741093685752466,3.5928243001302085
stage1_gcn_kd,68,68,0.19338957886946828,0.3941311836242676,0.9663029597177315,0.9006242549720811,1.4868276495682566,0.08079779148101807,3.873043261076275,3.585847854614258
stage1_gcn_kd,69,69,0.19126348746450325,0.3710594177246094,0.9694869299074257,0.9082831419787942,1.4792687265496505,0.07116498549779256,3.875673394454153,3.5775578816731772
stage1_gcn_kd,70,70,0.19814325633801913,0.3673579692840576,0.9641466478698008,0.9000846979107848,1.4738490456028988,0.07341573635737102,3.8772920307360197,3.5726095835367837
stage1_gcn_kd,71,71,0.19162963566027189,0.3765608072280884,0.9647261162755044,0.9017394441307485,1.478398975573088,0.06548985838890076,3.871993617007607,3.5854104359944663
stage1_gcn_kd,72,72,0.19430041313171387,0.45807381470998126,0.9647300956058767,0.9014179057657319,1.4776324221962376,0.06371542811393738,3.8771868254009045,3.5837891896565757
stage1_gcn_kd,73,73,0.1908970130117316,0.3958718776702881,0.9705174341316232,0.8989099065186021,1.469935467368678,0.09386279185612996,3.8701288323653373,3.5840139389038086
stage1_gcn_kd,74,74,0.19658669672514262,0.377529501914978,0.9638559312171664,0.8971281134324612,1.4725788518002159,0.08835367361704509,3.8668269107216284,3.5708131790161133
stage1_gcn_kd,75,75,0.19325524882266396,0.3757580916086833,0.9659754966540925,0.9077592697157915,1.4824292032342208,0.08702788750330608,3.870065789473684,3.580434799194336
stage1_gcn_kd,76,76,0.196701727415386,0.34201256434122723,0.9618580294182879,0.9049814919380137,1.4746082707455284,0.07320072750250499,3.868271275570518,3.5797675450642905
stage1_gcn_kd,77,77,0.18435066624691612,0.37040507793426514,0.9692106335786428,0.9040607942781855,1.483316421508789,0.078476016720136,3.8727581626490544,3.5723164876302085
stage1_gcn_kd,78,78,0.19211883293954948,0.39993898073832196,0.9669116784858789,0.8995686680469289,1.4761615552400287,0.07888484994570415,3.8737323158665706,3.5743538538614907
stage1_gcn_kd,79,79,0.19832988789207057,0.3414394458134969,0.9619526100463978,0.9116522366522366,1.479979766042609,0.08562308549880981,3.87581393593236,3.5793838500976562
stage1_gcn_kd,80,80,0.19275943856490285,0.3601195812225342,0.9675041187872674,0.9094061735366084,1.4732710185803866,0.07255876064300537,3.8634675678453947,3.5812514623006186
stage1_gcn_kd,81,81,0.1984093942140278,0.38385478655497235,0.9637138563794028,0.9010806826024218,1.4812342995091488,0.07510964572429657,3.8686507375616777,3.5779139200846353
stage1_gcn_kd,82,82,0.1961097842768619,0.3645774920781453,0.9624269553635988,0.9011559696342305,1.4769339310495477,0.070244034131368,3.8698260658665706,3.583900769551595
stage1_gcn_kd,83,83,0.1995224952697754,0.3446280161539714,0.9630126243113954,0.9193628834933183,1.4746252361096834,0.07416178782780965,3.8650448447779606,3.579888661702474
stage1_gcn_kd,84,84,0.2050527396954988,0.38202587763468426,0.9601666586839617,0.9021519543258674,1.4780298534192537,0.07628023624420166,3.8742699874074837,3.5730193456014
stage1_gcn_kd,85,85,0.20128317883140162,0.3867506186167399,0.9618685223474386,0.8995686680469289,1.487846474898489,0.0822400450706482,3.874743812962582,3.5728416442871094
stage1_gcn_kd,86,86,0.2047564481434069,0.3871105909347534,0.959719085724442,0.9004972081059038,1.481614062660619,0.08110624551773071,3.8714848568564966,3.5741087595621743
stage1_gcn_kd,87,87,0.19945430755615234,0.3503425518671672,0.9636948887989952,0.9228072651985696,1.47628442864669,0.07635047535101573,3.8770490947522616,3.58031431833903
stage1_gcn_kd,88,88,0.1881442948391563,0.3516378402709961,0.9698388383221392,0.8979296066252589,1.4759191211901213,0.07879607876141866,3.86996098568565,3.5765050252278647
stage1_gcn_kd,89,89,0.19268816395809776,0.3944162130355835,0.964907418895236,0.9077592697157915,1.4750167445132607,0.07796231905619304,3.873963606984992,3.579551378885905
stage1_gcn_kd,90,90,0.20038569600958572,0.4031376043955485,0.9632812206960187,0.8960050818746472,1.4784381264134456,0.0867773989836375,3.8667289332339636,3.5724798838297525
stage1_gcn_kd,91,91,0.1884202706186395,0.3611156145731608,0.9692855738670474,0.9049218897044984,1.4819380107678866,0.06887173652648926,3.867684615285773,3.5827744801839194
stage1_gcn_kd,92,92,0.1983054939069246,0.34369754791259766,0.9618488315147193,0.9035369220151829,1.480655268618935,0.06952116390069325,3.8594898424650492,3.5741097132364907
stage1_gcn_kd,93,93,0.19612329884579308,0.3816212018330892,0.9645932403030812,0.9020845096932054,1.478078842163086,0.08114616572856903,3.874429000051398,3.5851758321126304
stage1_gcn_kd,94,94,0.1919993852314196,0.3447343111038208,0.967185236650657,0.9130889641759207,1.4796878413150185,0.07906558116277058,3.8741768284847864,3.5826187133789062
stage1_gcn_kd,95,95,0.17980488977934184,0.39756162961324054,0.9737199588207833,0.8909890833803877,1.4717833870335628,0.08262328306833903,3.874047931871916,3.576671282450358
stage1_gcn_kd,96,96,0.18458470545316996,0.3638085921605428,0.9724378123233346,0.9045329067068197,1.4826868960731907,0.07458966970443726,3.8717289974814966,3.5727806091308594
stage1_gcn_kd,97,97,0.20298148456372714,0.3485131661097209,0.9599743981184667,0.9097277119016249,1.4727882586027448,0.08572540680567424,3.866250289113898,3.574709892272949
stage1_gcn_kd,98,98,0.19068892378556102,0.3896619478861491,0.9683793670926739,0.9024138904573688,1.481718565288343,0.07929666340351105,3.86788579037315,3.5803092320760093
stage1_gcn_kd,99,99,0.19272262171695106,0.3591260512669881,0.9641932158933156,0.9170729029424681,1.4757985566791736,0.08975014090538025,3.8739756533974097,3.5752474466959634
stage1_gcn_kd,100,100,0.2003310103165476,0.33853669961293537,0.9606882418986604,0.9249105966497271,1.475293711612099,0.07212424278259277,3.877207304302015,3.5834595362345376
stage1_gcn_kd,101,101,0.19637568373429148,0.38101863861083984,0.963590489924576,0.8938264633916808,1.4787572559557463,0.07653973499933879,3.8668963783665706,3.5760389963785806
stage1_gcn_kd,102,102,0.19410506047700582,0.3779027462005615,0.9662557727941334,0.9113228558880733,1.4734750044973273,0.08020404974619548,3.8700593647203947,3.5719432830810547
stage1_gcn_kd,103,103,0.19872380557813143,0.35549577077229816,0.9582584767190658,0.9113824581215886,1.4814661929481907,0.07721235354741414,3.8648549130088403,3.583690643310547
stage1_gcn_kd,104,104,0.1947065654553865,0.41123000780741376,0.9669866182933977,0.8925842273668361,1.4827829662122225,0.08096690475940704,3.8726762470446134,3.582395871480306
stage1_gcn_kd,105,105,0.190052634791324,0.35621142387390137,0.9706164586258321,0.9080886504799549,1.4751812784295333,0.0742737352848053,3.870942366750617,3.574005126953125
stage1_gcn_kd,106,106,0.18814271374752647,0.374578317006429,0.9697899985938898,0.9074298889516281,1.4788871564363177,0.07520023981730144,3.871063232421875,3.579359690348307
stage1_gcn_kd,107,107,0.1934921992452521,0.3847150007883708,0.9639154201624665,0.9126325365455801,1.476308822631836,0.07223183910051982,3.8758625231291117,3.5782057444254556
stage1_gcn_kd,108,108,0.2026560808482923,0.3853517770767212,0.953444327076239,0.9069734613212874,1.4825355128238076,0.07522210478782654,3.8860650313527962,3.579249382019043
stage1_gcn_kd,109,109,0.20016764339647794,0.30917378266652423,0.958098053681864,0.9154024719242111,1.4830903505024158,0.07462896903355916,3.8676814029091284,3.5750306447347007
stage1_gcn_kd,110,110,0.19457409256382993,0.3511461814244588,0.9650293907811106,0.9089340611079741,1.4854617871736224,0.07747835914293925,3.871542679636102,3.576009750366211
stage1_gcn_kd,111,111,0.18494646172774465,0.350072701772054,0.9718928686360289,0.9103268711964365,1.482128946404708,0.07649098336696625,3.8730010986328125,3.585727055867513
stage1_gcn_kd,112,112,0.19069127032631322,0.3588651816050212,0.9692415401119387,0.9127752682100508,1.484480908042506,0.07733267545700073,3.8713226318359375,3.578155199686686
stage1_gcn_kd,113,113,0.19718118717795924,0.4009420871734619,0.9629056416373278,0.9057751427316645,1.4700712906686884,0.08557231227556865,3.8768780356959294,3.5774478912353516
stage1_gcn_kd,114,114,0.18848569769608348,0.4030969937642415,0.9709781333511838,0.8983860342555994,1.4750767758018093,0.081550066669782,3.8675223902652136,3.579758326212565
stage1_gcn_kd,115,115,0.19731426239013672,0.3179351290067037,0.9660743658221733,0.9290733421168205,1.4872629266036184,0.07840249439080556,3.875350149054276,3.584489186604818
stage1_gcn_kd,116,116,0.19581266453391627,0.35114431381225586,0.9649588438657913,0.9136959658698789,1.4802301306473582,0.08330341676870982,3.8753332840768913,3.585216522216797
stage1_gcn_kd,117,117,0.1999962329864502,0.3880181312561035,0.959172178099343,0.9127674258109041,1.488888891119706,0.0778562178214391,3.868276495682566,3.5755141576131186
stage1_gcn_kd,118,118,0.19193035677859657,0.42626118659973145,0.9668400986277634,0.9010963674007153,1.4751012701737254,0.08323470254739125,3.878803855494449,3.573216756184896
stage1_gcn_kd,119,119,0.18910046627646998,0.3757999340693156,0.9713061143288785,0.8955486542443064,1.4836261146946956,0.07949436704317729,3.8740358854594983,3.577845891316732
stage1_gcn_kd,120,120,0.19095353076332494,0.34235350290934247,0.9694318886753115,0.9131642512077295,1.4711301703202098,0.079653799533844,3.8743426674290706,3.5808537801106772
stage1_gcn_kd,121,121,0.1956925392150879,0.3752113978068034,0.9630490605510298,0.9056480958654871,1.4792728424072266,0.08483471473058064,3.8707761262592517,3.56585693359375
stage1_gcn_kd,122,122,0.1871851870888158,0.423953652381897,0.9736416076090759,0.8866396888136019,1.4807199176989103,0.07657629251480103,3.8735524227744653,3.5708885192871094
stage1_gcn_kd,123,123,0.19132806125440097,0.38207578659057617,0.9654484351878407,0.9068228872576698,1.4728706761410362,0.07085276643435161,3.8735126696134867,3.5801073710123696
stage1_gcn_kd,124,124,0.19520678018268786,0.36272621154785156,0.9644866187742835,0.9085372357111487,1.4775154716090153,0.08773362636566162,3.867514359323602,3.5759073893229165
stage1_gcn_kd,125,125,0.1980174842633699,0.38979379336039227,0.9627090901274329,0.9015527950310559,1.4758688274182772,0.07844410339991252,3.8754810534025492,3.5793027877807617
stage1_gcn_kd,126,126,0.1876124206342195,0.37998517354329425,0.9694886870643054,0.9142872827655437,1.4873021778307463,0.07950439055760701,3.8658109966077303,3.5813268025716147
stage1_gcn_kd,127,127,0.1939985752105713,0.34922464688618976,0.9639578511250517,0.9103347135955832,1.476960633930407,0.08128596842288971,3.8812496787623356,3.5790138244628906
stage1_gcn_kd,128,128,0.2052138604615864,0.3657820224761963,0.9577913172790555,0.9071444256226865,1.4768021232203434,0.08741188049316406,3.8753136082699426,3.5772104263305664
stage1_gcn_kd,129,129,0.19540946107161672,0.3605821927388509,0.9638261114858815,0.9030052073530335,1.4812910180342824,0.06896319488684337,3.8781449167351973,3.575246810913086
stage1_gcn_kd,130,130,0.19359844609310753,0.36683209737141925,0.9690827193863742,0.9069656189221407,1.4807531457198293,0.06287805239359538,3.873795358758224,3.5731004079182944
stage1_gcn_kd,131,131,0.19193242725573087,0.3567391236623128,0.9632485560440716,0.913830855135203,1.4826052816290605,0.06937530636787415,3.87056491249486,3.572669347127279
stage1_gcn_kd,132,132,0.19545374418559827,0.3913106918334961,0.962750852177807,0.897068511198946,1.4843507064016241,0.07934280733267467,3.8660286351254114,3.5822232564290366
stage1_gcn_kd,133,133,0.19684999867489464,0.36792314052581787,0.9627155513096541,0.9004972081059038,1.4772526590447677,0.069094051917394,3.8759436356393913,3.5861584345499673
stage1_gcn_kd,134,134,0.19454045044748405,0.4189554850260417,0.9639352129429848,0.9009614781353912,1.4838441547594572,0.07569081584612529,3.887307418020148,3.577300707499186
stage1_gcn_kd,135,135,0.18987341930991725,0.37583990891774494,0.972044817021974,0.9083505866114561,1.4816119545384456,0.08256775637467702,3.870934335809005,3.5847644805908203
stage1_gcn_kd,136,136,0.19819263408058568,0.3839335838953654,0.9622228606783298,0.9003701612397265,1.4853824816252057,0.06889533499876659,3.865750362998561,3.5798212687174478
stage1_gcn_kd,137,137,0.19111435036910207,0.3535927136739095,0.9691553850847292,0.916533345881172,1.4818550912957442,0.07420354088147481,3.8729115536338403,3.58353583017985
stage1_gcn_kd,138,138,0.185421253505506,0.39248212178548175,0.9739816819040156,0.9030648095865488,1.4743178518194902,0.07696801424026489,3.8698401200143913,3.570176124572754
stage1_gcn_kd,139,139,0.18953076161836324,0.40085331598917645,0.9664577486963666,0.8934970826275175,1.4656942267166941,0.08446682492891948,3.8745683368883634,3.5806261698404946
stage1_gcn_kd,140,140,0.1963344373201069,0.3540518283843994,0.9637002641409773,0.9010885250015686,1.4769595296759355,0.07667929927508037,3.8694453992341695,3.5757150650024414
stage1_gcn_kd,141,141,0.1886601071608694,0.3560722271601359,0.9714895871864311,0.9109260304912479,1.4717110081722862,0.08163086076577504,3.8718683343184623,3.5777718226114907
stage1_gcn_kd,142,142,0.19359638816431948,0.3415106137593587,0.9625013258022763,0.9111879666227491,1.4792416221217106,0.0757002333799998,3.87721091822574,3.5789095560709634
stage1_gcn_kd,143,143,0.1880497179533306,0.38141369819641113,0.9704319504210539,0.885441370223979,1.4790808025159334,0.06592690447966258,3.8748919838353206,3.5902576446533203
stage1_gcn_kd,144,144,0.19413409735027112,0.36597490310668945,0.9650191575303164,0.9087474120082816,1.4858277973375822,0.0750973920027415,3.87042236328125,3.579426129659017
stage1_gcn_kd,145,145,0.19927132757086502,0.3719492753346761,0.961798801594002,0.8956757011104838,1.4781275297466077,0.07430751621723175,3.872133355391653,3.5830885569254556
stage1_gcn_kd,146,146,0.1993020584708766,0.36476977666219074,0.9593786507651183,0.9086203651421043,1.4790009950336658,0.08166020115216573,3.872656972784745,3.5825408299764
stage1_gcn_kd,147,147,0.2021846143822921,0.3738160530726115,0.9569758123075616,0.9119737750172534,1.4854130995901007,0.07984210054079692,3.8749522158974097,3.5724716186523438
stage1_gcn_kd,148,148,0.19003755167910927,0.3936623732248942,0.9712665763755404,0.8952035886818496,1.485957798204924,0.07993375261624654,3.8676946539627877,3.580760955810547
stage1_gcn_kd,149,149,0.2056979254672402,0.35819212595621747,0.9543859352239072,0.911060919756572,1.4877824281391345,0.10215879480044048,3.8678665161132812,3.5758895874023438
stage1_gcn_kd,150,150,0.18732871507343493,0.3955949942270915,0.970154465342461,0.89720340046427,1.4816279160348993,0.06342354416847229,3.873621890419408,3.568134307861328
stage2_transformer,1,151,0.1793557970147384,0.19297091166178384,0.918943518322424,0.9122796285839765,nan,nan,nan,nan
stage2_transformer,2,152,0.12322755863792018,0.2700411081314087,0.956919685716094,0.9417325428194994,nan,nan,nan,nan
stage2_transformer,3,153,0.12233986352619372,0.18119972944259644,0.9558173419554241,0.9296489742141916,nan,nan,nan,nan
stage2_transformer,4,154,0.09302711486816406,0.18187775214513144,0.9749567303725,0.9459627329192546,nan,nan,nan,nan
stage2_transformer,5,155,0.08445456153468082,0.24758299191792807,0.9794851770785185,0.9374427504862287,nan,nan,nan,nan
stage2_transformer,6,156,0.09551048906225908,0.22815239429473877,0.9762980008228919,0.9322165756948365,nan,nan,nan,nan
stage2_transformer,7,157,0.09010567163166247,0.20035099983215332,0.9780907240198056,0.9352641320032624,nan,nan,nan,nan
stage2_transformer,8,158,0.07809895590731972,0.20199831326802573,0.9831293329016901,0.9582329506242551,nan,nan,nan,nan
stage2_transformer,9,159,0.08053805953577946,0.16377797722816467,0.982907665204966,0.9615346006650354,nan,nan,nan,nan
stage2_transformer,10,160,0.07773021020387348,0.15047626694043478,0.9835650707796642,0.9499749043227304,nan,nan,nan,nan
stage2_transformer,11,161,0.0700980173914056,0.19208457072575888,0.9874173010993628,0.9466293368467281,nan,nan,nan,nan
stage2_transformer,12,162,0.06140031940058658,0.2902975082397461,0.9908940557508272,0.9528797289666855,nan,nan,nan,nan
stage2_transformer,13,163,0.09530288294741981,0.18412429094314575,0.9777778370870321,0.9387524311437354,nan,nan,nan,nan
stage2_transformer,14,164,0.08761038278278552,0.1998027761777242,0.980473043078331,0.9431692703431833,nan,nan,nan,nan
stage2_transformer,15,165,0.07727428486472682,0.19741445779800415,0.9850664565003167,0.9446452098626011,nan,nan,nan,nan
stage2_transformer,16,166,0.06789934635162354,0.1782093048095703,0.988212958469352,0.9489867620302403,nan,nan,nan,nan
stage2_transformer,17,167,0.05813073484521163,0.2299513022104899,0.9920525261029646,0.9458200012547839,nan,nan,nan,nan
