phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,47,47,0.2017029837558144,0.3963888883590698,0.9618962757122448,0.8933621933621934,3.495843586168791,0.11553280552228291,3.763120550858347,3.552663485209147
stage1_gcn_kd,48,48,0.20239005590740003,0.4997255007425944,0.9600860843369903,0.8517143484534789,3.474580062063117,0.1328224539756775,3.7598214400442025,3.534078280131022
stage1_gcn_kd,49,49,0.20079990437156275,0.467390497525533,0.958792360512809,0.8558614091222787,3.4821596647563733,0.11492277185122173,3.7533758063065377,3.533761660257975
stage1_gcn_kd,50,50,0.20807822127091258,0.37719202041625977,0.9516758958278153,0.8901279879540749,3.4777799907483553,0.10983697573343913,3.769421226099918,3.529423395792643
stage1_gcn_kd,51,51,0.20612376614620811,0.3753515879313151,0.9590062248749168,0.8876121463077986,3.4839589972245064,0.11955151955286662,3.760178415398849,3.5065555572509766
stage1_gcn_kd,52,52,0.20665525135241056,0.43919873237609863,0.9530488499230294,0.876988832423615,3.486353824013158,0.1529926061630249,3.7648990028782894,3.5282179514567056
stage1_gcn_kd,53,53,0.20081355697230288,0.4579634666442871,0.9628894636757106,0.870048309178744,3.4677493446751644,0.12197412053743999,3.7620175010279606,3.526341438293457
stage1_gcn_kd,54,54,0.2035977463973196,0.47919122378031415,0.9578958709987172,0.8502384089340611,3.4777386313990544,0.1302779714266459,3.7475373117547286,3.529720942179362
stage1_gcn_kd,55,55,0.19774026619760612,0.41809479395548504,0.9637892107105204,0.8670838823012736,3.486907958984375,0.13734193642934164,3.74979641563014,3.535454432169596
stage1_gcn_kd,56,56,0.20892460722672312,0.413291056950887,0.9508083474665683,0.8794968316707448,3.4804623252467106,0.0914191206296285,3.7523916144120064,3.534182866414388
stage1_gcn_kd,57,57,0.20164388104488976,0.4522274335225423,0.9580106594118305,0.8718301022648849,3.4836763080797697,0.10678173104921977,3.747707166169819,3.548027674357096
stage1_gcn_kd,58,58,0.20337044565301193,0.4281717936197917,0.960563117806068,0.876988832423615,3.468371742650082,0.11120520035425822,3.75214988306949,3.539158503214518
stage1_gcn_kd,59,59,0.20345963929828845,0.46178587277730304,0.9596004733070846,0.8621949306731915,3.4704397101151314,0.11623489856719971,3.754477249948602,3.5166247685750327
stage1_gcn_kd,60,60,0.20723842319689298,0.4506841500600179,0.9540452939645556,0.8708498023715415,3.480557491904811,0.1291844050089518,3.749678762335526,3.541958808898926
stage1_gcn_kd,61,61,0.20417770586515727,0.44410260518391925,0.9549476752920276,0.8902471924211055,3.474520633095189,0.14221336444218954,3.753042120682566,3.5283581415812173
stage1_gcn_kd,62,62,0.19376732173718905,0.38806788126627606,0.9661190713748085,0.8831278624756886,3.4740319502981087,0.13136431574821472,3.754850287186472,3.5354321797688804
stage1_gcn_kd,63,63,0.20207674879776805,0.46151407559712726,0.9598041563540698,0.8641790576573185,3.4833125064247534,0.15221373240152994,3.7577607004266036,3.5244674682617188
stage1_gcn_kd,64,64,0.2025787579385858,0.4184790849685669,0.9608225129209218,0.8711038961038962,3.4627288015265214,0.09856780370076497,3.7545977140727795,3.5218836466471353
stage1_gcn_kd,65,65,0.1963213744916414,0.4594390392303467,0.9596143757168806,0.865564025346634,3.4591706928453947,0.12054278453191121,3.7530268618935034,3.5342626571655273
stage1_gcn_kd,66,66,0.20023304537722939,0.47624289989471436,0.9608922860909155,0.8748102139406488,3.463425485711349,0.12546751896540323,3.763871042351974,3.543238321940104
stage1_gcn_kd,67,67,0.21888456846538343,0.402520219484965,0.9438847134372393,0.8764492753623188,3.4701481869346216,0.12834235032399496,3.7453693590666117,3.53594970703125
stage1_gcn_kd,68,68,0.20240310618751928,0.4558825095494588,0.9599080377953192,0.8559288537549408,3.4557551333778784,0.11430712540944417,3.7528610229492188,3.5280590057373047
stage1_gcn_kd,69,69,0.20154853870994166,0.47395745913187665,0.9617950800184429,0.8819969885187278,3.4824407477127877,0.14835755030314127,3.761846843518709,3.5290756225585938
stage1_gcn_kd,70,70,0.20223641395568848,0.409343957901001,0.9625901689813626,0.8779173724825899,3.4866397255345394,0.11167425910631816,3.757806476793791,3.5294723510742188
stage1_gcn_kd,71,71,0.20309411851983322,0.5006216367085775,0.9598422973340266,0.8612742330133636,3.4604122764185856,0.1287416418393453,3.744075975920025,3.5317023595174155
stage1_gcn_kd,72,72,0.20714763591164037,0.44228164354960126,0.9550020985858301,0.8774531024531025,3.4631793373509456,0.11877382795015971,3.7536990517064144,3.5519517262776694
stage1_gcn_kd,73,73,0.20017153338382118,0.4643523295720418,0.9608828270663329,0.8557265198569546,3.46190040989926,0.1220312515894572,3.7534914518657483,3.5265820821126304
stage1_gcn_kd,74,74,0.19953222023813347,0.4057089885075887,0.9609017431919549,0.870183198444068,3.4786409076891447,0.10898588101069133,3.7455970362613074,3.5395288467407227
stage1_gcn_kd,75,75,0.2040616336621736,0.44111474355061847,0.9566737775256655,0.8771080368906455,3.4636764526367188,0.12980389595031738,3.754737050909745,3.5337038040161133
stage1_gcn_kd,76,76,0.2082533459914358,0.4414514700571696,0.9486351892256949,0.8715007215007216,3.4733605635793587,0.114469975233078,3.7513435765316614,3.5370915730794272
stage1_gcn_kd,77,77,0.20455352883589895,0.4106162389119466,0.9557221948437881,0.8945965869878914,3.45965576171875,0.12352271874745686,3.7530168232164884,3.5329017639160156
stage1_gcn_kd,78,78,0.2023655615354839,0.4219812552134196,0.9543689844787362,0.8629885814668423,3.468992132889597,0.14742488662401834,3.7533219989977384,3.535609563191732
stage1_gcn_kd,79,79,0.19876892943131297,0.4398720661799113,0.9596858536271969,0.8670838823012736,3.468342429713199,0.12977140148480734,3.753173828125,3.5320409138997397
stage1_gcn_kd,80,80,0.20487278386166222,0.41904322306315106,0.9568464520915553,0.8767864985256291,3.473478216873972,0.12213710943857829,3.75724270469264,3.521286646525065
stage1_gcn_kd,81,81,0.19813266553376851,0.3844014008839925,0.9631400229940377,0.8957274609448522,3.455402976588199,0.14610189199447632,3.7461102134303044,3.50999387105306
stage1_gcn_kd,82,82,0.19683115105879934,0.4417482217152913,0.9645327188958708,0.8707902001380262,3.4693017256887337,0.11062081654866536,3.742760507684005,3.5390427907307944
stage1_gcn_kd,83,83,0.20410649400008352,0.44030869007110596,0.9590753243238408,0.8748023715415021,3.4577058490953947,0.11502549052238464,3.7530180278577303,3.512873967488607
stage1_gcn_kd,84,84,0.2075012483094868,0.36432719230651855,0.9593515691978383,0.8913780663780664,3.4623232389751233,0.11488185326258342,3.753630387155633,3.5259526570638022
stage1_gcn_kd,85,85,0.18894549420005397,0.4205162525177002,0.9711880179020336,0.8803500846979108,3.4662600065532483,0.10174363851547241,3.754555953176398,3.5418319702148438
stage1_gcn_kd,86,86,0.2130171123303865,0.43251697222391766,0.9587666735144811,0.8610718991153774,3.463088186163651,0.1255613068739573,3.7600900750411186,3.524399439493815
stage1_gcn_kd,87,87,0.20036960902966952,0.4827069441477458,0.9615565120695615,0.8635202961289918,3.4872882240696956,0.11692293485005696,3.7524811594109786,3.535574277242025
stage1_gcn_kd,88,88,0.21028360567594828,0.44849340120951336,0.9535037626432101,0.8783738001129306,3.473765724583676,0.12139009435971577,3.7440619217722038,3.5171387990315757
stage1_gcn_kd,89,89,0.2002224043795937,0.3716183503468831,0.9596008349332404,0.8888104648974215,3.4649850945723686,0.1364643375078837,3.763341000205592,3.5320955912272134
stage1_gcn_kd,90,90,0.198625690058658,0.4669383366902669,0.9587238289900686,0.8744055461446767,3.46935352526213,0.14849830667177835,3.7448035792300574,3.5299253463745117
stage1_gcn_kd,91,91,0.20678045875147769,0.45160603523254395,0.9548911870744039,0.8653773762469414,3.4758224487304688,0.12944851318995157,3.7512488114206413,3.545193354288737
stage1_gcn_kd,92,92,0.20625547358864232,0.40913573900858563,0.9575127982958944,0.8748102139406488,3.4579363371196545,0.11977192759513855,3.7544226395456413,3.5338414510091147
stage1_gcn_kd,93,93,0.20396373146458677,0.3988502422968547,0.9539106598734808,0.881742894786373,3.4763227763928866,0.11477204163869222,3.7454456530119242,3.5385751724243164
stage1_gcn_kd,94,94,0.2142599256415116,0.4753154118855794,0.952378471971761,0.8620600414078674,3.4664692125822367,0.16267909606297812,3.742898238332648,3.542738596598307
stage1_gcn_kd,95,95,0.2049747391750938,0.43385759989420575,0.9551173510537845,0.8705204216073781,3.460704201146176,0.14389216899871826,3.749155546489515,3.5036118825276694
stage1_gcn_kd,96,96,0.2028482336747019,0.41075682640075684,0.9585877483943702,0.8690005646527386,3.471999318976151,0.12312926848729451,3.757448296797903,3.514354705810547
stage1_gcn_kd,97,97,0.19936296814366392,0.45640913645426434,0.9566978117193421,0.868544137022398,3.46593555651213,0.14092108607292175,3.7405499910053455,3.532253901163737
stage1_gcn_kd,98,98,0.2038988941594174,0.4275943438212077,0.9596438862385667,0.8793023401719053,3.4552262958727384,0.10074006517728169,3.7467181557103206,3.5524559020996094
stage1_gcn_kd,99,99,0.2077207188857229,0.43370668093363446,0.9544882157961767,0.8644409937888199,3.4558719835783305,0.10713801781336467,3.7601499055561267,3.514014561971029
stage1_gcn_kd,100,100,0.19575066315500358,0.4206591447194417,0.963274294016299,0.8808143547273981,3.469715720728824,0.13902795314788818,3.742403130782278,3.5289586385091147
stage1_gcn_kd,101,101,0.20450627176385178,0.4417134126027425,0.9575953356188875,0.8783063554802686,3.479872854132401,0.10712897777557373,3.762050427888569,3.521599451700846
stage1_gcn_kd,102,102,0.20156559191252055,0.41656041145324707,0.9637010393289602,0.872032436162871,3.463580482884457,0.1098443865776062,3.755236977025082,3.526524543762207
stage1_gcn_kd,103,103,0.2074705676028603,0.47213904062906903,0.9543939982368802,0.8637822322604931,3.466751500179893,0.09307487805684407,3.759366888748972,3.5173346201578775
stage1_gcn_kd,104,104,0.20791723853663394,0.42874662081400555,0.9548915477387883,0.8745404354100006,3.476314745451275,0.13095559676488241,3.7501353213661597,3.5355745951334634
stage1_gcn_kd,105,105,0.20842400350068746,0.4380613962809245,0.9529927209271325,0.8542741075349771,3.469724554764597,0.12315671642621358,3.750880191200658,3.528073310852051
stage1_gcn_kd,106,106,0.1962260698017321,0.45764843622843426,0.9662137034577039,0.8611393437480395,3.4679107666015625,0.13591029246648154,3.748637550755551,3.530523935953776
stage1_gcn_kd,107,107,0.19991456834893478,0.4187960624694824,0.9608913546150326,0.872953133822699,3.461470754523026,0.14404970407485962,3.752478750128495,3.510082244873047
stage1_gcn_kd,108,108,0.2026327785692717,0.5046801567077637,0.9611682193508849,0.8546709329318025,3.482707374974301,0.1122100551923116,3.747523257606908,3.522889773050944
stage1_gcn_kd,109,109,0.1993466301968223,0.42163777351379395,0.9620095118258485,0.8638496768931552,3.4605885555869653,0.12242092688878377,3.747996681614926,3.5088685353597007
stage1_gcn_kd,110,110,0.19812844928942228,0.4683793783187866,0.96267477315172,0.8493255536733798,3.4616960224352384,0.12877750396728516,3.7450043527703536,3.5222066243489585
stage1_gcn_kd,111,111,0.20327953288429662,0.45290565490722656,0.9570089939117928,0.8626670431018257,3.439753482216283,0.1222202976544698,3.73725047864412,3.5125179290771484
stage1_gcn_kd,112,112,0.20189970418026573,0.4425012270609538,0.9541272628804792,0.85612334525378,3.452680888928865,0.1242055892944336,3.748340004368832,3.5254557927449546
stage1_gcn_kd,113,113,0.20442603763781095,0.3958148956298828,0.9591401342710222,0.8883461948679341,3.4841854697779606,0.1311729351679484,3.7613806473581413,3.5341097513834634
stage1_gcn_kd,114,114,0.20608530546489515,0.4184141953786214,0.9568062928337044,0.8643061045234959,3.464879086143092,0.1300711234410604,3.753915084035773,3.530388832092285
stage1_gcn_kd,115,115,0.19391023485284103,0.4467361768086751,0.9669920975067222,0.870048309178744,3.4519825985557153,0.12322018543879192,3.7421951293945312,3.516272862752279
stage1_gcn_kd,116,116,0.19886840017218338,0.4285271962483724,0.9649174977816736,0.8608178053830228,3.463678058825041,0.14332836866378784,3.7512435913085938,3.534391403198242
stage1_gcn_kd,117,117,0.20283726642006322,0.4637548128763835,0.9588391333936942,0.8520358868184955,3.470566197445518,0.1353283723195394,3.7463382921720805,3.535533905029297
stage1_gcn_kd,118,118,0.2012372895290977,0.4675282637278239,0.9569728668817573,0.86894880481837,3.4636346917403373,0.1509589155515035,3.759794134842722,3.5176709493001304
stage1_gcn_kd,119,119,0.20058723499900416,0.4132106304168701,0.9563330338376287,0.8802904824643956,3.463669224789268,0.12078529596328735,3.746211001747533,3.539754549662272
stage1_gcn_kd,120,120,0.2001702534525018,0.3538368542989095,0.9578755069258142,0.8898582094234269,3.457149706388775,0.11130359768867493,3.7563629150390625,3.5167811711629233
stage1_gcn_kd,121,121,0.20857050544337222,0.42249826590220135,0.9488260542604658,0.8757309116004768,3.4760971069335938,0.12858410676320395,3.7561986822831,3.5219316482543945
stage1_gcn_kd,122,122,0.20696789339969032,0.4143067995707194,0.9578368480318016,0.8688656753874147,3.4729971634714225,0.13454810778299967,3.7602836207339636,3.535239855448405
stage1_gcn_kd,123,123,0.21226125014455696,0.4205683469772339,0.9525768816245632,0.88020735303344,3.462544089869449,0.11476674675941467,3.7430781314247534,3.5350958506266275
stage1_gcn_kd,124,124,0.19703384449607447,0.3895844618479411,0.9658774536478942,0.8858977978543197,3.462886609529194,0.12383141120274861,3.7590974506578947,3.5229485829671225
stage1_gcn_kd,125,125,0.21165679630480314,0.44800233840942383,0.9516690735003239,0.8822667670493758,3.46655956067537,0.10957031448682149,3.762944271689967,3.508382797241211
stage1_gcn_kd,126,126,0.20726590407522102,0.5242655674616495,0.9560864552923315,0.8496549344375433,3.455750716359992,0.1072844664255778,3.7469920108192847,3.5420538584391275
stage1_gcn_kd,127,127,0.20357824626721835,0.4730528990427653,0.9570605203492617,0.8455674760022587,3.4645951923571134,0.13345510760943094,3.7532352648283305,3.541794459025065
stage1_gcn_kd,128,128,0.21609763095253393,0.4383835792541504,0.9491560491880819,0.8648378191856453,3.472707648026316,0.12834742665290833,3.754260414525082,3.525014877319336
stage1_gcn_kd,129,129,0.20856945138228566,0.41455745697021484,0.955234567940418,0.8730205784553611,3.46260592811986,0.13976113001505533,3.7547374524568258,3.5367101033528647
stage1_gcn_kd,130,130,0.20724657962196752,0.4157714049021403,0.9584670676869911,0.888929669364452,3.453867460552015,0.11426595846811931,3.7482086984734786,3.5417744318644204
stage1_gcn_kd,131,131,0.2141324344434236,0.4684908390045166,0.9524595618283589,0.869397390049564,3.4567847000925163,0.1373077630996704,3.7446758872584294,3.539773941040039
stage1_gcn_kd,132,132,0.19789630488345497,0.4672977924346924,0.9633024104499187,0.8601433590564025,3.4616643002158716,0.1123833457628886,3.7452392578125,3.5340538024902344
stage1_gcn_kd,133,133,0.19447831103676244,0.42549753189086914,0.9665507789485105,0.8570440429136081,3.471036810623972,0.12688595056533813,3.746628610711349,3.518718719482422
stage1_gcn_kd,134,134,0.21327987470124898,0.43602363268534344,0.9469860426730405,0.86959972394755,3.4706621671977795,0.15466392040252686,3.773317437422903,3.5589062372843423
stage1_gcn_kd,135,135,0.19662082822699295,0.4623243014017741,0.9653482219438214,0.8445714913106217,3.451753716719778,0.12455630302429199,3.762058458830181,3.5198596318562827
stage1_gcn_kd,136,136,0.2132089012547543,0.4367913405100505,0.9515715484081813,0.8689252776209299,3.4646955791272616,0.13586612542470297,3.754682842053865,3.542313893636068
stage1_gcn_kd,137,137,0.20618514010780736,0.40341436862945557,0.9584440712449692,0.8840485601355167,3.4753277427271794,0.12243072191874187,3.7539146824886926,3.528529485066732
stage1_gcn_kd,138,138,0.21734189987182617,0.41146453221638996,0.9483899552372219,0.8684766923897358,3.4842023347553455,0.13115811347961426,3.750132108989515,3.540366808573405
stage1_gcn_kd,139,139,0.20440938598231265,0.44571932156880695,0.9539938180201006,0.8670321224669051,3.4627247860557153,0.1269674301147461,3.748265316611842,3.512273152669271
stage1_gcn_kd,140,140,0.20365472843772486,0.41277257601420086,0.9586130742474281,0.867413263065437,3.4547095047800163,0.13100463151931763,3.7538664968390214,3.535292943318685
stage1_gcn_kd,141,141,0.21139576560572573,0.4323688745498657,0.9542474771285883,0.8583019637367464,3.451854103489926,0.15811759233474731,3.7437491165964225,3.5187066396077475
stage1_gcn_kd,142,142,0.19769811630249023,0.4611676534016927,0.9615031246038703,0.8644331513896731,3.4551054302014803,0.11496365070343018,3.7495574951171875,3.543144861857096
stage1_gcn_kd,143,143,0.1951190295972322,0.49087055524190265,0.9654928305691054,0.8477382520860782,3.4633411608244242,0.15839808185895285,3.7469940185546875,3.5381622314453125
stage1_gcn_kd,144,144,0.2104335584138569,0.43803393840789795,0.9478812924634223,0.8806198632285589,3.4582828722502055,0.12375946839650472,3.742852863512541,3.5188172658284507
stage1_gcn_kd,145,145,0.20844760694001851,0.4321165084838867,0.9524406986001798,0.8736871823828347,3.4461388838918587,0.11135693391164143,3.7581341392115544,3.5184914271036782
stage1_gcn_kd,146,146,0.20610587220442922,0.4476041793823242,0.957953548447037,0.858825835999749,3.490127965023643,0.11749354998270671,3.7515025891755758,3.518900235493978
stage1_gcn_kd,147,147,0.20124732820611252,0.4432799816131592,0.9610841311710397,0.8751395947048121,3.4613739816766036,0.12309276064236958,3.7503276624177633,3.5279725392659507
stage1_gcn_kd,148,148,0.19447127141450582,0.4838703473409017,0.9652265607102031,0.8507183637618421,3.4668868215460527,0.12324381868044536,3.7382402921977795,3.5366039276123047
stage1_gcn_kd,149,149,0.2015100780286287,0.506633996963501,0.9621320525996785,0.8556590752242927,3.4660716809724508,0.12030051151911418,3.758080331902755,3.536090850830078
stage1_gcn_kd,150,150,0.2008053754505358,0.42662882804870605,0.957511195984257,0.8733421168203777,3.45198581093236,0.10498579343159993,3.7424448916786597,3.539548873901367
stage2_transformer,1,151,0.3654054089596397,0.20601769288380942,0.8513196539103038,0.9027715038584603,nan,nan,nan,nan
stage2_transformer,2,152,0.14213343670493678,0.21017128229141235,0.9405469316693913,0.9193471986950248,nan,nan,nan,nan
stage2_transformer,3,153,0.12410680871260793,0.18019994099934897,0.9551445350497496,0.9039180626137148,nan,nan,nan,nan
stage2_transformer,4,154,0.12004145823026958,0.18218600749969482,0.9532784233830549,0.9322165756948366,nan,nan,nan,nan
stage2_transformer,5,155,0.14134516214069567,0.17362070083618164,0.9489833722177629,0.9569154275676015,nan,nan,nan,nan
stage2_transformer,6,156,0.1460329105979518,0.1376429001490275,0.939498598121583,0.9460819373862852,nan,nan,nan,nan
stage2_transformer,7,157,0.12335616663882606,0.21206537882486978,0.9534757996121752,0.922859025032938,nan,nan,nan,nan
stage2_transformer,8,158,0.11009390730606883,0.1551640729109446,0.9653090994758536,0.940204843465713,nan,nan,nan,nan
