phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,24,24,0.665605344270405,1.0715666611989338,0.8542553779793176,0.8057213057213057,1.7243535895096629,0.12164126833279927,3.645907351845189,3.4800589879353843
stage1_gcn_kd,25,25,0.6436307304783871,0.9802890618642172,0.8734253165956976,0.781853281853282,1.6845851697419818,0.13593549529711405,3.641735679224918,3.4746761322021484
stage1_gcn_kd,26,26,0.6311764968068976,0.8527790705362955,0.8770032627329537,0.8016848016848017,1.6340211567125822,0.0958743691444397,3.613906057257401,3.3597561518351235
stage1_gcn_kd,27,27,0.626500732020328,1.1569185256958008,0.8787811756898746,0.7736047736047735,1.5971696753250926,0.09791037440299988,3.5917009052477384,3.4366184870402017
stage1_gcn_kd,28,28,0.6373277965344881,1.2189183235168457,0.8718160703423105,0.773955773955774,1.5734926524915194,0.10821390151977539,3.5975847746196545,3.4279937744140625
stage1_gcn_kd,29,29,0.6304154145090204,1.1308606465657551,0.8778078858596472,0.8125658125658126,1.5606809917249178,0.10983708500862122,3.583996421412418,3.375951131184896
stage1_gcn_kd,30,30,0.6148744884290194,0.862925132115682,0.8862246308687718,0.782028782028782,1.5277656755949323,0.09470710158348083,3.556132667943051,3.3797407150268555
stage1_gcn_kd,31,31,0.6026006999768709,1.4432039260864258,0.8919510037051374,0.7671112671112671,1.5105168192010177,0.09621683756510417,3.5669864855314555,3.427517573038737
stage1_gcn_kd,32,32,0.6069761577405428,1.1769720713297527,0.8879472432671569,0.7913302913302913,1.4773923974288137,0.08969770868619283,3.546133744089227,3.3513367970784507
stage1_gcn_kd,33,33,0.602964250664962,1.4284408887227376,0.890408118121993,0.8015093015093016,1.4644556547466077,0.08815089861551921,3.5347767880088403,3.361330032348633
stage1_gcn_kd,34,34,0.621727140326249,1.0436557133992512,0.8810097881988609,0.8008073008073008,1.4552615316290605,0.0893389383951823,3.5447729010331,3.3466288248697915
stage1_gcn_kd,35,35,0.5994265204981754,1.0304286479949951,0.8925371896256152,0.8015093015093016,1.435523786042866,0.08527642488479614,3.544140464381168,3.337914148966471
stage1_gcn_kd,36,36,0.6138489371851871,1.1257616678873699,0.8827268705413924,0.7911547911547911,1.427282032213713,0.08506711324055989,3.5262828626130758,3.346830368041992
stage1_gcn_kd,37,37,0.6029488914891293,1.0074904759724934,0.8915445445999005,0.8113373113373112,1.4178761933979236,0.09291556477546692,3.5267209504780017,3.3861090342203775
stage1_gcn_kd,38,38,0.5890281074925473,1.097847620646159,0.8986119559807554,0.8252018252018252,1.4090739802310341,0.08606420954068501,3.5249099731445312,3.341559727986654
stage1_gcn_kd,39,39,0.5953421341745477,1.0028422673543294,0.8926837361057347,0.8181818181818181,1.4008092378315173,0.07986687123775482,3.5087882594058386,3.341538747151693
stage1_gcn_kd,40,40,0.5955195175973993,1.0713760058085124,0.8939031134214456,0.7994032994032993,1.393467250623201,0.08155813813209534,3.5134662828947367,3.344090143839518
stage1_gcn_kd,41,41,0.5865124652260228,1.0818339983622234,0.8992672675994028,0.7913302913302914,1.3877289420679997,0.09204040964444478,3.50130864193565,3.342444737752279
stage1_gcn_kd,42,42,0.582222486797132,1.0553131103515625,0.9021760769783775,0.8025623025623027,1.3813129224275287,0.07747814059257507,3.5047623483758223,3.3178863525390625
stage1_gcn_kd,43,43,0.5848384154470343,1.019405682881673,0.9002018470386549,0.8055458055458055,1.369245027240954,0.0846449335416158,3.5071708277652136,3.3242619832356772
stage1_gcn_kd,44,44,0.5914560619153475,1.09428874651591,0.8945639550959464,0.7864162864162864,1.3667729026392887,0.08326517542203267,3.497188367341694,3.3156038920084634
stage1_gcn_kd,45,45,0.5834114175093802,1.0859794616699219,0.8992700326273296,0.8001053001053,1.3620242068642063,0.08043628931045532,3.4787163985402962,3.3334973653157554
stage1_gcn_kd,46,46,0.5824441909790039,1.0916744073232014,0.900074655754023,0.8171288171288171,1.361769626015111,0.08090803027153015,3.501470866956209,3.3332735697428384
stage1_gcn_kd,47,47,0.590705721001876,1.0627857844034831,0.8957750373278771,0.7809757809757809,1.361439353541324,0.0852251946926117,3.4815954911081413,3.330115636189779
stage1_gcn_kd,48,48,0.5785110373246042,1.0718715985616047,0.9031742520599457,0.8085293085293086,1.352495695415296,0.07816009720166524,3.502010546232525,3.3477840423583984
stage1_gcn_kd,49,49,0.588149723253752,1.0489899317423503,0.8977879776585743,0.8232713232713232,1.3516618829024465,0.07849307854970296,3.496861508018092,3.3318475087483725
stage1_gcn_kd,50,50,0.5875531246787623,1.0382997194925945,0.8954045235856883,0.8206388206388207,1.3495033665707237,0.07933269441127777,3.4902436105828536,3.3253771464029946
stage1_gcn_kd,51,51,0.5782290006938734,1.0499436855316162,0.9028700989879999,0.796946296946297,1.3478726838764392,0.0755837361017863,3.483837730006168,3.321908632914225
stage1_gcn_kd,52,52,0.5713156148007041,1.0926170349121094,0.9078858596471824,0.8076518076518077,1.3450197922556024,0.07631019751230876,3.4704035708778784,3.331073760986328
stage1_gcn_kd,53,53,0.5729768652664987,1.0167741775512695,0.9069208649007355,0.8111618111618111,1.3458657515676398,0.08040781319141388,3.487080222681949,3.328519821166992
stage1_gcn_kd,54,54,0.5789597661871659,1.0304974714914958,0.9005972460321849,0.810986310986311,1.3408014397872121,0.08405851324399312,3.4866260729337992,3.3290932973225913
stage1_gcn_kd,55,55,0.5824548319766396,1.1008501847585042,0.8993806337444009,0.8185328185328185,1.3363724758750515,0.08352428674697876,3.4683733488384045,3.332177480061849
stage1_gcn_kd,56,56,0.5801411176982679,1.1572210788726807,0.9008212132942542,0.7871182871182871,1.3384628295898438,0.07876413067181905,3.471171730443051,3.3372217814127603
stage1_gcn_kd,57,57,0.5908479188617907,1.1115244229634602,0.8947492119670408,0.8137943137943138,1.3340160972193669,0.07515656451384227,3.474465621145148,3.3219432830810547
stage1_gcn_kd,58,58,0.5684758738467568,1.1358338991800945,0.9084499253442461,0.8015093015093014,1.3363657499614514,0.085237850745519,3.4846548783151725,3.3286565144856772
stage1_gcn_kd,59,59,0.5706523092169511,1.1212457815806072,0.906519935851352,0.7971217971217971,1.3350283974095394,0.07426306108633678,3.4772531609786186,3.3380762736002603
stage1_gcn_kd,60,60,0.5882142217535722,1.0663191477457683,0.8949952994525245,0.8181818181818181,1.335297233179996,0.08765993515650432,3.4759931062397205,3.33793576558431
stage1_gcn_kd,61,61,0.5824873070967825,1.1191630363464355,0.8996543715091523,0.7969462969462969,1.3334908736379523,0.08419370651245117,3.4791332044099508,3.3334118525187173
stage1_gcn_kd,62,62,0.5724805530748869,1.122199535369873,0.906190897528065,0.8027378027378026,1.3335039239180715,0.07858634491761525,3.4759898938630758,3.332577387491862
stage1_gcn_kd,63,63,0.5828984411139237,1.1394615173339844,0.8988359232428248,0.795015795015795,1.3356685638427734,0.07487436632315318,3.46859379818565,3.3307886123657227
stage1_gcn_kd,64,64,0.5820005316483347,1.1197058359781902,0.8990903058120887,0.7981747981747981,1.334914257651881,0.07962597906589508,3.477041947214227,3.318272590637207
stage1_gcn_kd,65,65,0.5823182557758532,1.1226096153259277,0.8994442293867169,0.8090558090558091,1.3328217958149158,0.08705128232638042,3.4655167429070723,3.327988624572754
stage1_gcn_kd,66,66,0.5696101941560444,1.028209924697876,0.9070618813250014,0.8159003159003159,1.3343223772550885,0.07564308245976765,3.4766106856496712,3.309457461039225
stage1_gcn_kd,67,67,0.5695928272448088,1.105861743291219,0.907612121882431,0.8071253071253071,1.3335895538330078,0.07412982483704884,3.4803394518400492,3.3295396169026694
stage1_gcn_kd,68,68,0.5856771469116211,1.0306577682495117,0.8976441962063818,0.8069498069498069,1.332511399921618,0.07872442404429118,3.465713902523643,3.3266607920328775
stage1_gcn_kd,69,69,0.5748992719148335,1.0033702850341797,0.9055742963003925,0.8097578097578098,1.334256925080952,0.07626372575759888,3.4857169703433386,3.339919408162435
stage1_gcn_kd,70,70,0.578822888826069,1.0841538111368816,0.9019604048000884,0.8111618111618111,1.3307822378058183,0.08219407002131145,3.4700233057925574,3.3353563944498696
stage1_gcn_kd,71,71,0.56217790904798,1.1235928535461426,0.910695128020793,0.8060723060723061,1.3319875817549856,0.07865435878435771,3.484663310803865,3.338679631551107
stage1_gcn_kd,72,72,0.5684944955926192,1.0153340498606365,0.906876624453907,0.8206388206388205,1.3302474774812396,0.07686198751131694,3.4755943699886926,3.327852249145508
stage1_gcn_kd,73,73,0.5686045194927015,1.0184198220570881,0.9096084720455676,0.8032643032643032,1.329550592522872,0.08048740029335022,3.471276132684005,3.339146296183268
stage1_gcn_kd,74,74,0.569289107071726,1.1203118960062664,0.9076950727202344,0.7997542997542998,1.3309070185611123,0.08004209399223328,3.4714532149465462,3.3407437006632485
stage1_gcn_kd,75,75,0.5719846424303556,1.0608113606770833,0.9072416081402422,0.8088803088803089,1.3325159173262746,0.07670543591181438,3.4736826043379936,3.329460779825846
stage1_gcn_kd,76,76,0.5761369905973736,1.0977940559387207,0.9033650389868938,0.7778167778167778,1.329932363409745,0.07613764703273773,3.4784610145970394,3.330885887145996
stage1_gcn_kd,77,77,0.5670136401527807,1.04817533493042,0.9087319581927777,0.816953316953317,1.3308899528101872,0.07856561740239461,3.4796451769377055,3.321852366129557
stage1_gcn_kd,78,78,0.5749181446276213,1.0927260716756184,0.9022645578720345,0.8292383292383292,1.3328595412404913,0.08930089076360066,3.468570508454975,3.3308210372924805
stage1_gcn_kd,79,79,0.5817085065339741,1.0690075556437175,0.9005474755295028,0.8064233064233065,1.332758250989412,0.08034190535545349,3.4765938206722864,3.330540339152018
stage1_gcn_kd,80,80,0.5695393210963199,1.0784785747528076,0.9079881656804734,0.8115128115128114,1.3287467956542969,0.0871387521425883,3.478971380936472,3.3316688537597656
stage1_gcn_kd,81,81,0.5727480838173314,1.079986572265625,0.903641541779572,0.80993330993331,1.3319003456517269,0.08544035752614339,3.4776844225431742,3.330582618713379
stage1_gcn_kd,82,82,0.566500513177169,1.1214971542358398,0.9088674445611901,0.7978237978237979,1.3272661911813837,0.0747601588567098,3.4741255107678866,3.3430751164754233
stage1_gcn_kd,83,83,0.5610505154258326,1.0309068361918132,0.9134961013106233,0.8130923130923131,1.3332811656751131,0.07970183591047923,3.475566261693051,3.3255252838134766
stage1_gcn_kd,84,84,0.5671901200947008,1.0532806714375813,0.9083102914339435,0.8195858195858196,1.3310219614129317,0.07821595668792725,3.4691836708470394,3.3268934885660806
stage1_gcn_kd,85,85,0.5887157038638466,1.0995113849639893,0.895979649394459,0.8002808002808003,1.3321546253405119,0.08533323804537456,3.4792287726151314,3.3482443491617837
stage1_gcn_kd,86,86,0.5783194993671618,1.083727280298869,0.9008073881546205,0.8185328185328186,1.3316191623085423,0.08108144501845042,3.46460643567537,3.334046999613444
stage1_gcn_kd,87,87,0.5860124889173006,1.1075070699055989,0.8972653873804125,0.7985257985257985,1.334021718878495,0.08172090351581573,3.483450638620477,3.327782313028971
stage1_gcn_kd,88,88,0.5746112120778937,1.0922845204671223,0.9035724160814025,0.8023868023868024,1.3309151498894942,0.07819689313570659,3.483993931820518,3.330537796020508
stage1_gcn_kd,89,89,0.5864394338507402,1.099924882253011,0.8966985566554222,0.7983502983502984,1.3333701083534641,0.0780609796444575,3.490488152754934,3.3251851399739585
stage1_gcn_kd,90,90,0.5762744702790913,1.0598076184590657,0.902980700105071,0.8053703053703053,1.3288369429738898,0.07385631402333577,3.4640948646946956,3.327206293741862
stage1_gcn_kd,91,91,0.5637954912687603,1.0858159065246582,0.9115909970690704,0.8123903123903125,1.3291704278243215,0.08268315593401591,3.4800812570672286,3.3296616872151694
stage1_gcn_kd,92,92,0.5592688510292455,1.0162885189056396,0.9144721561687774,0.8146718146718147,1.33533397473787,0.07504334052403767,3.4806386044150903,3.3268426259358725
stage1_gcn_kd,93,93,0.5845059344643041,1.0760865211486816,0.897716086932478,0.7958932958932959,1.331907774272718,0.08429975310961406,3.4746286492598686,3.330247243245443
stage1_gcn_kd,94,94,0.5918611225328947,1.0722711086273193,0.8940081844826633,0.812039312039312,1.331532829686215,0.07501363754272461,3.47576904296875,3.3376359939575195
stage1_gcn_kd,95,95,0.579930957994963,1.1029785474141438,0.902524470497152,0.7886977886977887,1.3323109275416325,0.08125152190526326,3.4882294504266036,3.3226137161254883
stage1_gcn_kd,96,96,0.5690307115253649,1.0704684257507324,0.9075540562959685,0.8023868023868025,1.3327371697676809,0.08859501282374065,3.4708219829358553,3.338061968485514
stage1_gcn_kd,97,97,0.5886035216482062,0.9617947737375895,0.8963114527456727,0.8215163215163215,1.330101816277755,0.08288793762524922,3.46754977577611,3.3260008494059243
stage1_gcn_kd,98,98,0.5914917494121351,1.0625913937886555,0.8956423159873914,0.8095823095823096,1.3337414390162419,0.08344244956970215,3.484237269351357,3.3247547149658203
stage1_gcn_kd,99,99,0.5734471270912572,1.0743314425150554,0.906848974174639,0.8043173043173043,1.3312642950760691,0.08464938402175903,3.4774037411338403,3.3227971394856772
stage1_gcn_kd,100,100,0.5984194906134355,1.0332013765970867,0.890167560692363,0.805019305019305,1.3308398598118831,0.0848266879717509,3.472499646638569,3.3257675170898438
stage1_gcn_kd,101,101,0.5847494225752982,1.0351252555847168,0.898172316540397,0.8134433134433134,1.329836694817794,0.08184245228767395,3.4709159449527136,3.319718360900879
stage1_gcn_kd,102,102,0.5693253968891344,1.0930031140645344,0.9066968976386662,0.8051948051948052,1.329618353592722,0.07922175526618958,3.4678814536646794,3.3365211486816406
stage1_gcn_kd,103,103,0.5755996704101562,1.0601898034413655,0.9035475308300615,0.8094068094068094,1.3303257791619552,0.0833903153737386,3.4698679070723686,3.3329197565714517
stage1_gcn_kd,104,104,0.5784818749678763,1.135948657989502,0.9020599458054526,0.8032643032643032,1.3315073314465975,0.08160711328188579,3.4776314183285364,3.333285331726074
stage1_gcn_kd,105,105,0.5757050765188116,1.0582021077473958,0.9040507659127358,0.8048438048438048,1.3313891762181331,0.079485684633255,3.4780542474044,3.3257579803466797
stage1_gcn_kd,106,106,0.5625769464593184,1.073844035466512,0.9110020461206657,0.8125658125658126,1.329572175678454,0.07786732912063599,3.473134894120066,3.344529469807943
stage1_gcn_kd,107,107,0.5827142815840872,1.1071881453196208,0.8990598905048941,0.8046683046683046,1.331753881354081,0.08577251434326172,3.4798993562397205,3.3217201232910156
stage1_gcn_kd,108,108,0.5707785957737973,0.989552895228068,0.9073632693690207,0.8269568269568269,1.3295285074334395,0.07772759099801381,3.47772899426912,3.3136421839396157
stage1_gcn_kd,109,109,0.5870502873470909,1.1254628499348958,0.8976856716252832,0.7927342927342927,1.3305260507684005,0.08470989267031352,3.47047946327611,3.322707176208496
stage1_gcn_kd,110,110,0.5707792482878032,1.0684789021809895,0.9074102748437758,0.8067743067743066,1.3304730465537624,0.08164706826210022,3.479832699424342,3.34126345316569
stage1_gcn_kd,111,111,0.5708737122385126,1.0818918546040852,0.9062240778631864,0.8078273078273078,1.3288428657933284,0.07863968114058177,3.4739263434159127,3.3254359563191733
stage1_gcn_kd,112,112,0.5715065002441406,1.084410826365153,0.9060581761875794,0.8060723060723061,1.3294736962569387,0.08330957094828288,3.4815854524311267,3.32417360941569
stage1_gcn_kd,113,113,0.5642752396432977,1.0521588325500488,0.9103356743903114,0.797999297999298,1.3311273675215871,0.07790387173493703,3.47625049791838,3.322514851888021
stage1_gcn_kd,114,114,0.583522545663934,1.0751947561899822,0.8997898578775646,0.7902772902772903,1.3298636988589638,0.07751432061195374,3.4674072265625,3.3259064356486
stage1_gcn_kd,115,115,0.575639523957905,1.0717825094858806,0.9044765802134601,0.8151983151983153,1.330521633750514,0.0870158572991689,3.466418617650082,3.342153231302897
stage1_gcn_kd,116,116,0.5667285417255602,1.0245575904846191,0.9098739147265388,0.802035802035802,1.3293383748907792,0.07622918486595154,3.471579300729852,3.3239046732584634
stage1_gcn_kd,117,117,0.5789481213218287,1.0640517075856526,0.9012580877066859,0.8174798174798175,1.3309408489026522,0.08541791637738545,3.473043341385691,3.349205652872721
stage1_gcn_kd,118,118,0.5777395148026315,1.08879820505778,0.9033263285959189,0.8016848016848016,1.330217160676655,0.07447609802087148,3.4708830180921053,3.324426015218099
stage1_gcn_kd,119,119,0.5831253152144583,1.1079076131184895,0.8995410053641542,0.8141453141453141,1.3322792053222656,0.07901607950528462,3.4789356432462992,3.3262786865234375
stage1_gcn_kd,120,120,0.5732693923147101,1.0922493934631348,0.9060581761875796,0.8288873288873289,1.3294889550460012,0.07997989654541016,3.467008490311472,3.342075983683268
stage1_gcn_kd,121,121,0.5717653475309673,1.094351053237915,0.9043134435657801,0.7995787995787995,1.3328817267166941,0.0777763028939565,3.469598468981291,3.324642817179362
stage1_gcn_kd,122,122,0.5686148593300268,1.0571576754252117,0.9090665265719184,0.8111618111618111,1.3312369898745888,0.08318341771761577,3.471578497635691,3.331689198811849
stage1_gcn_kd,123,123,0.5777238544664884,1.10869566599528,0.9016866670353371,0.7937872937872938,1.329060303537469,0.07029880086580913,3.4665105719315377,3.3321701685587564
stage1_gcn_kd,124,124,0.5770673751831055,1.0577395757039387,0.9015511806669246,0.823973323973324,1.3297673275596218,0.08274637162685394,3.4764227616159538,3.34130859375
stage1_gcn_kd,125,125,0.5813746703298468,1.1055383682250977,0.9006193662555992,0.8087048087048088,1.3319506394235712,0.08065080145994823,3.4767994127775492,3.3357982635498047
stage1_gcn_kd,126,126,0.5811777616802015,1.0394355456034343,0.8992617375435492,0.8194103194103194,1.3308427710282176,0.07769135634104411,3.4748699790553044,3.32340939839681
stage1_gcn_kd,127,127,0.5731862218756425,1.041316032409668,0.9053862744013714,0.8116883116883119,1.3337043962980573,0.07775639990965526,3.484315169484992,3.329610824584961
stage1_gcn_kd,128,128,0.5715415352269223,1.0726961294809978,0.9062461980866007,0.8032643032643033,1.3272937975431744,0.08669695258140564,3.4725269518400492,3.322805086771647
stage1_gcn_kd,129,129,0.574105513723273,0.948198159535726,0.9054526350716141,0.8230958230958231,1.3297203465511924,0.07853175203005473,3.4702204654091284,3.334714889526367
stage1_gcn_kd,130,130,0.5847221173738179,1.055559794108073,0.8985179450312448,0.8144963144963144,1.3312008506373356,0.07672753930091858,3.474753128854852,3.342752774556478
stage1_gcn_kd,131,131,0.5764052742405942,1.1835646629333496,0.9030055853564122,0.7827307827307828,1.332652443333676,0.07594064871470134,3.4632210982473275,3.327696164449056
stage1_gcn_kd,132,132,0.5768491845381888,1.117388645807902,0.9046673671404081,0.8050193050193051,1.330246975547389,0.090911070505778,3.4712568584241366,3.327365239461263
stage1_gcn_kd,133,133,0.5727005004882812,1.052577257156372,0.9064895205441575,0.8148473148473149,1.3326670998021175,0.08284814655780792,3.4748675697728206,3.3348315556844077
stage1_gcn_kd,134,134,0.568839575115003,1.1359588305155437,0.9068296189791517,0.799052299052299,1.3317337036132812,0.07936961948871613,3.4760176006116366,3.3361183802286782
stage1_gcn_kd,135,135,0.5808753967285156,1.053234338760376,0.9008350384338882,0.8134433134433134,1.3317262749922902,0.07568906247615814,3.482686896073191,3.333969751993815
stage1_gcn_kd,136,136,0.5723690233732525,1.086778163909912,0.9055217607697837,0.7932607932607934,1.3324317932128906,0.0799016406138738,3.478516829641242,3.330287297566732
stage1_gcn_kd,137,137,0.5656564612137643,1.0479769706726074,0.908817674058508,0.7995787995787996,1.3319957130833675,0.08026198546091716,3.4721181769120064,3.321983973185221
stage1_gcn_kd,138,138,0.5756169369346217,1.137895107269287,0.9039042194326163,0.7964197964197964,1.331907071565327,0.08874962727228801,3.46583396510074,3.325042406717936
stage1_gcn_kd,139,139,0.5734848223234478,1.1058355172475178,0.9036996073660344,0.7911547911547911,1.3312505420885588,0.07628834247589111,3.477908084267064,3.3191099166870117
stage1_gcn_kd,140,140,0.5700152045802066,1.0304773648579915,0.9074462202068241,0.8123903123903123,1.3286602622584294,0.08328977227210999,3.4853824816252055,3.326605478922526
stage1_gcn_kd,141,141,0.5786114240947523,1.064160982767741,0.9039346347398108,0.8102843102843102,1.3317066995721114,0.08580450216929118,3.4731951261821545,3.3379478454589844
stage1_gcn_kd,142,142,0.5817702945910002,1.0891445477803547,0.8992755626831831,0.8002808002808003,1.3331435354132402,0.08417073885599773,3.466231898257607,3.3238258361816406
stage1_gcn_kd,143,143,0.5782209697522616,1.070186456044515,0.9027180224520268,0.8011583011583011,1.3292332699424343,0.08312344551086426,3.4725237394634045,3.3315744400024414
stage1_gcn_kd,144,144,0.5615660516839278,0.9934697945912679,0.913321904551236,0.8062478062478061,1.3303903278551603,0.08108621339003245,3.467470269454153,3.3296594619750977
stage1_gcn_kd,145,145,0.5807539287366366,1.0765784581502278,0.9007520875960847,0.803966303966304,1.3320304469058388,0.08506186803181966,3.4723458541067025,3.3260504404703775
stage1_gcn_kd,146,146,0.5780478527671412,1.0600921312967937,0.9027041973123929,0.8030888030888031,1.328183927034077,0.08324293792247772,3.462915119371916,3.3335914611816406
stage1_gcn_kd,147,147,0.5677339152285927,1.052818775177002,0.9074462202068241,0.7988767988767987,1.3293920818128084,0.08492839336395264,3.45391163073088,3.3242839177449546
stage1_gcn_kd,148,148,0.5810338572451943,1.0433368682861328,0.8996792567604933,0.8167778167778168,1.330398258410002,0.07782219847043355,3.4740849545127466,3.3322505950927734
stage1_gcn_kd,149,149,0.5789980135465923,1.1064481735229492,0.9013631587679035,0.8204633204633205,1.3322486877441406,0.07850318650404613,3.482202228746916,3.336793899536133
stage1_gcn_kd,150,150,0.5601836756656045,1.046200434366862,0.9131117624288005,0.8136188136188136,1.3310887186150802,0.0771625538667043,3.475160699141653,3.328760782877604
stage2_transformer,1,151,3.2974470038163033,0.6765771706899008,0.5271981972017917,0.6107406107406108,nan,nan,nan,nan
stage2_transformer,2,152,0.6048900704634818,0.6768751939137777,0.7267654703312504,0.7207792207792209,nan,nan,nan,nan
stage2_transformer,3,153,0.6718673706054688,0.7063434918721517,0.6326356246198086,0.6137241137241137,nan,nan,nan,nan
stage2_transformer,4,154,0.5845783635189659,0.667090892791748,0.7515898910578998,0.6941031941031942,nan,nan,nan,nan
stage2_transformer,5,155,0.6085463072124281,0.6286670366923014,0.7155145716971741,0.6883116883116883,nan,nan,nan,nan
stage2_transformer,6,156,0.5644664764404297,0.6826904614766439,0.7730907482165571,0.6988416988416989,nan,nan,nan,nan
stage2_transformer,7,157,0.5542626631887335,0.676098108291626,0.7801719847370459,0.6472446472446473,nan,nan,nan,nan
stage2_transformer,8,158,0.5321448978624845,0.7179327011108398,0.8026046563070287,0.7346437346437346,nan,nan,nan,nan
