phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,42,42,0.9136628150939942,1.0909125804901123,0.8666233478958137,0.7409617409617409,1.2217183113098145,0.4238724708557129,4.539175415039063,3.791937828063965
stage1_gcn_kd,43,43,0.9258519172668457,1.0853571891784668,0.8602057180777526,0.7535977535977535,1.2075010299682618,0.42974719405174255,4.535560989379883,3.7865376472473145
stage1_gcn_kd,44,44,0.9188765525817871,1.0781687498092651,0.8662417740419177,0.7469287469287469,1.195054054260254,0.41113364696502686,4.5316108703613285,3.7907724380493164
stage1_gcn_kd,45,45,0.9248486518859863,1.077915072441101,0.8559807554056297,0.7500877500877501,1.1785795211791992,0.37973126769065857,4.53397216796875,3.784273624420166
stage1_gcn_kd,46,46,0.9360478401184082,1.0967955589294434,0.8546480119449205,0.7516672516672517,1.1660391807556152,0.3768923282623291,4.530509948730469,3.7765119075775146
stage1_gcn_kd,47,47,0.9145232200622558,1.0906341075897217,0.8719957971575514,0.7453492453492454,1.1495626449584961,0.37351325154304504,4.5309913635253904,3.7790703773498535
stage1_gcn_kd,48,48,0.9174360275268555,1.1225709915161133,0.8668943206326384,0.7535977535977536,1.1356778144836426,0.3474797010421753,4.527584838867187,3.7801513671875
stage1_gcn_kd,49,49,0.9308107376098633,1.1221959590911865,0.8544074545152907,0.7286767286767286,1.125211811065674,0.33134204149246216,4.526836776733399,3.782869815826416
stage1_gcn_kd,50,50,0.9277382850646972,1.1287841796875,0.8606674777415251,0.7381537381537382,1.108839511871338,0.31194406747817993,4.5239612579345705,3.780808687210083
stage1_gcn_kd,51,51,0.9389957427978516,1.097714900970459,0.8515539456948514,0.7625482625482625,1.0960617065429688,0.3176976442337036,4.521944808959961,3.7773871421813965
stage1_gcn_kd,52,52,0.92867431640625,1.077808141708374,0.8545567660233369,0.750965250965251,1.0858325004577636,0.31041115522384644,4.521319198608398,3.778031349182129
stage1_gcn_kd,53,53,0.9245199203491211,1.098577618598938,0.8611568876845654,0.7665847665847665,1.0748838424682616,0.27504199743270874,4.523866271972656,3.7740278244018555
stage1_gcn_kd,54,54,0.9155393600463867,1.0836668014526367,0.8664961566111817,0.7506142506142507,1.0620053291320801,0.26417338848114014,4.520179748535156,3.777545213699341
stage1_gcn_kd,55,55,0.911528491973877,1.0962756872177124,0.8701266382790466,0.7602667602667603,1.0484837532043456,0.2872277498245239,4.518299102783203,3.7745232582092285
stage1_gcn_kd,56,56,0.9052202224731445,1.1097323894500732,0.8720123873251119,0.747104247104247,1.0407747268676757,0.24514105916023254,4.514133453369141,3.7854504585266113
stage1_gcn_kd,57,57,0.9240407943725586,1.128360390663147,0.8592158380799646,0.7365742365742365,1.0309246063232422,0.2471664398908615,4.515605163574219,3.7688097953796387
stage1_gcn_kd,58,58,0.9236137390136718,1.1281099319458008,0.8585743516009512,0.7360477360477361,1.0199557304382325,0.22409892082214355,4.511483764648437,3.7681972980499268
stage1_gcn_kd,59,59,0.9262480735778809,1.1418896913528442,0.8649477409721837,0.7388557388557389,1.0093301773071288,0.2370101809501648,4.511795425415039,3.766416311264038
stage1_gcn_kd,60,60,0.9237710952758789,1.0778555870056152,0.8571282419952443,0.7653562653562653,1.0001527786254882,0.22265523672103882,4.513631439208984,3.768467426300049
stage1_gcn_kd,61,61,0.9244196891784668,1.0907225608825684,0.8568572692584195,0.7634257634257634,0.9951852798461914,0.21217715740203857,4.510765075683594,3.768960952758789
stage1_gcn_kd,62,62,0.9042557716369629,1.0749075412750244,0.8716833490018249,0.7716742716742716,0.9842485427856446,0.19868753850460052,4.508266830444336,3.7638018131256104
stage1_gcn_kd,63,63,0.9198236465454102,1.0409812927246094,0.8582342531659569,0.7593892593892594,0.976899242401123,0.23486614227294922,4.508529281616211,3.7599551677703857
stage1_gcn_kd,64,64,0.9254344940185547,1.0979022979736328,0.8617292484654095,0.7444717444717444,0.9712338447570801,0.19380652904510498,4.50427474975586,3.7619788646698
stage1_gcn_kd,65,65,0.9307172775268555,1.0914427042007446,0.8551512470275948,0.7693927693927693,0.9618952751159668,0.18355149030685425,4.508079528808594,3.7561562061309814
stage1_gcn_kd,66,66,0.9234885215759278,1.0779348611831665,0.8623596748327157,0.7497367497367498,0.954378890991211,0.20090201497077942,4.507405471801758,3.7597362995147705
stage1_gcn_kd,67,67,0.9190306663513184,1.0701327323913574,0.8595863518221535,0.7551772551772552,0.9501503944396973,0.17143601179122925,4.501299285888672,3.7773265838623047
stage1_gcn_kd,68,68,0.9049290657043457,1.1249117851257324,0.8652823093513244,0.741137241137241,0.9449226379394531,0.17003044486045837,4.504489517211914,3.769892930984497
stage1_gcn_kd,69,69,0.9234728813171387,1.094802737236023,0.8611402975170049,0.753071253071253,0.9397318840026856,0.178190678358078,4.5048877716064455,3.7659149169921875
stage1_gcn_kd,70,70,0.922968864440918,1.0827102661132812,0.8558203837858762,0.7460512460512461,0.9370524406433105,0.17269600927829742,4.50170669555664,3.756415367126465
stage1_gcn_kd,71,71,0.9150360107421875,1.0867992639541626,0.8615937620969972,0.7528957528957528,0.9296328544616699,0.16922886669635773,4.504352569580078,3.7578277587890625
stage1_gcn_kd,72,72,0.9231500625610352,1.1001018285751343,0.8585605264613172,0.7476307476307477,0.9237964630126954,0.1680448204278946,4.498897552490234,3.7569708824157715
stage1_gcn_kd,73,73,0.9190070152282714,1.0936336517333984,0.8576646574130399,0.7465777465777467,0.9172903060913086,0.1456812024116516,4.502016830444336,3.7636349201202393
stage1_gcn_kd,74,74,0.9172204017639161,1.0979481935501099,0.8632472487972128,0.7383292383292384,0.9160762786865234,0.14545471966266632,4.500555038452148,3.7631020545959473
stage1_gcn_kd,75,75,0.9302482604980469,1.118434190750122,0.8504977050268206,0.7465777465777464,0.9107535362243653,0.15260642766952515,4.499908065795898,3.766252040863037
stage1_gcn_kd,76,76,0.921183967590332,1.094167709350586,0.8595614665708122,0.7472797472797472,0.9081183433532715,0.12498535215854645,4.499505233764649,3.7596466541290283
stage1_gcn_kd,77,77,0.9249094009399415,1.0905420780181885,0.8569070397611015,0.757985257985258,0.9057036399841308,0.13039927184581757,4.50053825378418,3.760316848754883
stage1_gcn_kd,78,78,0.9202322006225586,1.1282455921173096,0.8586531548968644,0.7471042471042472,0.9035299301147461,0.13548053801059723,4.498315048217774,3.768688678741455
stage1_gcn_kd,79,79,0.9098490715026856,1.1154359579086304,0.8669330310236134,0.7535977535977537,0.901089859008789,0.13784927129745483,4.504188919067383,3.76383638381958
stage1_gcn_kd,80,80,0.91268892288208,1.0952305793762207,0.8656970635403418,0.7497367497367498,0.8975811004638672,0.1174602061510086,4.498027801513672,3.7610466480255127
stage1_gcn_kd,81,81,0.9246273994445801,1.1531685590744019,0.8569042747331748,0.7425412425412427,0.8953380584716797,0.1230374276638031,4.495444488525391,3.760845422744751
stage1_gcn_kd,82,82,0.9216213226318359,1.0848591327667236,0.8569485151800033,0.7632502632502632,0.8931148529052735,0.11705067753791809,4.503216934204102,3.7588086128234863
stage1_gcn_kd,83,83,0.9253106117248535,1.0751276016235352,0.8563789194270861,0.7597402597402597,0.890339469909668,0.11172628402709961,4.496250915527344,3.760833263397217
stage1_gcn_kd,84,84,0.9320876121520996,1.1292920112609863,0.8552010175302771,0.7397332397332397,0.8894333839416504,0.1232486218214035,4.496907806396484,3.7638161182403564
stage1_gcn_kd,85,85,0.9145835876464844,1.033786654472351,0.8623817950561301,0.7697437697437697,0.8871833801269531,0.11739031970500946,4.497341537475586,3.7604498863220215
stage1_gcn_kd,86,86,0.9111465454101563,1.0752537250518799,0.8620029862301609,0.7485082485082485,0.8861749649047852,0.11432768404483795,4.496816635131836,3.7613301277160645
stage1_gcn_kd,87,87,0.9200705528259278,1.051743984222412,0.8601725377426312,0.7816777816777817,0.8850254058837891,0.12339743971824646,4.497961807250976,3.7595250606536865
stage1_gcn_kd,88,88,0.9074963569641114,1.0962921380996704,0.8680971077807886,0.755001755001755,0.8793815612792969,0.11428730189800262,4.499269485473633,3.7591981887817383
stage1_gcn_kd,89,89,0.9194112777709961,1.1362636089324951,0.858615827019853,0.7581607581607581,0.8793331146240234,0.11433465033769608,4.495074081420898,3.7551634311676025
stage1_gcn_kd,90,90,0.912867546081543,1.1066426038742065,0.863219598517945,0.7551772551772552,0.8794133186340332,0.09662830084562302,4.499605178833008,3.7590086460113525
stage1_gcn_kd,91,91,0.9201366424560546,1.0752941370010376,0.855582591384173,0.7493857493857494,0.8782269477844238,0.11868619918823242,4.503244018554687,3.761746883392334
stage1_gcn_kd,92,92,0.9116044998168945,1.1172947883605957,0.8650030415307195,0.7504387504387504,0.8732068061828613,0.09938730299472809,4.496643829345703,3.7630486488342285
stage1_gcn_kd,93,93,0.9075712203979492,1.0981197357177734,0.8636702980700104,0.7488592488592489,0.8766141891479492,0.1188410222530365,4.497658538818359,3.7577877044677734
stage1_gcn_kd,94,94,0.9187967300415039,1.1568021774291992,0.8615744069015099,0.7514917514917515,0.8737120628356934,0.09652779996395111,4.497721862792969,3.760047435760498
stage1_gcn_kd,95,95,0.9149988174438477,1.0381382703781128,0.8608306143892053,0.7537732537732539,0.8756322860717773,0.109126016497612,4.500048828125,3.7614450454711914
stage1_gcn_kd,96,96,0.9194413185119629,1.0973224639892578,0.8621440026544268,0.7704457704457703,0.8730246543884277,0.10240430384874344,4.496733093261719,3.759199619293213
stage1_gcn_kd,97,97,0.9162142753601075,1.0765939950942993,0.861759663772604,0.7588627588627589,0.8721779823303223,0.11273546516895294,4.499451065063477,3.7593586444854736
stage1_gcn_kd,98,98,0.899388599395752,1.082963228225708,0.8738732511198363,0.7441207441207439,0.8691819190979004,0.10287880897521973,4.493597793579101,3.7542271614074707
stage1_gcn_kd,99,99,0.909930419921875,1.1035912036895752,0.8613863850024884,0.7495612495612496,0.8728797912597657,0.11340776830911636,4.499733734130859,3.7589914798736572
stage1_gcn_kd,100,100,0.9183552742004395,1.0592477321624756,0.8586738926063153,0.7743067743067743,0.8689345359802246,0.10227528214454651,4.493683624267578,3.7549495697021484
stage1_gcn_kd,101,101,0.9138666152954101,1.0899288654327393,0.8602637836642151,0.7516672516672517,0.871335792541504,0.09795419871807098,4.497659301757812,3.7548184394836426
stage1_gcn_kd,102,102,0.9189032554626465,1.1071276664733887,0.8578139689210861,0.7378027378027378,0.8677337646484375,0.10403324663639069,4.497547149658203,3.753089189529419
stage1_gcn_kd,103,103,0.9229801177978516,1.0848345756530762,0.8600176961787314,0.7400842400842401,0.8668715476989746,0.11683020740747452,4.49267349243164,3.7619662284851074
stage1_gcn_kd,104,104,0.9009482383728027,1.0943315029144287,0.8750898634076203,0.736925236925237,0.8673393249511718,0.10957828164100647,4.494624328613281,3.7506260871887207
stage1_gcn_kd,105,105,0.9185942649841309,1.1205726861953735,0.8626472377371011,0.7300807300807302,0.8694772720336914,0.10348789393901825,4.500627136230468,3.7601072788238525
stage1_gcn_kd,106,106,0.9166208267211914,1.0935022830963135,0.8574171874135929,0.7502632502632501,0.8669833183288574,0.10737504810094833,4.4996192932128904,3.760024070739746
stage1_gcn_kd,107,107,0.9150291442871094,1.0762839317321777,0.8598379693634907,0.7600912600912602,0.8674885749816894,0.1161891371011734,4.494863128662109,3.7659671306610107
stage1_gcn_kd,108,108,0.9093468666076661,1.1174485683441162,0.8666012276723996,0.7532467532467532,0.8660749435424805,0.0998431071639061,4.496683883666992,3.758476734161377
stage1_gcn_kd,109,109,0.920805549621582,1.1145715713500977,0.8594978709284964,0.7485082485082485,0.8638025283813476,0.08721591532230377,4.499634170532227,3.758274555206299
stage1_gcn_kd,110,110,0.9186643600463867,1.0747992992401123,0.8648481999668197,0.7593892593892594,0.864738941192627,0.10342418402433395,4.494292831420898,3.7579290866851807
stage1_gcn_kd,111,111,0.9147273063659668,1.0994853973388672,0.8631228225405077,0.7628992628992629,0.8663556098937988,0.09334126114845276,4.494686889648437,3.756016969680786
stage1_gcn_kd,112,112,0.9199503898620606,1.1042511463165283,0.8615025161754133,0.7457002457002456,0.8645125389099121,0.09660841524600983,4.494822311401367,3.755401611328125
stage1_gcn_kd,113,113,0.920310115814209,1.122393250465393,0.8588397942819224,0.7390312390312391,0.8672229766845703,0.10017955303192139,4.497357940673828,3.759882688522339
stage1_gcn_kd,114,114,0.9107108116149902,1.09228515625,0.8671680583973898,0.7607932607932607,0.8639860153198242,0.09643758833408356,4.495077133178711,3.7543187141418457
stage1_gcn_kd,115,115,0.9088171005249024,1.1448676586151123,0.8654565061107117,0.734994734994735,0.8640750885009766,0.08619044721126556,4.496822738647461,3.7603342533111572
stage1_gcn_kd,116,116,0.9131655693054199,1.1161361932754517,0.8608167892495715,0.73990873990874,0.8605979919433594,0.10246334969997406,4.501112747192383,3.7531347274780273
stage1_gcn_kd,117,117,0.9166683197021485,1.1675355434417725,0.8599181551733672,0.7353457353457354,0.8688714981079102,0.09669815003871918,4.495240020751953,3.757056951522827
stage1_gcn_kd,118,118,0.9091945648193359,1.0860917568206787,0.8657136537079025,0.7590382590382591,0.8649044036865234,0.08798027038574219,4.493954849243164,3.755636692047119
stage1_gcn_kd,119,119,0.9190776824951172,1.1093122959136963,0.8618204943869934,0.7469287469287469,0.8616148948669433,0.1097164899110794,4.495222091674805,3.7571921348571777
stage1_gcn_kd,120,120,0.919155502319336,1.1086463928222656,0.8619145053365037,0.7455247455247455,0.8606512069702148,0.10222714394330978,4.499741744995117,3.7624826431274414
stage1_gcn_kd,121,121,0.9169416427612305,1.078444242477417,0.8648841453298678,0.7507897507897509,0.8622815132141113,0.08113546669483185,4.499876403808594,3.7571310997009277
stage1_gcn_kd,122,122,0.9139933586120605,1.0468409061431885,0.8634656860034287,0.7641277641277641,0.860025691986084,0.09624341130256653,4.49542236328125,3.7542223930358887
stage1_gcn_kd,123,123,0.9129608154296875,1.0042916536331177,0.8637394237681801,0.7678132678132679,0.8625458717346192,0.10377020388841629,4.495643997192383,3.7576208114624023
stage1_gcn_kd,124,124,0.9060396194458008,1.1653354167938232,0.864082287231101,0.7325377325377325,0.862731647491455,0.09376131743192673,4.499681854248047,3.7595152854919434
stage1_gcn_kd,125,125,0.9140776634216309,1.0378894805908203,0.8644417408615827,0.7711477711477711,0.8562153816223145,0.10779286175966263,4.497426605224609,3.7569124698638916
stage1_gcn_kd,126,126,0.9154151916503906,1.1225135326385498,0.8653071946026656,0.7406107406107407,0.8606793403625488,0.08371728658676147,4.498915100097657,3.7580528259277344
stage1_gcn_kd,127,127,0.9145635604858399,1.1191232204437256,0.8618896200851628,0.7321867321867321,0.8593520164489746,0.09042864292860031,4.495034027099609,3.754305601119995
stage1_gcn_kd,128,128,0.9110543251037597,1.1025238037109375,0.8654841563899796,0.749034749034749,0.8624969482421875,0.09844598919153214,4.4944816589355465,3.758200168609619
stage1_gcn_kd,129,129,0.9129497528076171,1.133423089981079,0.8628324946081956,0.7474552474552475,0.8600198745727539,0.0840616524219513,4.5005241394042965,3.7527289390563965
stage1_gcn_kd,130,130,0.9170764923095703,1.0823699235916138,0.8579135099264503,0.7499122499122498,0.8601902008056641,0.09670153260231018,4.4926494598388675,3.7595536708831787
stage1_gcn_kd,131,131,0.9257349967956543,1.0816798210144043,0.8584416302604656,0.7646542646542647,0.860439682006836,0.09149131178855896,4.495360946655273,3.75347638130188
stage1_gcn_kd,132,132,0.918889045715332,1.119535207748413,0.8579660454570591,0.7486837486837487,0.8613028526306152,0.09493780136108398,4.494673538208008,3.752969980239868
stage1_gcn_kd,133,133,0.9131811141967774,1.14384126663208,0.8632914892440413,0.7262197262197262,0.8577462196350097,0.09563890099525452,4.494804763793946,3.761824131011963
stage1_gcn_kd,134,134,0.9205080032348633,1.1137216091156006,0.8600453464579992,0.7441207441207441,0.8570104598999023,0.09783030301332474,4.493974304199218,3.7601757049560547
stage1_gcn_kd,135,135,0.9204378128051758,1.055614709854126,0.8596941879112978,0.7592137592137592,0.8579946517944336,0.0944991260766983,4.490568542480469,3.7595973014831543
stage1_gcn_kd,136,136,0.914406681060791,1.1094307899475098,0.8569623403196373,0.746051246051246,0.8608983039855957,0.09898822009563446,4.497735977172852,3.753396511077881
stage1_gcn_kd,137,137,0.9010282516479492,1.0704329013824463,0.8689376762705303,0.7553527553527554,0.8572996139526368,0.10206199437379837,4.494988250732422,3.759953022003174
stage1_gcn_kd,138,138,0.9198992729187012,1.0764281749725342,0.862661062876735,0.7574587574587575,0.8568069458007812,0.08419787883758545,4.497148895263672,3.757852554321289
stage1_gcn_kd,139,139,0.917540454864502,1.1110854148864746,0.8609605707017641,0.7316602316602316,0.8586853981018067,0.11211595684289932,4.4950096130371096,3.75382399559021
stage1_gcn_kd,140,140,0.9214690208435059,1.0852890014648438,0.8564286899297684,0.7455247455247456,0.8576859474182129,0.08988477289676666,4.495830917358399,3.7529947757720947
stage1_gcn_kd,141,141,0.9096325874328614,1.0733925104141235,0.864286899297683,0.7539487539487539,0.8606600761413574,0.09455583989620209,4.4935962677001955,3.7552483081817627
stage1_gcn_kd,142,142,0.9200901031494141,1.0959584712982178,0.861126472377371,0.748157248157248,0.8584428787231445,0.09607039391994476,4.49571533203125,3.7578394412994385
stage1_gcn_kd,143,143,0.9253369331359863,1.0878682136535645,0.8590444063485042,0.7497367497367496,0.8592440605163574,0.08837778121232986,4.495729064941406,3.7510385513305664
stage1_gcn_kd,144,144,0.918425464630127,1.1145377159118652,0.8614416855610241,0.7578097578097578,0.8588315963745117,0.09629473090171814,4.488485336303711,3.7548317909240723
stage1_gcn_kd,145,145,0.9339194297790527,1.0793591737747192,0.8547586130619921,0.7562302562302562,0.8581624984741211,0.08819854259490967,4.497358322143555,3.757277011871338
stage1_gcn_kd,146,146,0.9250231742858886,1.0674279928207397,0.8588591494774097,0.7597402597402598,0.8594200134277343,0.07956276834011078,4.493642044067383,3.7567529678344727
stage1_gcn_kd,147,147,0.901117992401123,1.1207189559936523,0.8718741359287729,0.7537732537732538,0.8588164329528809,0.0881626233458519,4.496052169799805,3.7576904296875
stage1_gcn_kd,148,148,0.9147178649902343,1.1430628299713135,0.8624619808660068,0.7393822393822393,0.8565691947937012,0.08805561065673828,4.494866180419922,3.7495925426483154
stage1_gcn_kd,149,149,0.9247303962707519,1.0962289571762085,0.853539235746281,0.756932256932257,0.861396598815918,0.09285074472427368,4.498280715942383,3.760051727294922
stage1_gcn_kd,150,150,0.9208502769470215,1.107633352279663,0.8599402753967815,0.7507897507897509,0.8575041770935059,0.09554874897003174,4.493814849853516,3.7558653354644775
stage2_transformer,1,151,0.668400239944458,0.9544495344161987,0.6635818171763535,0.6958581958581959,nan,nan,nan,nan
stage2_transformer,2,152,0.5182013034820556,0.6560573577880859,0.8354531880771996,0.7207792207792207,nan,nan,nan,nan
stage2_transformer,3,153,0.4671061038970947,0.6158244609832764,0.8598877398661725,0.7858897858897859,nan,nan,nan,nan
stage2_transformer,4,154,0.43585877418518065,0.6854087710380554,0.8793369463031577,0.7686907686907687,nan,nan,nan,nan
stage2_transformer,5,155,0.438474702835083,0.7230908870697021,0.8740391527954433,0.7511407511407512,nan,nan,nan,nan
stage2_transformer,6,156,0.4139420986175537,0.6053270101547241,0.8896698556655422,0.7944892944892945,nan,nan,nan,nan
stage2_transformer,7,157,0.4015940189361572,0.799535870552063,0.8950008295083781,0.8160758160758159,nan,nan,nan,nan
stage2_transformer,8,158,0.393955397605896,0.7637394666671753,0.8981778465962506,0.832046332046332,nan,nan,nan,nan
stage2_transformer,9,159,0.3681525230407715,0.7554125785827637,0.9101780677984848,0.8483678483678483,nan,nan,nan,nan
stage2_transformer,10,160,0.36577634811401366,0.5832204222679138,0.9118674998617486,0.816075816075816,nan,nan,nan,nan
stage2_transformer,11,161,0.373505973815918,0.9083223342895508,0.9151717082342532,0.8320463320463319,nan,nan,nan,nan
stage2_transformer,12,162,0.34832665920257566,0.5782008171081543,0.9234612619587458,0.826956826956827,nan,nan,nan,nan
stage2_transformer,13,163,0.3334287166595459,0.8415035009384155,0.9286678095448764,0.7883467883467883,nan,nan,nan,nan
stage2_transformer,14,164,0.32889952659606936,0.7941312789916992,0.9306669247359398,0.7946647946647946,nan,nan,nan,nan
stage2_transformer,15,165,0.3157946586608887,0.8256840109825134,0.9350384338881822,0.8271323271323271,nan,nan,nan,nan
stage2_transformer,16,166,0.2862702369689941,0.6995059847831726,0.9465520101753028,0.8080028080028081,nan,nan,nan,nan
stage2_transformer,17,167,0.2822503328323364,0.7528458833694458,0.9533152684842117,0.7973850473850475,nan,nan,nan,nan
stage2_transformer,18,168,0.27335026264190676,0.5992881059646606,0.9526793120610518,0.8234468234468235,nan,nan,nan,nan
