phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,23,23,0.7834389686584473,2.6454832553863525,0.8117873140518719,0.6672516672516672,3.2208770751953124,0.09799034148454666,4.637955856323242,3.909182071685791
stage1_gcn_kd,24,24,0.7899894714355469,2.7884039878845215,0.8128712049991704,0.6874341874341874,3.218476486206055,0.09695591032505035,4.630759429931641,3.8951237201690674
stage1_gcn_kd,25,25,0.7889750480651856,2.7210566997528076,0.8119200353923575,0.6898911898911898,3.2128837585449217,0.0868484228849411,4.634859085083008,3.9046621322631836
stage1_gcn_kd,26,26,0.7996554851531983,2.660902976989746,0.8010341204446165,0.7093717093717095,3.2158626556396483,0.09506943076848984,4.633264541625977,3.9010119438171387
stage1_gcn_kd,27,27,0.7750213623046875,2.640061855316162,0.817762539401648,0.6735696735696736,3.2124725341796876,0.09033980965614319,4.633196640014648,3.8958263397216797
stage1_gcn_kd,28,28,0.7940383911132812,2.893906593322754,0.801382513963391,0.6844506844506845,3.2073978424072265,0.09660850465297699,4.632631301879883,3.8992860317230225
stage1_gcn_kd,29,29,0.8073708534240722,2.705562114715576,0.8048747442349167,0.6914706914706915,3.2088016510009765,0.09359291940927505,4.6318317413330075,3.9032630920410156
stage1_gcn_kd,30,30,0.7816656589508056,2.762080430984497,0.8151081125919372,0.6997191997191997,3.2079444885253907,0.11118493974208832,4.631908416748047,3.9079997539520264
stage1_gcn_kd,31,31,0.7877271175384521,2.691143751144409,0.8132389537134326,0.7107757107757108,3.2011451721191406,0.09270136058330536,4.633245849609375,3.900747537612915
stage1_gcn_kd,32,32,0.7892422676086426,2.7134103775024414,0.8106038820992093,0.6716391716391716,3.198823165893555,0.10014088451862335,4.634412384033203,3.897484540939331
stage1_gcn_kd,33,33,0.7834661483764649,2.4784293174743652,0.8152270087927889,0.6786591786591787,3.202698516845703,0.10371795296669006,4.63171157836914,3.902864933013916
stage1_gcn_kd,34,34,0.788096809387207,2.6110477447509766,0.8099236852292209,0.7018252018252018,3.206747055053711,0.09423764050006866,4.630522918701172,3.9001903533935547
stage1_gcn_kd,35,35,0.7810393333435058,2.5864555835723877,0.8152933694630315,0.7018252018252018,3.2006954193115233,0.0968712717294693,4.630995178222657,3.896207332611084
stage1_gcn_kd,36,36,0.7748382568359375,2.4392945766448975,0.8191367582812585,0.7118287118287119,3.200906753540039,0.09711478650569916,4.630046844482422,3.898273468017578
stage1_gcn_kd,37,37,0.7763770580291748,2.566650152206421,0.8197671846485649,0.7012987012987013,3.2032444000244142,0.08991625905036926,4.629557800292969,3.900376081466675
stage1_gcn_kd,38,38,0.7928089618682861,2.4696357250213623,0.8067466681413483,0.7100737100737101,3.199769973754883,0.09654869139194489,4.629988479614258,3.9006824493408203
stage1_gcn_kd,39,39,0.7956955432891846,2.6319773197174072,0.8082287231101034,0.6728676728676729,3.1993484497070312,0.091341033577919,4.629978179931641,3.9060254096984863
stage1_gcn_kd,40,40,0.7909487724304199,2.5465502738952637,0.8037549079245699,0.7292032292032292,3.1988311767578126,0.09056301414966583,4.629582214355469,3.897618293762207
stage1_gcn_kd,41,41,0.7907653331756592,2.4329488277435303,0.8099568655643421,0.6883116883116883,3.194367599487305,0.10090117156505585,4.631797027587891,3.9013054370880127
stage1_gcn_kd,42,42,0.7889203548431396,2.398066282272339,0.812915445445999,0.7056862056862057,3.1963367462158203,0.09529398381710052,4.632846069335938,3.8981659412384033
stage1_gcn_kd,43,43,0.7928844928741455,2.5066521167755127,0.8001990820107283,0.7378027378027378,3.199808120727539,0.09733559191226959,4.630815887451172,3.9027700424194336
stage1_gcn_kd,44,44,0.7756251335144043,2.429044246673584,0.816886025548858,0.7158652158652158,3.198457145690918,0.09568104892969131,4.635169601440429,3.8995726108551025
stage1_gcn_kd,45,45,0.7824122905731201,2.505957841873169,0.8194270862135707,0.6997191997191997,3.20208740234375,0.09862349927425385,4.62978515625,3.8968210220336914
stage1_gcn_kd,46,46,0.7902692794799805,2.615703821182251,0.8131974782945307,0.6839241839241839,3.201160430908203,0.1005358025431633,4.633898544311523,3.896193027496338
stage1_gcn_kd,47,47,0.7955192565917969,2.608783721923828,0.8003456284908477,0.6981396981396982,3.196982192993164,0.09222766757011414,4.6305187225341795,3.8962326049804688
stage1_gcn_kd,48,48,0.8021450042724609,2.666811227798462,0.8072139578609744,0.6963846963846964,3.1959421157836916,0.10038706660270691,4.629946517944336,3.9047961235046387
stage1_gcn_kd,49,49,0.7800071239471436,2.696837902069092,0.8109246253387158,0.7113022113022114,3.1959436416625975,0.10397698730230331,4.63299674987793,3.8986594676971436
stage1_gcn_kd,50,50,0.772924280166626,2.5225753784179688,0.820513742188796,0.7093717093717093,3.1955545425415037,0.09499727189540863,4.629922866821289,3.900014877319336
stage1_gcn_kd,51,51,0.7683761119842529,2.692605495452881,0.8265636232925954,0.6718146718146719,3.1983413696289062,0.09962239861488342,4.629843902587891,3.899766683578491
stage1_gcn_kd,52,52,0.7820333003997803,2.5290942192077637,0.8162694243211857,0.696911196911197,3.198747253417969,0.09402631968259811,4.6295166015625,3.9022979736328125
stage1_gcn_kd,53,53,0.7687355518341065,2.5032713413238525,0.8294586075319361,0.7063882063882064,3.1955318450927734,0.10431818664073944,4.631682968139648,3.898108720779419
stage1_gcn_kd,54,54,0.7839175224304199,2.7079010009765625,0.8194685616324725,0.6995436995436995,3.20111198425293,0.10240417718887329,4.631238555908203,3.9002974033355713
stage1_gcn_kd,55,55,0.7940115451812744,2.633718729019165,0.8040839462478572,0.6972621972621972,3.1941951751708983,0.0995972752571106,4.633778381347656,3.8993892669677734
stage1_gcn_kd,56,56,0.7845724582672119,2.5567870140075684,0.8129707460045347,0.6895401895401896,3.2034332275390627,0.08675935864448547,4.631085968017578,3.8981125354766846
stage1_gcn_kd,57,57,0.7963582038879394,2.604033946990967,0.8013355084886357,0.6891891891891891,3.1991432189941404,0.0913824588060379,4.628228378295899,3.900137424468994
stage1_gcn_kd,58,58,0.7936532020568847,2.689790964126587,0.8077946137255985,0.699017199017199,3.1995649337768555,0.09596635401248932,4.635820007324218,3.8973050117492676
stage1_gcn_kd,59,59,0.7894689559936523,2.6687657833099365,0.8105043410938451,0.7032292032292032,3.1993804931640626,0.09382571280002594,4.629130172729492,3.903867721557617
stage1_gcn_kd,60,60,0.7846636295318603,2.3227949142456055,0.8109909860089586,0.7048087048087048,3.1921850204467774,0.10205128788948059,4.629345321655274,3.8977112770080566
stage1_gcn_kd,61,61,0.7996536254882812,2.630035161972046,0.7992479124039154,0.6883116883116882,3.195973205566406,0.0951523631811142,4.629742050170899,3.897994041442871
stage1_gcn_kd,62,62,0.7792170524597168,2.495562791824341,0.8165016866670354,0.6946296946296947,3.195033645629883,0.10877931118011475,4.630561065673828,3.900444507598877
stage1_gcn_kd,63,63,0.7791226863861084,2.5117785930633545,0.8190040369407731,0.6872586872586872,3.1930736541748046,0.10178855061531067,4.632425689697266,3.8944997787475586
stage1_gcn_kd,64,64,0.7994164943695068,2.5213570594787598,0.8038655090416413,0.7137592137592138,3.193269729614258,0.09015616029500961,4.629865264892578,3.8963255882263184
stage1_gcn_kd,65,65,0.7898116111755371,2.7837889194488525,0.8046894873638225,0.6858546858546859,3.1980772018432617,0.09285716712474823,4.633136749267578,3.894700050354004
stage1_gcn_kd,66,66,0.7789515018463135,2.5841283798217773,0.8164961566111817,0.6934011934011933,3.197125244140625,0.09744495898485184,4.629141616821289,3.899137496948242
stage1_gcn_kd,67,67,0.7880846977233886,2.6294302940368652,0.8142150085715868,0.6828711828711826,3.2016029357910156,0.09984072297811508,4.6300819396972654,3.8976588249206543
stage1_gcn_kd,68,68,0.7864916324615479,2.636765480041504,0.8102941989714096,0.7093717093717095,3.198644256591797,0.08659660071134567,4.632238388061523,3.8989453315734863
stage1_gcn_kd,69,69,0.7883584022521972,2.4293456077575684,0.8080517613227894,0.6693576693576693,3.202037811279297,0.10240921378135681,4.632718658447265,3.903409242630005
stage1_gcn_kd,70,70,0.7935984611511231,2.4620118141174316,0.8093236741691091,0.6944541944541944,3.194550323486328,0.09987878799438477,4.633577728271485,3.896430015563965
stage1_gcn_kd,71,71,0.7764857769012451,2.4188969135284424,0.8242133495548304,0.7163917163917164,3.1961648941040037,0.1091097965836525,4.62695541381836,3.8966658115386963
stage1_gcn_kd,72,72,0.7734792232513428,2.5570273399353027,0.8159210308024111,0.6869076869076869,3.196706199645996,0.09511508792638779,4.6344646453857425,3.900665044784546
stage1_gcn_kd,73,73,0.7745070457458496,2.7559316158294678,0.8222225294475475,0.6848016848016848,3.1972024917602537,0.09668175876140594,4.629535675048828,3.90362286567688
stage1_gcn_kd,74,74,0.787993049621582,2.549995183944702,0.8111762428800532,0.6990171990171989,3.1962371826171876,0.10272451490163803,4.632064437866211,3.900791645050049
stage1_gcn_kd,75,75,0.7862435340881347,2.6136012077331543,0.8159210308024111,0.7065637065637066,3.1942163467407227,0.10394872725009918,4.630648422241211,3.89457368850708
stage1_gcn_kd,76,76,0.7875278472900391,2.6204891204833984,0.807816733949013,0.6898911898911898,3.1914411544799806,0.09315742552280426,4.6295818328857425,3.8990931510925293
stage1_gcn_kd,77,77,0.7813739776611328,2.654397964477539,0.8159320909141182,0.6977886977886979,3.1912771224975587,0.0833902359008789,4.63104019165039,3.8950743675231934
stage1_gcn_kd,78,78,0.7883093357086182,2.6161160469055176,0.8134408007520876,0.691997191997192,3.1964168548583984,0.0990784764289856,4.633057403564453,3.8948965072631836
stage1_gcn_kd,79,79,0.7883272171020508,2.5928430557250977,0.809691422883371,0.7041067041067042,3.201055145263672,0.09269671887159348,4.6290031433105465,3.8996591567993164
stage1_gcn_kd,80,80,0.7880521774291992,2.6170802116394043,0.8101476524912901,0.7058617058617058,3.1981277465820312,0.09515677392482758,4.630403518676758,3.899550676345825
stage1_gcn_kd,81,81,0.7838166713714599,2.5147953033447266,0.8090720566277718,0.6948051948051948,3.1973127365112304,0.09553705155849457,4.632000732421875,3.9020791053771973
stage1_gcn_kd,82,82,0.7928512096405029,2.6602046489715576,0.8086296521594869,0.7172692172692172,3.199289894104004,0.09920693188905716,4.6293376922607425,3.89782452583313
stage1_gcn_kd,83,83,0.7802610874176026,2.640632390975952,0.8166095227561798,0.7014742014742015,3.193832015991211,0.0992509052157402,4.633174133300781,3.8993563652038574
stage1_gcn_kd,84,84,0.7792412757873535,2.662379741668701,0.8169192058839794,0.6776061776061776,3.1994512557983397,0.089014932513237,4.628233337402344,3.8996007442474365
stage1_gcn_kd,85,85,0.7839477062225342,2.632587194442749,0.8213736658740253,0.7007722007722008,3.199635696411133,0.09306022524833679,4.629530334472657,3.9069652557373047
stage1_gcn_kd,86,86,0.7913410663604736,2.4716734886169434,0.8108969750594481,0.7095472095472095,3.2005840301513673,0.09268269687891006,4.631923675537109,3.895662307739258
stage1_gcn_kd,87,87,0.774018669128418,2.5277771949768066,0.8239700270972736,0.6876096876096875,3.1913503646850585,0.0880124419927597,4.630562591552734,3.9013359546661377
stage1_gcn_kd,88,88,0.7916650295257568,2.8777804374694824,0.8055604711607588,0.687083187083187,3.198334884643555,0.09483788907527924,4.63276252746582,3.8971712589263916
stage1_gcn_kd,89,89,0.7828791618347168,2.592297315597534,0.8187413592877287,0.714987714987715,3.194610023498535,0.09472669661045074,4.628883361816406,3.902167797088623
stage1_gcn_kd,90,90,0.789737606048584,2.589968204498291,0.8140186915887851,0.7016497016497016,3.1932506561279297,0.10039554536342621,4.629064559936523,3.8978822231292725
stage1_gcn_kd,91,91,0.7938632488250732,2.5929453372955322,0.8044572250179727,0.6941031941031941,3.202688980102539,0.10782480239868164,4.6347698211669925,3.89550518989563
stage1_gcn_kd,92,92,0.7938963890075683,2.4519243240356445,0.8083946247857103,0.6998946998946999,3.1965293884277344,0.10153983533382416,4.6291454315185545,3.8943445682525635
stage1_gcn_kd,93,93,0.7744855403900146,2.6376233100891113,0.8229718520157054,0.7077922077922078,3.199573516845703,0.09780897945165634,4.629817199707031,3.9004640579223633
stage1_gcn_kd,94,94,0.7798235893249512,2.534634828567505,0.81773488912238,0.6911196911196911,3.1931478500366213,0.09637126326560974,4.634875106811523,3.9040656089782715
stage1_gcn_kd,95,95,0.7904820919036866,2.599318027496338,0.8058259138417299,0.7106002106002106,3.196536064147949,0.0901908427476883,4.6321258544921875,3.8981568813323975
stage1_gcn_kd,96,96,0.7830005645751953,2.4831011295318604,0.8143670851075595,0.7095472095472095,3.1923797607421873,0.10481235384941101,4.631766510009766,3.9038138389587402
stage1_gcn_kd,97,97,0.7811826705932617,2.6915740966796875,0.8193634905712547,0.6765531765531766,3.1984153747558595,0.10787506401538849,4.631451416015625,3.905546188354492
stage1_gcn_kd,98,98,0.7898179531097412,2.7311031818389893,0.8031244815572637,0.6716391716391716,3.1948198318481444,0.09487467259168625,4.6287586212158205,3.9028496742248535
stage1_gcn_kd,99,99,0.7850783348083497,2.7851028442382812,0.80806835149035,0.6918216918216918,3.2004249572753904,0.09130995720624924,4.633718872070313,3.90250301361084
stage1_gcn_kd,100,100,0.7898018836975098,2.5501396656036377,0.8038820992092018,0.7055107055107055,3.19606990814209,0.09524647146463394,4.631582260131836,3.899709939956665
stage1_gcn_kd,101,101,0.7907481670379639,2.730865955352783,0.8086683625504618,0.6969111969111969,3.1931196212768556,0.09036485850811005,4.628328323364258,3.9007115364074707
stage1_gcn_kd,102,102,0.7934820652008057,2.5912022590637207,0.8093845047834982,0.6805896805896806,3.2012989044189455,0.10120297968387604,4.63291015625,3.8967673778533936
stage1_gcn_kd,103,103,0.7923565864562988,2.5913867950439453,0.8180445722501799,0.6809406809406809,3.199757766723633,0.09687161445617676,4.630998611450195,3.8989102840423584
stage1_gcn_kd,104,104,0.7837845802307128,2.46770977973938,0.8144168556102417,0.6970866970866971,3.202340316772461,0.10085348784923553,4.626450729370117,3.8958375453948975
stage1_gcn_kd,105,105,0.7910125255584717,2.436368703842163,0.8053447989824697,0.6939276939276939,3.1984567642211914,0.10871715843677521,4.6318717956542965,3.8988757133483887
stage1_gcn_kd,106,106,0.7798661708831787,2.702751398086548,0.815998451584361,0.7011232011232011,3.198051643371582,0.10709461569786072,4.631391906738282,3.903130054473877
stage1_gcn_kd,107,107,0.7888377189636231,2.5462915897369385,0.8111624177404192,0.6812916812916813,3.1979700088500977,0.10052470117807388,4.6308349609375,3.8961949348449707
stage1_gcn_kd,108,108,0.7887133121490478,2.5114598274230957,0.8141790632085384,0.6965601965601965,3.2000198364257812,0.10883601009845734,4.63220100402832,3.8991825580596924
stage1_gcn_kd,109,109,0.7839301109313965,2.5927927494049072,0.8144472709174363,0.6909441909441909,3.196790885925293,0.10587003082036972,4.631451416015625,3.894925117492676
stage1_gcn_kd,110,110,0.7818891525268554,2.6677865982055664,0.8126444727091743,0.6858546858546858,3.196870231628418,0.09739600867033005,4.63207893371582,3.896587610244751
stage1_gcn_kd,111,111,0.7821633815765381,2.6318583488464355,0.8167311839849584,0.694980694980695,3.2023056030273436,0.09975088387727737,4.632861328125,3.9024479389190674
stage1_gcn_kd,112,112,0.791765832901001,2.577301025390625,0.8032406127301885,0.6921726921726922,3.202140045166016,0.10166461765766144,4.630472183227539,3.8967199325561523
stage1_gcn_kd,113,113,0.7861055374145508,2.702383279800415,0.8074075098158491,0.6958581958581959,3.1989322662353517,0.08665762841701508,4.633232879638672,3.9019386768341064
stage1_gcn_kd,114,114,0.7902201652526856,2.5227465629577637,0.8076065918265775,0.6879606879606879,3.198774719238281,0.09768135845661163,4.632790374755859,3.9009265899658203
stage1_gcn_kd,115,115,0.7803603172302246,2.466611862182617,0.8144610960570701,0.6772551772551773,3.201579284667969,0.0984051376581192,4.629072570800782,3.90250301361084
stage1_gcn_kd,116,116,0.7970884323120118,2.710373640060425,0.8030028203284854,0.6821691821691821,3.194638252258301,0.0843672826886177,4.626712036132813,3.899197816848755
stage1_gcn_kd,117,117,0.7809764862060546,2.614865779876709,0.8165956976165458,0.6934011934011933,3.1947353363037108,0.09926477074623108,4.6331932067871096,3.8992419242858887
stage1_gcn_kd,118,118,0.7733587265014649,2.8728628158569336,0.8273212409445336,0.6984906984906986,3.1991802215576173,0.079332634806633,4.630158233642578,3.9046096801757812
stage1_gcn_kd,119,119,0.7898811817169189,2.638228178024292,0.804465520101753,0.71007371007371,3.2005184173583983,0.08585379272699356,4.631081771850586,3.904440402984619
stage1_gcn_kd,120,120,0.7927096843719482,2.659472942352295,0.8110656417629818,0.6970866970866971,3.1979965209960937,0.09948556125164032,4.6306610107421875,3.898939609527588
stage1_gcn_kd,121,121,0.7798720836639405,2.566335678100586,0.819183763756014,0.7128817128817129,3.1933963775634764,0.10596573352813721,4.632577133178711,3.8958468437194824
stage1_gcn_kd,122,122,0.7781213760375977,2.6741442680358887,0.8162555991815518,0.6984906984906986,3.197186279296875,0.09903919696807861,4.632174301147461,3.902878761291504
stage1_gcn_kd,123,123,0.7959050178527832,2.6087899208068848,0.8105458165127467,0.7011232011232011,3.195785903930664,0.09169905632734299,4.6314342498779295,3.8978569507598877
stage1_gcn_kd,124,124,0.7815868377685546,2.628910541534424,0.8162030636509429,0.683046683046683,3.2025901794433596,0.0915800929069519,4.630937957763672,3.8979685306549072
stage1_gcn_kd,125,125,0.7864447593688965,2.798764944076538,0.8156168777304651,0.6995436995436995,3.191193389892578,0.08476114273071289,4.629294967651367,3.901764154434204
stage1_gcn_kd,126,126,0.7865163803100585,2.5732927322387695,0.815160648122546,0.686907686907687,3.1960962295532225,0.09532209485769272,4.6327777862548825,3.9022083282470703
stage1_gcn_kd,127,127,0.7767752170562744,2.6931850910186768,0.8158159597411934,0.6923481923481923,3.1952491760253907,0.09734407067298889,4.630208206176758,3.9043021202087402
stage1_gcn_kd,128,128,0.7810787200927735,2.8628432750701904,0.8132361886855057,0.6835731835731835,3.1969625473022463,0.10305158793926239,4.633353424072266,3.9005701541900635
stage1_gcn_kd,129,129,0.785285472869873,2.7152655124664307,0.8103246142786042,0.6876096876096877,3.195476531982422,0.09740103036165237,4.631954193115234,3.9009363651275635
stage1_gcn_kd,130,130,0.7848554134368897,2.5220322608947754,0.8119836310346735,0.6911196911196912,3.1950502395629883,0.09524407982826233,4.631961822509766,3.897552967071533
stage1_gcn_kd,131,131,0.7701287746429444,2.5542526245117188,0.8268124758060056,0.676026676026676,3.2030921936035157,0.09914182126522064,4.632011795043946,3.9031434059143066
stage1_gcn_kd,132,132,0.7871707439422607,2.716127872467041,0.8055991815517337,0.7014742014742015,3.1956974029541017,0.08708307147026062,4.630154800415039,3.903034210205078
stage1_gcn_kd,133,133,0.777519416809082,2.5200605392456055,0.8154025880661395,0.6925236925236925,3.1931329727172852,0.09783785045146942,4.632968139648438,3.902744770050049
stage1_gcn_kd,134,134,0.778091287612915,2.6342523097991943,0.8143892053309738,0.6842751842751843,3.195560646057129,0.09180004894733429,4.630893325805664,3.9004526138305664
stage1_gcn_kd,135,135,0.7881779670715332,2.741276264190674,0.812484101089421,0.6833976833976835,3.1978052139282225,0.10063223540782928,4.631726837158203,3.905588150024414
stage1_gcn_kd,136,136,0.7862375736236572,2.4398019313812256,0.8151164076757176,0.7214812214812214,3.1971210479736327,0.10244842618703842,4.635734558105469,3.8969786167144775
stage1_gcn_kd,137,137,0.7841678142547608,2.5762908458709717,0.8193496654316208,0.7007722007722007,3.2019840240478517,0.08606754243373871,4.63568229675293,3.8971827030181885
stage1_gcn_kd,138,138,0.7890178680419921,2.484066963195801,0.8157025935961952,0.687083187083187,3.188651275634766,0.10316228121519089,4.63066520690918,3.899688243865967
stage1_gcn_kd,139,139,0.7811333179473877,2.483924150466919,0.8139772161698833,0.7093717093717093,3.1976686477661134,0.09299928694963455,4.630411529541016,3.901442527770996
stage1_gcn_kd,140,140,0.7757383346557617,2.302391767501831,0.8210225073273241,0.6793611793611795,3.1947647094726563,0.10590957850217819,4.6295429229736325,3.895982503890991
stage1_gcn_kd,141,141,0.7888774394989013,2.805908203125,0.8085660565171707,0.687960687960688,3.199359130859375,0.09280410408973694,4.632061004638672,3.906235456466675
stage1_gcn_kd,142,142,0.786003828048706,2.623500108718872,0.8078996847868163,0.6955071955071954,3.2013519287109373,0.10146655142307281,4.631379318237305,3.9065568447113037
stage1_gcn_kd,143,143,0.7788522243499756,2.5012893676757812,0.8147099485704805,0.7005967005967007,3.1967315673828125,0.09846871346235275,4.631805038452148,3.9026341438293457
stage1_gcn_kd,144,144,0.7896841049194336,2.496791362762451,0.8093513244483768,0.7188487188487188,3.1958843231201173,0.10431632399559021,4.633137512207031,3.9025497436523438
stage1_gcn_kd,145,145,0.7895957946777343,2.6166656017303467,0.8057623181994138,0.7095472095472095,3.2007164001464843,0.093589648604393,4.629230499267578,3.9021918773651123
stage1_gcn_kd,146,146,0.7866209030151368,2.6544978618621826,0.8110573466792015,0.6758511758511758,3.1969812393188475,0.10074858367443085,4.633504867553711,3.9026296138763428
stage1_gcn_kd,147,147,0.7896867752075195,2.531960964202881,0.8072664933915832,0.6848016848016848,3.201079177856445,0.10100771486759186,4.631182479858398,3.8972465991973877
stage1_gcn_kd,148,148,0.7888419151306152,2.590642213821411,0.8109329204224963,0.6967356967356967,3.2027729034423826,0.09189874678850174,4.630062866210937,3.9016664028167725
stage1_gcn_kd,149,149,0.7897587776184082,2.519714593887329,0.8051650721672289,0.7023517023517023,3.2027896881103515,0.10310795903205872,4.631328964233399,3.902479410171509
stage1_gcn_kd,150,150,0.77714524269104,2.552440643310547,0.8201542885583143,0.7037557037557038,3.199818992614746,0.09336541593074799,4.629379653930664,3.900831460952759
stage2_transformer,1,151,3.8787269592285156,1.7504327297210693,0.5514875850246087,0.6677781677781678,nan,nan,nan,nan
stage2_transformer,2,152,0.5516637325286865,1.4962730407714844,0.785829231875242,0.7021762021762021,nan,nan,nan,nan
stage2_transformer,3,153,0.5190561771392822,0.8356431722640991,0.8106232372946968,0.7446472446472446,nan,nan,nan,nan
stage2_transformer,4,154,0.4818589210510254,0.9391341805458069,0.8506636067024277,0.7216567216567216,nan,nan,nan,nan
stage2_transformer,5,155,0.44919838905334475,0.6357002854347229,0.8657883094619255,0.8036153036153036,nan,nan,nan,nan
stage2_transformer,6,156,0.4367659091949463,1.3158459663391113,0.8739119615108113,0.7981747981747982,nan,nan,nan,nan
stage2_transformer,7,157,0.4518897533416748,0.7381685972213745,0.860797434054084,0.8037908037908038,nan,nan,nan,nan
stage2_transformer,8,158,0.41720261573791506,0.6192256808280945,0.8876209699717967,0.8273078273078273,nan,nan,nan,nan
stage2_transformer,9,159,0.4086178779602051,0.8494380712509155,0.8896449704142012,0.8246753246753247,nan,nan,nan,nan
stage2_transformer,10,160,0.42560610771179197,0.5549341440200806,0.8843969474091689,0.8371358371358372,nan,nan,nan,nan
stage2_transformer,11,161,0.4191736221313477,0.6348323822021484,0.8835066084167449,0.8394173394173394,nan,nan,nan,nan
stage2_transformer,12,162,0.4502138137817383,0.6458524465560913,0.8682408892329813,0.868023868023868,nan,nan,nan,nan
stage2_transformer,13,163,0.4244246482849121,0.8415518999099731,0.8796991649615662,0.8076518076518076,nan,nan,nan,nan
stage2_transformer,14,164,0.41535325050354005,0.9870978593826294,0.8839434828291765,0.8222183222183221,nan,nan,nan,nan
stage2_transformer,15,165,0.41410441398620607,0.824271559715271,0.8813415915500746,0.8022113022113022,nan,nan,nan,nan
stage2_transformer,16,166,0.3944657564163208,0.5187429189682007,0.8920173643753802,0.8488943488943489,nan,nan,nan,nan
stage2_transformer,17,167,0.40683941841125487,0.5237259864807129,0.8841868052867334,0.8413478413478412,nan,nan,nan,nan
stage2_transformer,18,168,0.4137007713317871,0.8394420146942139,0.8895343692971298,0.8222183222183221,nan,nan,nan,nan
stage2_transformer,19,169,0.39526364803314207,0.5149575471878052,0.8934565614112702,0.8378378378378377,nan,nan,nan,nan
