phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,24,24,0.5718762247185958,0.9477657477060953,0.8435243045954763,0.7300807300807302,0.8589767656828228,0.035125188529491425,3.6062015734220805,3.318937301635742
stage1_gcn_kd,25,25,0.5688032852975946,0.8956758181254069,0.8471879665984626,0.7551772551772552,0.8567812066329153,0.03673146665096283,3.5858957391036186,3.3108507792154946
stage1_gcn_kd,26,26,0.5657235697696084,0.9801650047302246,0.8505391804457225,0.7179712179712179,0.8532455845883018,0.03867728511492411,3.5846501400596216,3.324125289916992
stage1_gcn_kd,27,27,0.5649201242547286,0.9975299040476481,0.8501963169828016,0.7199017199017199,0.8534471612227591,0.034336177011330925,3.58012550755551,3.3126084009806314
stage1_gcn_kd,28,28,0.5677581084401984,0.9210986296335856,0.8461621412376265,0.7299052299052298,0.8511438871684828,0.03473968058824539,3.59574368125514,3.315180460611979
stage1_gcn_kd,29,29,0.5620161357678866,1.0073054631551106,0.8525935961953216,0.7213057213057213,0.8472807030928763,0.036872694889704384,3.5730052747224508,3.319605509440104
stage1_gcn_kd,30,30,0.5667008349769994,0.9248992602030436,0.8467455621301775,0.7274482274482275,0.8474722410503187,0.036061023672421776,3.5811358000102795,3.3032220204671225
stage1_gcn_kd,31,31,0.572209358215332,0.9375089009602865,0.8402118011391915,0.7188487188487189,0.8452427512721011,0.03640266259511312,3.570750587864926,3.306735356648763
stage1_gcn_kd,32,32,0.5642599808542352,0.9636187553405762,0.8488691035779461,0.7148122148122149,0.8430920651084498,0.034423972169558205,3.578022605494449,3.303940455118815
stage1_gcn_kd,33,33,0.5561687067935341,0.916749636332194,0.8552894984239341,0.7330642330642331,0.8434207313939145,0.03725431611140569,3.5764654059159127,3.3056716918945312
stage1_gcn_kd,34,34,0.5597641593531558,0.9093801975250244,0.853705137421888,0.724991224991225,0.8423022220009252,0.0357257624467214,3.5738216199372945,3.311516443888346
stage1_gcn_kd,35,35,0.5671278301038241,0.9097770055135092,0.844456119006802,0.7351702351702352,0.8423568324038857,0.03260595599810282,3.574355677554482,3.3048667907714844
stage1_gcn_kd,36,36,0.5680343226382607,0.9939839045206705,0.8461842614610406,0.7293787293787293,0.8403359965274209,0.03584362814823786,3.570530138517681,3.314907709757487
stage1_gcn_kd,37,37,0.5518138283177426,0.925187349319458,0.8561328319416026,0.7318357318357318,0.8401296013279965,0.036971189081668854,3.5725535342567847,3.311361312866211
stage1_gcn_kd,38,38,0.5588651456330952,0.9500432014465332,0.852093126140574,0.7390312390312391,0.8392288810328433,0.03512666126092275,3.5689102975945723,3.3050931294759116
stage1_gcn_kd,39,39,0.563734958046361,0.957669734954834,0.8513382735165624,0.730958230958231,0.8401513350637335,0.036444428066412606,3.575531005859375,3.3077357610066733
stage1_gcn_kd,40,40,0.5584442239058646,1.0069339275360107,0.853895924348836,0.7191997191997191,0.8387772409539473,0.03640028337637583,3.582019203587582,3.312943776448568
stage1_gcn_kd,41,41,0.5584870890567177,0.9178774356842041,0.8537244926173755,0.7209547209547209,0.8389028749967876,0.031215794384479523,3.562930056923314,3.3112595876057944
stage1_gcn_kd,42,42,0.560293247825221,0.9145093758900961,0.8501935519548748,0.753071253071253,0.8384115821436832,0.0353435625632604,3.5692162764699837,3.301260312398275
stage1_gcn_kd,43,43,0.5616221176950555,0.9783623218536377,0.850826743350108,0.7246402246402246,0.8374145407425729,0.03333048274119695,3.561508580258018,3.320225397745768
stage1_gcn_kd,44,44,0.5637941862407484,0.9639202753702799,0.8496709616767129,0.7267462267462268,0.8374405409160414,0.03646803398927053,3.5722660265470805,3.29943052927653
stage1_gcn_kd,45,45,0.5634564349525853,0.9380387465159098,0.8488691035779462,0.7265707265707265,0.8384924436870375,0.034839014212290444,3.569716604132401,3.300379435221354
stage1_gcn_kd,46,46,0.5624866485595703,0.9241699377695719,0.8496654316208595,0.725868725868726,0.8382490057694284,0.03614357362190882,3.5637090582596627,3.314098358154297
stage1_gcn_kd,47,47,0.5677534404553866,0.9946600596110026,0.8456893214621468,0.718146718146718,0.8375571401495683,0.03588286290566126,3.5809065166272616,3.3023687998453775
stage1_gcn_kd,48,48,0.5561720697503341,0.9545921484629313,0.8518995741856992,0.7341172341172341,0.8368948886269018,0.03487623234589895,3.5701651322214225,3.3069260915120444
stage1_gcn_kd,49,49,0.5698688406693307,0.8793847560882568,0.8446386108499695,0.737978237978238,0.8365913692273592,0.03416305283705393,3.567347476356908,3.311936696370443
stage1_gcn_kd,50,50,0.5653422506232011,0.9363044102986654,0.8467040867112757,0.7348192348192348,0.8368573439748663,0.036238585909207664,3.5690399973016036,3.311957677205404
stage1_gcn_kd,51,51,0.5669118479678505,0.8916323184967041,0.8456312558756843,0.7365742365742365,0.8373630925228721,0.03406490385532379,3.56547707005551,3.316181182861328
stage1_gcn_kd,52,52,0.5614604448017321,0.9263034661610922,0.8496930819001272,0.7285012285012284,0.836958784806101,0.030474339922269184,3.5782820049085116,3.3114020029703775
stage1_gcn_kd,53,53,0.5533748927869295,0.9321206410725912,0.855607476635514,0.7211302211302212,0.8358781714188425,0.03477751215298971,3.5658721923828125,3.3000310262044272
stage1_gcn_kd,54,54,0.568705960323936,0.9441963831583658,0.8485041198916109,0.7316602316602316,0.835746313396253,0.035408044854799904,3.561717384739926,3.3088575998942056
stage1_gcn_kd,55,55,0.5566800268072831,0.9319196542104086,0.8559033346236796,0.7318357318357318,0.8351734562924034,0.036667242646217346,3.5664046438116777,3.3058315912882485
stage1_gcn_kd,56,56,0.5609963065699527,0.8860294818878174,0.8549715202123542,0.7493857493857493,0.8356165133024517,0.037156167129675545,3.5749732569644324,3.308023452758789
stage1_gcn_kd,57,57,0.5589873163323653,0.9838902155558268,0.8534479898246972,0.7111267111267111,0.8369930166947214,0.03747078776359558,3.579453317742599,3.3148574829101562
stage1_gcn_kd,58,58,0.5613981548108553,0.9156010945638021,0.8511474865896145,0.7485082485082485,0.8362132122642115,0.03382145365079244,3.57276073255037,3.312462488810221
stage1_gcn_kd,59,59,0.5510162554289165,0.950432300567627,0.8583310291433943,0.7088452088452089,0.8357081162302118,0.03650830686092377,3.568638851768092,3.3098780314127603
stage1_gcn_kd,60,60,0.5757574282194439,0.9381627241770426,0.839393352872864,0.7395577395577395,0.8361561423853824,0.035835819939772286,3.561023109837582,3.3081979751586914
stage1_gcn_kd,61,61,0.5543320304469058,0.9863766034444174,0.8575568213238953,0.7091962091962093,0.8359159168444181,0.03647651026646296,3.5710690146998356,3.3049233754475913
stage1_gcn_kd,62,62,0.5600756093075401,0.8852311770121256,0.8535060554111598,0.7444717444717445,0.8354445005718031,0.035660743713378906,3.5780358565481087,3.3104880650838218
stage1_gcn_kd,63,63,0.554836022226434,0.9009207089742025,0.8557623181994138,0.7472797472797472,0.8357569042005037,0.0352616955836614,3.5674422414679277,3.3034880956014
stage1_gcn_kd,64,64,0.5516959742495888,0.9421000480651855,0.8589255101476525,0.7363987363987363,0.838028255261873,0.03572133183479309,3.5627003719932153,3.3142776489257812
stage1_gcn_kd,65,65,0.5589157907586348,0.9479613304138184,0.85055853564121,0.7225342225342225,0.8374700044330797,0.034641459584236145,3.5625859310752466,3.3084195454915366
stage1_gcn_kd,66,66,0.562967952929045,0.9196179707845052,0.8508101531825472,0.7441207441207441,0.8368975488763106,0.035629106064637504,3.576997054250617,3.312465031941732
stage1_gcn_kd,67,67,0.5679807662963867,0.9276086489359537,0.8470275949787094,0.7255177255177255,0.8351663790251079,0.035264392693837486,3.5668816817434212,3.3141279220581055
stage1_gcn_kd,68,68,0.5644502137836657,0.9027775128682455,0.8490128850301388,0.7462267462267461,0.8388131794176603,0.03281645973523458,3.564573187577097,3.3022759755452475
stage1_gcn_kd,69,69,0.5777279703240645,0.9439939657847086,0.8401896809157773,0.7323622323622324,0.8359835273341129,0.03593370815118154,3.572243941457648,3.311880111694336
stage1_gcn_kd,70,70,0.5656153026380037,0.9553011258443197,0.8471520212354147,0.7209547209547209,0.836539770427503,0.0322700763742129,3.5691403840717517,3.3035608927408853
stage1_gcn_kd,71,71,0.5635355899208471,0.9307403564453125,0.848592600785268,0.7204282204282205,0.8361066517076994,0.036905099948247276,3.571110775596217,3.3024574915568032
stage1_gcn_kd,72,72,0.5702521173577559,0.9459977944691976,0.8426201404634187,0.7339417339417339,0.8346048154328999,0.03457843760649363,3.5657027395148027,3.2961012522379556
stage1_gcn_kd,73,73,0.5610876083374023,0.8902061780293783,0.8509760548581542,0.7420147420147419,0.8358794764468545,0.040462265412012734,3.5723190307617188,3.310333251953125
stage1_gcn_kd,74,74,0.5652458291304739,0.8961357275644938,0.8493916938561078,0.7507897507897509,0.8349703738563939,0.030346547563870747,3.5634147242495886,3.312250773111979
stage1_gcn_kd,75,75,0.5622869792737459,0.9452009201049805,0.8487142620140464,0.7334152334152335,0.8358090551275956,0.03423575063546499,3.563755236173931,3.3024253845214844
stage1_gcn_kd,76,76,0.5618501462434468,0.9660906791687012,0.8504009290493835,0.7230607230607231,0.8348694349590101,0.031778434912363686,3.5578942549856087,3.3131910959879556
stage1_gcn_kd,77,77,0.5632259469283255,0.9408102035522461,0.8495769507272024,0.727974727974728,0.8348068940012079,0.036954864859580994,3.5627557854903373,3.294992446899414
stage1_gcn_kd,78,78,0.5479439685219213,0.8990304470062256,0.8584333351766852,0.7381537381537381,0.8361133776212993,0.03927515695492426,3.569222701223273,3.3055699666341147
stage1_gcn_kd,79,79,0.5538280888607627,0.9852705001831055,0.8558093236741691,0.7286767286767286,0.8354491685566149,0.028398364782333374,3.5635303698087992,3.3114490509033203
stage1_gcn_kd,80,80,0.5647568953664679,0.951114813486735,0.85031797821158,0.7464022464022465,0.8360169059351871,0.03240855038166046,3.560983758223684,3.3110570907592773
stage1_gcn_kd,81,81,0.5661954377826891,1.0107995669047039,0.8490571254769673,0.7162162162162162,0.8355522155761719,0.03585421542326609,3.5658228020919,3.3078654607137046
stage1_gcn_kd,82,82,0.5588023035149825,0.9075733025868734,0.8504479345241387,0.7471042471042472,0.8356394014860454,0.035001655419667564,3.567997179533306,3.3075071970621743
stage1_gcn_kd,83,83,0.5592130861784282,0.9093753496805826,0.8501686667035336,0.7397332397332397,0.8357607188977694,0.033329740166664124,3.569833052785773,3.3079427083333335
stage1_gcn_kd,84,84,0.5575551986694336,0.906768798828125,0.8536664270309131,0.7313092313092313,0.8358928278872841,0.03419761608044306,3.5710493388928866,3.3020238876342773
stage1_gcn_kd,85,85,0.5636835098266602,0.8998012542724609,0.8492036719570869,0.737978237978238,0.8370861254240337,0.037283693750699363,3.5784245541221216,3.315336227416992
stage1_gcn_kd,86,86,0.5535322992425216,0.9524807929992676,0.8574932256815794,0.7323622323622323,0.8364846078973067,0.03364532937606176,3.5663299560546875,3.305230458577474
stage1_gcn_kd,87,87,0.5591363906860352,1.0200214385986328,0.8523834540728861,0.7063882063882064,0.8352800670423006,0.03399138649304708,3.5689227455540706,3.3105951944986978
stage1_gcn_kd,88,88,0.5519716363204153,0.9149351119995117,0.856367859315379,0.7393822393822393,0.8359349903307463,0.0312509760260582,3.5702241596422697,3.3146044413248696
stage1_gcn_kd,89,89,0.5605153033607885,0.9521990617116293,0.8528839241276336,0.7235872235872236,0.8363835686131528,0.03592159102360407,3.579034504137541,3.3097473780314126
stage1_gcn_kd,90,90,0.5607067409314608,0.9862917264302572,0.8498119781009789,0.7337662337662337,0.836546496341103,0.0379077618320783,3.5634749563116777,3.2923431396484375
stage1_gcn_kd,91,91,0.5585782402440121,0.9851051966349283,0.851711552286678,0.7218322218322218,0.8365230058368883,0.03513710697491964,3.5579809891550163,3.3057867685953775
stage1_gcn_kd,92,92,0.5557299162212171,0.914085865020752,0.8554388099319803,0.732011232011232,0.8355161767256888,0.036388322710990906,3.5633006848787008,3.3157787322998047
stage1_gcn_kd,93,93,0.5738472687570673,0.9169127146402994,0.8393712326494497,0.7283257283257284,0.837112075404117,0.033313117921352386,3.5743520636307564,3.305628458658854
stage1_gcn_kd,94,94,0.5685450403313888,0.9134307702382406,0.8456672012387325,0.7342927342927342,0.836074527941252,0.036686867475509644,3.579163802297492,3.3141276041666665
stage1_gcn_kd,95,95,0.5532162816900956,0.9401727517445883,0.8585964718243655,0.7237627237627238,0.834973837199964,0.03338264673948288,3.5632380435341284,3.302273432413737
stage1_gcn_kd,96,96,0.5596271314119038,0.9269809722900391,0.8533346236796991,0.7283257283257283,0.8356913516395971,0.035841082533200584,3.56456836901213,3.326178550720215
stage1_gcn_kd,97,97,0.5597964336997584,0.9546537399291992,0.852676547033125,0.7286767286767287,0.8358619087620786,0.036021182934443154,3.568813123201069,3.311356544494629
stage1_gcn_kd,98,98,0.5622299595883018,0.9041646321614584,0.8497539125145164,0.743945243945244,0.8346890901264391,0.035449559489885964,3.5643342670641447,3.3138160705566406
stage1_gcn_kd,99,99,0.5628400601838764,0.9420310656229655,0.8529585798816568,0.7286767286767287,0.8356290114553351,0.03880334893862406,3.572038349352385,3.313108762105306
stage1_gcn_kd,100,100,0.5540715267783717,0.8750835259755453,0.854755848034065,0.7321867321867321,0.8345679232948705,0.0363351454337438,3.566661232396176,3.30696964263916
stage1_gcn_kd,101,101,0.5660775335211503,0.9594993591308594,0.8474174639163855,0.7314847314847315,0.8364516810366982,0.03526907910903295,3.5712216025904606,3.306857426961263
stage1_gcn_kd,102,102,0.5703990333958676,0.9372725486755371,0.8418376375601394,0.7356967356967358,0.8347797393798828,0.03469764689604441,3.5671161852384867,3.3167750040690103
stage1_gcn_kd,103,103,0.5642485869558234,0.896125316619873,0.8492783277111098,0.7344682344682344,0.8368072509765625,0.039494690795739494,3.5692074424342106,3.328592300415039
stage1_gcn_kd,104,104,0.560055180599815,0.9539952278137207,0.8514986451363159,0.7202527202527202,0.8371966010645816,0.03786723812421163,3.5637476067794,3.3100102742513022
stage1_gcn_kd,105,105,0.5522098039325914,0.9104945659637451,0.8575540562959686,0.7292032292032293,0.8363255450600072,0.03534092505772909,3.568501121119449,3.323697090148926
stage1_gcn_kd,106,106,0.5626101242868524,0.9419557253519694,0.8495105900569597,0.7351702351702352,0.835835055301064,0.034003799160321556,3.574981689453125,3.3040332794189453
stage1_gcn_kd,107,107,0.556370735168457,0.9411282539367676,0.8532959132887242,0.7351702351702353,0.8368547841122276,0.036777347326278687,3.56767433568051,3.3087902069091797
stage1_gcn_kd,108,108,0.5509517067357114,0.9620806376139323,0.856851739202566,0.7242892242892244,0.8358254181711298,0.036398413280646004,3.558871219032689,3.3075730005900064
stage1_gcn_kd,109,109,0.5545596072548314,0.9163354237874349,0.8573466792014599,0.743067743067743,0.8350619265907689,0.03147143373886744,3.5656075728567025,3.3128331502278647
stage1_gcn_kd,110,110,0.560315634074964,0.9026816685994467,0.8512000221202234,0.7293787293787294,0.835585493790476,0.04096985111633936,3.565153824655633,3.3208090464274087
stage1_gcn_kd,111,111,0.5577645050851923,0.9300272464752197,0.8522424376486204,0.725868725868726,0.8354610643888775,0.03617712606986364,3.5636371813322367,3.2947330474853516
stage1_gcn_kd,112,112,0.5601936641492342,0.9739853541056315,0.8527207874799535,0.7283257283257284,0.8346409044767681,0.037086546421051025,3.5697334691097864,3.296722412109375
stage1_gcn_kd,113,113,0.5718342630486739,0.9604043165842692,0.8437372117458387,0.7153387153387154,0.8371783808657998,0.0400699848930041,3.5760184840152136,3.315090815226237
stage1_gcn_kd,114,114,0.5494653802168997,0.9441610972086588,0.8609882209810318,0.7209547209547209,0.8357263866223787,0.03352023164431254,3.570211310135691,3.3083810806274414
stage1_gcn_kd,115,115,0.5573874021831312,0.8994107246398926,0.851559475750705,0.7362232362232363,0.835204375417609,0.03473751246929169,3.565677843595806,3.302181879679362
stage1_gcn_kd,116,116,0.5639842183966386,0.9739565054575602,0.8501437814521926,0.7165672165672166,0.8370708164415861,0.03395543992519379,3.563915855006168,3.311133066813151
stage1_gcn_kd,117,117,0.5514481695074784,0.930081844329834,0.8588232041143615,0.7441207441207441,0.8366818177072626,0.031431411703427635,3.5662873920641447,3.305722236633301
stage1_gcn_kd,118,118,0.5585929469058388,0.9557698567708334,0.854097771387491,0.7302562302562303,0.8348456934878701,0.030069465438524883,3.5704193115234375,3.3238242467244468
stage1_gcn_kd,119,119,0.5540401057193154,0.937995195388794,0.8572526682519492,0.7360477360477361,0.8361028370104338,0.03406630953152975,3.5760787160773027,3.3093878428141275
stage1_gcn_kd,120,120,0.5561006445633737,0.9922722180684408,0.8556821323895373,0.719024219024219,0.8354428441900956,0.030352736512819927,3.5604633532072367,3.3030354181925454
stage1_gcn_kd,121,121,0.5633982106258995,0.9247615337371826,0.8463086877177459,0.7239382239382239,0.8344948417262027,0.03351346651713053,3.56818309583162,3.3167196909586587
stage1_gcn_kd,122,122,0.5488938783344469,0.9197929700215658,0.8622380136039375,0.7228852228852229,0.8346300627055921,0.032775938510894775,3.5693451730828536,3.310199737548828
stage1_gcn_kd,123,123,0.5614138653403834,0.9434490998586019,0.8521899021180114,0.727974727974728,0.8348493576049805,0.03839698930581411,3.569473668148643,3.3073600133260093
stage1_gcn_kd,124,124,0.5589452542756733,0.972253163655599,0.8504921749709672,0.7283257283257284,0.8357609196713096,0.0333030621210734,3.561249983938117,3.307628631591797
stage1_gcn_kd,125,125,0.5451162237870065,0.9836622079213461,0.8628546148316096,0.7177957177957177,0.8350207178216231,0.03398347397645315,3.570165935315584,3.301968256632487
stage1_gcn_kd,126,126,0.5607315364636873,0.9781222343444824,0.8503096831277995,0.726921726921727,0.8366287632992393,0.03316976626714071,3.5769223664936267,3.2941455841064453
stage1_gcn_kd,127,127,0.5736488041124845,0.921078602472941,0.8419703589006249,0.7328887328887328,0.8358972449051706,0.03729639947414398,3.5734602275647616,3.303112347920736
stage1_gcn_kd,128,128,0.5645773034346732,0.9716846148173014,0.8479981197810097,0.7270972270972271,0.8345949775294254,0.03378768761952718,3.577549984580592,3.301074663798014
stage1_gcn_kd,129,129,0.5552747124119809,0.9024859269460043,0.8535032903832328,0.7428922428922429,0.834682263826069,0.03506996730963389,3.5595735248766447,3.3056227366129556
stage1_gcn_kd,130,130,0.5669573231747276,0.9595282872517904,0.8475806005640658,0.7055107055107056,0.8367513857389751,0.03270427882671356,3.5684806422183386,3.302619298299154
stage1_gcn_kd,131,131,0.5623850069547954,0.8971025149027506,0.852018470386551,0.7458757458757459,0.8357066104286596,0.03570283204317093,3.5547401026675574,3.3195571899414062
stage1_gcn_kd,132,132,0.5550387031153629,0.9869043032328287,0.8551678371951557,0.7165672165672166,0.8359588321886564,0.03733074416716894,3.5593197471217106,3.322963078816732
stage1_gcn_kd,133,133,0.5702500594289679,0.9219644864400228,0.8454404689487365,0.7318357318357319,0.8357197610955489,0.033235897620519005,3.56759282162315,3.2895854314168296
stage1_gcn_kd,134,134,0.5610553841841849,0.9213613669077555,0.8506166012276724,0.7360477360477361,0.8341482564022666,0.032350930074850716,3.5512787668328536,3.2995007832845054
stage1_gcn_kd,135,135,0.5592753761693051,0.9338789780934652,0.8526599568655644,0.7263952263952265,0.8362557260613692,0.03191291789213816,3.5706742939196134,3.3024183909098306
stage1_gcn_kd,136,136,0.5546964344225431,0.8997308413187662,0.8570093457943925,0.7314847314847315,0.8360960107100638,0.0384051576256752,3.5494766235351562,3.326960245768229
stage1_gcn_kd,137,137,0.556165193256579,0.9513343175252279,0.8539871702704197,0.7290277290277289,0.834809704830772,0.034174722929795585,3.5657276354337992,3.305604934692383
stage1_gcn_kd,138,138,0.5619735717773438,0.9321560064951578,0.8483078029088092,0.7288522288522289,0.8357756263331363,0.031118621428807575,3.5693070261101973,3.3264363606770835
stage1_gcn_kd,139,139,0.5791809182418021,0.9390436808268229,0.8379140629320354,0.7214812214812215,0.8353578165957802,0.034793381889661155,3.5754013061523438,3.3023484547932944
stage1_gcn_kd,140,140,0.5697871760318154,0.9986703395843506,0.8478294530774761,0.7041067041067042,0.835142687747353,0.03457210958003998,3.5686810142115544,3.3113524119059243
stage1_gcn_kd,141,141,0.5469848733199271,0.9783448378245035,0.8594508654537409,0.7285012285012284,0.8358661250064248,0.033699880043665566,3.5669214349044,3.301690419514974
stage1_gcn_kd,142,142,0.5633654343454462,0.957660992940267,0.8517392025659458,0.732011232011232,0.8359564229061729,0.03302699327468872,3.5700265984786186,3.300067583719889
stage1_gcn_kd,143,143,0.564017044870477,0.8793887297312418,0.8503373334070674,0.7481572481572483,0.8351444445158306,0.033773320416609444,3.57417136744449,3.305511474609375
stage1_gcn_kd,144,144,0.5575957047311884,0.9361115296681722,0.8516368965326551,0.7285012285012286,0.8360239330090975,0.03586356341838837,3.5623895745528373,3.303703943888346
stage1_gcn_kd,145,145,0.5557489897075453,0.8957163492838541,0.8575595863518222,0.734994734994735,0.8372892580534282,0.03227249284585317,3.5631790161132812,3.315708796183268
stage1_gcn_kd,146,146,0.5443031913355777,0.9257859388987223,0.8619366255599181,0.7281502281502282,0.8359451795879164,0.03577407697836558,3.5664688913445723,3.3035685221354165
stage1_gcn_kd,147,147,0.5572383780228464,0.922961950302124,0.8538765691533485,0.7472797472797473,0.8361009296618009,0.03592094530661901,3.5638202868009867,3.3007125854492188
stage1_gcn_kd,148,148,0.5600608524523283,0.9445697466532389,0.8515898910578996,0.7411372411372412,0.83595105221397,0.03795065482457479,3.55402976588199,3.309333165486654
stage1_gcn_kd,149,149,0.5600132189298931,0.9330040613810221,0.8526599568655644,0.7272727272727273,0.8358177385832134,0.029790868361790974,3.5684284410978617,3.3186124165852866
stage1_gcn_kd,150,150,0.5580120086669922,0.9605929851531982,0.8542913233423658,0.7176202176202175,0.8354919333206979,0.03501663108666738,3.568536457262541,3.3087790807088218
stage2_transformer,1,151,0.5277168876246402,0.7013660271962484,0.8188215450976055,0.7316602316602316,nan,nan,nan,nan
stage2_transformer,2,152,0.4779028641550164,0.6849734783172607,0.8463501631366477,0.7311337311337311,nan,nan,nan,nan
stage2_transformer,3,153,0.46552467346191406,0.9720525741577148,0.8554609301553945,0.7546507546507546,nan,nan,nan,nan
stage2_transformer,4,154,0.44786287608899567,0.7282713254292806,0.8717027041973123,0.7706212706212705,nan,nan,nan,nan
stage2_transformer,5,155,0.4281509800961143,0.9721542199452718,0.878800530885362,0.7585117585117586,nan,nan,nan,nan
stage2_transformer,6,156,0.4265470504760742,0.5828311840693156,0.8832439307637007,0.7901017901017902,nan,nan,nan,nan
stage2_transformer,7,157,0.4215613917300576,0.6829578876495361,0.8845822042802632,0.7939627939627939,nan,nan,nan,nan
stage2_transformer,8,158,0.40586341054815994,0.8706570466359457,0.8931040203506055,0.7932607932607932,nan,nan,nan,nan
