phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,23,23,1.0727877616882324,4.471930980682373,0.813332964662943,0.6884871884871884,4.299192810058594,0.0863129198551178,4.655659866333008,3.92714524269104
stage1_gcn_kd,24,24,1.0612602233886719,4.266936302185059,0.8111264723773711,0.6951561951561951,4.289776992797852,0.08205872029066086,4.656085968017578,3.930870532989502
stage1_gcn_kd,25,25,1.0719883918762207,4.645576477050781,0.8055494110490515,0.6528606528606529,4.280635070800781,0.0868808776140213,4.651471328735352,3.9310922622680664
stage1_gcn_kd,26,26,1.0522370338439941,4.497622489929199,0.8214455566001216,0.6537381537381537,4.274180603027344,0.08979872614145279,4.651416778564453,3.927280902862549
stage1_gcn_kd,27,27,1.0435420036315919,4.7236433029174805,0.8314770779184868,0.6584766584766585,4.270447540283203,0.0844825953245163,4.651980590820313,3.924731731414795
stage1_gcn_kd,28,28,1.0684334754943847,4.509144306182861,0.8079881656804733,0.6639171639171639,4.271350860595703,0.08356813341379166,4.650310897827149,3.926490068435669
stage1_gcn_kd,29,29,1.0558950424194335,4.494709491729736,0.8211220483326882,0.6855036855036856,4.264204788208008,0.0787392184138298,4.649801254272461,3.9283547401428223
stage1_gcn_kd,30,30,1.0643128395080566,4.457679748535156,0.8143311397445114,0.6654966654966654,4.267387008666992,0.0858817771077156,4.650638198852539,3.9313454627990723
stage1_gcn_kd,31,31,1.0554924011230469,4.347470283508301,0.8226483437482719,0.6670761670761671,4.26026725769043,0.08768974244594574,4.650611877441406,3.929818868637085
stage1_gcn_kd,32,32,1.05505313873291,4.287448406219482,0.8222308245313278,0.6937521937521937,4.258326721191406,0.09052632004022598,4.650615310668945,3.9294729232788086
stage1_gcn_kd,33,33,1.0520418167114258,4.545413017272949,0.8219709119062102,0.6605826605826606,4.258489608764648,0.0871683806180954,4.652503204345703,3.927131414413452
stage1_gcn_kd,34,34,1.0653702735900878,4.742033958435059,0.8080766465741305,0.6468936468936469,4.25423583984375,0.08187855035066605,4.6497344970703125,3.9298276901245117
stage1_gcn_kd,35,35,1.060841178894043,4.4777069091796875,0.815768954266438,0.6842751842751842,4.2493644714355465,0.0902462899684906,4.649566268920898,3.9263296127319336
stage1_gcn_kd,36,36,1.0667376518249512,4.681107521057129,0.812890560194658,0.6616356616356616,4.2484992980957035,0.07807540893554688,4.64869499206543,3.9262144565582275
stage1_gcn_kd,37,37,1.0577053070068358,4.254060745239258,0.8191754686722336,0.6863811863811864,4.250509643554688,0.084016814827919,4.651376342773437,3.9279394149780273
stage1_gcn_kd,38,38,1.0471698760986328,4.373165607452393,0.8268124758060056,0.7283257283257284,4.247212600708008,0.08136464655399323,4.651131057739258,3.9273061752319336
stage1_gcn_kd,39,39,1.0535862922668457,4.431586742401123,0.8212022341425649,0.6823446823446823,4.2475635528564455,0.07467470318078995,4.650022506713867,3.9284088611602783
stage1_gcn_kd,40,40,1.0645448684692382,4.675664901733398,0.8136136149975115,0.643910143910144,4.250393295288086,0.08154937624931335,4.649684906005859,3.9330406188964844
stage1_gcn_kd,41,41,1.0671113967895507,4.812680244445801,0.8111015871260299,0.6398736398736399,4.246773910522461,0.08154875040054321,4.650046157836914,3.924919605255127
stage1_gcn_kd,42,42,1.055518341064453,4.474452495574951,0.8166233478958138,0.6375921375921376,4.245217132568359,0.08237660676240921,4.648680877685547,3.9329090118408203
stage1_gcn_kd,43,43,1.0603629112243653,4.457652568817139,0.8149836863352321,0.6660231660231659,4.239508056640625,0.07507403194904327,4.6487480163574215,3.9270288944244385
stage1_gcn_kd,44,44,1.0599475860595704,4.698182106018066,0.8139136205275673,0.658125658125658,4.248059844970703,0.07710035145282745,4.649303436279297,3.9283809661865234
stage1_gcn_kd,45,45,1.0486677169799805,4.318877220153809,0.8229497317922911,0.6984906984906984,4.242943572998047,0.08408308774232864,4.6475776672363285,3.9277989864349365
stage1_gcn_kd,46,46,1.070087718963623,4.734137535095215,0.8119172703644306,0.67005967005967,4.247762298583984,0.0759187787771225,4.648743057250977,3.9306249618530273
stage1_gcn_kd,47,47,1.0622604370117188,4.741421699523926,0.8093900348393519,0.6818181818181818,4.244480895996094,0.08548875153064728,4.647724533081055,3.9252421855926514
stage1_gcn_kd,48,48,1.0499420166015625,4.230127334594727,0.8220759829674279,0.7037557037557037,4.243532180786133,0.07996530830860138,4.648386001586914,3.929532051086426
stage1_gcn_kd,49,49,1.062382125854492,4.658437728881836,0.8129845711441684,0.6879606879606879,4.241289901733398,0.07860305905342102,4.649079513549805,3.930908679962158
stage1_gcn_kd,50,50,1.0513544082641602,4.6833577156066895,0.8217662998396283,0.6702351702351702,4.242746734619141,0.07880479842424393,4.646989059448242,3.92958664894104
stage1_gcn_kd,51,51,1.0522216796875,4.620540618896484,0.8228418957031467,0.6707616707616707,4.2427936553955075,0.0946008637547493,4.6487266540527346,3.9311084747314453
stage1_gcn_kd,52,52,1.057481861114502,4.52838134765625,0.8174915666648233,0.6914706914706914,4.23651123046875,0.08129948377609253,4.651641464233398,3.9286999702453613
stage1_gcn_kd,53,53,1.0596010208129882,4.203634262084961,0.8161947685671626,0.6804141804141803,4.2431999206542965,0.08585020154714584,4.649139404296875,3.9241256713867188
stage1_gcn_kd,54,54,1.0588691711425782,4.562914848327637,0.8145440468948736,0.6756756756756757,4.2449687957763675,0.07555875182151794,4.646109390258789,3.927722930908203
stage1_gcn_kd,55,55,1.0549288749694825,4.4183454513549805,0.8250400929049384,0.6932256932256933,4.23836669921875,0.08931264281272888,4.647656631469727,3.928410768508911
stage1_gcn_kd,56,56,1.061880397796631,4.112746238708496,0.813042636730631,0.6928746928746928,4.238116455078125,0.08085624128580093,4.64822998046875,3.9283714294433594
stage1_gcn_kd,57,57,1.0566802978515626,4.581586837768555,0.8192998949289388,0.6660231660231659,4.236839675903321,0.07933926582336426,4.646573638916015,3.9278383255004883
stage1_gcn_kd,58,58,1.060190200805664,4.277231216430664,0.8177597743737212,0.696911196911197,4.241575241088867,0.09326815605163574,4.651282501220703,3.931013584136963
stage1_gcn_kd,59,59,1.058880615234375,4.355785369873047,0.81685008018581,0.6855036855036855,4.239738082885742,0.0821799486875534,4.648091506958008,3.928009033203125
stage1_gcn_kd,60,60,1.0439229965209962,4.396684169769287,0.8276502792678205,0.6711126711126711,4.239702606201172,0.08646994829177856,4.6483642578125,3.9272305965423584
stage1_gcn_kd,61,61,1.0499676704406737,4.620245933532715,0.8247193496654316,0.7042822042822042,4.2391315460205075,0.08226293325424194,4.649827575683593,3.9267401695251465
stage1_gcn_kd,62,62,1.0619134902954102,4.642266750335693,0.8133855001935518,0.6567216567216566,4.2385101318359375,0.08735939860343933,4.6502838134765625,3.9289839267730713
stage1_gcn_kd,63,63,1.0525995254516602,4.392451286315918,0.823486147210087,0.7005967005967005,4.241735458374023,0.08409614861011505,4.648027038574218,3.9303624629974365
stage1_gcn_kd,64,64,1.0601790428161622,4.843097686767578,0.819703589006249,0.6612846612846613,4.237619400024414,0.0806543156504631,4.64947738647461,3.925947666168213
stage1_gcn_kd,65,65,1.0532176971435547,4.625319480895996,0.8226013382735166,0.6637416637416638,4.240340805053711,0.08732838928699493,4.647621536254883,3.9285354614257812
stage1_gcn_kd,66,66,1.0502432823181151,4.3888163566589355,0.8228225405076591,0.6821691821691821,4.238412094116211,0.08359622210264206,4.646231460571289,3.934797763824463
stage1_gcn_kd,67,67,1.0590133666992188,4.529508590698242,0.8184842116905382,0.6611091611091611,4.240161895751953,0.08015215396881104,4.648209762573242,3.9253735542297363
stage1_gcn_kd,68,68,1.0597637176513672,4.867946624755859,0.8193939058784493,0.6277641277641278,4.243062591552734,0.0917263999581337,4.646197128295898,3.931168556213379
stage1_gcn_kd,69,69,1.04580078125,4.574647903442383,0.8253967815074932,0.669006669006669,4.242123794555664,0.08396352827548981,4.645726013183594,3.924484968185425
stage1_gcn_kd,70,70,1.0584592819213867,4.4611639976501465,0.821581042968534,0.6893646893646893,4.241802215576172,0.09420457482337952,4.648413467407226,3.930286407470703
stage1_gcn_kd,71,71,1.0650124549865723,4.587502479553223,0.8167947796272742,0.6653211653211653,4.240435028076172,0.09555555880069733,4.649123764038086,3.925168991088867
stage1_gcn_kd,72,72,1.0577666282653808,4.147314071655273,0.8141431178454902,0.712004212004212,4.237308120727539,0.08262129127979279,4.648109054565429,3.927706480026245
stage1_gcn_kd,73,73,1.0452914237976074,4.497479438781738,0.823599513355085,0.6591786591786591,4.236169815063477,0.08830487728118896,4.6468971252441404,3.922783851623535
stage1_gcn_kd,74,74,1.0527129173278809,4.229861259460449,0.8251230437427418,0.6939276939276938,4.240297317504883,0.08787234127521515,4.649594116210937,3.929680585861206
stage1_gcn_kd,75,75,1.0488863945007325,4.4456658363342285,0.823433611679478,0.6647946647946648,4.239284896850586,0.09133949875831604,4.646271514892578,3.9247138500213623
stage1_gcn_kd,76,76,1.0508670806884766,4.598122596740723,0.8205579826356245,0.6656721656721656,4.236751556396484,0.07969725131988525,4.64857292175293,3.9249215126037598
stage1_gcn_kd,77,77,1.045397663116455,4.413174629211426,0.8284991428413426,0.681993681993682,4.244713973999024,0.07632334530353546,4.65172233581543,3.9293630123138428
stage1_gcn_kd,78,78,1.0511993408203124,3.9885647296905518,0.8204943869933086,0.7086697086697087,4.23453369140625,0.09055238217115402,4.647106552124024,3.932154655456543
stage1_gcn_kd,79,79,1.067349338531494,4.79989767074585,0.8113504396394404,0.6705861705861705,4.245143127441406,0.07923288643360138,4.6494403839111325,3.9272539615631104
stage1_gcn_kd,80,80,1.063392162322998,4.399954795837402,0.8131560028756291,0.6551421551421552,4.243676376342774,0.08802346885204315,4.6476280212402346,3.929028034210205
stage1_gcn_kd,81,81,1.0613772392272949,4.559564113616943,0.8149615661118177,0.6786591786591787,4.236574935913086,0.07931885123252869,4.64758529663086,3.9242758750915527
stage1_gcn_kd,82,82,1.0447818756103515,4.320780277252197,0.8252806503345684,0.6988416988416988,4.235955047607422,0.07797263562679291,4.648500061035156,3.9318196773529053
stage1_gcn_kd,83,83,1.0512877464294434,4.326050281524658,0.8192197091190622,0.686030186030186,4.240470504760742,0.07547666877508163,4.64705810546875,3.927581310272217
stage1_gcn_kd,84,84,1.0687501907348633,4.559724807739258,0.8102941989714095,0.6818181818181819,4.2461395263671875,0.0754864364862442,4.64673957824707,3.930617332458496
stage1_gcn_kd,85,85,1.0515385627746583,4.526501655578613,0.8220704529115745,0.6661986661986662,4.239740371704102,0.0822019875049591,4.649406433105469,3.927016496658325
stage1_gcn_kd,86,86,1.0716526985168457,4.525295257568359,0.8131504728197755,0.683924183924184,4.243337249755859,0.07579150795936584,4.648632431030274,3.92425799369812
stage1_gcn_kd,87,87,1.0611244201660157,4.610275745391846,0.8161422330365536,0.6863811863811863,4.2348388671875,0.07914263010025024,4.647182846069336,3.92449951171875
stage1_gcn_kd,88,88,1.0674135208129882,4.520183086395264,0.8166233478958137,0.6651456651456651,4.237822723388672,0.08935323357582092,4.649603271484375,3.9260005950927734
stage1_gcn_kd,89,89,1.0536533355712892,4.608362197875977,0.8225847481059558,0.6588276588276588,4.242697906494141,0.0818817988038063,4.649088668823242,3.9283666610717773
stage1_gcn_kd,90,90,1.0558549880981445,4.684096336364746,0.8153293148260798,0.6686556686556687,4.2428749084472654,0.08149661123752594,4.648727798461914,3.9251039028167725
stage1_gcn_kd,91,91,1.0506214141845702,4.196589469909668,0.8211469335840291,0.7074412074412074,4.234439468383789,0.09329821169376373,4.648418807983399,3.929986000061035
stage1_gcn_kd,92,92,1.0609557151794433,4.604823112487793,0.8198556655422219,0.6860301860301861,4.239841461181641,0.07353083789348602,4.646358871459961,3.930514335632324
stage1_gcn_kd,93,93,1.060351276397705,4.2598042488098145,0.8171680583973899,0.7088452088452089,4.243254089355469,0.09538741409778595,4.649456405639649,3.925281047821045
stage1_gcn_kd,94,94,1.0489930152893066,4.551881790161133,0.8225930431897361,0.6844506844506845,4.237643051147461,0.08087018877267838,4.648678970336914,3.9254415035247803
stage1_gcn_kd,95,95,1.061091995239258,4.469752311706543,0.8179367361610353,0.7042822042822043,4.237955474853516,0.08630474656820297,4.64922981262207,3.9269213676452637
stage1_gcn_kd,96,96,1.043673038482666,4.261619567871094,0.826818005861859,0.6914706914706915,4.235102844238281,0.08084039390087128,4.6524700164794925,3.9285922050476074
stage1_gcn_kd,97,97,1.0580985069274902,4.328641414642334,0.8198446054305149,0.681993681993682,4.243126296997071,0.07625611871480942,4.649098205566406,3.9272046089172363
stage1_gcn_kd,98,98,1.0590861320495606,4.824557304382324,0.8125449317038101,0.6591786591786591,4.235951995849609,0.07995931059122086,4.648751449584961,3.927213668823242
stage1_gcn_kd,99,99,1.0520102500915527,4.406384468078613,0.8268014156942984,0.6726921726921727,4.23192253112793,0.0857783779501915,4.646323013305664,3.93099045753479
stage1_gcn_kd,100,100,1.0541790008544922,4.741250038146973,0.8206215782779406,0.669006669006669,4.239946746826172,0.07798884809017181,4.647402954101563,3.9298079013824463
stage1_gcn_kd,101,101,1.058128833770752,4.3829731941223145,0.8173643753801914,0.6807651807651807,4.240851211547851,0.09305624663829803,4.6457866668701175,3.927058458328247
stage1_gcn_kd,102,102,1.0475656509399414,4.4352335929870605,0.8219073162638941,0.684977184977185,4.242240524291992,0.07881909608840942,4.6477203369140625,3.926290988922119
stage1_gcn_kd,103,103,1.0551499366760253,4.508967876434326,0.8173063097937289,0.6721656721656721,4.240439987182617,0.08251839876174927,4.64678726196289,3.9303648471832275
stage1_gcn_kd,104,104,1.05102481842041,4.458925724029541,0.824650223967262,0.6725166725166726,4.237601470947266,0.07629362493753433,4.650044631958008,3.926175594329834
stage1_gcn_kd,105,105,1.062654972076416,4.635368347167969,0.8128214344964884,0.67005967005967,4.245624160766601,0.0824386328458786,4.647306442260742,3.931565046310425
stage1_gcn_kd,106,106,1.0619112968444824,4.714624881744385,0.8171321130343416,0.6577746577746577,4.2412975311279295,0.07751550525426865,4.647369384765625,3.9282591342926025
stage1_gcn_kd,107,107,1.0600561141967773,4.759647369384766,0.8167726594038599,0.6549666549666551,4.238158416748047,0.0820954442024231,4.648624420166016,3.925408363342285
stage1_gcn_kd,108,108,1.040544319152832,4.273613929748535,0.8320687938948184,0.6863811863811864,4.239383316040039,0.08989367634057999,4.650773239135742,3.929267406463623
stage1_gcn_kd,109,109,1.0549043655395507,4.38163948059082,0.8204860919095283,0.6784836784836785,4.242201614379883,0.08841566741466522,4.645405960083008,3.9294939041137695
stage1_gcn_kd,110,110,1.0524219512939452,4.316413879394531,0.8160537521428967,0.6779571779571779,4.237942504882812,0.08222596347332001,4.647253036499023,3.934117317199707
stage1_gcn_kd,111,111,1.0523340225219726,4.436668395996094,0.8229497317922911,0.6856791856791857,4.244754791259766,0.07922573387622833,4.647341537475586,3.9318718910217285
stage1_gcn_kd,112,112,1.054593563079834,4.565221309661865,0.8181662334789582,0.6654966654966653,4.242002868652344,0.0820707231760025,4.648237991333008,3.9300403594970703
stage1_gcn_kd,113,113,1.051745891571045,4.387024402618408,0.8215008571586573,0.6897156897156896,4.243327331542969,0.07936707139015198,4.648267364501953,3.928413152694702
stage1_gcn_kd,114,114,1.065558910369873,4.167235851287842,0.8115992921528506,0.6939276939276939,4.23790168762207,0.07899489998817444,4.647411727905274,3.928950071334839
stage1_gcn_kd,115,115,1.0547182083129882,4.413594722747803,0.8245285627384837,0.6870831870831869,4.236043548583984,0.08552445471286774,4.647478866577148,3.9233627319335938
stage1_gcn_kd,116,116,1.059269332885742,4.674846172332764,0.8146352928164575,0.6702351702351702,4.235574722290039,0.07464798539876938,4.646617126464844,3.9278554916381836
stage1_gcn_kd,117,117,1.0519372940063476,4.59073543548584,0.8198363103467344,0.6797121797121798,4.241892242431641,0.07826408743858337,4.647142028808593,3.9260993003845215
stage1_gcn_kd,118,118,1.064982795715332,4.743917942047119,0.8186832937012664,0.6807651807651807,4.242707824707031,0.07801157236099243,4.648073196411133,3.9255974292755127
stage1_gcn_kd,119,119,1.05855131149292,4.640815258026123,0.8210916330254935,0.6837486837486838,4.23878288269043,0.08722604811191559,4.64672966003418,3.93025541305542
stage1_gcn_kd,120,120,1.0612961769104003,4.279970645904541,0.8126942432118566,0.6661986661986662,4.241812896728516,0.09201017022132874,4.64771728515625,3.9297165870666504
stage1_gcn_kd,121,121,1.0533615112304688,4.72780704498291,0.8219847370458442,0.6697086697086697,4.241971588134765,0.08922531455755234,4.649957275390625,3.9253134727478027
stage1_gcn_kd,122,122,1.0627357482910156,4.343664169311523,0.8188796106840679,0.6912951912951912,4.243025207519532,0.08269099146127701,4.649862670898438,3.9280638694763184
stage1_gcn_kd,123,123,1.0711759567260741,4.839153289794922,0.8129679809766078,0.6512811512811513,4.237049865722656,0.07813605666160583,4.645833969116211,3.926358461380005
stage1_gcn_kd,124,124,1.0530242919921875,4.436004161834717,0.8234253165956976,0.6821691821691822,4.2408912658691404,0.07849128544330597,4.649168395996094,3.9266786575317383
stage1_gcn_kd,125,125,1.0538290023803711,4.480291366577148,0.823546977824476,0.6893646893646893,4.2437797546386715,0.07647629082202911,4.647766876220703,3.929986000061035
stage1_gcn_kd,126,126,1.0628000259399415,4.6289591789245605,0.8181607034231047,0.6600561600561601,4.2431640625,0.08393941819667816,4.647894287109375,3.9277381896972656
stage1_gcn_kd,127,127,1.0613801956176758,4.7495832443237305,0.8152850743792512,0.6807651807651809,4.24283447265625,0.08857544511556625,4.64853515625,3.933121681213379
stage1_gcn_kd,128,128,1.0534558296203613,4.56182861328125,0.8183984958248077,0.6916461916461918,4.243435668945312,0.08460023999214172,4.648861312866211,3.9288344383239746
stage1_gcn_kd,129,129,1.056969165802002,4.18887996673584,0.817204003760438,0.6928746928746929,4.240384674072265,0.08463694155216217,4.647109603881836,3.9277307987213135
stage1_gcn_kd,130,130,1.0584086418151855,4.534304141998291,0.8151053475640104,0.6756756756756757,4.246108627319336,0.0776815414428711,4.649822235107422,3.9275636672973633
stage1_gcn_kd,131,131,1.05855131149292,4.299720764160156,0.8195819277774705,0.6521586521586522,4.2353569030761715,0.09388908743858337,4.64779052734375,3.9233415126800537
stage1_gcn_kd,132,132,1.0582210540771484,4.259244918823242,0.8177376541503069,0.6939276939276939,4.240873336791992,0.08468352258205414,4.651346206665039,3.9263596534729004
stage1_gcn_kd,133,133,1.0669981956481933,4.353947639465332,0.8107227783000608,0.6818181818181818,4.242609024047852,0.08047400414943695,4.648196029663086,3.930655002593994
stage1_gcn_kd,134,134,1.0569292068481446,4.503368377685547,0.8183155449870044,0.6765531765531766,4.235564804077148,0.08827130496501923,4.649434661865234,3.9234087467193604
stage1_gcn_kd,135,135,1.0530029296875,4.434347152709961,0.8186694685616325,0.696033696033696,4.2344005584716795,0.0722561702132225,4.645603942871094,3.9259629249572754
stage1_gcn_kd,136,136,1.059895896911621,4.604054927825928,0.8107421334955484,0.6835731835731835,4.2395374298095705,0.07615037262439728,4.648369598388672,3.927905559539795
stage1_gcn_kd,137,137,1.058905029296875,4.616084098815918,0.816355140186916,0.6661986661986662,4.237631607055664,0.07987476885318756,4.645929336547852,3.9272704124450684
stage1_gcn_kd,138,138,1.0594926834106446,4.293791770935059,0.8202040590609966,0.686030186030186,4.239351654052735,0.0781261995434761,4.647920989990235,3.927988052368164
stage1_gcn_kd,139,139,1.0567973136901856,4.59554386138916,0.8175053918044571,0.6733941733941734,4.241799163818359,0.09411132335662842,4.6484416961669925,3.927445411682129
stage1_gcn_kd,140,140,1.0624679565429687,4.519935131072998,0.8134242105845269,0.6735696735696736,4.237598419189453,0.08093538880348206,4.649610137939453,3.928314685821533
stage1_gcn_kd,141,141,1.0501628875732423,4.480684280395508,0.8256124536857822,0.6858546858546859,4.239298248291016,0.08692176640033722,4.6487079620361325,3.926684856414795
stage1_gcn_kd,142,142,1.0585460662841797,4.448537349700928,0.8221644638610851,0.6858546858546859,4.238073348999023,0.08057242631912231,4.649148559570312,3.9287562370300293
stage1_gcn_kd,143,143,1.0621988296508789,4.561850547790527,0.8137228336006194,0.6704106704106703,4.24503173828125,0.0883641168475151,4.647560119628906,3.925170421600342
stage1_gcn_kd,144,144,1.0533769607543946,4.542397499084473,0.8203478405131892,0.6714636714636715,4.237509155273438,0.08179736882448196,4.649527740478516,3.928537130355835
stage1_gcn_kd,145,145,1.052755069732666,4.646957874298096,0.8213709008460985,0.6726921726921727,4.24337158203125,0.0813104659318924,4.648913192749023,3.9251484870910645
stage1_gcn_kd,146,146,1.0699475288391114,4.77484130859375,0.8051678371951556,0.6770796770796769,4.243826675415039,0.0774318277835846,4.648301696777343,3.926807165145874
stage1_gcn_kd,147,147,1.0364988327026368,4.318604469299316,0.8344895758447161,0.6732186732186731,4.245014953613281,0.07857751846313477,4.646112060546875,3.9271068572998047
stage1_gcn_kd,148,148,1.0655291557312012,4.478048324584961,0.8128795000829507,0.6811161811161811,4.242713928222656,0.08566104620695114,4.643598556518555,3.9339516162872314
stage1_gcn_kd,149,149,1.0507475852966308,4.6141815185546875,0.8224769120168114,0.6788346788346789,4.2384490966796875,0.07879695296287537,4.646219635009766,3.9282193183898926
stage1_gcn_kd,150,150,1.065907096862793,4.6552839279174805,0.8124923961732013,0.6823446823446824,4.237724304199219,0.07667936384677887,4.650473785400391,3.927016258239746
stage2_transformer,1,151,13.472238159179687,9.047821044921875,0.5860822319305425,0.4740259740259741,nan,nan,nan,nan
stage2_transformer,2,152,1.107656192779541,0.9267570972442627,0.646054305148482,0.689013689013689,nan,nan,nan,nan
stage2_transformer,3,153,0.5675456523895264,0.8735952973365784,0.807473870486092,0.7709722709722711,nan,nan,nan,nan
stage2_transformer,4,154,0.5463613510131836,0.9220205545425415,0.8098932699220261,0.7135837135837135,nan,nan,nan,nan
stage2_transformer,5,155,0.5181133270263671,0.5775305032730103,0.8196911463805784,0.7462267462267462,nan,nan,nan,nan
stage2_transformer,6,156,0.490238618850708,0.8542280197143555,0.8457888624675108,0.7546507546507546,nan,nan,nan,nan
stage2_transformer,7,157,0.42336392402648926,0.6067151427268982,0.884305701487585,0.7936117936117937,nan,nan,nan,nan
stage2_transformer,8,158,0.3980989456176758,0.4465731084346771,0.8969280539733451,0.8353808353808354,nan,nan,nan,nan
stage2_transformer,9,159,0.39120242595672605,0.7523239850997925,0.9002682077088978,0.8281853281853282,nan,nan,nan,nan
stage2_transformer,10,160,0.3758004426956177,0.6383428573608398,0.9113863850024884,0.8511758511758513,nan,nan,nan,nan
stage2_transformer,11,161,0.39381463527679444,0.44445696473121643,0.9012276723994912,0.8466128466128465,nan,nan,nan,nan
stage2_transformer,12,162,0.34929513931274414,0.596727728843689,0.9228446607310734,0.8606528606528606,nan,nan,nan,nan
stage2_transformer,13,163,0.35926098823547364,0.470331072807312,0.9210059171597632,0.8608283608283608,nan,nan,nan,nan
stage2_transformer,14,164,0.34046759605407717,0.8720411062240601,0.9267903555825914,0.8629343629343629,nan,nan,nan,nan
stage2_transformer,15,165,0.32482256889343264,0.6480806469917297,0.9327047503179782,0.8508248508248508,nan,nan,nan,nan
stage2_transformer,16,166,0.34199764728546145,0.7772778272628784,0.9255322678759056,0.7356967356967357,nan,nan,nan,nan
stage2_transformer,17,167,0.3076239824295044,0.581680417060852,0.9422219764419622,0.8560898560898561,nan,nan,nan,nan
stage2_transformer,18,168,0.2843839406967163,0.677179217338562,0.9451086655975225,0.8538083538083538,nan,nan,nan,nan
stage2_transformer,19,169,0.27130908966064454,0.7134054899215698,0.9514184593264392,0.877149877149877,nan,nan,nan,nan
stage2_transformer,20,170,0.32423160076141355,0.5732376575469971,0.9438726981142509,0.8359073359073359,nan,nan,nan,nan
stage2_transformer,21,171,0.27950363159179686,0.7252054214477539,0.9534839351877454,0.8322218322218321,nan,nan,nan,nan
stage2_transformer,22,172,0.25499529838562013,0.7585930228233337,0.9582757285848587,0.8483678483678484,nan,nan,nan,nan
