phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,15,15,0.6947866015964084,0.809542735417684,0.6512494250418261,0.6199992458563655,7.8677868313259545,0.13307398557662964,3.8688006930881076,3.4564291636149087
stage1_gcn_kd,16,16,0.6957890722486708,0.824713389078776,0.6412010252400635,0.6346022224899014,7.819848802354601,0.17275691032409668,3.858974880642361,3.485424041748047
stage1_gcn_kd,17,17,0.6950036154852973,0.8270298639933268,0.6407018227437066,0.6310393546975246,7.552639431423611,0.1160120964050293,3.848019493950738,3.4463154474894204
stage1_gcn_kd,18,18,0.6924292246500651,0.8141206105550131,0.6478601861656055,0.6238415363632078,7.688887702094184,0.12330620487531026,3.8380309210883246,3.4812307357788086
stage1_gcn_kd,19,19,0.6923740175035265,0.8300061225891113,0.6473602323496542,0.6308003651176131,7.641921149359809,0.09699787696202596,3.8277053833007812,3.486169179280599
stage1_gcn_kd,20,20,0.6911038822597928,0.8333225250244141,0.6537435291586926,0.6265712154702967,7.64481438530816,0.10354573527971904,3.8280020819769964,3.479503313700358
stage1_gcn_kd,21,21,0.6914996571011014,0.8291026751200358,0.652752131650814,0.6297823085716059,7.429527282714844,0.09228221575419109,3.8273688422309027,3.461249351501465
stage1_gcn_kd,22,22,0.6923072073194716,0.8291711012522379,0.6478323007005456,0.6304709973852008,7.433319091796875,0.08311026295026143,3.8239758809407554,3.4572203954060874
stage1_gcn_kd,23,23,0.6919769710964627,0.8247342904408773,0.6489194345993776,0.6271400701083715,7.545379638671875,0.08931868275006612,3.820831722683377,3.460735638936361
stage1_gcn_kd,24,24,0.6890662511189779,0.836663564046224,0.6522585441800781,0.6327065384026063,7.437795850965712,0.08492304881413777,3.805525461832682,3.445138613382975
stage1_gcn_kd,25,25,0.6919632487826877,0.8068663279215494,0.6459163050146267,0.6394690320475908,7.4176525539822045,0.08410341540972392,3.821102566189236,3.4639759063720703
stage1_gcn_kd,26,26,0.6911003324720595,0.8222090403238932,0.6461601855407579,0.639030024246881,7.448085361056858,0.0780968964099884,3.8089913262261286,3.4586801528930664
stage1_gcn_kd,27,27,0.6902197731865777,0.8167204062143961,0.6482724194655409,0.634357637713723,7.313612196180555,0.07978649437427521,3.805209265814887,3.449042638142904
stage1_gcn_kd,28,28,0.6894157727559408,0.8261826833089193,0.64964259106268,0.6340250955961616,7.179180569118923,0.09284409880638123,3.797504425048828,3.437767664591471
stage1_gcn_kd,29,29,0.6896373960706923,0.8321380615234375,0.6510541042374238,0.6270106438291774,7.277154710557726,0.10219786564509074,3.8008749220106335,3.4393539428710938
stage1_gcn_kd,30,30,0.6908773846096463,0.8298754692077637,0.6480769750362108,0.6364488631353453,7.304307725694445,0.07592440644900005,3.8005599975585938,3.453505833943685
stage1_gcn_kd,31,31,0.6875517103407118,0.8369464874267578,0.6540903541014859,0.6345137422186886,7.293917338053386,0.07902395725250244,3.804562038845486,3.4825439453125
stage1_gcn_kd,32,32,0.6860872374640571,0.8379685878753662,0.6563602382780496,0.6392935396560153,7.223829481336805,0.08176234861214955,3.79298824734158,3.4882027308146157
stage1_gcn_kd,33,33,0.6894825829399956,0.8358818689982096,0.647590282728653,0.632890924176474,7.283573574490017,0.10801339149475098,3.7958636813693576,3.451387405395508
stage1_gcn_kd,34,34,0.6894661055670844,0.821256955464681,0.6517597783842896,0.6458442888566873,7.301443311903212,0.11138927936553955,3.7910669114854603,3.4546629587809243
stage1_gcn_kd,35,35,0.689683649275038,0.8205122152964274,0.6488481081023366,0.6378633419470541,7.201281229654948,0.08539989590644836,3.7884038289388022,3.454037666320801
stage1_gcn_kd,36,36,0.6905804210238986,0.8375876744588217,0.6446076504685033,0.6309144385220792,7.29194810655382,0.08468857407569885,3.790413326687283,3.477369944254557
stage1_gcn_kd,37,37,0.6866087383694119,0.8280110359191895,0.6552132719338337,0.633604337122832,7.288716634114583,0.10724522670110066,3.7914110819498696,3.4711682001749673
stage1_gcn_kd,38,38,0.6879702674018012,0.831651528676351,0.6507612096525892,0.6376729519359451,7.203943040635851,0.07370926936467488,3.7871966891818576,3.4737777709960938
stage1_gcn_kd,39,39,0.689351134830051,0.8308879534403483,0.6487691501829203,0.6332457387208893,7.297966003417969,0.09010158975919087,3.7871916029188366,3.4670918782552085
stage1_gcn_kd,40,40,0.6888354619344076,0.8261644045511881,0.649068872144947,0.6361482184785042,7.351949055989583,0.08345155914624532,3.77799563937717,3.4463990529378257
stage2_transformer,1,41,0.55313597785102,0.5078663031260172,0.5606325618570135,0.5936707982769698,nan,nan,nan,nan
stage2_transformer,2,42,0.5084072748819987,0.5063117345174154,0.6014914114720241,0.5932219727427693,nan,nan,nan,nan
stage2_transformer,3,43,0.4951626989576552,0.5110674699147543,0.6418288155696453,0.6186394298348415,nan,nan,nan,nan
stage2_transformer,4,44,0.49253998862372506,0.5090891520182291,0.6498158769841034,0.6251919161583454,nan,nan,nan,nan
stage2_transformer,5,45,0.4882984691196018,0.507484237353007,0.6587623353499131,0.6026734343352004,nan,nan,nan,nan
stage2_transformer,6,46,0.48049836688571507,0.49608878294626874,0.6858258494590687,0.6231431309505763,nan,nan,nan,nan
stage2_transformer,7,47,0.47962861590915257,0.5087682803471884,0.6857730073292141,0.6245324275649146,nan,nan,nan,nan
stage2_transformer,8,48,0.47960371441311306,0.507923404375712,0.6865301325768131,0.61914664601766,nan,nan,nan,nan
stage2_transformer,9,49,0.4778146743774414,0.5220618645350138,0.689640682077913,0.6253256708988388,nan,nan,nan,nan
stage2_transformer,10,50,0.4688243336147732,0.514114777247111,0.7083587024683486,0.6283771962076498,nan,nan,nan,nan
stage2_transformer,11,51,0.4692060682508681,0.5367139577865601,0.7073452435263298,0.6227208929972096,nan,nan,nan,nan
stage2_transformer,12,52,0.4683036274380154,0.5219719807306925,0.7080898497620521,0.6302249053882831,nan,nan,nan,nan
stage2_transformer,13,53,0.4659521844651964,0.5263264179229736,0.7123633765714191,0.6240572580729892,nan,nan,nan,nan
stage2_transformer,14,54,0.46745692359076607,0.5139533281326294,0.7123482966419464,0.6042830192682479,nan,nan,nan,nan
stage2_transformer,15,55,0.46354134877522785,0.5040457248687744,0.7259435671479619,0.6122526566784356,nan,nan,nan,nan
stage2_transformer,16,56,0.4631932046678331,0.5161492029825846,0.7191882897746157,0.627912686095268,nan,nan,nan,nan
stage2_transformer,17,57,0.46281952328152126,0.5433215300242106,0.7258355249416902,0.6241215197650717,nan,nan,nan,nan
stage2_transformer,18,58,0.45763111114501953,0.5210411151250204,0.7300726727799586,0.6369195136236173,nan,nan,nan,nan
stage2_transformer,19,59,0.45723803838094074,0.5280755758285522,0.7334655933936342,0.6238888334536234,nan,nan,nan,nan
stage2_transformer,20,60,0.44748396343655056,0.5599396228790283,0.7475108548472241,0.6280492512149597,nan,nan,nan,nan
stage2_transformer,21,61,0.4513680669996474,0.5459173520406088,0.7428906095178107,0.6288516701332697,nan,nan,nan,nan
stage2_transformer,22,62,0.44596068064371747,0.5680209795633951,0.7524961108535182,0.6186354772097613,nan,nan,nan,nan
stage2_transformer,23,63,0.44823922051323783,0.5537747542063395,0.7490505115785978,0.5846899554628777,nan,nan,nan,nan
stage2_transformer,24,64,0.4487865236070421,0.560616652170817,0.7493267478645204,0.6224184395907889,nan,nan,nan,nan
