phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,12,12,0.3028479124370374,0.4469625949859619,0.8233996205618324,0.8308127862475689,2.2162057976973686,0.2401165763537089,3.972321761281867,3.7018566131591797
stage1_gcn_kd,13,13,0.305536245044909,0.4250303904215495,0.8302104308371703,0.8429998745216136,2.1720245762875208,0.21110995610555014,3.972152308413857,3.7080561319986978
stage1_gcn_kd,14,14,0.29616278096249227,0.40076665083567303,0.8450705310460864,0.8553375368592759,2.112230602063631,0.18390115102132162,3.9717085988898027,3.71583620707194
stage1_gcn_kd,15,15,0.29771142256887334,0.3832954168319702,0.8405388787550212,0.8732981993851561,2.0696043717233756,0.14061394333839417,3.961110566791735,3.705014228820801
stage1_gcn_kd,16,16,0.29687773553948654,0.394917090733846,0.8415435445018495,0.8469681284898676,2.0363647059390417,0.12020749847094218,3.962889420358758,3.6904220581054688
stage1_gcn_kd,17,17,0.2927747776633815,0.3745343287785848,0.8516501684350763,0.8765998494259364,2.0100683914987663,0.10481834411621094,3.9560233668277136,3.7049169540405273
stage1_gcn_kd,18,18,0.29077931454307154,0.36161231994628906,0.8678365527678924,0.8849174979609762,1.9660383525647616,0.09147561589876811,3.9516489129317436,3.6989008585611978
stage1_gcn_kd,19,19,0.2882607108668277,0.3721439043680827,0.8583570972691648,0.8712544701675137,1.9547072962710732,0.08342720071474712,3.954441271330181,3.6914939880371094
stage1_gcn_kd,20,20,0.28665261519582647,0.36046648025512695,0.8614186329608007,0.8842587364326495,1.9269746479235197,0.07385365168253581,3.946146111739309,3.700453758239746
stage1_gcn_kd,21,21,0.2841194052445261,0.3790331681569417,0.8730409605098468,0.8894253089905264,1.9142448023745888,0.06517910460631053,3.950535021330181,3.6890780131022134
stage1_gcn_kd,22,22,0.2798996222646613,0.3479777971903483,0.8734569546576583,0.8814213564213564,1.903828269556949,0.07289051016171773,3.9511931569952714,3.682148297627767
stage1_gcn_kd,23,23,0.2886685572172466,0.36441977818806964,0.8460445994692174,0.8696075663466968,1.892323142603824,0.07401902476946513,3.951181913677015,3.686892827351888
stage1_gcn_kd,24,24,0.2877583252756219,0.3552436828613281,0.8581232857621819,0.8956757011104837,1.8761132892809416,0.07055355608463287,3.9475214104903373,3.697270711263021
stage1_gcn_kd,25,25,0.2811511943214818,0.36017103989919025,0.8844281310333141,0.8892747349269088,1.8667387711374384,0.06610750158627827,3.9432830810546875,3.6870447794596353
stage1_gcn_kd,26,26,0.2876367318002801,0.3509989182154338,0.8576384470349445,0.8743616287094549,1.8554783871299343,0.05994206666946411,3.940872593929893,3.6909879048665366
stage1_gcn_kd,27,27,0.2816891670227051,0.3473314841588338,0.8669836820044245,0.8712701549658071,1.8470097592002468,0.06713726619879405,3.93124028256065,3.69093386332194
stage1_gcn_kd,28,28,0.27269657034622996,0.3260375459988912,0.8868371205017216,0.894231131187653,1.8395170914499384,0.06288385887940724,3.9314747860557153,3.681089401245117
stage1_gcn_kd,29,29,0.2794115668848941,0.3173046310742696,0.8701753564662508,0.9020766672940586,1.8280587447317023,0.061467528343200684,3.935538040964227,3.678422292073568
stage1_gcn_kd,30,30,0.2815574093868858,0.3185778061548869,0.8676769039569019,0.9026758265888701,1.8179738898026316,0.06262948612372081,3.933453208521793,3.682250658671061
stage1_gcn_kd,31,31,0.27532825971904556,0.33733121554056805,0.8835196530350918,0.8780522617479138,1.8202082985325863,0.06039287646611532,3.9320140637849508,3.6749579111735025
stage1_gcn_kd,32,32,0.2756115260877107,0.3275572856267293,0.875991275480458,0.9090171905389297,1.8010739778217517,0.05119935671488444,3.926365902549342,3.678401311238607
stage1_gcn_kd,33,33,0.2705737415112947,0.369873841603597,0.8913363668574245,0.8758736432649477,1.7878606695877879,0.06067075332005819,3.93100979453639,3.6754544576009116
stage1_gcn_kd,34,34,0.2743039131164551,0.33279136816660565,0.8783304903362142,0.9006242549720811,1.7801545795641447,0.069621741771698,3.9189734207956413,3.695188522338867
stage1_gcn_kd,35,35,0.2779997524462248,0.31156837940216064,0.8754708300416698,0.9111205219900872,1.7653714230186062,0.07210623224576314,3.922481737638775,3.6832831700642905
stage1_gcn_kd,36,36,0.2676751237166555,0.2987396518389384,0.892324644495521,0.9006399397703746,1.7668561433490955,0.060348113377889,3.925345169870477,3.6932296752929688
stage1_gcn_kd,37,37,0.27015615764417145,0.32501421372095746,0.8856732214292735,0.8991043980174416,1.7603665402061062,0.05463199814160665,3.9206538953279195,3.6900758743286133
stage1_gcn_kd,38,38,0.2742059858221757,0.3264394203821818,0.8715337863662708,0.8962152581717799,1.7499630576685856,0.06114558378855387,3.9293682700709294,3.6710611979166665
stage1_gcn_kd,39,39,0.2703151953847785,0.3241429328918457,0.887084162620974,0.9033502729154903,1.7380505612022,0.05970035990079244,3.917078921669408,3.6685237884521484
stage1_gcn_kd,40,40,0.2707891213266473,0.30919543902079266,0.8874884794177973,0.907092665788318,1.731494100470292,0.05446098248163859,3.9205928601716695,3.6858323415120444
stage1_gcn_kd,41,41,0.2587884852760716,0.3109778165817261,0.9069109836058321,0.8936398142919881,1.7195199665270353,0.0668656329313914,3.9138131392629525,3.6729742685953775
stage1_gcn_kd,42,42,0.26071862170570775,0.3214357892672221,0.9111856673320202,0.8981837003576134,1.710649389969675,0.05647187431653341,3.9248042859529195,3.6892820994059243
stage1_gcn_kd,43,43,0.25952951531661184,0.3336332639058431,0.9077488641957214,0.89720340046427,1.7018271998355263,0.059417118628819786,3.915693584241365,3.6590824127197266
stage1_gcn_kd,44,44,0.2664837084318462,0.3140857219696045,0.8937133100930823,0.897135955831608,1.7042726215563322,0.0622442364692688,3.916279441431949,3.6731046040852866
stage1_gcn_kd,45,45,0.26512459704750463,0.2961059808731079,0.8904503168941544,0.9063664596273291,1.696986148231908,0.06317620476086934,3.9065949289422286,3.665821393330892
stage1_gcn_kd,46,46,0.26759381043283564,0.32151657342910767,0.8983842480840065,0.9119063303845912,1.6981861716822575,0.06435845295588176,3.911593387001439,3.664241154988607
stage1_gcn_kd,47,47,0.2560364572625411,0.30736058950424194,0.9139760242820423,0.8990369533847795,1.6896284003006785,0.07263898352781932,3.91594093724301,3.680222511291504
stage1_gcn_kd,48,48,0.26713183051661443,0.28146572907765705,0.8886830753573125,0.9112554112554112,1.6935284263209294,0.062457253535588585,3.910947699295847,3.6751508712768555
stage1_gcn_kd,49,49,0.26039351915058334,0.3137349685033162,0.9068845738360782,0.9070409059539495,1.680346037212171,0.06548753877480824,3.911815040989926,3.6772947311401367
stage1_gcn_kd,50,50,0.26142446618331106,0.3096410036087036,0.9001988833253602,0.9106640943597466,1.6866595619603206,0.06232967972755432,3.926467092413651,3.6830615997314453
stage1_gcn_kd,51,51,0.26577869214509664,0.3185276389122009,0.8915134343155138,0.9022115565593827,1.6852204172234786,0.05694348613421122,3.9128851639597038,3.676265080769857
stage1_gcn_kd,52,52,0.26505041122436523,0.30583033959070843,0.8962872703361335,0.909525378003639,1.676178580836246,0.058698683977127075,3.9142472116570723,3.668707529703776
stage1_gcn_kd,53,53,0.2558194461621736,0.3307586908340454,0.9106380879093949,0.8770641194554238,1.6764740191007916,0.056865036487579346,3.909255178351151,3.6760686238606772
stage1_gcn_kd,54,54,0.25624265168842514,0.2924761374791463,0.9095007544137146,0.9259661835748791,1.6711197903281765,0.06327536205450694,3.9049915514494242,3.6701014836629233
stage1_gcn_kd,55,55,0.2607489134135999,0.3107566833496094,0.8996707898780838,0.9071522680218331,1.667277687474301,0.06050044298171997,3.9097406487715873,3.679580052693685
stage1_gcn_kd,56,56,0.26300390143143504,0.2994816501935323,0.8983562874574007,0.9109181880921011,1.6671700728567023,0.05912672479947408,3.9101939954255758,3.6904141108194985
stage1_gcn_kd,57,57,0.2560627084029348,0.3216811617215474,0.9066069834434851,0.8916478449087144,1.6683229145250822,0.061046332120895386,3.9074674907483553,3.6786368687947593
stage1_gcn_kd,58,58,0.2704020801343416,0.3251768747965495,0.8839665008187563,0.9106562519605998,1.661032526116622,0.06312814354896545,3.9109003167403373,3.673954645792643
stage1_gcn_kd,59,59,0.2718319641916375,0.30745240052541095,0.8737428138823665,0.8939613526570049,1.6681325812088816,0.058986534674962364,3.9049064234683386,3.669348398844401
stage1_gcn_kd,60,60,0.2550584642510665,0.31015435854593915,0.9180862546667568,0.8948067632850241,1.651732796116879,0.06547834475835164,3.908032065943668,3.6771132151285806
stage1_gcn_kd,61,61,0.2688250290720086,0.2983451882998149,0.8898713130241775,0.9121761089152394,1.660669627942537,0.05997606118520101,3.9023963526675574,3.6725374857584634
stage1_gcn_kd,62,62,0.2622883445338199,0.3094952702522278,0.8949175725594225,0.886227178618483,1.6560177050138776,0.055989816784858704,3.905785410027755,3.665740648905436
stage1_gcn_kd,63,63,0.25993304503591436,0.3070341944694519,0.9010619849351929,0.8940287972896669,1.6624488830566406,0.06831470131874084,3.905318410773026,3.673919359842936
stage1_gcn_kd,64,64,0.25749653264095906,0.34135599931081134,0.9057144737406513,0.8898660518225736,1.6584106244538959,0.06001129746437073,3.9071538824784127,3.6625448862711587
stage1_gcn_kd,65,65,0.2628853446558902,0.2952444950739543,0.9024302398139241,0.9167874396135265,1.655735919350072,0.06160451968510946,3.905105992367393,3.6617749532063804
stage1_gcn_kd,66,66,0.26711333425421463,0.31152230501174927,0.8802546410773844,0.8838540686366773,1.650861840499075,0.060948302348454796,3.9130867405941614,3.69490909576416
stage1_gcn_kd,67,67,0.26014922794542816,0.3474244276682536,0.9002723237308123,0.862555681033942,1.6473134693346525,0.06211637953917185,3.8983648199784127,3.6680882771809897
stage1_gcn_kd,68,68,0.264793220319246,0.2948579788208008,0.888963764097409,0.909279126670431,1.6682008442125822,0.05916207035382589,3.9097470735248767,3.6699018478393555
stage1_gcn_kd,69,69,0.25608321240073756,0.2996230125427246,0.910693285429409,0.9062394127611519,1.6590920498496609,0.05523491899172465,3.9028127569901314,3.66649595896403
stage1_gcn_kd,70,70,0.2550491533781353,0.3354511658350627,0.9137665518503622,0.8929136081309994,1.6456127166748047,0.05380504826704661,3.904722916452508,3.6687005360921225
stage1_gcn_kd,71,71,0.25299280568173055,0.2926547924677531,0.9173763906978212,0.9187119643641384,1.645844208566766,0.0712056706349055,3.9039423089278373,3.6653931935628257
stage1_gcn_kd,72,72,0.25585194637900904,0.30552109082539874,0.9050469387865019,0.8996957149131062,1.6504858920448704,0.06720123688379924,3.901900843570107,3.6688178380330405
stage1_gcn_kd,73,73,0.2555285754956697,0.3264024456342061,0.9085520152098423,0.8777903256164126,1.659069161666067,0.0682598352432251,3.9062347412109375,3.666099230448405
stage1_gcn_kd,74,74,0.2562020703365928,0.3002459208170573,0.9029617427418457,0.9166603927473493,1.6549928564774363,0.06573607524236043,3.9009009913394324,3.6683260599772134
stage1_gcn_kd,75,75,0.24469596461245888,0.3170352776845296,0.9254884708580293,0.9107080117949684,1.648173683568051,0.06666966279347737,3.900541205155222,3.6651264826456704
stage1_gcn_kd,76,76,0.2619068748072574,0.3111807306607564,0.9055687292630001,0.8997113997113997,1.6522726761667352,0.059362764159838356,3.907288802297492,3.6666809717814126
stage1_gcn_kd,77,77,0.26936134539152445,0.3073410590489705,0.8790376675959305,0.9059774766296506,1.6465516341359991,0.05667196214199066,3.905745656866776,3.6699771881103516
stage1_gcn_kd,78,78,0.25809930500231293,0.29726425806681317,0.9102782179486217,0.9134340297383776,1.6449946353310032,0.06372985243797302,3.906722620913857,3.6638209025065103
stage1_gcn_kd,79,79,0.24936716180098684,0.30141323804855347,0.9165332867258773,0.9086125227429576,1.644571304321289,0.05461918314297994,3.9065555773283305,3.6659180323282876
stage1_gcn_kd,80,80,0.2638553318224455,0.30674487352371216,0.8967432669730102,0.9045768241420415,1.6608285401996814,0.07125220696131389,3.914135581568668,3.666463534037272
stage1_gcn_kd,81,81,0.2591326362208316,0.30496307214101154,0.8983381965318897,0.910783298826777,1.6583094345895868,0.056417644023895264,3.9060881765265214,3.660609245300293
stage1_gcn_kd,82,82,0.25722320456253855,0.31986790895462036,0.904719060718378,0.8901279879540749,1.6533490231162624,0.060827553272247314,3.9060644852487663,3.666792551676432
stage1_gcn_kd,83,83,0.2525444030761719,0.2974947492281596,0.9199615627943623,0.9102594265637745,1.6436608967028166,0.06176461776097616,3.9066069753546464,3.6667439142862954
stage1_gcn_kd,84,84,0.26359623356869344,0.2959301670392354,0.8952737202233081,0.8853143233578016,1.6484903034410978,0.06842127442359924,3.9047209087171053,3.6669638951619468
stage1_gcn_kd,85,85,0.25349584378694234,0.31888935963312787,0.9123579347799533,0.9129101574753749,1.6420804073936062,0.059447204073270164,3.9043771844161186,3.6689847310384116
stage1_gcn_kd,86,86,0.2598949733533357,0.3098011016845703,0.9074621778473588,0.9198945981554677,1.6556909460770457,0.06053328514099121,3.9116805227179277,3.6744362513224282
stage1_gcn_kd,87,87,0.25469707187853363,0.3075205286343892,0.907670665424827,0.9051681410377063,1.6423185248123973,0.0592978298664093,3.9064415379574426,3.677114804585775
stage1_gcn_kd,88,88,0.255625047181782,0.3112216790517171,0.9146174052977079,0.8907193048497397,1.6578074003520764,0.06869755188624065,3.912983542994449,3.6712773640950522
stage1_gcn_kd,89,89,0.2618238047549599,0.3316214481989543,0.8927927373349576,0.8890802434280695,1.6452638726485402,0.06252505381902058,3.906045210988898,3.682088851928711
stage1_gcn_kd,90,90,0.2543636623181795,0.3021409908930461,0.9227944560209698,0.9146841081623689,1.6484690214458264,0.05708286166191101,3.8986848530016447,3.671764055887858
stage1_gcn_kd,91,91,0.2614174391094007,0.2953701416651408,0.8908533372227382,0.9063743020264758,1.6508655548095703,0.056752671798070274,3.901276839406867,3.67103640238444
stage1_gcn_kd,92,92,0.2558448691117136,0.307194987932841,0.9080460901191616,0.916533345881172,1.6501879441110712,0.06019619107246399,3.9098012823807564,3.666440010070801
stage1_gcn_kd,93,93,0.25843956595972967,0.2756507794062297,0.903399083412343,0.9235852311939268,1.6521347447445518,0.06638688345750172,3.912674753289474,3.6822258631388345
stage1_gcn_kd,94,94,0.2584851666500694,0.304574449857076,0.9089925071252856,0.9041203965117008,1.6444338748329563,0.0701771080493927,3.9145343178196956,3.6641972859700522
stage1_gcn_kd,95,95,0.2613949524728875,0.31644495328267414,0.9000697799023956,0.9058425873643265,1.6527185941997327,0.05871436993281046,3.919656050832648,3.662321090698242
stage1_gcn_kd,96,96,0.2605205586082057,0.338350772857666,0.9088007644738465,0.897719430328126,1.6512813568115234,0.06495378911495209,3.903979652806332,3.6691579818725586
stage1_gcn_kd,97,97,0.25754486887078537,0.31447458267211914,0.9066775322823477,0.891048685613903,1.6579167215447677,0.05451057354609171,3.9007086502878288,3.6740506490071616
stage1_gcn_kd,98,98,0.2664103758962531,0.3064271608988444,0.8964334274138401,0.9129854445071837,1.645617635626542,0.06294444700082143,3.9054376702559623,3.669752756754557
stage1_gcn_kd,99,99,0.2615616196080258,0.31265254815419513,0.9010212087008023,0.9052434280695151,1.6483023794073808,0.06732423603534698,3.9152583072060034,3.6660642623901367
stage1_gcn_kd,100,100,0.25467049448113693,0.3362000783284505,0.9088472791190325,0.8686194240542067,1.6477644067061574,0.05647913614908854,3.905837209601151,3.6616999308268228
stage1_gcn_kd,101,101,0.25632680089850174,0.3195115129152934,0.9021657261501299,0.8780522617479138,1.6459429891485917,0.0647718111673991,3.895594546669408,3.6702486673990884
stage1_gcn_kd,102,102,0.25729826876991674,0.30411823590596515,0.9051875156648564,0.9038584603801996,1.6524694342362254,0.056319475173950195,3.9000689857884456,3.668769200642904
stage1_gcn_kd,103,103,0.26121691653603,0.2994723717371623,0.9020492810852786,0.9103943158290984,1.6544754630640934,0.06480858723322551,3.9101016395970394,3.677776336669922
stage1_gcn_kd,104,104,0.26104671076724406,0.31371692816416424,0.9036857673562764,0.9016719994980864,1.6505063709459806,0.06366708377997081,3.910231740851151,3.660419464111328
stage1_gcn_kd,105,105,0.25760055843152496,0.3059038718541463,0.9054411233185586,0.9047195558065124,1.6575843409488076,0.056842342019081116,3.9077140406558386,3.6773681640625
stage1_gcn_kd,106,106,0.2638358818857293,0.3239454428354899,0.8973456818086079,0.8815640880858273,1.6578033848812705,0.05492144823074341,3.907902767783717,3.6626065572102866
stage1_gcn_kd,107,107,0.25910673643413346,0.3452595869700114,0.9029290261542271,0.8996282702804441,1.655121451929996,0.06853167712688446,3.9115616647820723,3.679928779602051
stage1_gcn_kd,108,108,0.2539521518506502,0.2993283271789551,0.9123058913902006,0.9113824581215886,1.6472950985557155,0.06085368990898132,3.897850839715255,3.667459487915039
stage1_gcn_kd,109,109,0.25492116024619654,0.30725280443827313,0.9106078536545112,0.9026679841897234,1.6470830816971629,0.05959858000278473,3.913609554893092,3.666571299235026
stage1_gcn_kd,110,110,0.26564705999274,0.33498164017995197,0.8904834436773994,0.8659012485099442,1.6460399627685547,0.06334775686264038,3.909347132632607,3.6779797871907554
stage1_gcn_kd,111,111,0.26472028933073344,0.32509897152582806,0.8992889540136559,0.8952035886818496,1.6618694506193463,0.06126586099465688,3.9083087318821956,3.672199567159017
stage1_gcn_kd,112,112,0.2703445083216617,0.3327126105626424,0.8931092910223037,0.8754250580337537,1.6529695611251027,0.05705491701761881,3.9109404714483964,3.6757418314615884
stage1_gcn_kd,113,113,0.2531008971364875,0.32036741574605304,0.9177963636951192,0.9033424305163436,1.6448822021484375,0.0629803438981374,3.907752187628495,3.671311696370443
stage1_gcn_kd,114,114,0.26383447647094727,0.3116430441538493,0.8953571880604123,0.9095410628019324,1.658310237683748,0.0592996229728063,3.9096615439967106,3.665952682495117
stage1_gcn_kd,115,115,0.26277027632060806,0.3149888316790263,0.8975033657200333,0.8938186209925341,1.6523005836888363,0.07312894364198048,3.917797690943668,3.6681397755940757
stage1_gcn_kd,116,116,0.263814273633455,0.36457284291585285,0.8875228959368802,0.8678100884622624,1.6455022912276418,0.06366691490014394,3.9030902260228206,3.6693814595540366
stage1_gcn_kd,117,117,0.26499828539396586,0.31429439783096313,0.8943845146871192,0.9008940335027291,1.6555159719366777,0.058085535963376365,3.9057488692434212,3.6730146408081055
stage1_gcn_kd,118,118,0.2586374282836914,0.30064982175827026,0.9061181158546332,0.8983185896229373,1.6568885602449115,0.06421023110548656,3.9068222045898438,3.6687374114990234
stage1_gcn_kd,119,119,0.25315806740208674,0.3295429547627767,0.9140959264352375,0.8923740510697032,1.653346714220549,0.05829801162083944,3.906003851639597,3.665896733601888
stage1_gcn_kd,120,120,0.25780160803543894,0.319029966990153,0.9089296591923541,0.876000690131125,1.6432103608783923,0.053208490212758384,3.905200355931332,3.6648689905802407
stage1_gcn_kd,121,121,0.2564094945004112,0.3315463860829671,0.9011094291327186,0.8632505175983437,1.6482433519865338,0.06445221106211345,3.901503713507401,3.6803868611653647
stage1_gcn_kd,122,122,0.2609129202993293,0.3151698311169942,0.891846216457491,0.9054536043666479,1.6441950547067743,0.05896408359209696,3.902358607241982,3.6712929407755532
stage1_gcn_kd,123,123,0.2658045417384097,0.31517372528711957,0.8940024253958507,0.9001756697408871,1.6445595590691817,0.05399481455485026,3.912463539525082,3.6738335291544595
stage1_gcn_kd,124,124,0.25955523942646225,0.3361172676086426,0.9001481301523311,0.8798418972332016,1.656384317498458,0.07059114178021748,3.910329718338816,3.6605246861775718
stage1_gcn_kd,125,125,0.2592347295660722,0.3062456448872884,0.8993796601445081,0.8907271472488865,1.650901995207134,0.06475802262624104,3.903265300549959,3.6756515502929688
stage1_gcn_kd,126,126,0.2628766862969649,0.3094523350397746,0.8940095569329409,0.9068981742894786,1.6423586795204563,0.06792620321114858,3.8987105520148027,3.6710192362467446
stage1_gcn_kd,127,127,0.2651253750449733,0.2955104907353719,0.8933213982275316,0.9261010728402033,1.653209083958676,0.06027889748414358,3.90003806666324,3.6745376586914062
stage1_gcn_kd,128,128,0.2612108682331286,0.2875262498855591,0.9018921679853518,0.9272241043980174,1.6416651073255037,0.06278090675671895,3.8993975990696956,3.6767590840657554
stage1_gcn_kd,129,129,0.2585107652764571,0.3166915575663249,0.9074836272796153,0.877536231884058,1.658436423853824,0.0647983451684316,3.9092355025442025,3.6737292607625327
stage1_gcn_kd,130,130,0.2613843365719444,0.33186956246693927,0.9002354229554512,0.9093983311374616,1.6490657204075863,0.05847656726837158,3.903764423571135,3.6595325469970703
stage1_gcn_kd,131,131,0.26292258814761515,0.34036652247111004,0.8970232853582378,0.8713815170336909,1.6477582831131785,0.06146513422330221,3.9069338346782483,3.6611687342325845
stage1_gcn_kd,132,132,0.2517001001458419,0.3333454926808675,0.9173931875595217,0.8775283894849113,1.6474985825388055,0.0723231037457784,3.909718162135074,3.6621948877970376
stage1_gcn_kd,133,133,0.2511623533148515,0.29306650161743164,0.9195982852764872,0.9130732793776272,1.650095588282535,0.05986321469148,3.9112348054584705,3.669583320617676
stage1_gcn_kd,134,134,0.2604285290366725,0.30773123105367023,0.8951572785246575,0.8897311625572495,1.6576582256116366,0.0681581844886144,3.909910101639597,3.686669031778971
stage1_gcn_kd,135,135,0.2577462447317023,0.2967321475346883,0.9067097790444952,0.9084933182759269,1.6435731586657072,0.05735023816426595,3.910729257684005,3.6723810831705728
stage1_gcn_kd,136,136,0.26653068944027547,0.30448702971140545,0.8909895245750941,0.9062315703620052,1.658928118254009,0.06343856950600942,3.908404701634457,3.671227773030599
stage1_gcn_kd,137,137,0.2553061184130217,0.30226818720499676,0.9108711251901664,0.9140849488675575,1.6538298757452714,0.05222129821777344,3.9026661923057153,3.6674648920694985
stage1_gcn_kd,138,138,0.25482175224705744,0.31429119904836017,0.9110526379570123,0.8969336219336219,1.6571821915475946,0.061412145694096885,3.9007463957134045,3.676950772603353
stage1_gcn_kd,139,139,0.2592823630885074,0.31684935092926025,0.9034735048249201,0.8825365455800238,1.6483139238859479,0.060919721921284996,3.900177001953125,3.677189509073893
stage1_gcn_kd,140,140,0.26220284010234635,0.29892249902089435,0.8960377978198175,0.9160016312190224,1.64473463359632,0.054269105195999146,3.905597084446957,3.6658032735188804
stage1_gcn_kd,141,141,0.2534185208772358,0.3022908767064412,0.9201317555084031,0.9068307296568165,1.652119285181949,0.05291181802749634,3.9111528898540295,3.664968172709147
stage1_gcn_kd,142,142,0.25158151827360453,0.3097093105316162,0.9157279669165926,0.9031996988518728,1.647092016119706,0.07290619611740112,3.902848896227385,3.6718317667643228
stage1_gcn_kd,143,143,0.2572978421261436,0.31632133324941,0.9068781102494278,0.8887508626639062,1.6448478698730469,0.06898311773935954,3.9165657445004114,3.6753762563069663
stage1_gcn_kd,144,144,0.2614850495990954,0.3059459726015727,0.9034623429835582,0.9043227304096868,1.651310870521947,0.06557610630989075,3.912386040938528,3.672942797342936
stage1_gcn_kd,145,145,0.2617158387836657,0.32466240723927814,0.8968846204820053,0.9012155718677458,1.6530977550305819,0.07137266794840495,3.8964916028474508,3.669583320617676
stage1_gcn_kd,146,146,0.25345767171759354,0.3290093143781026,0.9109771787927804,0.891116130246565,1.644929383930407,0.056134055058161415,3.9058319894891036,3.668919881184896
stage1_gcn_kd,147,147,0.2625381068179482,0.3046509226163228,0.8910153635333492,0.9094061735366084,1.6489829013222141,0.05607102314631144,3.9090262965152136,3.6596396764119468
stage1_gcn_kd,148,148,0.25950424294722707,0.3126467267672221,0.907416076283114,0.9082156973461322,1.6503265782406455,0.05209021766980489,3.908679359837582,3.666581471761068
stage1_gcn_kd,149,149,0.27056867197940226,0.34600671132405597,0.8891665151876254,0.8733060417843027,1.647518559506065,0.07747455437978108,3.9012182135331,3.6654911041259766
stage1_gcn_kd,150,150,0.2600695208499306,0.3008202115694682,0.9060216241861729,0.9132316958403914,1.6525846782483553,0.0770685076713562,3.9047020360043176,3.6755634943644204
stage2_transformer,1,151,0.30879753514340047,0.2510114113489787,0.767899521403171,0.8706239412761152,nan,nan,nan,nan
stage2_transformer,2,152,0.2275330141970986,0.2015539010365804,0.8526974132573303,0.9074063617541879,nan,nan,nan,nan
stage2_transformer,3,153,0.167891778443989,0.1830702225367228,0.9069004930811106,0.9243631971892842,nan,nan,nan,nan
stage2_transformer,4,154,0.1502468836934943,0.1735092798868815,0.9280668220697366,0.9389547650417216,nan,nan,nan,nan
stage2_transformer,5,155,0.19309279793187192,0.17187543710072836,0.9292624591271077,0.9338791643139469,nan,nan,nan,nan
stage2_transformer,6,156,0.1428215001758776,0.18396919965744019,0.9383790405711847,0.923307610264132,nan,nan,nan,nan
stage2_transformer,7,157,0.13376693976552864,0.1769317388534546,0.9459034916928895,0.942256415082502,nan,nan,nan,nan
stage2_transformer,8,158,0.13406806243093392,0.17077946662902832,0.9466398192907934,0.9300975594453855,nan,nan,nan,nan
stage2_transformer,9,159,0.12897024656596937,0.1916420062383016,0.9534580227051215,0.9196012924273793,nan,nan,nan,nan
stage2_transformer,10,160,0.13454796138562655,0.21488151947657266,0.9418210146729813,0.9241091034569295,nan,nan,nan,nan
stage2_transformer,11,161,0.13946030014439634,0.2209602395693461,0.9436408184754035,0.9039541376497898,nan,nan,nan,nan
stage2_transformer,12,162,0.13485163136532433,0.15803502003351846,0.9459569330177954,0.9386253842775583,nan,nan,nan,nan
stage2_transformer,13,163,0.11851364687869423,0.2054822047551473,0.9602788099190978,0.9334148942844596,nan,nan,nan,nan
stage2_transformer,14,164,0.1187270064102976,0.1848292350769043,0.9557806460374334,0.9406095112616852,nan,nan,nan,nan
stage2_transformer,15,165,0.10509883730035079,0.1913732886314392,0.9723111373738902,0.9424665913796348,nan,nan,nan,nan
stage2_transformer,16,166,0.10020068444703754,0.2102586030960083,0.9728403690779629,0.9136049940397766,nan,nan,nan,nan
stage2_transformer,17,167,0.10684338368867573,0.17240061362584433,0.9665600292686362,0.9329506242549721,nan,nan,nan,nan
