phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,17,17,0.2942206324363241,0.34499128048236555,0.8072071236307995,0.7755192726428697,0.060955709340621014,0.002964795782015874,4.039028556979432,3.918785388653095
stage1_gcn_kd,18,18,0.2944790781760702,0.33133770869328427,0.8056938647500523,0.7869021783847153,0.05717797182044204,0.0027639479018174685,4.043620518275669,3.90624266404372
stage1_gcn_kd,19,19,0.2932286165198501,0.3312084124638484,0.8081127899844867,0.7914197851376605,0.05705666055484694,0.002708860601370151,4.040668409697863,3.90168703519381
stage1_gcn_kd,20,20,0.2940771141830756,0.3334265122046837,0.8075259377668565,0.7858768338099417,0.05683129660937251,0.0030202518862027386,4.04166147660236,3.92204842200646
stage1_gcn_kd,21,21,0.291283198765346,0.3241710296043983,0.8140962757325795,0.7962203939961232,0.05367447892013861,0.0027482119890359733,4.04416391800861,3.907845423771785
stage1_gcn_kd,22,22,0.29081107159050146,0.33339423399705154,0.8128412267302195,0.788266344676179,0.052297742999329856,0.0031790647369164685,4.042879065688775,3.89536373431866
stage1_gcn_kd,23,23,0.29184388141242823,0.31341941540057844,0.8107104978926781,0.7876336167307804,0.05073785295291823,0.00255400687456131,4.040281646105708,3.9012110783503604
stage1_gcn_kd,24,24,0.29163010266362405,0.32755873753474307,0.8136860391350128,0.790734835804865,0.04962428735227001,0.0022736343626792613,4.037446002570951,3.9053699786846456
stage1_gcn_kd,25,25,0.2907272650271046,0.32020198381864107,0.8148257193999036,0.791219847717555,0.04897342895974918,0.0030863932692087614,4.036649120097258,3.912406041071965
stage1_gcn_kd,26,26,0.2907776151384626,0.33890614142784703,0.8126244320236458,0.7853154507554203,0.04707013344278141,0.002159230840893892,4.039669114716199,3.9249408428485575
stage1_gcn_kd,27,27,0.2900093818197445,0.33756168072040266,0.8159562833617114,0.7796519996337934,0.04618951252528599,0.0023710143107634326,4.037452230648118,3.9157210129957933
stage1_gcn_kd,28,28,0.2882968163003727,0.33310736142672026,0.8190427312711303,0.7930801218180307,0.04682928688672124,0.001926353774391688,4.036759357063138,3.8935006948617787
stage1_gcn_kd,29,29,0.28942762102399555,0.3319263825049767,0.8134411819137393,0.7915513504794983,0.045464817358523,0.0023284762238080683,4.034314525370696,3.924133594219501
stage1_gcn_kd,30,30,0.28731054189253824,0.3294828855074369,0.8204472302084697,0.7956838947230005,0.04341527393886021,0.0016492843054808103,4.037389638472576,3.902076427753155
stage1_gcn_kd,31,31,0.2834828824413066,0.32146263122558594,0.8279983397527425,0.799722645124649,0.03999737574129689,0.001692860315625484,4.028786172672194,3.905816591702975
stage1_gcn_kd,32,32,0.28389786700813135,0.3196178949796237,0.830483272209778,0.7988303804249393,0.03815235653702093,0.0017434774109950433,4.026211485570791,3.8987362201397238
stage1_gcn_kd,33,33,0.2835723137368961,0.3205609688392052,0.829015642084852,0.8005038623139074,0.03802755414223184,0.0020359396361387693,4.026232038225446,3.8898858290452223
stage1_gcn_kd,34,34,0.2827298689861687,0.31350121131310094,0.8309980852592358,0.7973326814037369,0.03778299263545445,0.0017458171798632694,4.024404720384247,3.891481252817007
stage1_gcn_kd,35,35,0.2814510306533502,0.31798810225266677,0.8348240902971327,0.7887192511207394,0.03680368588895214,0.0016818737181333394,4.021789862185108,3.917202582726112
stage1_gcn_kd,36,36,0.281451264206244,0.3221888908973107,0.8325131497961328,0.7926143782043589,0.035120618586637536,0.0014985134968390833,4.018835573780294,3.891315460205078
stage1_gcn_kd,37,37,0.2794896534511021,0.31421672380887544,0.837640023242594,0.8013753645932611,0.03343514277010548,0.0015004384689606153,4.018489915497449,3.8853812584510217
stage1_gcn_kd,38,38,0.27836225470718073,0.3106100375835712,0.8369988129174942,0.802318210991202,0.0319205498208805,0.0017513846262143208,4.011850473832111,3.8880415696364183
stage1_gcn_kd,39,39,0.27821805525799187,0.32098949872530425,0.837274017983689,0.7950708250429844,0.0310234293645742,0.0016136292654734391,4.013769967215402,3.8898379986102762
stage1_gcn_kd,40,40,0.2783808221622389,0.31166890951303333,0.8374523613502555,0.8060840717462141,0.03102899814138607,0.001456702844454692,4.011615675322863,3.885236006516677
stage1_gcn_kd,41,41,0.2772339801399075,0.3115133505601149,0.8391821283097035,0.7997525076618502,0.030409270403336505,0.0014369572297884868,4.013711423290019,3.882161653958834
stage1_gcn_kd,42,42,0.27864267388168645,0.31531084500826323,0.8380589245514131,0.7968551302319224,0.029541083744594028,0.0014793407171964645,4.009484427315848,3.879528339092548
stage1_gcn_kd,43,43,0.27770061882174746,0.3178766690767728,0.83881151369659,0.8020069703354099,0.029448341350166166,0.0014142186309282596,4.005832905672034,3.8826974722055287
stage1_gcn_kd,44,44,0.27679984423579,0.3186760682326097,0.8412171001771362,0.7993577877250254,0.02926632579492063,0.0014882202331836408,4.008830167809311,3.8790594247671275
stage1_gcn_kd,45,45,0.277527497739208,0.3103624490591196,0.83814897728198,0.8013026655854292,0.028597179724245657,0.0014955312586747683,4.003544398716518,3.8733265216533956
stage1_gcn_kd,46,46,0.2770977020263672,0.30980924459604114,0.8416411691213163,0.8061569251837467,0.02773690466978112,0.0012903342453333049,4.002865226901307,3.875640869140625
stage1_gcn_kd,47,47,0.27553172987334584,0.30774776752178484,0.8445089317511156,0.8055700094250976,0.02736378202632982,0.001438705393901238,3.999762398856027,3.88292723435622
stage1_gcn_kd,48,48,0.27433019754837973,0.31090479630690354,0.8444041080913595,0.7984105687120467,0.02691073077065604,0.0014354739911281145,3.9977977519132653,3.875135275033804
stage1_gcn_kd,49,49,0.2747437613351004,0.31277124698345476,0.8435703043803037,0.8031071293128543,0.02662941144437206,0.0013847202062606812,3.9989695646324934,3.8732830927922177
stage1_gcn_kd,50,50,0.27438054765973774,0.31411805519690883,0.846528205973462,0.8020099655180327,0.026471833793484435,0.0015357893246870774,3.9979708924585458,3.870130098783053
stage1_gcn_kd,51,51,0.27503363940180564,0.31451907524695766,0.842468140142938,0.8026911599903702,0.026201797991382832,0.001451886473939969,3.996577671595982,3.8712859520545373
stage1_gcn_kd,52,52,0.2729564005014848,0.31185157482440656,0.8460999404863548,0.8000857817624628,0.025810392535462672,0.0018186722523891008,3.994181730309311,3.8797657306377706
stage1_gcn_kd,53,53,0.2746386819956254,0.3128347030052772,0.8435992053876781,0.8055536157772157,0.025358798552532584,0.0014175206709366578,3.9963693424147,3.8798399705153246
stage1_gcn_kd,54,54,0.27286860407615193,0.30963809673602766,0.848174284168412,0.800477253342221,0.025287336232710858,0.0014002291628947626,3.99544011330118,3.8723793029785156
stage1_gcn_kd,55,55,0.2736318938586177,0.3080139893751878,0.8463635589790637,0.805146427116273,0.024918962498100435,0.002023425383063463,3.9931369703643176,3.873949784498948
stage1_gcn_kd,56,56,0.27375902448381695,0.3186137859637921,0.8451361575695936,0.8001229983482928,0.024771481144184967,0.0013426285810195482,3.9981374935228,3.885698465200571
stage1_gcn_kd,57,57,0.27356089377889825,0.3093662995558519,0.8458354996129035,0.8082171709104665,0.024453554834638323,0.0013521439754045927,3.99248675910794,3.8714329646183896
stage1_gcn_kd,58,58,0.27278199487802934,0.3029345365671011,0.8477773597008272,0.8071176431588242,0.024316831510894154,0.001580735668540001,3.995005704918686,3.8661463810847354
stage1_gcn_kd,59,59,0.27227312204789145,0.3088373037484976,0.8484373447599176,0.807022959015296,0.024135421733466948,0.0014664318699103135,3.991996920838648,3.8811507591834435
stage1_gcn_kd,60,60,0.2715669554107043,0.3092807989854079,0.8488728669531455,0.8023046699163557,0.023888719325162927,0.0014581423825942553,3.992832728794643,3.878271249624399
stage1_gcn_kd,61,61,0.27307095819590044,0.3078595674954928,0.8483587692889839,0.807421443100112,0.023869628808936293,0.0015152300206514506,3.9930198825135523,3.867081568791316
stage1_gcn_kd,62,62,0.27249855897864517,0.31051111221313477,0.8496503866588195,0.8066163935889238,0.023660761969430105,0.0013001297528927142,3.9921616534797515,3.874735025259165
stage1_gcn_kd,63,63,0.2727685071984116,0.3111877808204064,0.8467126956129752,0.8054614844859077,0.023634256148824886,0.0014183415243258844,3.9940665108816966,3.866737072284405
stage1_gcn_kd,64,64,0.2720953882956991,0.3107366928687462,0.8476668520813022,0.8004031399181947,0.02347320439864178,0.0014604726949563394,3.9907376036352042,3.863226083608774
stage1_gcn_kd,65,65,0.27204696499571507,0.31156591268686146,0.8465454263021748,0.8033830831162906,0.023089194784359057,0.0015996750444173813,3.9901232038225447,3.8766878568209133
stage1_gcn_kd,66,66,0.2715314553708446,0.30982450338510364,0.8510858650959765,0.8013943094513474,0.02320806347593969,0.0014472116644565875,3.9907376036352042,3.8717613220214844
stage1_gcn_kd,67,67,0.2706190226029377,0.31343705837543195,0.8522662341533502,0.7996139090310591,0.022961538665148676,0.0013930362004500169,3.9915372887436225,3.8695919330303488
stage1_gcn_kd,68,68,0.271109795083805,0.30980748396653396,0.8498823231598459,0.8032557000664373,0.022872423639102857,0.001290419210608189,3.9897532560387434,3.866449209359976
stage1_gcn_kd,69,69,0.27225056473089726,0.3109164604773888,0.8483385486787124,0.8017711719822095,0.02292729397209323,0.0013368406261389072,3.9923955177774233,3.865870549128606
stage1_gcn_kd,70,70,0.2714013080207669,0.30992647317739636,0.850081631668457,0.8031450790271489,0.022746587286190112,0.0014123569887418014,3.9925577591876595,3.875454829289363
stage1_gcn_kd,71,71,0.2696704864501953,0.30579643983107346,0.8522525390567139,0.805890893498554,0.02252772632910281,0.0013478025794029236,3.988676421496333,3.8715840853177586
stage1_gcn_kd,72,72,0.2711560385567801,0.3090022160456731,0.8518599616019951,0.8067297287013951,0.022482414634860292,0.001309297692317229,3.9885456318757972,3.8675299424391527
stage1_gcn_kd,73,73,0.27103324812285756,0.30785043422992414,0.8495369451792772,0.8020358015449612,0.022701426428191517,0.0014043340029624791,3.989492299605389,3.8639781658466044
stage1_gcn_kd,74,74,0.2709227192158602,0.303737603701078,0.8498538431402354,0.8072585660338998,0.022422955960643535,0.0013743091661196488,3.9896012909558354,3.85999268751878
stage1_gcn_kd,75,75,0.2714614673536651,0.3076141063983624,0.8505774051403036,0.803822085153409,0.022431697164263045,0.0013716374165736712,3.990519620934311,3.8737713740422177
stage1_gcn_kd,76,76,0.27075648794368823,0.31320850665752703,0.8502922103357236,0.8048707603699508,0.022262291032440807,0.0013240747726880587,3.9902094626913267,3.8721994253305287
stage1_gcn_kd,77,77,0.2705953169842156,0.3128659908588116,0.8520735307256294,0.802538941787056,0.022227345680703923,0.0012959823585473574,3.9916774204799106,3.872282468355619
stage1_gcn_kd,78,78,0.271879040465063,0.310975588285006,0.8479562357403853,0.8038662681954619,0.02231099410932891,0.0014064698838270628,3.9903003926179847,3.8679290184607873
stage1_gcn_kd,79,79,0.26941947547756895,0.31122031578650844,0.8532283436780953,0.8003422145499983,0.02212557014153928,0.0013150796294212341,3.9913856350645727,3.8627762427696815
stage1_gcn_kd,80,80,0.2717293525228695,0.3021093148451585,0.8500167439614055,0.8077461829471906,0.022271010340476523,0.0013902193078627954,3.988607289839764,3.8687289311335635
stage1_gcn_kd,81,81,0.2706215916847696,0.3042817482581505,0.8503877274568751,0.807723219834349,0.022164991923740933,0.001352926859488854,3.986657901686065,3.870219890887921
stage1_gcn_kd,82,82,0.27169338537722215,0.3046441628382756,0.8475375422285031,0.8062433161850603,0.022036007472446988,0.0012262619745272857,3.986629563934949,3.864270430344802
stage1_gcn_kd,83,83,0.26996980394635883,0.31076900775615984,0.8517089789415055,0.8028005167744859,0.022075310045359085,0.0016081954997319442,3.9884967414700254,3.867835705096905
stage1_gcn_kd,84,84,0.27137195820711096,0.31232210306020886,0.8473812570640525,0.8025225041709643,0.02210464282911651,0.0013969325675414158,3.9887287373445472,3.861922630896935
stage1_gcn_kd,85,85,0.2704907631387516,0.3071092642270602,0.8511964003617485,0.8055411608365343,0.02215296881539481,0.0014283718684544931,3.9886630311304208,3.871537135197566
stage1_gcn_kd,86,86,0.270952575060786,0.30547628035912144,0.8519285141890635,0.8088270742033269,0.02213602893206538,0.00137416860805108,3.990940638950893,3.8687204214242787
stage1_gcn_kd,87,87,0.2723256325235172,0.3071880340576172,0.8486307720105036,0.8063442678670673,0.021997493140551508,0.0012546913841596018,3.9899914799904335,3.8615394005408654
stage1_gcn_kd,88,88,0.2695784666100327,0.3013936372903677,0.8539307992042023,0.8128618242656765,0.021998840935376227,0.0015246640317715132,3.9887228206712373,3.854890383206881
stage1_gcn_kd,89,89,0.27102795425726445,0.3055021579448993,0.8486441759832845,0.8073040262087039,0.02188217153354567,0.001325064840225073,3.9869948406608735,3.8668174743652344
stage1_gcn_kd,90,90,0.2713040137777523,0.30715340834397536,0.8490689675119197,0.803014153168232,0.02204116509885204,0.001354677745929131,3.987218428631218,3.8631538977989783
stage1_gcn_kd,91,91,0.270531498655981,0.30644864302415115,0.8498550952922037,0.8050450944907572,0.0221413787530393,0.0015303657318537051,3.989959093989158,3.8768642132098856
stage1_gcn_kd,92,92,0.27046094621930805,0.30663240872896635,0.8520065946489003,0.8051361696393076,0.02198228544118453,0.0013175361718122775,3.9897806595782845,3.8661085275503306
stage1_gcn_kd,93,93,0.2701285809886699,0.30846566420335036,0.8512640101886956,0.8102635867964021,0.022022283807092785,0.0014715590156041659,3.9870104108537947,3.8692732590895433
stage1_gcn_kd,94,94,0.27000816500916774,0.30925479302039516,0.8507156976431575,0.8047658829530722,0.022019960442367866,0.0012168659327121882,3.9872165602080676,3.8750331585223856
stage1_gcn_kd,95,95,0.2706172320307518,0.3078647026648888,0.8515936628701445,0.808255140850959,0.021975259391628966,0.001392617248571836,3.9884192019092795,3.870123056265024
stage1_gcn_kd,96,96,0.27176541698222256,0.30910051785982573,0.8489701565656683,0.808228869084056,0.022063398847774585,0.0013584245282870072,3.9868456782126915,3.863705561711238
stage1_gcn_kd,97,97,0.270327023097447,0.3121061325073242,0.8514772776930201,0.8079137357714415,0.02189360589397197,0.001323437891327418,3.9859519491390305,3.8708416865422177
stage1_gcn_kd,98,98,0.2703149561979333,0.3040959284855769,0.852148770119577,0.8101991876013693,0.021992316051405305,0.0013436728085462863,3.9869372309470665,3.886371905987079
stage1_gcn_kd,99,99,0.2705102453426439,0.30002742547255296,0.8513592899500192,0.8143443115910891,0.02199288776942662,0.0014277556194708897,3.991285985829879,3.8732390770545373
stage1_gcn_kd,100,100,0.26819306976941165,0.3023417546198918,0.8564997079276301,0.8094641303011246,0.021904801835819165,0.0013985022042806332,3.9869777134486606,3.8638135469876804
stage1_gcn_kd,101,101,0.2711555714509925,0.30481789662287784,0.8497229697943197,0.8097044591442648,0.02185813991390929,0.0012896635497991855,3.986713642976722,3.8651756873497596
stage1_gcn_kd,102,102,0.2710016795567104,0.31180092004629284,0.8525883664565238,0.8017733218146,0.022065388913057288,0.0012365482174433195,3.9878686398875955,3.8688275263859677
stage1_gcn_kd,103,103,0.26973736042879065,0.30605495893038237,0.8524657230316404,0.8046893269811329,0.021906444004603794,0.0014628425527077455,3.9894250363719705,3.881252875694862
stage1_gcn_kd,104,104,0.2709466973129584,0.3100576033959022,0.8519390236352468,0.8053646242139297,0.02194005859141447,0.0014914308602993304,3.987019441565689,3.867594205416166
stage1_gcn_kd,105,105,0.2689302600159937,0.306036325601431,0.8559979919404764,0.8082519043531864,0.021873296523580745,0.0012167971581220627,3.9884609300263074,3.8628008915827823
stage1_gcn_kd,106,106,0.2701047975189832,0.30419294650738055,0.8523372005278848,0.8081029212118764,0.021781534564738372,0.0013722336063018213,3.9849925138512434,3.859901134784405
stage1_gcn_kd,107,107,0.2717457985391422,0.31110484783466047,0.8488593713640613,0.7960646221434451,0.021901646438910037,0.0012936716755995383,3.9865183927574934,3.8665762681227465
stage1_gcn_kd,108,108,0.2706483529538524,0.3027715499584491,0.8493241876804021,0.8098346545448369,0.021778554332499603,0.001246050286751527,3.9887240662866708,3.8700496967022238
stage1_gcn_kd,109,109,0.26954446520124165,0.3071071184598483,0.8529525300565757,0.8087756794353241,0.02179350658338897,0.0013767684308382182,3.987432985889668,3.869097196138822
stage1_gcn_kd,110,110,0.27051548082001353,0.3062257399925819,0.8511477634625261,0.8067667185083613,0.021782673135095715,0.0015028011626922167,3.9869247747927297,3.8713519756610575
stage1_gcn_kd,111,111,0.26929199452302893,0.3048898990337665,0.8521930053200061,0.8105348049846852,0.021937693868364607,0.0014030423301916856,3.984288741131218,3.877009465144231
stage1_gcn_kd,112,112,0.2702336408654038,0.3028456431168776,0.8518110712793705,0.8110007654154083,0.021971585799236686,0.0012529442230096231,3.9871676698022958,3.8661358173076925
stage1_gcn_kd,113,113,0.27057071607940053,0.3104684536273663,0.85155661821017,0.8093521083571421,0.021997244990601832,0.001407304062293126,3.9892522072305483,3.866577441875751
stage1_gcn_kd,114,114,0.27244505590322066,0.3152914047241211,0.8488820893199033,0.7959405591224405,0.0219280549458095,0.001293155149771617,3.986152493223852,3.8720042888934794
stage1_gcn_kd,115,115,0.2709015048280054,0.309324704683744,0.8515547658598522,0.8089286520736666,0.021953149717681263,0.0012355300669486707,3.9912159199617347,3.868479508620042
stage1_gcn_kd,116,116,0.2695402807118941,0.311524171095628,0.8540719037943227,0.8080391791734072,0.02186742607428103,0.0012324756154647241,3.986949064293686,3.8716307419996996
stage1_gcn_kd,117,117,0.2712622272725008,0.3061303725609413,0.8491679857148382,0.8044790033168638,0.02194776340406768,0.0013554427199638807,3.987526407047194,3.8689275888296275
stage1_gcn_kd,118,118,0.2699465654334243,0.30559253692626953,0.8511866091368642,0.8087272775716886,0.021949858081584075,0.0012905255246620912,3.9892098563058034,3.8691033583420973
stage1_gcn_kd,119,119,0.2709746068837691,0.3088521223801833,0.8513864077700503,0.8053495300327048,0.021903349428760762,0.0013947465385381992,3.987977631238042,3.8690129793607273
stage1_gcn_kd,120,120,0.2691950895348374,0.3043962258559007,0.853935838446127,0.8027103890580761,0.021972488383857573,0.0012857127361572706,3.9876967449577485,3.866564237154447
stage1_gcn_kd,121,121,0.27066160708057635,0.31484163724459135,0.8487348911618503,0.8019698990071443,0.021879544063490266,0.0014177549343842727,3.9860880326251595,3.8689903846153846
stage1_gcn_kd,122,122,0.270941111506248,0.30632521555973935,0.8508816750740625,0.8078969221469708,0.021700917458047673,0.0012451716913626744,3.9855960145288583,3.867393787090595
stage1_gcn_kd,123,123,0.2708953740645428,0.30981507668128383,0.8493192804876615,0.802943080589016,0.021883682328827526,0.0013160911890176626,3.985582935566805,3.8629722595214844
stage1_gcn_kd,124,124,0.27000987773038904,0.3066999362065242,0.8536878042796885,0.8032594018917562,0.02185875299025555,0.0013246104980890567,3.9868631168287627,3.867059267484225
stage1_gcn_kd,125,125,0.27139996509162745,0.3022640301631047,0.8511667606392471,0.8088244319489659,0.02189986803093735,0.0013401961097350488,3.9891447728993943,3.8666387704702525
stage1_gcn_kd,126,126,0.27002408553142937,0.3053719447209285,0.8514759247446246,0.8056471757883376,0.021731062811248158,0.0019027948952638186,3.9879047627351722,3.8780910785381613
stage1_gcn_kd,127,127,0.27051526672986087,0.30345995609576887,0.8517143752916532,0.8084651655667288,0.02192710613717838,0.001538843776171024,3.9851703254544004,3.866776099571815
stage1_gcn_kd,128,128,0.2692074289127272,0.31143870720496547,0.8537700058489176,0.8018534398207153,0.021893622923870475,0.0012805527792527126,3.987256419901945,3.866588885967548
stage1_gcn_kd,129,129,0.2703167467701192,0.30397869990422177,0.8533959157089184,0.8056384558229522,0.021887961699038137,0.0013738330453634262,3.989015228894292,3.8684249291053185
stage1_gcn_kd,130,130,0.2694196895677216,0.31250744599562424,0.8543497816745308,0.7981793929766553,0.021997196333748952,0.0014415869059470983,3.986439607581314,3.8672232994666467
stage1_gcn_kd,131,131,0.2705693342247788,0.30395878278292143,0.8515222621877316,0.8021128575118192,0.021801418187666913,0.0012666047192536867,3.9844699781768176,3.868404975304237
stage1_gcn_kd,132,132,0.2677512460825395,0.3058608862069937,0.8565018797298037,0.8080765325229691,0.02194536948690609,0.0013934153203780835,3.9854792380819517,3.8671968900240383
stage1_gcn_kd,133,133,0.27106018455661074,0.30193875386164737,0.8523684521259326,0.8080259001840088,0.021899690433424348,0.0013735754272112479,3.9888635752152424,3.8602071908804088
stage1_gcn_kd,134,134,0.2701299239178093,0.3087403957660382,0.8516234630874803,0.8048142644621895,0.021761811509424328,0.0015537129858365427,3.9853855055205676,3.877847818227915
stage1_gcn_kd,135,135,0.2701835632324219,0.3046870231628418,0.8531812130892044,0.8117976929497361,0.021698637884490345,0.001333417514195809,3.9880389777981504,3.868947542630709
stage1_gcn_kd,136,136,0.2705654222138074,0.30469780701857346,0.8508641534416762,0.8076506200413127,0.02187349844952019,0.0014244816624201261,3.987176389110332,3.8616676330566406
stage1_gcn_kd,137,137,0.27062612650345785,0.30265270746671236,0.851673894718818,0.8059601113446725,0.02186060924919284,0.0013300842390610622,3.9865099848533165,3.874254960280198
stage1_gcn_kd,138,138,0.26900287550322866,0.3042602722461407,0.8537136716416082,0.8102188832096934,0.02188573321517633,0.0011623788338441115,3.987528898278061,3.867850377009465
stage1_gcn_kd,139,139,0.2693246724654217,0.29929381150465745,0.8542998295705085,0.8095018004887105,0.021880473409380232,0.001429676293180539,3.9875195561623085,3.872669219970703
stage1_gcn_kd,140,140,0.2697892286339585,0.3152930186345027,0.8555184079612973,0.803714235647031,0.02176984475583446,0.0011933106355942213,3.9888869305046235,3.860918485201322
stage1_gcn_kd,141,141,0.2701080672594966,0.3074051600236159,0.851955400342096,0.8094162912291627,0.021813655386165698,0.0018114904658152508,3.9867139543805803,3.867630591759315
stage1_gcn_kd,142,142,0.2693296938526387,0.31009868475107044,0.8539965991699576,0.8064889242549279,0.021752087437376683,0.0013899836116112196,3.986391339983259,3.8706442025991588
stage1_gcn_kd,143,143,0.26927967460788027,0.3025413659902719,0.8529002041002373,0.8098571007823524,0.02180146684451979,0.0012528827557196985,3.98506413673868,3.86649410541241
stage1_gcn_kd,144,144,0.26792185647147043,0.30425280791062576,0.8552687029025274,0.806523990783388,0.021897513039258062,0.0012667081676996672,3.985803409498565,3.873077099139874
stage1_gcn_kd,145,145,0.270239460225008,0.3061772126417894,0.8522974376126431,0.8064534325792138,0.02190066843616719,0.0013981223679505861,3.988223951690051,3.8639432466947117
stage1_gcn_kd,146,146,0.2721303044533243,0.3062141491816594,0.8477164961015725,0.8082877672862753,0.021706911982322226,0.0012288004733048952,3.9887125443439095,3.867085970365084
stage1_gcn_kd,147,147,0.2696655039884606,0.3136451060955341,0.8546158960307771,0.8031869427297785,0.02191847684432049,0.0013168803774393522,3.988334188655931,3.8733799274151144
stage1_gcn_kd,148,148,0.2693443298339844,0.30303208644573504,0.8537474180428638,0.8106474960800792,0.02200799815508784,0.0013444051146507263,3.989556137396365,3.864421844482422
stage1_gcn_kd,149,149,0.27090010351064253,0.303021265910222,0.850940437466566,0.808359337204783,0.021845114474393884,0.0014322950289799618,3.985483286332111,3.8642557584322414
stage1_gcn_kd,150,150,0.27051703783930564,0.3107744363638071,0.8515619452823285,0.8032544512502181,0.021869221512152225,0.0012619578494475437,3.9869792704679528,3.867116487943209
stage2_transformer,1,151,0.1820967538016183,0.2169493895310622,0.8631355873063131,0.811798909152702,nan,nan,nan,nan
stage2_transformer,2,152,0.1784631768051459,0.21734263346745417,0.8690085501832683,0.8152541681039148,nan,nan,nan,nan
stage2_transformer,3,153,0.17728535009890187,0.21842571405264047,0.8713680203302637,0.8109081275329703,nan,nan,nan,nan
stage2_transformer,4,154,0.17642340368154097,0.21544040166414702,0.8716853639026453,0.8115708870689683,nan,nan,nan,nan
stage2_transformer,5,155,0.176111921972158,0.214633244734544,0.8729527430091437,0.8152476732114945,nan,nan,nan,nan
stage2_transformer,6,156,0.17557042958785077,0.21145259417020357,0.8732189401185013,0.8148744050097999,nan,nan,nan,nan
stage2_transformer,7,157,0.17526793966487964,0.21220975655775803,0.8746542980296277,0.8148572534419972,nan,nan,nan,nan
stage2_transformer,8,158,0.174023978564204,0.21681602184589094,0.8763043285081241,0.8085666519499899,nan,nan,nan,nan
stage2_transformer,9,159,0.17223397079779176,0.21514259851895845,0.8795874669202828,0.8129082994531059,nan,nan,nan,nan
stage2_transformer,10,160,0.17197836661825375,0.21589510257427508,0.8795547796733353,0.809660387136153,nan,nan,nan,nan
stage2_transformer,11,161,0.17124214950872926,0.21422444857083833,0.8807456332672611,0.8125705864939707,nan,nan,nan,nan
stage2_transformer,12,162,0.17115145313496494,0.21506327849168044,0.8812482646624692,0.8108179891292977,nan,nan,nan,nan
