phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,19,19,0.5737525132986215,0.4531551003456116,0.866310816984979,0.9106186793575254,2.694856203519381,0.041943229734897614,3.726242945744441,3.6841249465942383
stage1_gcn_kd,20,20,0.5725356982304499,0.490762859582901,0.8641350618610858,0.9073468173706127,2.677645756648137,0.03575361520051956,3.706497779259315,3.704709053039551
stage1_gcn_kd,21,21,0.5624669881967398,0.4553506672382355,0.871568053232536,0.9195419393218324,2.6739607590895433,0.043066106736660004,3.7116617056039662,3.6969146728515625
stage1_gcn_kd,22,22,0.5693597793579102,0.42844146490097046,0.8656627197140321,0.9376859012492564,2.66291016798753,0.038808565586805344,3.7058607248159556,3.680485248565674
stage1_gcn_kd,23,23,0.568718433380127,0.4555118680000305,0.8663269187805305,0.9165675193337299,2.655973874605619,0.045205339789390564,3.7032056955190806,3.69769287109375
stage1_gcn_kd,24,24,0.5576006815983698,0.4652629792690277,0.8767226405334524,0.9222189173111243,2.644227541410006,0.034842826426029205,3.694884080153245,3.698488473892212
stage1_gcn_kd,25,25,0.5519212942857009,0.4516584277153015,0.8799248851237524,0.9174598453301607,2.6421458904559794,0.04217158630490303,3.693118168757512,3.683363676071167
stage1_gcn_kd,26,26,0.5542649855980506,0.4527851939201355,0.8804924734169419,0.9106186793575253,2.635527097261869,0.03698396682739258,3.69240482036884,3.6909453868865967
stage1_gcn_kd,27,27,0.5588440528282752,0.44191762804985046,0.8765676607512696,0.9171624033313505,2.6275088970477762,0.03637118637561798,3.6793350806603065,3.671293258666992
stage1_gcn_kd,28,28,0.5441371844365046,0.4825090765953064,0.8869513061575279,0.9008030933967877,2.62455808199369,0.03660740703344345,3.6811141967773438,3.7034716606140137
stage1_gcn_kd,29,29,0.5497634227459247,0.49794232845306396,0.8830003280740844,0.8951516954193932,2.6189105694110575,0.038373205810785294,3.684077629676232,3.6808509826660156
stage1_gcn_kd,30,30,0.5546677662776067,0.44603046774864197,0.8798504143193269,0.9182034503271861,2.6238206716684194,0.041627585887908936,3.679716550386869,3.7033653259277344
stage1_gcn_kd,31,31,0.556054005256066,0.4695086181163788,0.8790453245417529,0.9155264723378942,2.61367680476262,0.03401954472064972,3.6744346618652344,3.670173406600952
stage1_gcn_kd,32,32,0.5547553575955905,0.5087372064590454,0.8732144618276746,0.8841463414634146,2.6152625450721154,0.03759400546550751,3.6652937669020433,3.682187080383301
stage1_gcn_kd,33,33,0.5479951638441819,0.47311824560165405,0.880214717443679,0.9048185603807258,2.6128807067871094,0.0346970371901989,3.672200716458834,3.6814372539520264
stage1_gcn_kd,34,34,0.5496957852290227,0.46854978799819946,0.8827064703052699,0.9107674003569305,2.6101021399864783,0.036814503371715546,3.659991044264573,3.680605411529541
stage1_gcn_kd,35,35,0.5537374569819524,0.4846760332584381,0.8771755035333377,0.9006543723973826,2.6079752995417667,0.03618469834327698,3.663709200345553,3.7136456966400146
stage1_gcn_kd,36,36,0.5550003418555627,0.4399581849575043,0.8723610666634463,0.9244497323022012,2.6070386446439304,0.036479488015174866,3.6733181293194113,3.6823689937591553
stage1_gcn_kd,37,37,0.5444217095008264,0.47324222326278687,0.8852928212157256,0.9077929803688282,2.605050013615535,0.039073072373867035,3.666148845966046,3.697864532470703
stage1_gcn_kd,38,38,0.5505582736088679,0.4718201458454132,0.881782629785504,0.9118084473527663,2.6076495830829325,0.0355706661939621,3.6653712346003604,3.697298526763916
stage1_gcn_kd,39,39,0.5609982563899114,0.4735005795955658,0.875013837480552,0.9074955383700178,2.6041297912597656,0.03406071662902832,3.66498536330003,3.70139217376709
stage1_gcn_kd,40,40,0.5539406262911283,0.4805120825767517,0.8758672326447803,0.9109904818560381,2.6008406419020433,0.03494581580162048,3.664531707763672,3.6847333908081055
stage1_gcn_kd,41,41,0.5524940123924842,0.470700204372406,0.8781114203997673,0.9119571683521714,2.601520538330078,0.03731735795736313,3.67929693368765,3.6905155181884766
stage1_gcn_kd,42,42,0.5452523598304162,0.4719682037830353,0.8856772515845175,0.9106186793575253,2.5978707533616285,0.0329575352370739,3.667694385235126,3.69449520111084
stage1_gcn_kd,43,43,0.5561211659358098,0.45850104093551636,0.877749129999859,0.9202855443188578,2.59796142578125,0.03799188509583473,3.6621164175180287,3.679988384246826
stage1_gcn_kd,44,44,0.5568994375375601,0.4606357514858246,0.8746837506717466,0.9128494943486021,2.5980259821965146,0.04048687219619751,3.6619051419771633,3.7037301063537598
stage1_gcn_kd,45,45,0.563206305870643,0.4752567410469055,0.8695674051352651,0.9064544913741821,2.5961570739746094,0.03632228076457977,3.670638451209435,3.6962623596191406
stage1_gcn_kd,46,46,0.5509665562556341,0.46744751930236816,0.881718222603298,0.9092801903628793,2.5958474966195912,0.03993462771177292,3.667552654559796,3.6617212295532227
stage1_gcn_kd,47,47,0.5569103681124173,0.4732084274291992,0.8755210440404235,0.9125520523497919,2.5950687115009012,0.034458085894584656,3.6690477224496694,3.667990207672119
stage1_gcn_kd,48,48,0.5460272568922776,0.44932299852371216,0.8853693047445953,0.9211778703152884,2.601001446063702,0.0403156504034996,3.670408689058744,3.6781787872314453
stage1_gcn_kd,49,49,0.5554433969350961,0.47427254915237427,0.8780671404620007,0.8999851279000595,2.5977213932917667,0.039513491094112396,3.6691146263709435,3.683896064758301
stage1_gcn_kd,50,50,0.5509160481966459,0.45904433727264404,0.880150310261473,0.9113622843545509,2.598544194148137,0.04104990512132645,3.6625389685997596,3.689314126968384
stage1_gcn_kd,51,51,0.5507141993596003,0.4788822531700134,0.8793653477283385,0.9048185603807257,2.598504579984225,0.039685651659965515,3.671951880821815,3.673591136932373
stage1_gcn_kd,52,52,0.5406321745652419,0.44943246245384216,0.8886963382504192,0.9199881023200477,2.6002719585712137,0.03834637254476547,3.6727201021634617,3.68475079536438
stage1_gcn_kd,53,53,0.5461525183457595,0.4552871584892273,0.8831834859984824,0.9119571683521714,2.5934474651630106,0.03795677423477173,3.6668196458082933,3.6647496223449707
stage1_gcn_kd,54,54,0.5441564413217398,0.4678207039833069,0.8882615897705292,0.9080160618679358,2.5935718829815206,0.04049527272582054,3.659974611722506,3.682936668395996
stage1_gcn_kd,55,55,0.548071237710806,0.4810597896575928,0.8857577605622746,0.9064544913741821,2.5994952275202823,0.033968113362789154,3.669549795297476,3.6909210681915283
stage1_gcn_kd,56,56,0.5561988170330341,0.45471230149269104,0.8767206278090086,0.9196906603212374,2.594171377328726,0.03861839324235916,3.6622308584359975,3.698044776916504
stage1_gcn_kd,57,57,0.5354022612938514,0.46488818526268005,0.8937985947157931,0.9116597263533611,2.590454395000751,0.03475704789161682,3.659336676964393,3.6710124015808105
stage1_gcn_kd,58,58,0.5518329326923077,0.468474805355072,0.8786166142351949,0.9103212373587151,2.593014643742488,0.03440571576356888,3.659586686354417,3.685964345932007
stage1_gcn_kd,59,59,0.5503592491149902,0.48119068145751953,0.8824729942697735,0.8980517549077931,2.591224376971905,0.03808532655239105,3.6602730384239783,3.674954414367676
stage1_gcn_kd,60,60,0.5444506131685697,0.46948692202568054,0.887404169157413,0.9049672813801308,2.598330864539513,0.04475468397140503,3.6592997037447414,3.6918861865997314
stage1_gcn_kd,61,61,0.550904787503756,0.4766036570072174,0.8831633587540432,0.9104699583581202,2.5936329181377706,0.03459499776363373,3.656871795654297,3.6845951080322266
stage1_gcn_kd,62,62,0.5485299917367789,0.48166152834892273,0.8792083552217115,0.8996133254015467,2.5927869356595554,0.03823811560869217,3.6675015963040867,3.690258502960205
stage1_gcn_kd,63,63,0.5510081144479605,0.4665173888206482,0.8785733406596504,0.91017251635931,2.5933465224045973,0.03417975455522537,3.663177490234375,3.681490421295166
stage1_gcn_kd,64,64,0.5533486146193284,0.46785908937454224,0.881015781772365,0.9103212373587151,2.593671651986929,0.038841210305690765,3.6609576298640323,3.6813228130340576
stage1_gcn_kd,65,65,0.5478241260235126,0.4783734679222107,0.8820845384520941,0.9119571683521714,2.5960476215069113,0.033104315400123596,3.6588530907264123,3.679945945739746
stage1_gcn_kd,66,66,0.554294072664701,0.4634809195995331,0.8727938024188924,0.9109161213563355,2.5919679495004506,0.038278453052043915,3.668650113619291,3.6875035762786865
stage1_gcn_kd,67,67,0.5496985362126277,0.4456777274608612,0.8820694430187647,0.9185008923259965,2.5975943345289965,0.03901646286249161,3.6606046236478367,3.675518751144409
stage1_gcn_kd,68,68,0.5478364504300631,0.449614018201828,0.8823522308031374,0.9240035693039856,2.597322317270132,0.03723856806755066,3.663263174203726,3.6770315170288086
stage1_gcn_kd,69,69,0.5409918565016526,0.49356207251548767,0.8885353202949045,0.8967876264128495,2.595295245830829,0.036541957408189774,3.656870621901292,3.6859841346740723
stage1_gcn_kd,70,70,0.5477129862858698,0.48033642768859863,0.8817564643677329,0.9000594883997621,2.5915098923903246,0.036774832755327225,3.6673011779785156,3.6751275062561035
stage1_gcn_kd,71,71,0.5432956768916204,0.4524170756340027,0.8838879395538596,0.9156751933372993,2.593658153827374,0.03899247571825981,3.661438281719501,3.6906113624572754
stage1_gcn_kd,72,72,0.5566850442152756,0.4913548231124878,0.8745327963384517,0.9067519333729923,2.59665533212515,0.03371268883347511,3.6659281804011417,3.6818783283233643
stage1_gcn_kd,73,73,0.5442924132713904,0.4759068489074707,0.8871867949174683,0.9106186793575253,2.5946473341721754,0.03490862250328064,3.6732796889085035,3.6726486682891846
stage1_gcn_kd,74,74,0.5508203873267541,0.48503732681274414,0.883167384202931,0.907644259369423,2.592982365534856,0.03685668483376503,3.662448296180138,3.6787033081054688
stage1_gcn_kd,75,75,0.5349936485290527,0.4688640534877777,0.8922467841695197,0.907644259369423,2.5925747798039365,0.03465581312775612,3.6627572866586537,3.705599784851074
stage1_gcn_kd,76,76,0.560540456038255,0.47983798384666443,0.8712107946437379,0.9040749553837002,2.5929762033315806,0.032979078590869904,3.6674555264986477,3.6973581314086914
stage1_gcn_kd,77,77,0.5466668055607722,0.4729626178741455,0.884489744162596,0.9048185603807257,2.594797867995042,0.037710338830947876,3.667553241436298,3.6812245845794678
stage1_gcn_kd,78,78,0.547427067389855,0.47139644622802734,0.8833102876384502,0.9121058893515765,2.596997774564303,0.03578109294176102,3.664459521953876,3.6872639656066895
stage1_gcn_kd,79,79,0.5493870515089768,0.4659689962863922,0.8780087714531266,0.9122546103509817,2.5953504122220554,0.033776938915252686,3.6567438565767727,3.6920325756073
stage1_gcn_kd,80,80,0.5551738372215858,0.48048844933509827,0.8765777243734892,0.9016954193932183,2.593549581674429,0.036450762301683426,3.673314021183894,3.677391529083252
stage1_gcn_kd,81,81,0.5486422318678635,0.46744608879089355,0.8827950301808031,0.9080904223676384,2.592044243445763,0.03716115653514862,3.661375192495493,3.671335458755493
stage1_gcn_kd,82,82,0.5449698521540716,0.47738054394721985,0.8831291424384962,0.9119571683521713,2.591209705059345,0.042671676725149155,3.6628394493689904,3.6876726150512695
stage1_gcn_kd,83,83,0.5514282446641189,0.5058344602584839,0.8796048619371668,0.8837001784651993,2.5932737497182994,0.0365653932094574,3.6499774639423075,3.6753578186035156
stage1_gcn_kd,84,84,0.5519762772780198,0.4939049482345581,0.8786769959685129,0.8984235574063058,2.5947013268103967,0.033993467688560486,3.662538088285006,3.682328224182129
stage1_gcn_kd,85,85,0.5471101173987756,0.483055055141449,0.8847976910025179,0.9009518143961928,2.597416804387019,0.03460509330034256,3.6673818734975963,3.6816892623901367
stage1_gcn_kd,86,86,0.5362705083993765,0.4961966276168823,0.8906044010232692,0.9036287923854849,2.594281416672927,0.035159189254045486,3.6663084763746996,3.693514347076416
stage1_gcn_kd,87,87,0.5467848410973182,0.45257368683815,0.8848319073180647,0.9204342653182629,2.59087401169997,0.03715009242296219,3.6654269878680887,3.6738452911376953
stage1_gcn_kd,88,88,0.5449853677016038,0.47022828459739685,0.8853069102868334,0.9100237953599049,2.596082540658804,0.03576257824897766,3.6787482041579027,3.6800386905670166
stage1_gcn_kd,89,89,0.5465228007389948,0.4673355221748352,0.8836001199583768,0.910841760856633,2.593367649958684,0.03582456335425377,3.675635998065655,3.681028366088867
stage1_gcn_kd,90,90,0.5462982104374812,0.45978403091430664,0.8827527629674804,0.9122546103509817,2.592314206636869,0.04081355035305023,3.6643362778883715,3.7006428241729736
stage1_gcn_kd,91,91,0.5589933395385742,0.5007509589195251,0.871876000072458,0.8951516954193932,2.592659876896785,0.032252296805381775,3.6647479717548075,3.696833610534668
stage1_gcn_kd,92,92,0.5458476726825421,0.47051122784614563,0.884456534209271,0.8996133254015467,2.5956033559945912,0.03758763521909714,3.670233212984525,3.6946048736572266
stage1_gcn_kd,93,93,0.5431653169485239,0.48160797357559204,0.8840580147693721,0.9075698988697204,2.5950405414287863,0.03844702988862991,3.6626886221078725,3.691418170928955
stage1_gcn_kd,94,94,0.5453454897953913,0.4978003203868866,0.8827567884163683,0.8970850684116598,2.5941546513484073,0.03353482857346535,3.6606812110314,3.6808207035064697
stage1_gcn_kd,95,95,0.5437447474553034,0.4901447594165802,0.8830103916963041,0.905785246876859,2.5913851811335635,0.03818656504154205,3.6569894643930287,3.6891095638275146
stage1_gcn_kd,96,96,0.5583195686340332,0.4811914563179016,0.8737639356008687,0.9077186198691256,2.594808138333834,0.03642164170742035,3.6555084815392127,3.69307279586792
stage1_gcn_kd,97,97,0.5503708766056941,0.458989679813385,0.8800516867637203,0.9096519928613921,2.5924166165865383,0.03860374167561531,3.6698831411508412,3.6867213249206543
stage1_gcn_kd,98,98,0.55273987696721,0.45734381675720215,0.8753117206982544,0.9185008923259965,2.59467286330003,0.03005683608353138,3.661012209378756,3.689547300338745
stage1_gcn_kd,99,99,0.5530639428358811,0.4878937005996704,0.8800677885592716,0.9049672813801308,2.5940064650315504,0.03681936860084534,3.670856182391827,3.6950523853302
stage1_gcn_kd,100,100,0.5511085803692157,0.4650178551673889,0.8811385579634449,0.9115110053539559,2.594366513765775,0.03567872568964958,3.6674420283390927,3.691720485687256
stage1_gcn_kd,101,101,0.5533119715177096,0.4826222062110901,0.8777048500620926,0.90377751338489,2.59583253126878,0.03129653260111809,3.6626856877253604,3.6740832328796387
stage1_gcn_kd,102,102,0.5560147945697491,0.47045838832855225,0.8773083433466375,0.9137418203450327,2.5889804546649637,0.040799081325531006,3.64387453519381,3.677009344100952
stage1_gcn_kd,103,103,0.5570659637451172,0.46728506684303284,0.8721155142812864,0.9073468173706127,2.5931273240309496,0.03683049604296684,3.6452962435208836,3.687479019165039
stage1_gcn_kd,104,104,0.5516694509066068,0.4767424166202545,0.8822998999675953,0.9067519333729923,2.5939832834097056,0.04244597628712654,3.6685045682466946,3.6792964935302734
stage1_gcn_kd,105,105,0.5392457155080942,0.48041850328445435,0.8927197744138442,0.9034800713860798,2.5924626863919773,0.03414158150553703,3.668827937199519,3.6898751258850098
stage1_gcn_kd,106,106,0.55754331442026,0.4757351875305176,0.8736190194409055,0.9095776323616895,2.5946819598858175,0.03462396562099457,3.659913283128005,3.68537974357605
stage1_gcn_kd,107,107,0.5523365827707144,0.4681064486503601,0.8790634390617483,0.9170136823319452,2.590429452749399,0.03845984488725662,3.654254913330078,3.6787261962890625
stage1_gcn_kd,108,108,0.5568805107703576,0.4689355194568634,0.8753620388093527,0.9161213563355146,2.5957213181715746,0.031078800559043884,3.659444075364333,3.6920433044433594
stage1_gcn_kd,109,109,0.5480044805086576,0.4722694456577301,0.8820241567187761,0.9119571683521713,2.592865283672626,0.035391662269830704,3.6659425588754506,3.695662498474121
stage1_gcn_kd,110,110,0.5422590329096868,0.46241140365600586,0.8867097792242558,0.908982748364069,2.59263669527494,0.03404592350125313,3.662088540884165,3.6891589164733887
stage1_gcn_kd,111,111,0.5420360198387733,0.48734328150749207,0.8874182582285207,0.8984235574063059,2.59432866023137,0.038793355226516724,3.6670755239633412,3.671745777130127
stage1_gcn_kd,112,112,0.5535097122192383,0.4730664789676666,0.8780772040842204,0.9061570493753719,2.5947025005634012,0.03305526077747345,3.6532645592322717,3.6865177154541016
stage1_gcn_kd,113,113,0.546165392949031,0.4922860264778137,0.8850834978735566,0.9054878048780488,2.5944366455078125,0.030919786542654037,3.6677017211914062,3.6986420154571533
stage1_gcn_kd,114,114,0.5527199965256911,0.4600297510623932,0.8797799689637892,0.908834027364664,2.596862499530499,0.039338625967502594,3.6629908635066104,3.6784491539001465
stage1_gcn_kd,115,115,0.5431769077594464,0.4833235740661621,0.8904957139032966,0.90377751338489,2.5937523475060096,0.03599832206964493,3.656783177302434,3.673858642578125
stage1_gcn_kd,116,116,0.54638488476093,0.4686552882194519,0.8834250129317547,0.9107674003569304,2.5897254943847656,0.03743615373969078,3.662647247314453,3.6693274974823
stage1_gcn_kd,117,117,0.5568274718064529,0.45546460151672363,0.8747018651917421,0.9168649613325403,2.5942212618314304,0.0382736437022686,3.6588029127854567,3.6851227283477783
stage1_gcn_kd,118,118,0.5565455143268292,0.4759681820869446,0.874339574791834,0.9042236763831053,2.5933782137357273,0.03487148508429527,3.6649211003230167,3.688286304473877
stage1_gcn_kd,119,119,0.5459966659545898,0.4778069853782654,0.8849587089580326,0.9094289113622844,2.594350374661959,0.033616144210100174,3.6632332435021033,3.698812246322632
stage1_gcn_kd,120,120,0.5477624306311975,0.4579555094242096,0.8867138046731435,0.9107674003569304,2.597285344050481,0.04264335334300995,3.6660699110764723,3.682239055633545
stage1_gcn_kd,121,121,0.5493230819702148,0.4796940088272095,0.8816236245544331,0.9021415823914337,2.5960587721604567,0.035689882934093475,3.66222176185021,3.6954691410064697
stage1_gcn_kd,122,122,0.5575871834388146,0.47914817929267883,0.877292241551086,0.9041493158834029,2.5973185025728664,0.0384393073618412,3.6659199641301083,3.6763410568237305
stage1_gcn_kd,123,123,0.5536667750431941,0.4688279628753662,0.879256660608366,0.9100237953599049,2.5952157240647535,0.03491120785474777,3.6683114858774037,3.6774754524230957
stage1_gcn_kd,124,124,0.5443982344407302,0.47940418124198914,0.8869653952286354,0.9015466983938133,2.5929471529447117,0.036990731954574585,3.663537832406851,3.6802048683166504
stage1_gcn_kd,125,125,0.5421350919283353,0.4663102924823761,0.8897671076545923,0.9116597263533612,2.5960003779484677,0.038541972637176514,3.663685138408954,3.6962928771972656
stage1_gcn_kd,126,126,0.5513921150794396,0.477516770362854,0.8814082630389322,0.907644259369423,2.5973020700307994,0.03572200983762741,3.6730921818659854,3.6666789054870605
stage1_gcn_kd,127,127,0.5541374133183405,0.4583626091480255,0.880426053510292,0.9129238548483046,2.5930111224834738,0.03725804015994072,3.6633377075195312,3.6822872161865234
stage1_gcn_kd,128,128,0.5459000514103816,0.47995439171791077,0.8823723580475769,0.9036287923854849,2.5950003403883715,0.035727210342884064,3.66731203519381,3.6774778366088867
stage1_gcn_kd,129,129,0.5453677911024827,0.48884791135787964,0.883473318318409,0.8982748364069006,2.593981522780198,0.04119037091732025,3.6645589975210338,3.6794185638427734
stage1_gcn_kd,130,130,0.5414740489079402,0.45551830530166626,0.8877523704862139,0.9185008923259965,2.5927957388070912,0.0375460609793663,3.6613209064190206,3.6886179447174072
stage1_gcn_kd,131,131,0.5477405328017014,0.4899952709674835,0.8825152614830961,0.9040749553837002,2.593566601092999,0.033749885857105255,3.664850088266226,3.7085399627685547
stage1_gcn_kd,132,132,0.5388426413902869,0.49376431107521057,0.8904272812722029,0.9070493753718025,2.59400147658128,0.033150844275951385,3.6683560884915867,3.685988187789917
stage1_gcn_kd,133,133,0.5561130597041204,0.4690941870212555,0.8747340687828452,0.9147828673408684,2.594463348388672,0.03424797207117081,3.65707514836238,3.6885640621185303
stage1_gcn_kd,134,134,0.5515519655667819,0.46662384271621704,0.8795786965193956,0.9138905413444378,2.592580355130709,0.03228486329317093,3.6716332068810096,3.68861722946167
stage1_gcn_kd,135,135,0.5460792688223032,0.4832875728607178,0.8849204671935977,0.9034800713860797,2.5934471717247596,0.0330546498298645,3.65427486713116,3.683443069458008
stage1_gcn_kd,136,136,0.54233063184298,0.47502243518829346,0.8858543713355836,0.9031826293872696,2.593902587890625,0.03495769575238228,3.6608977684607873,3.677600622177124
stage1_gcn_kd,137,137,0.547357229086069,0.478362113237381,0.8848198309714013,0.9069006543723974,2.593479743370643,0.0341096892952919,3.6534623366135817,3.6934444904327393
stage1_gcn_kd,138,138,0.5465883475083572,0.45331400632858276,0.8827567884163683,0.9156751933372993,2.5938946650578427,0.036734044551849365,3.6600608825683594,3.6866652965545654
stage1_gcn_kd,139,139,0.5481447806725135,0.4601730406284332,0.8851670259379799,0.9158239143367044,2.600310985858624,0.03959113731980324,3.664075704721304,3.6572365760803223
stage1_gcn_kd,140,140,0.5462726446298453,0.4950515329837799,0.8827104957541577,0.9019928613920285,2.5939656771146336,0.038838062435388565,3.6621563251201925,3.6768312454223633
stage1_gcn_kd,141,141,0.5447176052973821,0.44941967725753784,0.8870680441752761,0.9208804283164783,2.5936869107759914,0.03456021845340729,3.6731127225435696,3.691584587097168
stage1_gcn_kd,142,142,0.5475807923537034,0.4755672812461853,0.8840207793671591,0.9085365853658537,2.5927082942082333,0.03246891871094704,3.6628412099984975,3.6698741912841797
stage1_gcn_kd,143,143,0.5539418367239145,0.4944511651992798,0.8764388463868578,0.90058001189768,2.5937555753267727,0.035720620304346085,3.669603787935697,3.6729583740234375
stage1_gcn_kd,144,144,0.5419324728158804,0.4849138855934143,0.8847453601669756,0.9024390243902439,2.5939565805288463,0.03873179107904434,3.655406951904297,3.682483673095703
stage1_gcn_kd,145,145,0.5462751388549805,0.47156500816345215,0.8842623063004313,0.9158239143367043,2.59330808199369,0.0342029444873333,3.651332268348107,3.7070674896240234
stage1_gcn_kd,146,146,0.5480802242572491,0.4869310259819031,0.8805468169769283,0.8984979179060084,2.5914846567007213,0.03357672691345215,3.6570880596454325,3.67946457862854
stage1_gcn_kd,147,147,0.54646059182974,0.4544943571090698,0.8870257769619536,0.9238548483045806,2.592295426588792,0.03550632670521736,3.6653653658353367,3.6894922256469727
stage1_gcn_kd,148,148,0.5434340330270621,0.4959535598754883,0.887903324819509,0.8982748364069006,2.5975423959585338,0.034337811172008514,3.6655613825871396,3.6925406455993652
stage1_gcn_kd,149,149,0.5507666147672213,0.4652712643146515,0.8818711896610371,0.9163444378346223,2.5951884343073917,0.03158487379550934,3.6681729830228367,3.6909451484680176
stage1_gcn_kd,150,150,0.5542886440570538,0.47295570373535156,0.8756075911915127,0.9107674003569304,2.5965758103590746,0.034801796078681946,3.6565049978402944,3.7058725357055664
stage2_transformer,1,151,0.47389987798837513,0.37434399127960205,0.7860413534364252,0.9223676383105294,nan,nan,nan,nan
stage2_transformer,2,152,0.42288919595571667,0.25213342905044556,0.8131809298384387,0.9131469363474124,nan,nan,nan,nan
stage2_transformer,3,153,0.38758061482356143,0.2788049578666687,0.8529282121572583,0.9074955383700178,nan,nan,nan,nan
stage2_transformer,4,154,0.3729732586787297,0.2075156420469284,0.8676392151179757,0.9543426531826293,nan,nan,nan,nan
stage2_transformer,5,155,0.3523234954247108,0.26195406913757324,0.8774894885465915,0.9112135633551457,nan,nan,nan,nan
stage2_transformer,6,156,0.35645129130436826,0.22199395298957825,0.8797014727104756,0.9390243902439024,nan,nan,nan,nan
stage2_transformer,7,157,0.34008187514085036,0.23026296496391296,0.8896704968812833,0.9241522903033909,nan,nan,nan,nan
stage2_transformer,8,158,0.33005369626558745,0.19787847995758057,0.9027350912468626,0.9537477691850089,nan,nan,nan,nan
stage2_transformer,9,159,0.3327805812542255,0.19534507393836975,0.8992369761633044,0.9327781082688875,nan,nan,nan,nan
stage2_transformer,10,160,0.322633486527663,0.1711723804473877,0.9065129750281279,0.9555324211778703,nan,nan,nan,nan
stage2_transformer,11,161,0.3277300321138822,0.23964039981365204,0.9027914475312928,0.933372992266508,nan,nan,nan,nan
stage2_transformer,12,162,0.3218241838308481,0.19415117800235748,0.9025780987402356,0.9425936942296254,nan,nan,nan,nan
stage2_transformer,13,163,0.29880276093116176,0.18245193362236023,0.9198190963269792,0.9460142772159428,nan,nan,nan,nan
stage2_transformer,14,164,0.3002443863795354,0.2403286248445511,0.9194769331715102,0.9344140392623439,nan,nan,nan,nan
stage2_transformer,15,165,0.3301531718327449,0.19707737863063812,0.9012074333939162,0.9357525282569898,nan,nan,nan,nan
stage2_transformer,16,166,0.2983875274658203,0.21252594888210297,0.916258586785659,0.926829268292683,nan,nan,nan,nan
stage2_transformer,17,167,0.274546531530527,0.24789120256900787,0.9359913372339933,0.9089827483640691,nan,nan,nan,nan
