phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,19,19,0.27773006594910915,0.33498940101036656,0.8426195455822821,0.7971317152414964,0.21017952354586855,0.022237731860234186,3.999915920958227,3.869673802302434
stage1_gcn_kd,20,20,0.2759714515841737,0.3397795603825496,0.8470562222570438,0.7733615779872683,0.20503120033108457,0.02221841995532696,3.99351252341757,3.8785582322340746
stage1_gcn_kd,21,21,0.27759189994967715,0.34281448217538685,0.8460911410304842,0.796001516807788,0.1999224448690609,0.025119300072009746,3.992332614198023,3.8586895282451925
stage1_gcn_kd,22,22,0.2764159805920659,0.35349082946777344,0.8457085987499399,0.8064934367278455,0.19430719103131974,0.022120737112485446,3.9912417664819833,3.8675047067495494
stage1_gcn_kd,23,23,0.2752642144962233,0.34806992457463193,0.8454689144416428,0.781884420474809,0.18618780252884845,0.02095906321819012,3.9883643948301977,3.853303762582632
stage1_gcn_kd,24,24,0.2729381833757673,0.3282382304851825,0.8513272615611793,0.7998164033492233,0.1854146840621014,0.02147633983538701,3.986558875259088,3.8597649794358473
stage1_gcn_kd,25,25,0.27157172378228633,0.3596812028151292,0.852808381337239,0.7921131269502605,0.18452914880246532,0.025982785683411818,3.988548434510523,3.868026146521935
stage1_gcn_kd,26,26,0.27305437594043963,0.35437627939077526,0.8533411606639648,0.7606992314862242,0.18066312828842473,0.0225089811361753,3.982673489317602,3.8516966012807994
stage1_gcn_kd,27,27,0.27087439322958184,0.33822232026320237,0.8560064613925188,0.7920904794695458,0.1739307131086077,0.021284752167188205,3.981035193618463,3.861951681283804
stage1_gcn_kd,28,28,0.269133879213917,0.35422691932091344,0.857485459518938,0.7870858360543002,0.1719479463538345,0.024297244273699246,3.98039588149713,3.8629335256723256
stage1_gcn_kd,29,29,0.2692163428481744,0.3446066196148212,0.8561048054324746,0.7994278030339035,0.16941163977798152,0.023269914663754977,3.9824193837691326,3.8733558654785156
stage1_gcn_kd,30,30,0.2677877192594567,0.3472803556002103,0.8592928786056756,0.798063917510787,0.1659758236943459,0.0202042987713447,3.9773562684351083,3.863145974966196
stage1_gcn_kd,31,31,0.2616429426232163,0.36841322825505185,0.8717867020431499,0.7954827132222463,0.15566623454191247,0.015522619852652917,3.9711278798628826,3.850525195782001
stage1_gcn_kd,32,32,0.26005170783218073,0.365690304682805,0.8723057324939424,0.7974616890184368,0.14800414260552855,0.01715178443835332,3.967291695731027,3.8412745549128604
stage1_gcn_kd,33,33,0.2593058566657864,0.34185996422400844,0.8747505312244591,0.8046622906444613,0.1438872376266791,0.015586676505895762,3.963829196229273,3.836459233210637
stage1_gcn_kd,34,34,0.2575552414874641,0.3642443143404447,0.8779367093273388,0.7919228883242065,0.14147092858139348,0.014891449075478774,3.9635361651985015,3.8402325556828427
stage1_gcn_kd,35,35,0.25793591324163945,0.35994383004995495,0.8768697832527342,0.7880375183986305,0.13883244261449698,0.014947857994299669,3.961671478894292,3.8339752784142127
stage1_gcn_kd,36,36,0.2544067538514429,0.34575741107647234,0.8816287970125957,0.8066716661644997,0.13602212010597697,0.014924372618014995,3.9619800801179847,3.84030767587515
stage1_gcn_kd,37,37,0.25180390416359416,0.35818217350886417,0.8841284257260615,0.8076608104191988,0.13241901203077666,0.01316314133313986,3.95456617705676,3.8306732177734375
stage1_gcn_kd,38,38,0.2509666559647541,0.35219394243680513,0.8882395411915388,0.7981151135944443,0.12965327866223395,0.013426482677459717,3.9544515804368623,3.83074217576247
stage1_gcn_kd,39,39,0.25047031713991746,0.34186564959012544,0.8864209398336773,0.80045418146547,0.1280270595939792,0.013081159729223985,3.9534834258410396,3.825856428879958
stage1_gcn_kd,40,40,0.2497710792385802,0.35900259017944336,0.8889178798422086,0.7944310742951127,0.12377716570484396,0.012911009100767283,3.95327665367905,3.8380482013408956
stage1_gcn_kd,41,41,0.2486859924939214,0.3634513708261343,0.8926470946400724,0.7933078838170493,0.1219465294662787,0.012275508963144742,3.9519432223573023,3.833295675424429
stage1_gcn_kd,42,42,0.2468159733986368,0.35869004176213193,0.8933496477650057,0.8071388461894301,0.12094731233557876,0.013545344655330364,3.9517619853117028,3.8230699392465444
stage1_gcn_kd,43,43,0.24422530738674864,0.3644481072059044,0.8973333116884744,0.7998668520710228,0.11969306517620476,0.011421801952215342,3.949037824358259,3.817241375262921
stage1_gcn_kd,44,44,0.2445483888898577,0.34897294411292445,0.8977020243000385,0.8004694267045318,0.11844837422273596,0.01274983470256512,3.9476411780532525,3.8240702702448917
stage1_gcn_kd,45,45,0.2439954524137536,0.3562291952279898,0.8983705870034259,0.8033338258652291,0.1161061598330128,0.012911718625288744,3.948263051558514,3.8268960806039662
stage1_gcn_kd,46,46,0.24320767850291972,0.3654830272381122,0.8990007242255297,0.8010755076452166,0.11433830066603057,0.011803038991414584,3.944737025669643,3.8268773005558896
stage1_gcn_kd,47,47,0.24317412473717515,0.35185850583589995,0.8992790562822918,0.8002705398743517,0.11374625381158322,0.012083694338798523,3.9455351537587693,3.8194010807917667
stage1_gcn_kd,48,48,0.2425079345703125,0.36119945232684797,0.8998026327258676,0.8052123970169559,0.11319450456268933,0.012824754302318279,3.9473658970424106,3.82607914851262
stage1_gcn_kd,49,49,0.24029385313695792,0.35709447127122146,0.9040101331971758,0.8004482603245439,0.11330155937039123,0.012031256006314205,3.9450403330277424,3.8236265916090746
stage1_gcn_kd,50,50,0.24081899681869817,0.3756266373854417,0.9027933383467066,0.7948636937483374,0.1119902669167032,0.010829695142232455,3.9452474165935905,3.815814678485577
stage1_gcn_kd,51,51,0.23893463368318518,0.3563351631164551,0.905466123147522,0.8042333751655658,0.1111009558852838,0.012250911730986375,3.944254972496811,3.8152765127328725
stage1_gcn_kd,52,52,0.23954950060163224,0.36388111114501953,0.9037329375542927,0.7997126855549782,0.11119929138494998,0.011979747277039748,3.9421723034917093,3.8143621591421275
stage1_gcn_kd,53,53,0.23923690951600365,0.36251317537747896,0.9058900574815675,0.79193398428536,0.11028709216993682,0.011119433320485629,3.9402842618981184,3.816113985501803
stage1_gcn_kd,54,54,0.2385209336572764,0.35910943838266224,0.9071271439040766,0.800056696627839,0.10970520486637038,0.012182711408688473,3.9383037333585778,3.8173616849459133
stage1_gcn_kd,55,55,0.23917322742695712,0.356320858001709,0.9054518292044095,0.7984696001868462,0.10955389178529078,0.011617368230452904,3.9391333132374045,3.8179931640625
stage1_gcn_kd,56,56,0.23777967569779376,0.37383182232196516,0.9087883263137103,0.7962567599206137,0.10975194463924486,0.010742470622062683,3.9397280946069833,3.814570500300481
stage1_gcn_kd,57,57,0.23707950358488122,0.36209579614492565,0.9076578767532849,0.7971753786059154,0.10887332838408802,0.011209309101104736,3.9407962098413583,3.813137934758113
stage1_gcn_kd,58,58,0.23783261435372488,0.37295000369732195,0.9066019807371134,0.7965606518244018,0.1094438007899693,0.011407888852632962,3.938177614795918,3.8133715116060696
stage1_gcn_kd,59,59,0.23606459948481345,0.3810127331660344,0.9076651150550948,0.7965616426836851,0.10838457029692981,0.010669928330641527,3.9399635159239477,3.8151297936072717
stage1_gcn_kd,60,60,0.23745717807691924,0.3678654157198392,0.9078394554471273,0.7979268560376868,0.10747834614345006,0.011223073189075176,3.9380402856943557,3.81796880868765
stage1_gcn_kd,61,61,0.23636520152189294,0.3648973611684946,0.9079732555488377,0.7984215818334256,0.10848702216634945,0.011612938000605656,3.937602140465561,3.8164285513070912
stage1_gcn_kd,62,62,0.23651934643181002,0.3574272302480844,0.9097850316198585,0.8029760253048449,0.10783420290265765,0.012397620540398818,3.938743124202806,3.8158542926494894
stage1_gcn_kd,63,63,0.23646817888532365,0.36150723237257737,0.9089967502416781,0.8042073823028701,0.10874288909289302,0.011128416428199181,3.9357446164500955,3.8135757446289062
stage1_gcn_kd,64,64,0.2355567776426977,0.35614013671875,0.9090226712509879,0.796456153923562,0.10781984913105867,0.011228071955534128,3.937452355209662,3.8124944246732273
stage1_gcn_kd,65,65,0.2353219596707091,0.3692501875070425,0.9115396810810159,0.7935808469970785,0.10769228059418347,0.010682906095798198,3.936091831752232,3.8147541926457333
stage1_gcn_kd,66,66,0.23573560130839444,0.37996945014366734,0.9087645970024344,0.7993605785286267,0.10793492258811484,0.01167409924360422,3.9364776611328125,3.8164778489332933
stage1_gcn_kd,67,67,0.23696636667056958,0.37005897668691784,0.9084773119601128,0.7912924739155375,0.10781418547338369,0.012826353311538696,3.9355770811742667,3.814438746525691
stage1_gcn_kd,68,68,0.23788144637127312,0.3665089240440956,0.906945961985132,0.8020255239790579,0.10728019597579022,0.01169578731060028,3.9368401352240117,3.81584725013146
stage1_gcn_kd,69,69,0.23705616775824098,0.3583868466890775,0.9082445311313161,0.7970394977056109,0.10676220485142299,0.011365877894254832,3.9363546566087373,3.8186073303222656
stage1_gcn_kd,70,70,0.23661424675766302,0.3698903230520395,0.9093086952925967,0.7925788127553429,0.1065708861059072,0.011515916540072514,3.9350380410953445,3.8146109947791467
stage1_gcn_kd,71,71,0.23614743291115275,0.36266227868887096,0.9099586627456726,0.8029629497007743,0.10730298684567821,0.011193981537452111,3.9352494843152104,3.8138788663423977
stage1_gcn_kd,72,72,0.23569457385004783,0.37577757468590367,0.9097657835122482,0.7947906683699841,0.10740396927814094,0.01175545729123629,3.9355004758250955,3.81662838275616
stage1_gcn_kd,73,73,0.23602654982586296,0.3808724330021785,0.910976565660892,0.7898889334963783,0.10755201261870716,0.011681318283081055,3.9343532640106824,3.8179717430701623
stage1_gcn_kd,74,74,0.23665969225825095,0.37525455768291766,0.9101321359552212,0.7981353634329312,0.10718305743470484,0.01080660865857051,3.934096044423629,3.814562284029447
stage1_gcn_kd,75,75,0.2379675495381258,0.36766712482158953,0.9068883827283307,0.7965105439910275,0.10718523726171376,0.01102775908433474,3.93609027473294,3.8142870389498196
stage1_gcn_kd,76,76,0.23493811548972615,0.3766052172734187,0.9099509514320303,0.7952603993465549,0.10655671723034917,0.011637824086042551,3.93708458725287,3.81163083589994
stage1_gcn_kd,77,77,0.234811646597726,0.3623853096595177,0.9107880075801181,0.8030241497940699,0.10709195234337632,0.01266270990555103,3.9336825000996494,3.81843508206881
stage1_gcn_kd,78,78,0.23570950177251077,0.3641410974355844,0.9091366787543782,0.7946593345327885,0.10704150491831255,0.011086505192976732,3.9342386673907845,3.8146306551419773
stage1_gcn_kd,79,79,0.23495606013706752,0.3612708311814528,0.9105543874524535,0.7981206567454547,0.1067566190447126,0.010627462313725399,3.934224031409439,3.8129501342773438
stage1_gcn_kd,80,80,0.23561384239975286,0.37354718721829927,0.9107482881122864,0.7971614764868821,0.10689252736617108,0.011776172197782077,3.9356418531768176,3.8135898296649637
stage1_gcn_kd,81,81,0.2361247393549705,0.3711441480196439,0.9091622479237348,0.7954998316994958,0.10691254479544503,0.011665087479811449,3.9344018430125955,3.8136447026179385
stage1_gcn_kd,82,82,0.2356383654536033,0.36860036849975586,0.9114482598543049,0.7892807302359325,0.10635275743445571,0.01138832477422861,3.934056807537468,3.819976513202374
stage1_gcn_kd,83,83,0.2363312779640665,0.36909690270057094,0.909164875298836,0.7999556392061732,0.10670635651568977,0.010980060467353234,3.93483811981824,3.815082256610577
stage1_gcn_kd,84,84,0.23557830343441089,0.3691245959355281,0.9090474787201601,0.7974885395851329,0.10667994557594766,0.011290990389310397,3.93395404426419,3.8128221951998196
stage1_gcn_kd,85,85,0.23449346970538704,0.3617008649385892,0.9127025520406956,0.8026660326746363,0.10662732805524554,0.01155693714435284,3.9329890037069517,3.8125120309682994
stage1_gcn_kd,86,86,0.23719215393066406,0.3736437284029447,0.9072566237846567,0.798512174465689,0.10697778390378368,0.011531527225787822,3.9364353102080676,3.8142500657301683
stage1_gcn_kd,87,87,0.23593009248071786,0.3724483343271109,0.9087184785379283,0.7966591277595799,0.10731016859716298,0.01109000352712778,3.936674468371333,3.815687032846304
stage1_gcn_kd,88,88,0.23484422722641302,0.36955679379976714,0.9104323104925273,0.7979066495556286,0.10708116998477858,0.011445663296259366,3.9353790283203125,3.8127852219801683
stage1_gcn_kd,89,89,0.23476606485795,0.36973153627835786,0.9108685691451118,0.7989999860855108,0.10694220601295938,0.011314017268327566,3.9345528738839284,3.814358637883113
stage1_gcn_kd,90,90,0.23437050410679408,0.3706266696636493,0.9112105253484059,0.7959446436066986,0.10674313136509486,0.011682344170717092,3.9322497309470665,3.811680426964393
stage1_gcn_kd,91,91,0.23430800924495776,0.37164966876690203,0.9105176176823427,0.7972510141183885,0.10695688091978735,0.011063541357333843,3.9351267911949934,3.8142764751727762
stage1_gcn_kd,92,92,0.2346896152107083,0.3723396154550406,0.9095269934441803,0.7986207229198063,0.10684995261990295,0.011246197498761691,3.9351414271763394,3.8153457641601562
stage1_gcn_kd,93,93,0.23586598221136598,0.3710053517268254,0.9103059113748176,0.7903704630843414,0.10620365337449678,0.011964977933810307,3.935037729691486,3.8139754075270433
stage1_gcn_kd,94,94,0.23598268080730828,0.3772443624643179,0.9113476137853723,0.7914216896256501,0.10711268989407287,0.010867059230804443,3.935758318219866,3.8157307551457333
stage1_gcn_kd,95,95,0.23632742434131856,0.3719296088585487,0.9088354563486954,0.7909897439083765,0.1068832728327537,0.011130488835848294,3.936506933095504,3.8149871826171875
stage1_gcn_kd,96,96,0.23711486738555285,0.3637809386620155,0.9090021212933729,0.7984543167754268,0.1072195306116221,0.011528597428248478,3.933072771344866,3.81027339054988
stage1_gcn_kd,97,97,0.2343815005555445,0.3695887785691481,0.9111192132355143,0.7952623726922554,0.10709922167719627,0.010750779738793006,3.935191251793686,3.8141238872821512
stage1_gcn_kd,98,98,0.2355584125129544,0.35989489922156703,0.9106401782203407,0.8017610209106963,0.10662741563758071,0.011039823293685913,3.933572885941486,3.816115452693059
stage1_gcn_kd,99,99,0.23576991412104392,0.37025150885948765,0.9100821926626884,0.799554363405802,0.10640137536185128,0.012206287338183476,3.9355007872289542,3.812581575833834
stage1_gcn_kd,100,100,0.235127254408233,0.36612789447490984,0.9105252318941705,0.7962205976718333,0.10669990461699817,0.011408849404408382,3.935149523676658,3.813904982346755
stage1_gcn_kd,101,101,0.23451775920634366,0.37128917987530047,0.9119570681990986,0.7940872594652674,0.10619166432594766,0.011279723965204679,3.933370473433514,3.8144651559682994
stage1_gcn_kd,102,102,0.23626631133410395,0.3761775310222919,0.9082737472040384,0.7996948739852402,0.106191450235795,0.012373215877092801,3.9348786023198343,3.817456465501052
stage1_gcn_kd,103,103,0.2353255018895986,0.36700864938589245,0.9100918293799478,0.7956933312334497,0.10661210819166533,0.011155111285356374,3.9344015316087373,3.811738821176382
stage1_gcn_kd,104,104,0.23641405300218232,0.36335031802837664,0.908595762750379,0.8027477013416049,0.1071359381383779,0.011452761980203481,3.934235241948342,3.812249990609976
stage1_gcn_kd,105,105,0.23583054055972974,0.37175677372859073,0.9083256731875053,0.7940470388983151,0.10642121762645487,0.01152550601042234,3.9362335205078125,3.8132168696476865
stage1_gcn_kd,106,106,0.23597966408242985,0.3719788331251878,0.9093423736412728,0.7985590942933816,0.10695058472302495,0.011831074953079224,3.934518930863361,3.8138885498046875
stage1_gcn_kd,107,107,0.23551421262780015,0.36960667830247146,0.9104698288949682,0.7965325182082766,0.1067969458443778,0.011459060586415805,3.934633527483259,3.8153240497295675
stage1_gcn_kd,108,108,0.2353243146623884,0.36082205405602086,0.9105757833846959,0.7969136212516025,0.10662481736163704,0.010921398034462562,3.933552644690689,3.8120979895958533
stage1_gcn_kd,109,109,0.23471478053501674,0.36059412589439976,0.9105313684683289,0.7996497597608089,0.10684069808648557,0.011703107219475966,3.9347443872568557,3.812505868765024
stage1_gcn_kd,110,110,0.2354372958747708,0.3669521992023175,0.9091639504893371,0.7976365094489544,0.10645582238022162,0.010775163769721985,3.9353242212412307,3.815073453463041
stage1_gcn_kd,111,111,0.23530819951271525,0.36558239276592547,0.9117667891461351,0.7985587088579891,0.10680870134003308,0.011445600252885085,3.9344494878029335,3.813651158259465
stage1_gcn_kd,112,112,0.23500868738914021,0.3689588400033804,0.9103938595686345,0.79809004964532,0.10678122968089823,0.011018359890350929,3.935395844128667,3.8117840106670675
stage1_gcn_kd,113,113,0.2352280130191725,0.3777758524968074,0.9110305429683553,0.7935344081468924,0.10648811106779138,0.012493973741164574,3.9365698366749045,3.8121824998121996
stage1_gcn_kd,114,114,0.23472612731310785,0.36483441866361177,0.9094557157337425,0.7952868896521686,0.10649423209988342,0.012555744785528917,3.933813601124043,3.8142591623159556
stage1_gcn_kd,115,115,0.23487883198017978,0.36883310171274036,0.9100060887073832,0.7990507174946314,0.10725690880600287,0.011076938647490282,3.935119006098533,3.811151357797476
stage1_gcn_kd,116,116,0.23747909312345544,0.3670803216787485,0.9080307835318703,0.7905690782629907,0.10726358452621772,0.011282717952361474,3.936139165138712,3.8108074481670675
stage1_gcn_kd,117,117,0.23536098246671716,0.3682381189786471,0.9096534856991906,0.7979742667194083,0.10664544786725726,0.011255204677581787,3.9368214509925066,3.8138160705566406
stage1_gcn_kd,118,118,0.23459002436423787,0.3745375413161058,0.9100449451576041,0.7899767706714386,0.10608626385124362,0.01126361580995413,3.93476525131537,3.8081585810734677
stage1_gcn_kd,119,119,0.2351311664192044,0.3782364771916316,0.9102542564971533,0.7907251972417234,0.10596903002991968,0.011533590463491587,3.9357573840082907,3.815591958852915
stage1_gcn_kd,120,120,0.23557511154486208,0.3574763811551608,0.9100599727427258,0.8016880440370965,0.10619653974260602,0.011990672120681176,3.932782231544962,3.81182127732497
stage1_gcn_kd,121,121,0.23567746610057597,0.36289647909311146,0.9104209374908421,0.7964429531262507,0.10671806335449219,0.011576527586350074,3.9335781798070792,3.813905275785006
stage1_gcn_kd,122,122,0.23539262888382892,0.36674752602210414,0.9095687236221908,0.8013679678672331,0.1065119626570721,0.01148711030299847,3.9344582071109695,3.81706296480619
stage1_gcn_kd,123,123,0.23494344828080158,0.36126265159020055,0.9094212634553279,0.7949633357447836,0.10613425897092235,0.012039686624820415,3.9343601148955676,3.811494680551382
stage1_gcn_kd,124,124,0.23617479752521126,0.3708629608154297,0.9085193460639215,0.7990304713025621,0.10601131283507055,0.011221396235319285,3.934385027204241,3.811555422269381
stage1_gcn_kd,125,125,0.23672802594243264,0.36366825837355393,0.9094255907113045,0.7991704318906221,0.10647267711405851,0.012118986019721398,3.935037729691486,3.8123403695913463
stage1_gcn_kd,126,126,0.23700291769845144,0.36906994306124175,0.908736587379471,0.7905017639298947,0.1066087800629285,0.01115753329717196,3.935949520188935,3.81196036705604
stage1_gcn_kd,127,127,0.23546142967379824,0.3652528249300443,0.9101921231023499,0.7983528938435339,0.10609593683359575,0.011563964761220492,3.9336962018694197,3.8152703505295973
stage1_gcn_kd,128,128,0.23573297383833905,0.36345760638897234,0.9106733198603877,0.7996447428983539,0.10695976140547772,0.01393183721945836,3.93403282944037,3.8114107572115383
stage1_gcn_kd,129,129,0.2346726047749422,0.3658381975614108,0.9119757794800032,0.8006097191701324,0.10602827461398377,0.011741890357090877,3.934698922293527,3.8135293813852162
stage1_gcn_kd,130,130,0.2356534685407366,0.35004461728609526,0.910518851333936,0.8120412069799317,0.10585882225815131,0.011543880288417522,3.931915906010842,3.8132523756760817
stage1_gcn_kd,131,131,0.23638423608273876,0.3684862576998197,0.9086702858940546,0.7984089635812334,0.10660295097195373,0.011084321599740248,3.935426361706792,3.8159434978778544
stage1_gcn_kd,132,132,0.23678966444365832,0.36889193608210635,0.9074167554973221,0.7881845611318109,0.1070854225937201,0.012331798672676086,3.9368441834741708,3.811305412879357
stage1_gcn_kd,133,133,0.23631810168830716,0.3750743132371169,0.9102222672949472,0.7947733302402397,0.10624322112725705,0.011340141296386719,3.9341091233856824,3.820072760948768
stage1_gcn_kd,134,134,0.23477696399299466,0.36577800604013294,0.9110507366419914,0.7957655963204587,0.10618099874379683,0.011894756784805885,3.9339484389947383,3.812759986290565
stage1_gcn_kd,135,135,0.2361781256539481,0.3640777881328876,0.9104743744621379,0.799440288983413,0.10698021674642758,0.011247080106001634,3.934075180365115,3.814740987924429
stage1_gcn_kd,136,136,0.23570627095747967,0.38162532219519985,0.9110425497964427,0.7914737111805473,0.10606691788653938,0.01139395053570087,3.933280477718431,3.816407717191256
stage1_gcn_kd,137,137,0.23629930068035515,0.36899643677931565,0.9085076376510813,0.7958663295826461,0.10600797497496313,0.01170894274344811,3.935489576690051,3.8132110008826623
stage1_gcn_kd,138,138,0.23473015610052614,0.36557714755718523,0.9122000080656681,0.8002872149641762,0.10718326179348693,0.011825097294954153,3.9332359469666773,3.8153099646935096
stage1_gcn_kd,139,139,0.23656364363067003,0.37668429888211763,0.9087900076170586,0.8000409751659275,0.10610632020599987,0.010931384104948778,3.9363309899154975,3.8149713369516225
stage1_gcn_kd,140,140,0.23559253069819236,0.3654492084796612,0.9109317011058432,0.7943079795462463,0.10609780525674625,0.011267336515279917,3.937239354970504,3.8149229196401744
stage1_gcn_kd,141,141,0.23557295118059432,0.37124351354745716,0.9102716603273534,0.8003351875810282,0.10558447545888472,0.01102455877340757,3.9363854855907205,3.816385415884165
stage1_gcn_kd,142,142,0.23492528954330755,0.36924413534311146,0.9117270907064766,0.7915799210478988,0.10641305300654197,0.011746134895544786,3.934724457409917,3.8156204223632812
stage1_gcn_kd,143,143,0.23656086045868543,0.365661804492657,0.90737712000353,0.7981634046979567,0.10639703517057458,0.011337017783751855,3.9347039047552617,3.815128913292518
stage1_gcn_kd,144,144,0.2354025938072983,0.38648741061870867,0.9099205478950817,0.795148358047269,0.10656988377473792,0.013206660747528076,3.9343211894132653,3.81288821880634
stage1_gcn_kd,145,145,0.23561898056341676,0.36734918447641224,0.9097859142076244,0.7974792537462493,0.10656484292477977,0.012071718390171345,3.9347260144292093,3.810833270733173
stage1_gcn_kd,146,146,0.2358367297114158,0.3708726442777194,0.9084137823389781,0.7853560045898281,0.10625831448301977,0.01240096871669476,3.9333545918367347,3.814737760103666
stage1_gcn_kd,147,147,0.23710437696807238,0.36356815925011265,0.9083775299444848,0.79597612445447,0.10707180840628487,0.01166713467011085,3.9371789426219705,3.81591063279372
stage1_gcn_kd,148,148,0.23535380071523238,0.36206432489248425,0.9107730778329178,0.8008717860832063,0.10671116381275411,0.011645691899152903,3.934397794762436,3.80912839449369
stage1_gcn_kd,149,149,0.23613953103824536,0.37604563052837664,0.9107690861734979,0.7981259905732191,0.10733413696289062,0.01200009767825787,3.9333767015106824,3.811702141394982
stage1_gcn_kd,150,150,0.23486308662258848,0.3707221838144156,0.9103042917211015,0.7984574734884825,0.10647576195853097,0.010883757701286903,3.9342097068319517,3.813626216008113
stage2_transformer,1,151,0.15437915373821648,0.26041434361384463,0.9108339171494948,0.7939569419840026,nan,nan,nan,nan
stage2_transformer,2,152,0.14557163082823463,0.2733869185814491,0.9202802469000871,0.7928741668915459,nan,nan,nan,nan
stage2_transformer,3,153,0.1430044174194336,0.2666603235098032,0.924373416381202,0.7983256670427316,nan,nan,nan,nan
stage2_transformer,4,154,0.14046032574712014,0.2648156973031851,0.9263401470027331,0.7978220533847793,nan,nan,nan,nan
stage2_transformer,5,155,0.13706760017239317,0.27802168405972993,0.9300551122326483,0.7884382447708694,nan,nan,nan,nan
stage2_transformer,6,156,0.13519267646633848,0.2725392488332895,0.9333401693149797,0.791421012774422,nan,nan,nan,nan
stage2_transformer,7,157,0.13388605507052675,0.2811280764066256,0.9342162372087192,0.7851787851066235,nan,nan,nan,nan
stage2_transformer,8,158,0.13176307872850068,0.27784446569589466,0.9366221148694862,0.7966145207564884,nan,nan,nan,nan
stage2_transformer,9,159,0.1286027090890067,0.2978788889371432,0.9400880624983382,0.7809667005254557,nan,nan,nan,nan
stage2_transformer,10,160,0.12188630201378647,0.2985134491553673,0.9469346814324084,0.7837548173443358,nan,nan,nan,nan
stage2_transformer,11,161,0.1179325531940071,0.29465515796954816,0.9503529999334224,0.7788167972695739,nan,nan,nan,nan
stage2_transformer,12,162,0.1160002241329271,0.30494829324575573,0.9516938357004744,0.7842182681664728,nan,nan,nan,nan
stage2_transformer,13,163,0.11510217433073083,0.30158129105201137,0.9520370014152776,0.7841960841219059,nan,nan,nan,nan
