phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,12,12,0.8913976769698294,1.1101671854654949,0.8467732124094454,0.7079677079677079,0.5741053631431178,0.05018182098865509,3.8967397589432564,3.6298980712890625
stage1_gcn_kd,13,13,0.9153276744641756,1.1688299179077148,0.8224520267654704,0.7513162513162512,0.5496816635131836,0.05108995735645294,3.896901582416735,3.597604433695475
stage1_gcn_kd,14,14,0.8941737727115029,1.4524871508280437,0.8399988939888293,0.7427167427167428,0.5382685912282843,0.055840844909350075,3.8875993427477384,3.58809757232666
stage1_gcn_kd,15,15,0.8952347604851973,1.1550947825113933,0.8426229054913454,0.7313092313092313,0.5253104661640368,0.058910056948661804,3.884829470985814,3.624155044555664
stage1_gcn_kd,16,16,0.9060555508262232,1.1597850322723389,0.8395620195763978,0.7516672516672517,0.5155455940648129,0.06046530604362488,3.8877788342927633,3.598886171976725
stage1_gcn_kd,17,17,0.8768285450182463,1.1353100140889485,0.8481999668196649,0.7574587574587575,0.49262814772756475,0.042727003494898476,3.872019316020765,3.578221003214518
stage1_gcn_kd,18,18,0.8588105251914576,1.0445152123769124,0.8630730520378256,0.7795717795717796,0.47822134118331106,0.04110215852657954,3.863902443333676,3.588345527648926
stage1_gcn_kd,19,19,0.8566058309454667,1.2013436158498128,0.8622877841066194,0.7779922779922779,0.471765116641396,0.04037086168924967,3.861950522974918,3.5773499806722007
stage1_gcn_kd,20,20,0.8425140380859375,1.3692302703857422,0.8719543217386495,0.7657072657072657,0.4656933734291478,0.037581210335095726,3.859039306640625,3.569880803426107
stage1_gcn_kd,21,21,0.8497939862703022,1.1177722613016765,0.8667505391804456,0.7743067743067742,0.45776221626683283,0.0359102338552475,3.8486380326120475,3.564726193745931
stage1_gcn_kd,22,22,0.8350918920416581,1.055561939875285,0.8746281037438478,0.7793962793962794,0.4523094578793174,0.03566037863492966,3.8465897409539473,3.579888661702474
stage1_gcn_kd,23,23,0.8424729798969469,1.168273131052653,0.870580102859039,0.8060723060723061,0.44628740611829254,0.03991946578025818,3.844435842413651,3.551011403401693
stage1_gcn_kd,24,24,0.8262367248535156,1.2693546613057454,0.8830669689763866,0.7874692874692875,0.44026234275416326,0.038091376423835754,3.8486709594726562,3.572030703226725
stage1_gcn_kd,25,25,0.8217300615812603,1.1392399470011394,0.8835093734446718,0.8151983151983152,0.4323430814241108,0.03275946776072184,3.8409496106599508,3.5569578806559243
stage1_gcn_kd,26,26,0.8145378012406198,1.2263525327046711,0.8852513410385444,0.8053703053703054,0.4280368905318411,0.036269222696622215,3.8324641177528784,3.542641003926595
stage1_gcn_kd,27,27,0.8101911042865954,1.1904491583506267,0.888873527622629,0.8025623025623025,0.4239098900242856,0.037205085158348083,3.8314522191097864,3.561569849650065
stage1_gcn_kd,28,28,0.8227196743613795,1.2586525281270344,0.8820936791461595,0.8087048087048088,0.4182920455932617,0.035074623922506966,3.8234493857935856,3.5435892740885415
stage1_gcn_kd,29,29,0.8275099302593031,1.1494425932566326,0.8758889564784603,0.7711477711477711,0.4158974697715358,0.029304097096125286,3.8236100046258223,3.5580371220906577
stage1_gcn_kd,30,30,0.8102202164499384,1.1910983721415203,0.8911823259414919,0.8180063180063181,0.41070867839612457,0.034402077396710716,3.820483559056332,3.5464038848876953
stage1_gcn_kd,31,31,0.7990944511012027,1.1941782633463542,0.892918763479511,0.8044928044928045,0.4071288359792609,0.031708963215351105,3.8114431280838814,3.53739070892334
stage1_gcn_kd,32,32,0.8130159879985609,1.163811206817627,0.8880080738815461,0.7906282906282907,0.40590381622314453,0.033061519265174866,3.814023068076686,3.5309727986653647
stage1_gcn_kd,33,33,0.8164716519807514,1.099629004796346,0.8821406846209147,0.8044928044928045,0.4036273203398052,0.03068460524082184,3.809995550858347,3.5353482564290366
stage1_gcn_kd,34,34,0.7994179976613898,1.2089158693949382,0.8931206105181663,0.8074763074763075,0.40398655439677994,0.02970016251007716,3.814767134817023,3.527972857157389
stage1_gcn_kd,35,35,0.8040647004780016,1.1727077960968018,0.8874993087430183,0.8123903123903125,0.3998701195967825,0.030010002354780834,3.7996123464483964,3.535381317138672
stage1_gcn_kd,36,36,0.8058101252505654,1.126588503519694,0.8895620195763976,0.8243243243243243,0.39815561394942434,0.0305262953042984,3.8056953831722864,3.536004066467285
stage1_gcn_kd,37,37,0.8130078064767938,1.0660271644592285,0.8848421169053808,0.810986310986311,0.3966900423953408,0.029743147393067677,3.802661293431332,3.5349950790405273
stage1_gcn_kd,38,38,0.8002043774253443,1.2169837951660156,0.8900597246032185,0.7925587925587926,0.39571601466128703,0.027595922350883484,3.799633628443668,3.5317179361979165
stage1_gcn_kd,39,39,0.8193102384868421,1.1809792518615723,0.8794696676436433,0.8209898209898211,0.39520055369326945,0.029715692003568012,3.7995661685341284,3.529316266377767
stage1_gcn_kd,40,40,0.7776911886114823,1.254419247309367,0.9032959132887242,0.8064233064233065,0.3937936582063374,0.0279778391122818,3.7974925794099508,3.5285116831461587
stage1_gcn_kd,41,41,0.7859794215152138,1.1417471567789714,0.8991456063706242,0.8146718146718147,0.39294581664235967,0.032657377421855927,3.7943504735043176,3.524895985921224
stage1_gcn_kd,42,42,0.7974162854646382,1.2093963623046875,0.8936625559918155,0.7981747981747982,0.39260590703863846,0.03200812637805939,3.7861528898540295,3.52314821879069
stage1_gcn_kd,43,43,0.800590013202868,1.0851330757141113,0.8891500304153072,0.8237978237978237,0.39137569226716695,0.032029129564762115,3.7913264224403784,3.5295063654581704
stage1_gcn_kd,44,44,0.7932987213134766,1.1638274192810059,0.8954377039208096,0.8164268164268164,0.3914671948081569,0.029755959908167522,3.7921315243369653,3.5265862147013345
stage1_gcn_kd,45,45,0.7814956966199373,1.1964064439137776,0.9000691256981694,0.7904527904527905,0.3902514608282792,0.02643467237552007,3.790569907740543,3.5225702921549478
stage1_gcn_kd,46,46,0.7806841699700606,1.178412914276123,0.9009926450257149,0.8174798174798176,0.3907013943320827,0.026532416542371113,3.7938501458419,3.524508476257324
stage1_gcn_kd,47,47,0.79152428476434,1.1930551528930664,0.8946994414643588,0.8060723060723061,0.39051936802111176,0.03062857687473297,3.7884220324064555,3.519563674926758
stage1_gcn_kd,48,48,0.7834928412186472,1.11805256207784,0.9007520875960846,0.8067743067743067,0.3893678062840512,0.029726530114809673,3.790141457005551,3.5255101521809897
stage1_gcn_kd,49,49,0.7969796030144942,1.1662917137145996,0.8928385776696344,0.8016848016848016,0.3907107804950915,0.03155454993247986,3.792631851999383,3.524717330932617
stage1_gcn_kd,50,50,0.7895839590775339,1.1638820966084797,0.8967372670463972,0.7985257985257985,0.388773240541157,0.028712332248687744,3.794448049444901,3.526645024617513
stage1_gcn_kd,51,51,0.7828290838944284,1.1832284132639568,0.9006636067024277,0.8078273078273078,0.3887308020340769,0.02942522366841634,3.7863271612870064,3.5230299631754556
stage1_gcn_kd,52,52,0.7996765437879061,1.1442084312438965,0.8898246972294419,0.8118638118638118,0.3895218246861508,0.03157602002223333,3.7873944734272205,3.520308176676432
stage1_gcn_kd,53,53,0.8089895750346937,1.1803890864054363,0.8868522922081514,0.7902772902772903,0.3892148670397307,0.030848915378252666,3.7901105378803455,3.520716349283854
stage1_gcn_kd,54,54,0.7997320576717979,1.1732536951700847,0.8893325222584749,0.8002808002808003,0.38885420247128133,0.02839391678571701,3.7806243896484375,3.521432876586914
stage1_gcn_kd,55,55,0.7827965083875155,1.161160151163737,0.9012636177625395,0.7978237978237979,0.3890588158055356,0.028475550313790638,3.7875675402189555,3.5205726623535156
stage1_gcn_kd,56,56,0.7967250221653989,1.1626550356547039,0.8939141735331526,0.8018603018603019,0.38718080520629883,0.028537414968013763,3.7857790495219983,3.5226723353068032
stage1_gcn_kd,57,57,0.7903958370811061,1.1856569449106853,0.8963031576618924,0.7932607932607932,0.38877680427149724,0.02790077030658722,3.7857296592310856,3.522141138712565
stage1_gcn_kd,58,58,0.7944961849011873,1.1443201700846355,0.8936183155449868,0.8090558090558091,0.38784150073402807,0.030193954706192017,3.7864652934827303,3.5237080256144204
stage1_gcn_kd,59,59,0.7802478388736123,1.1492527325948079,0.9019161643532599,0.8192348192348192,0.38801080302188273,0.02679900825023651,3.789541144120066,3.5193236668904624
stage1_gcn_kd,60,60,0.7930106112831518,1.1870652834574382,0.8928855831443898,0.7934362934362935,0.38716087843242447,0.031973473727703094,3.7849237542403373,3.52037779490153
stage1_gcn_kd,61,61,0.7769362800999692,1.233790397644043,0.9023032682630094,0.7886977886977887,0.38820146259508637,0.03257813056310018,3.781332718698602,3.52008056640625
stage1_gcn_kd,62,62,0.7843772988570364,1.1941560904184978,0.8974395841397999,0.8044928044928045,0.38740589744166326,0.032065252463022866,3.78638377942537,3.5213375091552734
stage1_gcn_kd,63,63,0.7836641010485197,1.164454698562622,0.9004258143007245,0.8122148122148122,0.38789628681383637,0.03477813800175985,3.787276820132607,3.518365224202474
stage1_gcn_kd,64,64,0.7831560436048006,1.1148796081542969,0.900013825139634,0.8078273078273078,0.3871160306428608,0.03331531584262848,3.786694175318668,3.521186192830404
stage1_gcn_kd,65,65,0.7993026532624897,1.1505918502807617,0.8914367085107558,0.8108108108108107,0.38809093676115336,0.03391203284263611,3.7847824096679688,3.5226236979166665
stage1_gcn_kd,66,66,0.7955058750353361,1.1575970649719238,0.8958662832494608,0.8016848016848017,0.38650864049008016,0.033198751509189606,3.7831545378032483,3.5230175654093423
stage1_gcn_kd,67,67,0.774334756951583,1.0928254922231038,0.9060277608803848,0.814847314847315,0.38719824740761205,0.03342090795437495,3.785146612870066,3.5219764709472656
stage1_gcn_kd,68,68,0.7690198797928659,1.1425503094991047,0.9086075319360726,0.8046683046683046,0.3875668676275956,0.02939244608084361,3.784578423751028,3.5169464747111
stage1_gcn_kd,69,69,0.7903885590402704,1.1997639338175456,0.8964745893933529,0.7999297999298,0.38694961447464793,0.02998060981432597,3.7874386436060856,3.522730509440104
stage1_gcn_kd,70,70,0.7805576324462891,1.1733343601226807,0.9018940441298458,0.8069498069498069,0.3877052758869372,0.03537412236134211,3.7860685649671053,3.518172264099121
stage1_gcn_kd,71,71,0.7869340495059365,1.1580994923909504,0.8977105568766245,0.8015093015093014,0.3862054222508481,0.03164944052696228,3.7850976241262337,3.5171934763590493
stage1_gcn_kd,72,72,0.7873618477269223,1.182858149210612,0.8968395730796881,0.8090558090558091,0.3866019499929328,0.033644924561182656,3.784508554559005,3.523344039916992
stage1_gcn_kd,73,73,0.7833200755872225,1.2551523844401042,0.8994469944146436,0.7955422955422956,0.38639999690808746,0.032700503865877785,3.7815776624177633,3.520648956298828
stage1_gcn_kd,74,74,0.7818072469610917,1.1643722852071126,0.9034175745175026,0.8048438048438049,0.38771270450792816,0.030727272232373554,3.7886344508120886,3.521364212036133
stage1_gcn_kd,75,75,0.7817643818102384,1.1726361910502117,0.9003124481557262,0.8108108108108107,0.38687455026726975,0.03243846197923025,3.786398636667352,3.518329938252767
stage1_gcn_kd,76,76,0.7817579570569491,1.1880747477213542,0.9007686777636454,0.7923832923832923,0.3870000588266473,0.030974214275677998,3.788437291195518,3.5233561197916665
stage1_gcn_kd,77,77,0.7746824465299907,1.1411530176798503,0.9037106674777415,0.8195858195858196,0.3876891638103284,0.030297497908274334,3.7886416786595394,3.5260372161865234
stage1_gcn_kd,78,78,0.7704112404271176,1.2322930494944255,0.9063319139523309,0.7888732888732889,0.38732777143779556,0.03281240165233612,3.7883276688425163,3.517857869466146
stage1_gcn_kd,79,79,0.784544543216103,1.1395535469055176,0.8984902947519771,0.812039312039312,0.38736187784295334,0.03123965362707774,3.788745277806332,3.5204807917277017
stage1_gcn_kd,80,80,0.7825207961233038,1.1191235383351643,0.9012691478183928,0.8159003159003159,0.3869250699093467,0.03160960723956426,3.7836074829101562,3.5233376820882163
stage1_gcn_kd,81,81,0.7880775050113076,1.1853957970937092,0.8987916827959963,0.8043173043173042,0.38606872056659897,0.030741011102994282,3.785611202842311,3.5206286112467446
stage1_gcn_kd,82,82,0.7840822621395713,1.14895232518514,0.8981419012332025,0.8151983151983152,0.38719242497494344,0.03114824742078781,3.7833512958727384,3.520636240641276
stage1_gcn_kd,83,83,0.7831560937981856,1.1662103335062664,0.8995022949731792,0.8099333099333099,0.38749506599024724,0.030778105060259502,3.78725192421361,3.5183655420939126
stage1_gcn_kd,84,84,0.7894555142051295,1.101890007654826,0.8975640103965049,0.8127413127413128,0.38821762486508016,0.03208172072966894,3.7887705752724097,3.521326700846354
stage1_gcn_kd,85,85,0.7906499661897358,1.1943891843159993,0.8963805784438422,0.7946647946647947,0.38686880312467875,0.0302643080552419,3.7934967844109786,3.5203164418538413
stage1_gcn_kd,86,86,0.770807567395662,1.0807106494903564,0.9078388541724272,0.8308178308178308,0.38751712598298726,0.028942393759886425,3.7865692941766036,3.522444407145182
stage1_gcn_kd,87,87,0.7907927663702714,1.1871641476949055,0.8958275728584858,0.7929097929097929,0.3856737488194516,0.029223787287871044,3.782516881039268,3.518120447794596
stage1_gcn_kd,88,88,0.776863600078382,1.2100024223327637,0.9029668749654371,0.8029133029133029,0.387383686868768,0.03175128996372223,3.787143908048931,3.5166428883870444
stage1_gcn_kd,89,89,0.788767463282535,1.1328579584757488,0.8952745672731295,0.8143208143208143,0.3873708122654965,0.031628636022408806,3.7808151245117188,3.5186198552449546
stage1_gcn_kd,90,90,0.7885731646889135,1.1993165016174316,0.8967510921860311,0.8032643032643033,0.3877477394907098,0.029488461712996166,3.7902558979235197,3.520967165629069
stage1_gcn_kd,91,91,0.7927047327945107,1.083056131998698,0.8941823812420504,0.8116883116883118,0.38754518408524363,0.03348080813884735,3.7839692768297697,3.521020253499349
stage1_gcn_kd,92,92,0.7835603513215718,1.1962809562683105,0.8993751036885472,0.7974727974727975,0.3868911391810367,0.029707173506418865,3.7861581099660775,3.5180333455403647
stage1_gcn_kd,93,93,0.7883408195094058,1.1720348199208577,0.8952220317425206,0.7978237978237979,0.3872433963574861,0.030606545507907867,3.7895391363846627,3.5199187596639
stage1_gcn_kd,94,94,0.7927378604286596,1.1321606636047363,0.8942680971077808,0.8194103194103194,0.38603356010035467,0.030657798051834106,3.789235968338816,3.5206918716430664
stage1_gcn_kd,95,95,0.7813345758538497,1.1292595863342285,0.9009594646905934,0.8099333099333099,0.38662928029110555,0.03415649632612864,3.7835701390316614,3.52335262298584
stage1_gcn_kd,96,96,0.7859073438142475,1.1528181234995525,0.8978653984405242,0.8208143208143207,0.3861339468705027,0.03118698795636495,3.7928659539473686,3.519534428914388
stage1_gcn_kd,97,97,0.7792380483526933,1.1829932530721028,0.9008212132942542,0.7969462969462969,0.3873590168200041,0.030703790485858917,3.7879437898334705,3.5198542277018228
stage1_gcn_kd,98,98,0.7816690143785978,1.128226677576701,0.899720732179395,0.8006318006318006,0.3862987568503932,0.03047516942024231,3.783957230417352,3.5181941986083984
stage1_gcn_kd,99,99,0.7799830185739618,1.0794705549875896,0.9017723829010672,0.8271323271323271,0.38733863830566406,0.03370681901772817,3.787874322188528,3.522544542948405
stage1_gcn_kd,100,100,0.7924273139552066,1.133461634318034,0.8939832992313221,0.8264303264303264,0.3869489870573345,0.03099413464466731,3.7865568462171053,3.5199476877848306
stage1_gcn_kd,101,101,0.7824787340666118,1.176885684331258,0.8994497594425703,0.8187083187083187,0.38722442325792816,0.030522078275680542,3.7842852943821956,3.5248610178629556
stage1_gcn_kd,102,102,0.798401581613641,1.1724162896474202,0.8908919980091798,0.813092313092313,0.3869590759277344,0.031187017758687336,3.790127804404811,3.5195191701253257
stage1_gcn_kd,103,103,0.7725698069522255,1.138126055399577,0.9074406901509706,0.8130923130923131,0.3866716184114155,0.035569533705711365,3.7834713584498356,3.520087560017904
stage1_gcn_kd,104,104,0.7935235374852231,1.168959140777588,0.8925205994580546,0.8197613197613197,0.38758614188746404,0.03251138577858607,3.7843009547183386,3.5192127227783203
stage1_gcn_kd,105,105,0.7786034533852025,1.1758945782979329,0.9023613338494718,0.8055458055458055,0.3872425681666324,0.032009189327557884,3.7881807026110197,3.5173412958780923
stage1_gcn_kd,106,106,0.7871847654643812,1.1519113381703694,0.8970220649228557,0.7979992979992979,0.3858665667082134,0.02989177902539571,3.788685447291324,3.522742589314779
stage1_gcn_kd,107,107,0.7744640551115337,1.12544846534729,0.9054388099319803,0.8176553176553176,0.38711753644441305,0.03185610969861349,3.7904185244911597,3.520803133646647
stage1_gcn_kd,108,108,0.7820027000025699,1.1343224843343098,0.9012000221202234,0.8029133029133029,0.3871990505017732,0.03358815858761469,3.7818125674599097,3.519287109375
stage1_gcn_kd,109,109,0.7883308310257761,1.1838556130727131,0.8957943925233645,0.8053703053703053,0.3878786187422903,0.030410706996917725,3.7835392199064555,3.5185874303181968
stage1_gcn_kd,110,110,0.7829290691174959,1.1128064791361492,0.8992783277111098,0.8083538083538083,0.3861252132214998,0.032365694642066956,3.778091832211143,3.5188509623209634
stage1_gcn_kd,111,111,0.761842878241288,1.156781752904256,0.9127827241055134,0.8051948051948051,0.387446779953806,0.02950003246466319,3.782099673622533,3.5200881958007812
stage1_gcn_kd,112,112,0.7743041891800729,1.101946194966634,0.9062876735055023,0.8157248157248157,0.3874261253758481,0.031293983260790505,3.7839853387129936,3.519037882486979
stage1_gcn_kd,113,113,0.7797119241011771,1.1865915457407634,0.9016673118398497,0.7916812916812918,0.3875629776402524,0.030863503615061443,3.7855967471474097,3.526109059651693
stage1_gcn_kd,114,114,0.7875792854710629,1.226303259531657,0.8963667533042083,0.7853632853632854,0.38671754535875824,0.03008862833182017,3.7844302528782894,3.523543357849121
stage1_gcn_kd,115,115,0.7855947394120065,1.1449172496795654,0.8980561853674723,0.8118638118638117,0.3875860665973864,0.029289801915486652,3.781763980263158,3.5201810201009116
stage1_gcn_kd,116,116,0.7746795353136564,1.2039141654968262,0.906774318420616,0.8060723060723061,0.3865891004863538,0.03328042229016622,3.788844861482319,3.5170599619547525
stage1_gcn_kd,117,117,0.7900217457821495,1.1603390375773113,0.8953989935298348,0.8044928044928045,0.3865582817479184,0.03335487345854441,3.786486977025082,3.5224386850992837
stage1_gcn_kd,118,118,0.7774690326891447,1.1315747896830242,0.9054277498202732,0.8092313092313091,0.38766692814074066,0.029188091556231182,3.7835717452199837,3.5156447092692056
stage1_gcn_kd,119,119,0.7892190531680459,1.191167672475179,0.8973676934137035,0.7976482976482976,0.38685921618812963,0.03181524574756622,3.7888713635896383,3.5158557891845703
stage1_gcn_kd,120,120,0.7788841347945364,1.2245438893636067,0.9022286125089862,0.7825552825552825,0.38787397585417094,0.028914069135983784,3.7913396734940377,3.517934799194336
stage1_gcn_kd,121,121,0.7957982515033922,1.1900426546732585,0.8918348725322125,0.8060723060723061,0.3872308480112176,0.029456133643786114,3.783935546875,3.52078914642334
stage1_gcn_kd,122,122,0.7777525751214278,1.15776793162028,0.9036691920588398,0.8006318006318007,0.38699852792840256,0.03147714336713155,3.7802288657740544,3.5167407989501953
stage1_gcn_kd,123,123,0.782109260559082,1.0881980260213215,0.9011917270364431,0.8246753246753247,0.3883524944907741,0.031155258417129517,3.7838010286030017,3.51871649424235
stage1_gcn_kd,124,124,0.7941147151746248,1.1320370038350422,0.8937399767737655,0.8211653211653211,0.38687841515792043,0.030041987697283428,3.78201655337685,3.5242029825846353
stage1_gcn_kd,125,125,0.7993005451403166,1.1526824633280437,0.8892357462810375,0.8176553176553177,0.3866434850190815,0.028500661253929138,3.785763790732936,3.522737503051758
stage1_gcn_kd,126,126,0.7833007511339689,1.1612497965494792,0.8999640546369518,0.8030888030888031,0.3867030143737793,0.032742212216059365,3.7828373156095805,3.518838882446289
stage1_gcn_kd,127,127,0.773501948306435,1.1377456188201904,0.9042166675883426,0.8257283257283257,0.3872170699270148,0.02951500564813614,3.782602410567434,3.522372563680013
stage1_gcn_kd,128,128,0.781608079609118,1.197625716527303,0.901269147818393,0.8067743067743068,0.3875182553341514,0.030946634709835052,3.7842636108398438,3.5194304784139
stage1_gcn_kd,129,129,0.7866744995117188,1.0946192741394043,0.8970911906210254,0.8153738153738155,0.38715457916259766,0.03482939054568609,3.7868568018863074,3.5189539591471353
stage1_gcn_kd,130,130,0.7913470519216437,1.129584789276123,0.8935021843720622,0.8137943137943138,0.38721513748168945,0.03159562746683756,3.7807231702302633,3.5191596349080405
stage1_gcn_kd,131,131,0.7893987454866108,1.173279603322347,0.8980478902836918,0.8083538083538084,0.3869089829294305,0.03033435841401418,3.7882586027446545,3.5149542490641275
stage1_gcn_kd,132,132,0.7923157340601871,1.17794402440389,0.8931454957695072,0.8255528255528256,0.38656543430529144,0.03036927431821823,3.7849321867290295,3.5207811991373696
stage1_gcn_kd,133,133,0.7752445622494346,1.173330545425415,0.9048636841232096,0.8071253071253072,0.38599902705142375,0.03352347016334534,3.779241863049959,3.5184640884399414
stage1_gcn_kd,134,134,0.7906415337010434,1.1592376232147217,0.8942736271636343,0.8143208143208144,0.38686506371749074,0.03169391552607218,3.78566501015111,3.523418426513672
stage1_gcn_kd,135,135,0.775260423359118,1.0777997970581055,0.9052590831167395,0.8201123201123202,0.3871716198168303,0.03123459219932556,3.7863592850534538,3.5217161178588867
stage1_gcn_kd,136,136,0.7824563478168688,1.1319487889607747,0.9014184593264392,0.808178308178308,0.38664709894280685,0.03279379258553187,3.782745361328125,3.522751490275065
stage1_gcn_kd,137,137,0.7813569621035927,1.1471144358317058,0.9002682077088979,0.8222183222183223,0.38768286454050166,0.028809309005737305,3.7789310656095805,3.5181449254353843
stage1_gcn_kd,138,138,0.7777181424592671,1.2044118245442708,0.9050102306033291,0.8041418041418041,0.3869329753674959,0.029358307520548504,3.7914472881116366,3.5196310679117837
stage1_gcn_kd,139,139,0.7699000208001388,1.1356680393218994,0.9082397832218106,0.8041418041418041,0.38628186677631576,0.032640005151430763,3.787524574681332,3.519184430440267
stage1_gcn_kd,140,140,0.7832459399574682,1.2590065797170003,0.9002433224575568,0.7964197964197964,0.38817109559711654,0.02761076142390569,3.787397685803865,3.5180432001749673
stage1_gcn_kd,141,141,0.7752409483257093,1.1643962860107422,0.9031355416689708,0.8044928044928046,0.3867103426080001,0.03148674964904785,3.7879192954615544,3.5277328491210938
stage1_gcn_kd,142,142,0.790244604411878,1.200062910715739,0.8972681524083392,0.8097578097578098,0.3868538705926192,0.027242735028266907,3.7845639680561267,3.5171047846476235
stage1_gcn_kd,143,143,0.7875740151656302,1.195638656616211,0.8973372781065089,0.7939627939627939,0.38587141036987305,0.030219001074632008,3.787466751901727,3.5179611841837564
stage1_gcn_kd,144,144,0.755706084401984,1.2212988535563152,0.9173394901288503,0.7951912951912952,0.38725358561465617,0.032394093771775566,3.786800585295025,3.5181411107381186
stage1_gcn_kd,145,145,0.7752817053543893,1.175362507502238,0.9048360338439417,0.8062478062478062,0.3867863855863872,0.028536188105742138,3.7897897017629525,3.518693288167318
stage1_gcn_kd,146,146,0.7852245130037007,1.136657476425171,0.8992313222363546,0.8148473148473148,0.3856904381199887,0.03138804932435354,3.7875715556897616,3.518548011779785
stage1_gcn_kd,147,147,0.7785629975168329,1.1895392735799153,0.9022922081513023,0.8027378027378027,0.3872251761587043,0.032151843110720314,3.785900718287418,3.520186106363932
stage1_gcn_kd,148,148,0.7992706800761976,1.22682523727417,0.8909528286235691,0.8001053001053001,0.3871118394952071,0.030944024523099262,3.7865998117547286,3.5221773783365884
stage1_gcn_kd,149,149,0.7790339118555972,1.1740678151448567,0.9019825250235027,0.7971217971217972,0.38770705775210734,0.031225462754567463,3.7862540797183386,3.5186678568522134
stage1_gcn_kd,150,150,0.7913738551892733,1.1570804119110107,0.8945528949842393,0.8058968058968059,0.38667267247250203,0.029440636436144512,3.783575359143709,3.5226929982503257
stage2_transformer,1,151,0.4285712995027241,0.6214485168457031,0.8837775811535697,0.8280098280098279,nan,nan,nan,nan
stage2_transformer,2,152,0.4095911979675293,0.5979204177856445,0.8950671901786209,0.8316953316953316,nan,nan,nan,nan
stage2_transformer,3,153,0.4048348477012233,1.0919634501139324,0.895432173864956,0.812916812916813,nan,nan,nan,nan
stage2_transformer,4,154,0.40976627249466746,1.0051795641581218,0.8907703367804015,0.8176553176553176,nan,nan,nan,nan
stage2_transformer,5,155,0.39035290165951375,0.6992466449737549,0.9023889841287397,0.8399438399438399,nan,nan,nan,nan
stage2_transformer,6,156,0.39243670513755397,1.128352165222168,0.9026820770889786,0.7765882765882766,nan,nan,nan,nan
stage2_transformer,7,157,0.40379348554109273,0.8812514940897623,0.896281037438478,0.8222183222183221,nan,nan,nan,nan
stage2_transformer,8,158,0.36973365984464945,0.9488455454508463,0.9087126029972904,0.813092313092313,nan,nan,nan,nan
