phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,12,12,0.26916267997340154,0.31572457154591876,0.894236444164633,0.8950686994165254,1.9678641871402138,0.20645527044932047,3.9352983173571134,3.636281649271647
stage1_gcn_kd,13,13,0.2581268862674111,0.3380405902862549,0.9130241804791508,0.862044356609574,1.9036660445363898,0.17386651039123535,3.931687204461349,3.648162841796875
stage1_gcn_kd,14,14,0.25681199525531967,0.2732948660850525,0.9076695834316746,0.908259614781354,1.8365647165398848,0.1630154848098755,3.93062350624486,3.633852958679199
stage1_gcn_kd,15,15,0.26291365372507197,0.31696303685506183,0.900670591464584,0.8878583976410064,1.7799048172800165,0.1353841026624044,3.929079156172903,3.5966625213623047
stage1_gcn_kd,16,16,0.2571626964368318,0.3233328660329183,0.9098192258738129,0.8695165945165946,1.7461037886770148,0.13583933313687643,3.9114444130345394,3.6616503397623696
stage1_gcn_kd,17,17,0.2475593466507761,0.43978766600290936,0.9278054644597469,0.8091818809210114,1.7136071857653166,0.09645700454711914,3.9163031327097038,3.628685633341471
stage1_gcn_kd,18,18,0.2553877077604595,0.3533308108647664,0.9178121809923523,0.8725406236275801,1.6862531963147616,0.10285111268361409,3.927835564864309,3.6551202138264975
stage1_gcn_kd,19,19,0.2524537789194207,0.2897906502087911,0.9140692069749992,0.9077279001192045,1.6546509391383122,0.10940833886464436,3.922537552682977,3.641116460164388
stage1_gcn_kd,20,20,0.24741770091809726,0.3097304304440816,0.9174141695707363,0.8993428069515026,1.625031119898746,0.08809295296669006,3.91446926719264,3.6314751307169595
stage1_gcn_kd,21,21,0.23928077597367137,0.35011065006256104,0.9355176260050755,0.8954498400150575,1.6093557257401316,0.09192788600921631,3.9010487606650903,3.624790827433268
stage1_gcn_kd,22,22,0.23302181143509715,0.4133576552073161,0.9410827279461424,0.865945165945166,1.586365348414371,0.07999923825263977,3.8887766787880347,3.628666559855143
stage1_gcn_kd,23,23,0.23239592501991674,0.3775060971577962,0.9391703088960611,0.8935331576635924,1.578273472033049,0.092369943857193,3.885830929404811,3.625481287638346
stage1_gcn_kd,24,24,0.23438099810951635,0.34849317868550617,0.9319911011112503,0.9069420917247004,1.56404625742059,0.07102411985397339,3.9017534757915295,3.6123682657877603
stage1_gcn_kd,25,25,0.21999733071578176,0.4445360104242961,0.9490534574826703,0.8515559319907146,1.551530637239155,0.08791772524515788,3.8978572644685445,3.6156558990478516
stage1_gcn_kd,26,26,0.22703228498760022,0.3494701385498047,0.9465201215140826,0.9042913608131,1.5461397672954358,0.07609191536903381,3.8895347996761926,3.627330780029297
stage1_gcn_kd,27,27,0.21837894540084035,0.37320395310719806,0.9527232988615124,0.8855448898927161,1.5381203701621609,0.08478621641794841,3.88077786094264,3.6153923670450845
stage1_gcn_kd,28,28,0.21820981878983348,0.4403242270151774,0.9501043238562275,0.8891163184641446,1.5390545694451583,0.07130064566930135,3.8807730423776725,3.624966303507487
stage1_gcn_kd,29,29,0.22497847205714175,0.4084518353144328,0.945252340519499,0.899739632348328,1.5340823123329563,0.0828561782836914,3.877783122815584,3.611114184061686
stage1_gcn_kd,30,30,0.2241863451505962,0.4295005798339844,0.9477722414993328,0.8774295752556622,1.5219881158126027,0.074159969886144,3.860056023848684,3.653585116068522
stage1_gcn_kd,31,31,0.22505152852911697,0.399020512898763,0.9425296408417503,0.8797195558065123,1.5204578198884662,0.09037353595097859,3.8704267802991366,3.6270538965861
stage1_gcn_kd,32,32,0.21868778529920077,0.4426734447479248,0.9453726605624941,0.8881124913733609,1.5192703447843854,0.07311122119426727,3.868730243883635,3.613981246948242
stage1_gcn_kd,33,33,0.2247264259739926,0.3958626588185628,0.9457880853414644,0.9005928853754941,1.5229696976511102,0.07572863002618153,3.8628515946237663,3.6058057149251304
stage1_gcn_kd,34,34,0.21367841017873665,0.35266923904418945,0.9559068574129226,0.9120098500533282,1.5081325330232318,0.08043710390726726,3.8632326628032483,3.6028162638346353
stage1_gcn_kd,35,35,0.22305985500938014,0.41978899637858075,0.949475913293589,0.8683182759269716,1.5079465163381476,0.08738485972086589,3.8603595934416117,3.617865880330404
stage1_gcn_kd,36,36,0.2206732850325735,0.4218701918919881,0.9497775869302152,0.8682586736934563,1.5122598346910978,0.07696310182412465,3.8677251715409127,3.6051979064941406
stage1_gcn_kd,37,37,0.21223996814928556,0.38371888796488446,0.9522258017761615,0.8889814291988205,1.5069347180818256,0.07354278365770976,3.857863978335732,3.608450253804525
stage1_gcn_kd,38,38,0.2280223997015702,0.4003344376881917,0.9413904972917471,0.8813225421921074,1.500435979742753,0.0974997083346049,3.852677997789885,3.614914576212565
stage1_gcn_kd,39,39,0.224566986686305,0.34276874860127765,0.9494778262574828,0.9051367714411194,1.5017487375359786,0.08716011047363281,3.8575909263209294,3.5897019704182944
stage1_gcn_kd,40,40,0.21084883338526675,0.4306027094523112,0.9541034883651593,0.8740526381830729,1.5028805983693976,0.06841594974199931,3.853877820466694,3.6069587071736655
stage1_gcn_kd,41,41,0.21165037155151367,0.372630516688029,0.9596352562611818,0.8985491561578518,1.4985444922196238,0.09287381172180176,3.846011111610814,3.6039320627848306
stage1_gcn_kd,42,42,0.21325118918167918,0.40737120310465497,0.9551266537904672,0.8990808708200013,1.5019649706388776,0.08187395830949147,3.852353146201686,3.6069634755452475
stage1_gcn_kd,43,43,0.20717829152157433,0.4045983950297038,0.9615619908020003,0.8906283330196374,1.4928048786364103,0.07632612188657124,3.8531184949372945,3.596927007039388
stage1_gcn_kd,44,44,0.2146771079615543,0.39858190218607586,0.955357469378632,0.8943189660580966,1.5014170596474095,0.07084660728772481,3.8537714104903373,3.607828140258789
stage1_gcn_kd,45,45,0.2163030222842568,0.3942024310429891,0.948512751361436,0.8978229499968631,1.4924962897049754,0.07005587716897328,3.8514821905838814,3.6100171407063804
stage1_gcn_kd,46,46,0.21110911118356804,0.39568519592285156,0.9550225121899754,0.9092399146746972,1.4923623737535978,0.07281777759393056,3.842014513517681,3.6122703552246094
stage1_gcn_kd,47,47,0.21972789262470446,0.3819863796234131,0.9532118572407655,0.892215634606939,1.503293890702097,0.07732665538787842,3.855241474352385,3.5979843139648438
stage1_gcn_kd,48,48,0.20936323467053866,0.4173187017440796,0.9577011824405881,0.8842869690695778,1.5065231323242188,0.08512109518051147,3.846841109426398,3.6143887837727866
stage1_gcn_kd,49,49,0.2139493289746736,0.36771337191263836,0.951414483877725,0.9048826777087646,1.4918396598414372,0.08529611428578694,3.8564445094058386,3.5953245162963867
stage1_gcn_kd,50,50,0.211887610586066,0.45013268788655597,0.9525801386643953,0.8753858460380199,1.4906261845638877,0.08667324980099995,3.847265544690584,3.6026973724365234
stage1_gcn_kd,51,51,0.2215289316679302,0.4390555222829183,0.9457506151972623,0.855441056528013,1.4986052262155634,0.082063893477122,3.8489436099403784,3.5924132664998374
stage1_gcn_kd,52,52,0.20400260624132657,0.3847683270772298,0.9632874722120115,0.8939299830604179,1.4995886150159334,0.07481343547503154,3.8475630910773027,3.6153551737467446
stage1_gcn_kd,53,53,0.20658111572265625,0.3838668664296468,0.9619491981613233,0.913799485538616,1.492850153069747,0.07983975609143575,3.851364938836349,3.614800771077474
stage1_gcn_kd,54,54,0.21528853868183337,0.35300453503926593,0.9568089800238097,0.9049658071397202,1.4895466252377159,0.09179542462031047,3.8452485737047697,3.613861401875814
stage1_gcn_kd,55,55,0.20255856764943977,0.4127043883005778,0.9638744347427328,0.8827153522805697,1.4978199005126953,0.08273709813753764,3.8513544986122534,3.6111653645833335
stage1_gcn_kd,56,56,0.20944354408665708,0.39947716395060223,0.9581118017273034,0.9065970261622436,1.4988379227487665,0.06725344061851501,3.8539814196134867,3.602677663167318
stage1_gcn_kd,57,57,0.21071408924303556,0.3988698323567708,0.9551322359133629,0.9000690131124913,1.4940054040206106,0.06728740533192952,3.8525005139802633,3.611902872721354
stage1_gcn_kd,58,58,0.21067631872076736,0.4095347325007121,0.9579110140939947,0.9013865361691449,1.4878474787661904,0.08066401878992717,3.847679941277755,3.6033500035603843
stage1_gcn_kd,59,59,0.21257174642462479,0.39882461229960126,0.954510491390316,0.8976959031306857,1.4986831263491982,0.06730714440345764,3.847142269736842,3.615966796875
stage1_gcn_kd,60,60,0.20850859190288343,0.3694902261098226,0.9609482063823553,0.8998745216136521,1.488040522525185,0.0771810511747996,3.8488990382144324,3.6119327545166016
stage1_gcn_kd,61,61,0.20936766423677144,0.41797061761220294,0.958402259182467,0.872413576761403,1.4978534296939248,0.08616431554158528,3.8503739206414473,3.601846694946289
stage1_gcn_kd,62,62,0.20914968691374125,0.4799190362294515,0.9579533421470091,0.8750486228747099,1.4970301577919407,0.07646255691846211,3.8485713757966695,3.6061836878458657
stage1_gcn_kd,63,63,0.221824470319246,0.440268596013387,0.9493236556980452,0.8939299830604178,1.5052572551526522,0.07498432199160258,3.8519475836502877,3.6172561645507812
stage1_gcn_kd,64,64,0.20647913531253212,0.3703122138977051,0.9578827428151326,0.8946561892214066,1.491131631951583,0.0680212676525116,3.848085503829153,3.6117639541625977
stage1_gcn_kd,65,65,0.20503480810868113,0.3718295494715373,0.9616306261960833,0.9019778530648096,1.4974076120476973,0.0788058489561081,3.847863849840666,3.6039950052897134
stage1_gcn_kd,66,66,0.21324664668032997,0.3564334710439046,0.9506180513197527,0.9026444569922831,1.4993918569464433,0.06476385394732158,3.8525519120065788,3.599458694458008
stage1_gcn_kd,67,67,0.22484754261217618,0.3906797568003337,0.9419307393581405,0.9192123094297007,1.4872197602924548,0.06645076473553975,3.8466407374331824,3.6031484603881836
stage1_gcn_kd,68,68,0.216850105084871,0.39643239974975586,0.9512740618446127,0.8904338415207981,1.4974171487908614,0.0811243752638499,3.847950584010074,3.6092821756998696
stage1_gcn_kd,69,69,0.21726811559576736,0.40101222197214764,0.952377593393321,0.8820565907522429,1.4964038447329873,0.07111716270446777,3.8442290456671464,3.616031010945638
stage1_gcn_kd,70,70,0.2111476597033049,0.4333186944325765,0.9577452676504821,0.8914219838132882,1.4910333533036082,0.08167519668738048,3.8463504188939144,3.6045138041178384
stage1_gcn_kd,71,71,0.21382833781995272,0.3780098756154378,0.9541962599007183,0.9009222661396574,1.4976337834408409,0.06570647656917572,3.8455886840820312,3.603473663330078
stage1_gcn_kd,72,72,0.20717362353676244,0.45828266938527423,0.9594199444326788,0.8795407491059666,1.4981381265740645,0.07777237395445506,3.8449996145148027,3.6096487045288086
stage1_gcn_kd,73,73,0.20879321349294563,0.42276748021443683,0.9582373389008374,0.8903067946546206,1.5064781590511924,0.07817897697289784,3.846708197342722,3.6034488677978516
stage1_gcn_kd,74,74,0.2137201710751182,0.4201935927073161,0.9553083714146835,0.8851323796975971,1.4876337553325452,0.09022855758666992,3.8508128116005347,3.6035842895507812
stage1_gcn_kd,75,75,0.20551428041960063,0.35753166675567627,0.957176600902642,0.9210537047493569,1.4867971319901316,0.09337205688158672,3.840573361045436,3.6023457845052085
stage1_gcn_kd,76,76,0.20948825384441175,0.4233219623565674,0.9594291966763479,0.8924697283392935,1.4981399335359271,0.06508404016494751,3.8485822175678455,3.606779098510742
stage1_gcn_kd,77,77,0.21611587624800832,0.38216408093770343,0.9520151420373286,0.89980707698099,1.493975789923417,0.07885382572809856,3.8482244391190377,3.612380345662435
stage1_gcn_kd,78,78,0.20867620016399183,0.4334734280904134,0.959374257392033,0.8868702553485163,1.4892833107396175,0.0781869242588679,3.8529582776521383,3.6088905334472656
stage1_gcn_kd,79,79,0.20571654721310265,0.37654844919840497,0.960548801353559,0.9021127423301336,1.4969825744628906,0.0756853570540746,3.849106638055099,3.5995909372965493
stage1_gcn_kd,80,80,0.2082719928339908,0.4123849868774414,0.9603361781578186,0.8958309806135893,1.4874763488769531,0.07956371704737346,3.845951281095806,3.601083437601725
stage1_gcn_kd,81,81,0.21030358264320775,0.45849661032358807,0.9581882923916742,0.8841520798042537,1.489661969636616,0.08534740408261617,3.8407821655273438,3.616581598917643
stage1_gcn_kd,82,82,0.20903473151357552,0.40497008959452313,0.9565440037478321,0.8951879038835561,1.4894314816123562,0.09437493483225505,3.8480341058028373,3.607754707336426
stage1_gcn_kd,83,83,0.21098061611777857,0.3996312618255615,0.9558369308403443,0.8972237907020516,1.4903739126105058,0.08997331062952678,3.8409170853464225,3.609398523966471
stage1_gcn_kd,84,84,0.21200157466687655,0.3840075333913167,0.9591219933333834,0.913148566409436,1.4973609321995784,0.0738873432079951,3.8489873785721627,3.6037025451660156
stage1_gcn_kd,85,85,0.21319236253437243,0.4221365451812744,0.9550401893132161,0.8964379823075476,1.4833520588121916,0.0689833660920461,3.84293606406764,3.601332346598307
stage1_gcn_kd,86,86,0.2064279004147178,0.4038413365681966,0.9627033017045095,0.8908306669176235,1.4888316706607216,0.06695519884427388,3.8509517468904195,3.6096633275349936
stage1_gcn_kd,87,87,0.20954411908199913,0.41103609402974445,0.9546943268357961,0.901791203965117,1.4931379619397616,0.06329623858133952,3.850699173776727,3.6022075017293296
stage1_gcn_kd,88,88,0.21958491676732114,0.4073306719462077,0.9497337594751343,0.8954498400150575,1.4918644553736637,0.08029537399609883,3.844127052708676,3.6054630279541016
stage1_gcn_kd,89,89,0.224298778333162,0.4128698507944743,0.9453373592134555,0.8833066691762345,1.4910117701480263,0.06984308858712514,3.8497438932719983,3.5992647806803384
stage1_gcn_kd,90,90,0.20652080837048983,0.40982357660929364,0.9621342233183854,0.9002039023778154,1.498362189845035,0.0890588363011678,3.839621292917352,3.6027584075927734
stage1_gcn_kd,91,91,0.20780109104357267,0.40647749106089276,0.9619280079265375,0.9032357738879478,1.4948112086245888,0.09224480390548706,3.8464230989155017,3.6110108693440757
stage1_gcn_kd,92,92,0.21420210286190636,0.3675848642985026,0.9548765085148534,0.9162400401530837,1.4928039751554791,0.0790700117746989,3.8462195145456413,3.6154489517211914
stage1_gcn_kd,93,93,0.21948483115748355,0.4104164441426595,0.9454270295161962,0.9039023778154213,1.4946045122648541,0.06702434023221333,3.8500795866313733,3.607702891031901
stage1_gcn_kd,94,94,0.2110349002637361,0.4156511227289836,0.9596199063849906,0.8851559068950373,1.4920646265933388,0.07364097734292348,3.84552684583162,3.612177848815918
stage1_gcn_kd,95,95,0.21283378099140368,0.3995525042215983,0.955450602059461,0.896969696969697,1.4932959707159745,0.07026516397794087,3.8484332436009456,3.6047417322794595
stage1_gcn_kd,96,96,0.2055231395520662,0.36770979563395184,0.955503111908484,0.9048152330761027,1.497685382240697,0.07648359735806783,3.8511179873817847,3.6077601114908853
stage1_gcn_kd,97,97,0.2151603949697394,0.39204927285512287,0.9511943684805104,0.9021723445636489,1.493442836560701,0.08351045846939087,3.844836586400082,3.6114632288614907
stage1_gcn_kd,98,98,0.20817741594816508,0.4595925807952881,0.9575032368426266,0.8772272413576763,1.5034235904091282,0.08130483826001485,3.85174560546875,3.592341105143229
stage1_gcn_kd,99,99,0.21471914492155375,0.4151935577392578,0.9530124656190664,0.9009897107723195,1.4893772727564762,0.06885730226834615,3.853558188990543,3.6131312052408853
stage1_gcn_kd,100,100,0.20032272840801038,0.3962189356486003,0.9664472576907592,0.8991326306543699,1.496904875102796,0.06840599576632182,3.851130435341283,3.611370086669922
stage1_gcn_kd,101,101,0.21057236822027908,0.42699170112609863,0.9533108550458103,0.8925450153711023,1.491906015496505,0.07196897765000661,3.846399006090666,3.612278620402018
stage1_gcn_kd,102,102,0.2142152284321032,0.4015585581461589,0.9515996129061297,0.8942515214254345,1.488163897865697,0.07177865505218506,3.853958531429893,3.6039346059163413
stage1_gcn_kd,103,103,0.2183201689469187,0.3568441867828369,0.9539663224101076,0.9212481962481962,1.491465217188785,0.06998440126578014,3.8512617412366366,3.6118265787760415
stage1_gcn_kd,104,104,0.2185373306274414,0.3872189521789551,0.9487009816226588,0.900390551477508,1.4884876451994244,0.0745048572619756,3.8355046322471216,3.6122872034708657
stage1_gcn_kd,105,105,0.19887510098909078,0.3992435137430827,0.967461479601111,0.8854774452600539,1.4890453940943669,0.07735975583394368,3.841368424265008,3.6103013356526694
stage1_gcn_kd,106,106,0.21681880950927734,0.36774690945943195,0.9485206080743811,0.904561139343748,1.4916766317267167,0.07923593620459239,3.844478807951275,3.6139437357584634
stage1_gcn_kd,107,107,0.21265464080007454,0.40247464179992676,0.955249401345211,0.9019104084321476,1.5041447689658718,0.0768816073735555,3.847437808388158,3.6083218256632485
stage1_gcn_kd,108,108,0.21046036168148644,0.3899755875269572,0.9561470286352133,0.8960411569107222,1.4913923363936574,0.06625981628894806,3.8458966706928455,3.601486841837565
stage1_gcn_kd,109,109,0.21636897639224403,0.40596405665079754,0.9522960385201104,0.882707509881423,1.4890031312641345,0.07086109121640523,3.839644582648026,3.608896255493164
stage1_gcn_kd,110,110,0.21000203333402934,0.43964417775472003,0.9584317177684819,0.8746517974778845,1.4965241080836247,0.0744707981745402,3.845658954821135,3.6093467076619468
stage1_gcn_kd,111,111,0.2126428202578896,0.3769857883453369,0.9506015651103086,0.9032357738879477,1.491591403358861,0.0749055693546931,3.853122911955181,3.6139453252156577
stage1_gcn_kd,112,112,0.21463504590486226,0.4132864872614543,0.9524312405373687,0.8941919191919191,1.4903581518875926,0.08172706762949626,3.843338815789474,3.6048510869344077
stage1_gcn_kd,113,113,0.20092511177062988,0.39920616149902344,0.9606432771485547,0.8945887445887446,1.4901645058079769,0.06726394593715668,3.851628353721217,3.60530153910319
stage1_gcn_kd,114,114,0.20621194337543688,0.4182499249776204,0.9603774732680368,0.883695652173913,1.4957847595214844,0.0829119582970937,3.8471438759251644,3.618253707885742
stage1_gcn_kd,115,115,0.21257001475283974,0.4204407533009847,0.9550612230196592,0.8980174414957024,1.5002733531751131,0.07016687591870625,3.8453802811472038,3.618911107381185
stage1_gcn_kd,116,116,0.2218910016511616,0.39145517349243164,0.9510170961650508,0.9062754877972269,1.494148154007761,0.08432689309120178,3.8433609008789062,3.608552932739258
stage1_gcn_kd,117,117,0.20960627104106702,0.3991410732269287,0.9584640193516158,0.8842948114687246,1.4987472734953229,0.06652725736300151,3.8558727063630758,3.610285758972168
stage1_gcn_kd,118,118,0.2079917882618151,0.4414103428522746,0.9603619675848316,0.884421858334902,1.4964774282355058,0.07996846238772075,3.849686070492393,3.606948216756185
stage1_gcn_kd,119,119,0.20470602888810008,0.4123157262802124,0.963401848505955,0.8988785369220151,1.4937074560868113,0.06955791513125102,3.8457023219058386,3.6168390909830728
stage1_gcn_kd,120,120,0.20904021514089485,0.34761043389638263,0.9600905815814182,0.9120929794842838,1.4881533572548313,0.07129994531472524,3.8473723562140214,3.5988845825195312
stage1_gcn_kd,121,121,0.2193947340312757,0.39360475540161133,0.95303680806057,0.9015810276679842,1.4940107245194285,0.08727397521336873,3.84351268567537,3.613269805908203
stage1_gcn_kd,122,122,0.21335820147865697,0.4584486484527588,0.9542587967005076,0.8773621306230002,1.4904342450593646,0.06995526949564616,3.856441297029194,3.622658093770345
stage1_gcn_kd,123,123,0.20604502527337326,0.33851321538289386,0.9598362492327467,0.9129979923458185,1.5058682090357731,0.07391460239887238,3.848623175370066,3.6028076807657876
stage1_gcn_kd,124,124,0.2148845070286801,0.44462068875630695,0.9526567851357801,0.8940648723257419,1.4955302790591591,0.08332156141599019,3.850094845420436,3.609309514363607
stage1_gcn_kd,125,125,0.21852759311073705,0.42563708623250324,0.9527236090328828,0.8768304159608508,1.489906712582237,0.06970810393492381,3.8484027260228206,3.6076126098632812
stage1_gcn_kd,126,126,0.2170665138646176,0.38795260588328045,0.9519049028043146,0.8930092854005898,1.495375683433131,0.06459710498650868,3.848307960911801,3.611976941426595
stage1_gcn_kd,127,127,0.2169934071992573,0.4215523401896159,0.9536205654871307,0.8990808708200012,1.4906336131848787,0.07944923639297485,3.8494571886564555,3.5979814529418945
stage1_gcn_kd,128,128,0.2202652379086143,0.40380406379699707,0.9429209314027882,0.9032436162870945,1.4910970989026522,0.08239745100339253,3.8610884013928866,3.6167627970377603
stage1_gcn_kd,129,129,0.21242334968165347,0.3605202833811442,0.9520401043406872,0.8984738691260431,1.4944635692395662,0.0787514994541804,3.8515757510536597,3.615107536315918
stage1_gcn_kd,130,130,0.2148471380534925,0.4040345350901286,0.95146177419178,0.882056590752243,1.488874535811575,0.07696649432182312,3.8451337312397205,3.604306221008301
stage1_gcn_kd,131,131,0.21375046278301038,0.41558130582173664,0.9511376186609869,0.8840924775707384,1.4939547087016858,0.07875288526217143,3.8425774825246712,3.609628359476725
stage1_gcn_kd,132,132,0.2148219660708779,0.3937787214914958,0.9517687183372736,0.885544889892716,1.4894664162083675,0.08084516723950703,3.84522167005037,3.6028823852539062
stage1_gcn_kd,133,133,0.21443146153500206,0.44704659779866535,0.9543519289004507,0.8790764790764791,1.4963837673789577,0.07050548990567525,3.853086371170847,3.614853541056315
stage1_gcn_kd,134,134,0.21775529259129575,0.38568373521169025,0.9473078711972269,0.8908902691511387,1.4875791449295848,0.07579576472441356,3.8597640991210938,3.5967483520507812
stage1_gcn_kd,135,135,0.2103565492128071,0.3710089127222697,0.9544499175665484,0.8928822385344124,1.4822192944978412,0.08040649195512135,3.8494632118626644,3.6096623738606772
stage1_gcn_kd,136,136,0.21382665634155273,0.3937754233678182,0.957528458343456,0.8832988267770876,1.4979434766267474,0.07311179240544637,3.845703125,3.6062240600585938
stage1_gcn_kd,137,137,0.20700187432138542,0.40705378850301105,0.958000632701507,0.9003309492439927,1.496384670859889,0.08984641234079997,3.8527137354800574,3.599949836730957
stage1_gcn_kd,138,138,0.21550810964483963,0.4593067169189453,0.9502841294783215,0.880993161427944,1.4876740104273747,0.08532463510831197,3.844364367033306,3.61378542582194
stage1_gcn_kd,139,139,0.20985381226790578,0.3630310297012329,0.9544348273687138,0.9055414392370914,1.4978899704782587,0.07138895491758983,3.8450895610608553,3.6109612782796225
stage1_gcn_kd,140,140,0.20830965042114258,0.4566041628519694,0.957120886430344,0.8740526381830729,1.491345857319079,0.08206064502398173,3.8473317999588814,3.6014445622762046
stage1_gcn_kd,141,141,0.20895448483918844,0.4354728062947591,0.9554249155420189,0.8897750799924713,1.4910283339651007,0.07992978394031525,3.852032310084293,3.602287928263346
stage1_gcn_kd,142,142,0.2110006432784231,0.4018368721008301,0.9550959030641855,0.8883148252713471,1.4940157438579358,0.06667750080426534,3.8466005827251233,3.6004390716552734
stage1_gcn_kd,143,143,0.20785563870480186,0.4415117899576823,0.9601353385888385,0.8805288913984566,1.4940994664242393,0.0758109192053477,3.8457717895507812,3.6099602381388345
stage1_gcn_kd,144,144,0.2202489501551578,0.42437366644541424,0.9449397127841963,0.90527950310559,1.4871586247494346,0.07565175493558247,3.836505287571957,3.605104128519694
stage1_gcn_kd,145,145,0.20583110106618782,0.41220593452453613,0.9610989126401615,0.8990730284208546,1.491216960706209,0.09574468930562337,3.846586930124383,3.6020612716674805
stage1_gcn_kd,146,146,0.21766449275769686,0.4430108070373535,0.9519507456519745,0.8899695714913106,1.4927516736482318,0.08946569760640462,3.848215605083265,3.6095072428385415
stage1_gcn_kd,147,147,0.20920901549489876,0.3945343891779582,0.9585584701405476,0.8941919191919192,1.5108288212826377,0.06598409016927083,3.8507674367804277,3.6148525873819985
stage1_gcn_kd,148,148,0.21438949986508019,0.4549596309661865,0.954257375442391,0.8836360499403977,1.4942781548751027,0.07460431257883708,3.8581510844983553,3.60963503519694
stage1_gcn_kd,149,149,0.21628798936542712,0.4156755606333415,0.9511069198703762,0.9038270907836126,1.4938723915501644,0.06553282837073009,3.8493471647563733,3.619009017944336
stage1_gcn_kd,150,150,0.2161923709668611,0.3856051762898763,0.9523341804618389,0.9023150762281198,1.4890341507761102,0.07908769448598225,3.8473277844880758,3.602041562398275
stage2_transformer,1,151,0.1164393424987793,0.2372588316599528,0.9569403065820384,0.9433041596085074,nan,nan,nan,nan
stage2_transformer,2,152,0.10888200057180304,0.24039578437805176,0.9688058031957365,0.9483876027354288,nan,nan,nan,nan
stage2_transformer,3,153,0.09875945041054174,0.23093012968699136,0.970462340002066,0.9544591881548403,nan,nan,nan,nan
stage2_transformer,4,154,0.09630474291349712,0.22630723317464194,0.9737141713596317,0.9478041282389109,nan,nan,nan,nan
stage2_transformer,5,155,0.09191949743973582,0.2992700934410095,0.9750273801973902,0.9268711964364138,nan,nan,nan,nan
stage2_transformer,6,156,0.08783683023954693,0.22888574997584024,0.9803610466884374,0.9579553296944602,nan,nan,nan,nan
stage2_transformer,7,157,0.0801986204950433,0.3216560482978821,0.9820255431172829,0.9477288412071021,nan,nan,nan,nan
stage2_transformer,8,158,0.08234229840730366,0.26550201574961346,0.9827936534224935,0.945161239726457,nan,nan,nan,nan
stage2_transformer,9,159,0.08335003727360775,0.3094337185223897,0.9799701696892265,0.9254940711462449,nan,nan,nan,nan
stage2_transformer,10,160,0.07571012722818475,0.27452852328618366,0.9848141929225529,0.953546332894159,nan,nan,nan,nan
stage2_transformer,11,161,0.06902003915686357,0.2415232261021932,0.9865957513927897,0.9635108852500156,nan,nan,nan,nan
stage2_transformer,12,162,0.05877723191913806,0.47472206751505536,0.9912484450556183,0.9409310496267018,nan,nan,nan,nan
stage2_transformer,13,163,0.07575239005841707,0.2792709469795227,0.9849081527270362,0.934319907145994,nan,nan,nan,nan
stage2_transformer,14,164,0.07416395764601857,0.30503888924916583,0.985713266717179,0.9441652550348203,nan,nan,nan,nan
stage2_transformer,15,165,0.055232117050572446,0.3131912151972453,0.9927402173873319,0.9622608068260242,nan,nan,nan,nan
stage2_transformer,16,166,0.0630244581322921,0.27615630626678467,0.9892495083904,0.9458121588556372,nan,nan,nan,nan
stage2_transformer,17,167,0.06614383270865992,0.41585298379262287,0.9883332761079178,0.9329506242549721,nan,nan,nan,nan
