phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,29,29,0.6142300825852615,0.596686840057373,0.8517708956019958,0.9054878048780488,4.0924072265625,0.03515249490737915,4.4653144249549275,4.53783655166626
stage1_gcn_kd,30,30,0.6150930478022649,0.5653453469276428,0.8509175004377676,0.9222189173111244,4.094102712777945,0.032480210065841675,4.463070209209736,4.5412092208862305
stage1_gcn_kd,31,31,0.6063005374028132,0.5684560537338257,0.8604537888531296,0.9183521713265914,4.089093134953425,0.04006572812795639,4.461644686185396,4.532864570617676
stage1_gcn_kd,32,32,0.6191482543945312,0.5584640502929688,0.8469584714565483,0.9250446162998216,4.081655649038462,0.033581722527742386,4.4483184814453125,4.540793418884277
stage1_gcn_kd,33,33,0.6154324458195612,0.5512115955352783,0.8476991540519163,0.9187983343248067,4.076551584097055,0.03968265652656555,4.454642369196965,4.535304069519043
stage1_gcn_kd,34,34,0.6046221072857196,0.5571998357772827,0.8641088964433146,0.9235574063057703,4.075294494628906,0.032493069767951965,4.464349893423227,4.5332489013671875
stage1_gcn_kd,35,35,0.6059232858511118,0.5592248439788818,0.8566638287252007,0.9248958953004164,4.070076282207783,0.03319541737437248,4.44895494901217,4.5279669761657715
stage1_gcn_kd,36,36,0.6089857541597806,0.5355561971664429,0.8521150714819086,0.9286139202855443,4.068868783804087,0.04029328003525734,4.451376694899339,4.530608654022217
stage1_gcn_kd,37,37,0.6126499542823205,0.5384833812713623,0.8534505141504594,0.933224271267103,4.060660435603215,0.0340636670589447,4.449716421274038,4.534969329833984
stage1_gcn_kd,38,38,0.6093292236328125,0.5383150577545166,0.8525840362773454,0.9312908982748365,4.058761890117939,0.03787597268819809,4.4546511723445015,4.548762321472168
stage1_gcn_kd,39,39,0.6093310209421011,0.548777163028717,0.8587751766668881,0.9268292682926829,4.058890709510217,0.03615661710500717,4.4499825697678785,4.529841899871826
stage1_gcn_kd,40,40,0.6079356120182917,0.5516701936721802,0.8567423249785143,0.915229030339084,4.061688349797175,0.03471457213163376,4.452267279991736,4.5385260581970215
stage1_gcn_kd,41,41,0.610133171081543,0.5464645028114319,0.8516179285442568,0.9211778703152885,4.0592205341045675,0.03016108274459839,4.449893657977764,4.5317487716674805
stage1_gcn_kd,42,42,0.6052144123957708,0.5434736013412476,0.8606248704308639,0.9276472337894112,4.055058405949519,0.03238435089588165,4.452513474684495,4.5471906661987305
stage1_gcn_kd,43,43,0.6194540170522836,0.5548502206802368,0.8462177888611804,0.9196906603212374,4.059001042292668,0.03835779428482056,4.446697528545673,4.526750087738037
stage1_gcn_kd,44,44,0.6048192611107459,0.559240460395813,0.859823806102178,0.9143367043426531,4.055060753455529,0.032731570303440094,4.449502211350661,4.529576301574707
stage1_gcn_kd,45,45,0.5956417964054987,0.5500987768173218,0.8720531198235242,0.9225163593099346,4.054217118483323,0.0355660542845726,4.455801450289213,4.540833950042725
stage1_gcn_kd,46,46,0.6124379084660456,0.5513019561767578,0.8535924112237566,0.9263831052944677,4.058767465444712,0.03628264367580414,4.458857022798979,4.518218040466309
stage1_gcn_kd,47,47,0.6088289114145132,0.5609153509140015,0.8549389238767489,0.9253420582986318,4.05143561730018,0.03107661008834839,4.448112487792969,4.508026123046875
stage1_gcn_kd,48,48,0.6108066852276142,0.541462242603302,0.8521351987263479,0.9251933372992267,4.054038414588342,0.034711871296167374,4.452525799091045,4.531144142150879
stage1_gcn_kd,49,49,0.5990903194134052,0.5416028499603271,0.8651675895008242,0.9254164187983344,4.049865135779748,0.03105333261191845,4.4476482684795675,4.536737442016602
stage1_gcn_kd,50,50,0.6117521799527682,0.5495119094848633,0.851863480926417,0.9228138013087448,4.0509928189791164,0.033984892070293427,4.455102186936599,4.545166969299316
stage1_gcn_kd,51,51,0.6063383542574369,0.5325413942337036,0.8609650208618889,0.9303985722784057,4.049944950984075,0.03632916137576103,4.445014953613281,4.541672229766846
stage1_gcn_kd,52,52,0.5979492114140437,0.5588716268539429,0.8639700184566832,0.9173111243307556,4.050417680006761,0.03341672196984291,4.447432884803185,4.5234479904174805
stage1_gcn_kd,53,53,0.6069652484013484,0.5533668994903564,0.8545243026412983,0.9283908387864366,4.0481570317195015,0.03192956745624542,4.458055349496695,4.5376105308532715
stage1_gcn_kd,54,54,0.6016187301048865,0.5275068879127502,0.8622269990882359,0.9259369422962522,4.0494986314039965,0.03387877717614174,4.446464538574219,4.523865699768066
stage1_gcn_kd,55,55,0.6077742209801307,0.5624331831932068,0.8566738923474204,0.9185008923259965,4.053648728590745,0.03299917280673981,4.444465050330529,4.53260612487793
stage1_gcn_kd,56,56,0.6143204615666316,0.5539466142654419,0.849339524473723,0.9189470553242118,4.050802084115835,0.03438248485326767,4.443967965932993,4.519049644470215
stage1_gcn_kd,57,57,0.6006427544813889,0.5414913892745972,0.8661075318161415,0.917385484830458,4.0536017784705525,0.03528996556997299,4.4406119126539965,4.511902809143066
stage1_gcn_kd,58,58,0.6064018102792593,0.5411446690559387,0.8559090570587252,0.9248215348007138,4.044495215782752,0.03389574587345123,4.441822052001953,4.521934509277344
stage1_gcn_kd,59,59,0.607303105867826,0.5354530811309814,0.8611542169596187,0.9272754312908983,4.044957967904898,0.03768905997276306,4.455814655010517,4.534614562988281
stage1_gcn_kd,60,60,0.6034097671508789,0.5421791672706604,0.8615104691861952,0.925639500297442,4.049288529616136,0.03368273749947548,4.44979975773738,4.5323333740234375
stage1_gcn_kd,61,61,0.6104270128103403,0.5654230117797852,0.8556031229432473,0.9099494348602023,4.049862788273738,0.03353472799062729,4.455813187819261,4.514983654022217
stage1_gcn_kd,62,62,0.6021381158095139,0.5573680400848389,0.8606409722264156,0.9215496728138013,4.045265197753906,0.031621839851140976,4.45350823035607,4.532163619995117
stage1_gcn_kd,63,63,0.6054858427781326,0.5563218593597412,0.8577708271693647,0.91976502082094,4.051263955923227,0.03225502371788025,4.447825505183293,4.543810844421387
stage1_gcn_kd,64,64,0.6080705202542819,0.5585912466049194,0.8607617356930514,0.9193932183224272,4.048022637000451,0.0312931165099144,4.445036081167368,4.539517402648926
stage1_gcn_kd,65,65,0.6057473329397348,0.5606752634048462,0.8568530248229306,0.921772754312909,4.053794860839844,0.033960506319999695,4.449557377741887,4.540684700012207
stage1_gcn_kd,66,66,0.6056553767277644,0.5284979343414307,0.8570703990628756,0.9275728732897086,4.0487846961388225,0.03587127476930618,4.449289762056791,4.540025234222412
stage1_gcn_kd,67,67,0.6045155892005334,0.5484301447868347,0.8607959520085984,0.9287626412849495,4.051412142240084,0.031507521867752075,4.455310821533203,4.5236992835998535
stage1_gcn_kd,68,68,0.6053130076481745,0.559810996055603,0.8636037026078871,0.9161213563355146,4.049047323373648,0.033880844712257385,4.453818101149339,4.517230987548828
stage1_gcn_kd,69,69,0.6084793897775503,0.5463477969169617,0.8597654370933038,0.9305472932778108,4.046866783728967,0.03781115636229515,4.446663783146785,4.524894714355469
stage1_gcn_kd,70,70,0.6027283301720252,0.5260789394378662,0.8635131300079101,0.9342653182629387,4.047517629770132,0.030910970643162727,4.443135775052584,4.534086227416992
stage1_gcn_kd,71,71,0.609343748826247,0.5470795631408691,0.854345170165788,0.9228138013087448,4.0447258582481975,0.033779166638851166,4.443260192871094,4.521112442016602
stage1_gcn_kd,72,72,0.6067720193129319,0.5493475794792175,0.8602605673065119,0.9222189173111244,4.04750501192533,0.031068431213498116,4.45149671114408,4.537680149078369
stage1_gcn_kd,73,73,0.6038385904752291,0.5612368583679199,0.8572012261517312,0.9174598453301607,4.047424903282752,0.03444639593362808,4.43638170682467,4.525177955627441
stage1_gcn_kd,74,74,0.609718396113469,0.538158118724823,0.8568932793118093,0.9262343842950624,4.047632657564604,0.03654859960079193,4.447076944204477,4.51806640625
stage1_gcn_kd,75,75,0.6117571317232572,0.5667082667350769,0.8480071008918382,0.9164187983343248,4.047112684983474,0.031235765665769577,4.445347712590144,4.53444766998291
stage1_gcn_kd,76,76,0.6103893059950608,0.5662380456924438,0.857672203671612,0.9168649613325401,4.054935748760517,0.03206448256969452,4.443554511437049,4.524467945098877
stage1_gcn_kd,77,77,0.6021767029395471,0.5619563460350037,0.8616553853461584,0.9139649018441405,4.050816756028396,0.03668522834777832,4.442305931678185,4.531252384185791
stage1_gcn_kd,78,78,0.615233641404372,0.5579714775085449,0.850869195051113,0.9272754312908983,4.049857799823467,0.033575695008039474,4.457218463604267,4.524194240570068
stage1_gcn_kd,79,79,0.5936245551476111,0.5594369173049927,0.8710568212237768,0.9202111838191553,4.050433819110577,0.033552542328834534,4.444693051851713,4.533116817474365
stage1_gcn_kd,80,80,0.6002461360051081,0.5432542562484741,0.8654413200251994,0.9248215348007138,4.041287055382361,0.035011954605579376,4.451396061823918,4.5349626541137695
stage1_gcn_kd,81,81,0.6116350614107572,0.5559205412864685,0.8504686628867701,0.9175342058298632,4.0438839839054985,0.035986438393592834,4.445884704589844,4.515668869018555
stage1_gcn_kd,82,82,0.6036705237168533,0.5439245104789734,0.8589824872846132,0.9250446162998215,4.044590289776142,0.03581970930099487,4.437037541316106,4.5373077392578125
stage1_gcn_kd,83,83,0.6105502201960638,0.5519447326660156,0.85354813128599,0.919244497323022,4.0445990929236775,0.030809035524725914,4.445987994854267,4.535656929016113
stage1_gcn_kd,84,84,0.6037751344534067,0.5442452430725098,0.8589784618357255,0.9254164187983345,4.045276641845703,0.037390150129795074,4.451652526855469,4.534444808959961
stage1_gcn_kd,85,85,0.6172532301682693,0.5764204859733582,0.8463375459655945,0.9128494943486021,4.044894878680889,0.03295854851603508,4.446041107177734,4.517421722412109
stage1_gcn_kd,86,86,0.6067734498244065,0.5561666488647461,0.8560761131875718,0.9251933372992267,4.05001948429988,0.03668638691306114,4.447645040658804,4.527630805969238
stage1_gcn_kd,87,87,0.6053531353290265,0.5591437816619873,0.8585115097647327,0.9163444378346223,4.044158348670373,0.036069102585315704,4.442055335411658,4.520673751831055
stage1_gcn_kd,88,88,0.6123523345360389,0.5523285269737244,0.8529523648505855,0.9272010707911957,4.046827169565054,0.03237222880125046,4.461275540865385,4.538697242736816
stage1_gcn_kd,89,89,0.6029712236844577,0.5506871938705444,0.8614118456884423,0.9222189173111244,4.047578371488131,0.03108600527048111,4.443690960223858,4.520406723022461
stage1_gcn_kd,90,90,0.6077051896315354,0.5595403909683228,0.8587308967291215,0.9164931588340275,4.051016294039213,0.0331835001707077,4.44426023043119,4.527759552001953
stage1_gcn_kd,91,91,0.5976219544043908,0.5537117719650269,0.8659445011361829,0.9218471148126115,4.045146061823918,0.028093211352825165,4.450736999511719,4.524140357971191
stage1_gcn_kd,92,92,0.6066217789283166,0.5336939096450806,0.8581089648759457,0.9305472932778109,4.046489715576172,0.03591594099998474,4.445567791278545,4.540438652038574
stage1_gcn_kd,93,93,0.6107809360210712,0.5464866161346436,0.8558386117031875,0.9221445568114217,4.048623305100661,0.038943517953157425,4.450616689828726,4.540957927703857
stage1_gcn_kd,94,94,0.615660887498122,0.5551398992538452,0.8512274600021337,0.9220701963117193,4.047336284930889,0.03235131502151489,4.446086003230168,4.534664630889893
stage1_gcn_kd,95,95,0.605264296898475,0.5627272129058838,0.8591686642956773,0.9189470553242118,4.044560945951021,0.033237628638744354,4.448831118070162,4.522785186767578
stage1_gcn_kd,96,96,0.6178012994619516,0.5606791973114014,0.8457850531057344,0.9183521713265913,4.04676026564378,0.03445827215909958,4.4470684344951925,4.52890157699585
stage1_gcn_kd,97,97,0.6005507249098557,0.5280808806419373,0.8641270109633101,0.9372397382510411,4.045541616586538,0.034661002457141876,4.454576639028696,4.516679763793945
stage1_gcn_kd,98,98,0.6093044647803674,0.5466604232788086,0.856404187271933,0.9241522903033909,4.0484610337477465,0.03545138239860535,4.454961923452524,4.529673099517822
stage1_gcn_kd,99,99,0.6094712477463943,0.5643308758735657,0.8519641171486134,0.9174598453301607,4.04786124596229,0.0343138612806797,4.440407092754658,4.531347751617432
stage1_gcn_kd,100,100,0.6072570360623873,0.5529293417930603,0.8584028226447603,0.9161213563355146,4.04725588285006,0.03837595880031586,4.4404120812049275,4.520878791809082
stage1_gcn_kd,101,101,0.6196608176598182,0.5255292654037476,0.8469121787943379,0.9318114217727543,4.051736391507662,0.03700707107782364,4.448841975285457,4.53206729888916
stage1_gcn_kd,102,102,0.6142721909743089,0.5623570680618286,0.8559030188853934,0.9251189767995242,4.052146911621094,0.034296270459890366,4.44396004310021,4.5290937423706055
stage1_gcn_kd,103,103,0.6072232906634991,0.5369052886962891,0.8563055637741803,0.9329268292682927,4.04794428898738,0.03322848677635193,4.4544190626878,4.5226850509643555
stage1_gcn_kd,104,104,0.6114046390240009,0.5419402718544006,0.8538741926459074,0.928837001784652,4.048780294565054,0.03492412343621254,4.446134713979868,4.526932716369629
stage1_gcn_kd,105,105,0.6094749157245343,0.5491741299629211,0.8581129903248337,0.9216240333135038,4.0456551771897535,0.027686845511198044,4.444002885084886,4.530688285827637
stage1_gcn_kd,106,106,0.6114066930917593,0.5499011874198914,0.8530368992772306,0.9237061273051755,4.044242272010217,0.02921956032514572,4.446044334998498,4.524382591247559
stage1_gcn_kd,107,107,0.6094246277442346,0.5434693694114685,0.8568449739251547,0.923111243307555,4.045310387244592,0.03735638037323952,4.44012216421274,4.527090072631836
stage1_gcn_kd,108,108,0.6196741691002479,0.5500390529632568,0.8450634913925839,0.9245984533016062,4.0456839341383715,0.03516463190317154,4.457320580115685,4.545145511627197
stage1_gcn_kd,109,109,0.6087718743544358,0.5376378297805786,0.8520345625041512,0.9283164782867341,4.0445732703575725,0.036919549107551575,4.452574216402494,4.521850109100342
stage1_gcn_kd,110,110,0.6122115942148062,0.5404211282730103,0.8541922031080491,0.9323319452706722,4.045420720027043,0.033832430839538574,4.446085416353666,4.526978015899658
stage1_gcn_kd,111,111,0.609592107626108,0.56355881690979,0.8574608676049988,0.9201368233194527,4.048046698937049,0.034651171416044235,4.452994419978215,4.520193099975586
stage1_gcn_kd,112,112,0.5976247787475586,0.552244246006012,0.8674037263580356,0.9238548483045805,4.043667133037861,0.03385157883167267,4.457882807804988,4.5365824699401855
stage1_gcn_kd,113,113,0.6060365163362943,0.5703597068786621,0.8604155470886947,0.9223676383105293,4.049799405611479,0.03687598556280136,4.449008354773889,4.531747341156006
stage1_gcn_kd,114,114,0.609013924231896,0.5492823719978333,0.8557480391032104,0.9247471743010114,4.04716550386869,0.03631383925676346,4.45208505483774,4.519636154174805
stage1_gcn_kd,115,115,0.6007497494037335,0.5515807867050171,0.8634688500701434,0.9164931588340275,4.048496833214393,0.03188794106245041,4.446711026705229,4.5176472663879395
stage1_gcn_kd,116,116,0.6041383743286133,0.5588080883026123,0.8613695784751196,0.9181290898274836,4.044554490309495,0.03543386608362198,4.442349653977614,4.522471904754639
stage1_gcn_kd,117,117,0.60724243750939,0.5460573434829712,0.8582035629248106,0.9225163593099348,4.043780987079327,0.033303193747997284,4.449335244985727,4.53557825088501
stage1_gcn_kd,118,118,0.6101320340083196,0.563865602016449,0.857362244107246,0.907495538370018,4.052954453688401,0.03280480578541756,4.458789532001202,4.528067588806152
stage1_gcn_kd,119,119,0.6095969126774714,0.5617592334747314,0.8543592592368956,0.9150059488399762,4.049869537353516,0.034502435475587845,4.441400674673227,4.529867172241211
stage1_gcn_kd,120,120,0.611061903146597,0.5586389899253845,0.8545303408146301,0.9147828673408686,4.046002608079177,0.03639080747961998,4.452659900371845,4.52744722366333
stage1_gcn_kd,121,121,0.6040179546062763,0.563308596611023,0.8601136384221046,0.9132956573468174,4.043975830078125,0.03643022105097771,4.44856438269982,4.540774822235107
stage1_gcn_kd,122,122,0.6074653772207407,0.5477502942085266,0.8555890338721397,0.921103509815586,4.042457874004658,0.0351443812251091,4.4397747333233175,4.524260997772217
stage1_gcn_kd,123,123,0.6073997570918157,0.5382906794548035,0.8570844881339832,0.9219958358120166,4.041618934044471,0.034501127898693085,4.436834188608023,4.541054725646973
stage1_gcn_kd,124,124,0.6012271367586576,0.553477942943573,0.8609106773019027,0.9268292682926829,4.048819321852464,0.03179708868265152,4.436779609093299,4.5295729637146
stage1_gcn_kd,125,125,0.6085621026846079,0.5706544518470764,0.8579076924315524,0.915229030339084,4.042957599346455,0.030999206006526947,4.442571493295523,4.521950721740723
stage1_gcn_kd,126,126,0.6019035852872409,0.5673901438713074,0.8616755125905977,0.912180249851279,4.048773252047026,0.0326179675757885,4.441993713378906,4.512696743011475
stage1_gcn_kd,127,127,0.6110117252056415,0.531692624092102,0.8553837359788583,0.9291344437834621,4.045364966759315,0.03504461050033569,4.4446880634014425,4.531081199645996
stage1_gcn_kd,128,128,0.605830192565918,0.5614921450614929,0.8545786462012845,0.9131469363474124,4.050173832820012,0.03209222853183746,4.45066393338717,4.510335445404053
stage1_gcn_kd,129,129,0.6141801980825571,0.5419093370437622,0.8509678185488659,0.9185008923259965,4.043653634878305,0.03632348030805588,4.454630044790415,4.518312454223633
stage1_gcn_kd,130,130,0.6125958516047552,0.5647677779197693,0.8509637930999779,0.9146341463414633,4.050838470458984,0.03492134436964989,4.444174546461839,4.522678375244141
stage1_gcn_kd,131,131,0.6087623009314904,0.5537258982658386,0.8540231342547585,0.9170136823319452,4.044008108285757,0.0335824117064476,4.4424907977764425,4.5272064208984375
stage1_gcn_kd,132,132,0.6117094846872183,0.5642104148864746,0.851859455477529,0.9118084473527661,4.044997288630559,0.031225308775901794,4.450564751258264,4.517833709716797
stage1_gcn_kd,133,133,0.6180029649000901,0.5610185861587524,0.8444486040749619,0.9186496133254016,4.046655508188101,0.03221137449145317,4.450274540827825,4.523043632507324
stage1_gcn_kd,134,134,0.6044683089623084,0.572295069694519,0.8594957320178167,0.9182778108268888,4.053609701303335,0.03124178946018219,4.446137061485877,4.538173198699951
stage1_gcn_kd,135,135,0.6092227422274076,0.5651074051856995,0.8537212255881685,0.9151546698393813,4.052690652700571,0.03754793852567673,4.4446845421424275,4.528874397277832
stage1_gcn_kd,136,136,0.6036041699923002,0.5268868803977966,0.8570623481650999,0.9356038072575849,4.037441547100361,0.03188399225473404,4.442564744215745,4.514403820037842
stage1_gcn_kd,137,137,0.6065235137939453,0.5856016278266907,0.8596970044622101,0.9095776323616895,4.043514838585486,0.039242345839738846,4.440280033991887,4.534749984741211
stage1_gcn_kd,138,138,0.6060342055100661,0.5506687164306641,0.8582800464536802,0.9250446162998216,4.0455636244553785,0.03442632406949997,4.450344672569861,4.528694152832031
stage1_gcn_kd,139,139,0.6060636226947491,0.5560812950134277,0.8560197569031416,0.9238548483045805,4.046062469482422,0.03372644633054733,4.441249260535607,4.526761054992676
stage1_gcn_kd,140,140,0.6042070388793945,0.5457147359848022,0.8612991331195821,0.9165675193337299,4.052491995004507,0.035823311656713486,4.449459369365986,4.509047508239746
stage1_gcn_kd,141,141,0.6042933097252479,0.5557018518447876,0.8598399078977295,0.9233343248066628,4.044337052565354,0.035034533590078354,4.446441650390625,4.52812385559082
stage1_gcn_kd,142,142,0.6146377049959623,0.55586177110672,0.8515635849842704,0.9164187983343248,4.046803401066707,0.0361846461892128,4.439016488882212,4.519433498382568
stage1_gcn_kd,143,143,0.6120114693274865,0.5558919906616211,0.8563438055386152,0.9228138013087449,4.045207977294922,0.03367859125137329,4.439032334547776,4.533010005950928
stage1_gcn_kd,144,144,0.6072847292973444,0.5481085777282715,0.8587389476268972,0.9240035693039858,4.048482161301833,0.03507181257009506,4.447111569918119,4.525893211364746
stage1_gcn_kd,145,145,0.6070084938636193,0.5593649744987488,0.8586624640980278,0.9225163593099346,4.04857430091271,0.03109392523765564,4.451563908503606,4.526089668273926
stage1_gcn_kd,146,146,0.6041432894193209,0.533454418182373,0.863978069354459,0.932034503271862,4.04679430448092,0.03186403959989548,4.449533022367037,4.539787292480469
stage1_gcn_kd,147,147,0.6166948905357947,0.5590588450431824,0.8496253313447615,0.9199881023200476,4.050008920522837,0.034257713705301285,4.4561321551983175,4.531062126159668
stage1_gcn_kd,148,148,0.6129065660329965,0.5692131519317627,0.851579686779822,0.9171624033313505,4.044145143949068,0.03439623862504959,4.453603891225962,4.519437789916992
stage1_gcn_kd,149,149,0.6076209728534405,0.5645633339881897,0.8558164717343043,0.9208804283164783,4.042894216684195,0.029701456427574158,4.446865375225361,4.525661468505859
stage1_gcn_kd,150,150,0.6095108985900879,0.5528731942176819,0.8570824754095392,0.9199881023200477,4.0476705110990086,0.03515654057264328,4.457951472355769,4.540307521820068
stage2_transformer,1,151,0.5376258996816782,0.2724352777004242,0.7035256894084401,0.949881023200476,nan,nan,nan,nan
stage2_transformer,2,152,0.3870990826533391,0.2049807906150818,0.8522056440818857,0.9370910172516358,nan,nan,nan,nan
stage2_transformer,3,153,0.3705449104309082,0.220068097114563,0.8714694297347833,0.9363474122546103,nan,nan,nan,nan
stage2_transformer,4,154,0.3639330497154823,0.2336083948612213,0.8825374014519795,0.938429506246282,nan,nan,nan,nan
stage2_transformer,5,155,0.36359090071458083,0.21843521296977997,0.8739229408319396,0.9317370612730519,nan,nan,nan,nan
stage2_transformer,6,156,0.3614244827857384,0.19789917767047882,0.8679793655490008,0.9463117192147532,nan,nan,nan,nan
stage2_transformer,7,157,0.34660893220167893,0.2726692259311676,0.8878610576061864,0.900059488399762,nan,nan,nan,nan
stage2_transformer,8,158,0.3825101852416992,0.19831737875938416,0.8712822463614974,0.9576145151695419,nan,nan,nan,nan
stage2_transformer,9,159,0.3119094921992375,0.17567653954029083,0.9148134506349139,0.9527067221891731,nan,nan,nan,nan
stage2_transformer,10,160,0.29376857097332293,0.19774211943149567,0.9243215609080607,0.946311719214753,nan,nan,nan,nan
stage2_transformer,11,161,0.2833104317004864,0.19702868163585663,0.93178977495728,0.9442296252230815,nan,nan,nan,nan
stage2_transformer,12,162,0.2773567529825064,0.20909711718559265,0.9331775484613729,0.959101725163593,nan,nan,nan,nan
stage2_transformer,13,163,0.2755259917332576,0.2269020974636078,0.9348219443320673,0.9455681142177275,nan,nan,nan,nan
stage2_transformer,14,164,0.26168163006122297,0.19811555743217468,0.9408520667660952,0.9381320642474718,nan,nan,nan,nan
stage2_transformer,15,165,0.2570961255293626,0.1635708212852478,0.9442656474230083,0.9626710291493159,nan,nan,nan,nan
stage2_transformer,16,166,0.25832486152648926,0.17261344194412231,0.9432451961299335,0.9617787031528852,nan,nan,nan,nan
stage2_transformer,17,167,0.26156089856074405,0.17668598890304565,0.9401677404551576,0.9504759071980965,nan,nan,nan,nan
stage2_transformer,18,168,0.2386136788588304,0.17842620611190796,0.9520307383277077,0.9549375371802498,nan,nan,nan,nan
stage2_transformer,19,169,0.23331290024977464,0.1859281212091446,0.9537314904828325,0.9522605591909579,nan,nan,nan,nan
stage2_transformer,20,170,0.23503387891329253,0.20687267184257507,0.9524292577676068,0.9479476502082095,nan,nan,nan,nan
stage2_transformer,21,171,0.24313917526831993,0.25590893626213074,0.9493940693061536,0.9106186793575253,nan,nan,nan,nan
