phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,14,14,1.011825942993164,1.5346490144729614,0.7946164906265554,0.7102492102492103,2.7527753829956056,0.10200565308332443,4.366176986694336,3.6929192543029785
stage1_gcn_kd,15,15,0.9970267295837403,1.5447698831558228,0.8088342642260686,0.7162162162162162,2.7389286041259764,0.10837115347385406,4.364807891845703,3.690894365310669
stage1_gcn_kd,16,16,1.0109246253967286,1.4742076396942139,0.8017723829010671,0.7035802035802036,2.7313539505004885,0.10318723320960999,4.353547286987305,3.7175188064575195
stage1_gcn_kd,17,17,0.9970678329467774,1.4518764019012451,0.8068296189791517,0.6951561951561951,2.7185354232788086,0.10401678085327148,4.345569229125976,3.6860644817352295
stage1_gcn_kd,18,18,0.9925238609313964,1.4539200067520142,0.8165486921417906,0.7239382239382239,2.7073898315429688,0.10443376004695892,4.343996810913086,3.6953799724578857
stage1_gcn_kd,19,19,0.9831973075866699,1.462613582611084,0.8207377094508653,0.7134082134082134,2.6971052169799803,0.11948055028915405,4.338302230834961,3.678131580352783
stage1_gcn_kd,20,20,0.9925301551818848,1.4079838991165161,0.8164325609688659,0.7267462267462267,2.693249320983887,0.1186831146478653,4.338087463378907,3.6824305057525635
stage1_gcn_kd,21,21,0.9904244422912598,1.4121508598327637,0.811037991483714,0.7313092313092313,2.685611343383789,0.12655264139175415,4.3317710876464846,3.6940975189208984
stage1_gcn_kd,22,22,0.9925780296325684,1.357642650604248,0.8126721229884423,0.7476307476307477,2.6814346313476562,0.10657323896884918,4.335700988769531,3.680305242538452
stage1_gcn_kd,23,23,0.9823170661926269,1.3960280418395996,0.8256511640767572,0.7174447174447174,2.6763681411743163,0.10639534890651703,4.331458282470703,3.674834728240967
stage1_gcn_kd,24,24,0.9799914360046387,1.4412411451339722,0.8259580821766299,0.717971217971218,2.672877311706543,0.11119619756937027,4.321573257446289,3.6730763912200928
stage1_gcn_kd,25,25,0.9836312294006347,1.4095561504364014,0.8172510092351932,0.7255177255177255,2.6666282653808593,0.1297132521867752,4.330070495605469,3.672121524810791
stage1_gcn_kd,26,26,0.9967966079711914,1.360349178314209,0.806024995852458,0.7251667251667252,2.663899612426758,0.104029580950737,4.328430938720703,3.6776926517486572
stage1_gcn_kd,27,27,0.9815810203552247,1.3695411682128906,0.8163606702427695,0.7258687258687259,2.6548381805419923,0.1110960841178894,4.319448852539063,3.6826577186584473
stage1_gcn_kd,28,28,0.981912899017334,1.3957754373550415,0.8211911740308577,0.7265707265707265,2.6630619049072264,0.09224900603294373,4.327540588378906,3.6574997901916504
stage1_gcn_kd,29,29,0.9854369163513184,1.3748700618743896,0.8141044074545152,0.7151632151632151,2.657877540588379,0.12079425156116486,4.319132232666016,3.6722683906555176
stage1_gcn_kd,30,30,0.9778278350830079,1.438032627105713,0.8186971188409002,0.7393822393822393,2.652781105041504,0.10229858756065369,4.31671371459961,3.6600804328918457
stage1_gcn_kd,31,31,0.9810108184814453,1.4530532360076904,0.8299563125587568,0.7116532116532117,2.6528940200805664,0.11069789528846741,4.329374313354492,3.6648387908935547
stage1_gcn_kd,32,32,0.9846245765686035,1.4350323677062988,0.8172095338162916,0.7097227097227097,2.645853805541992,0.11555244773626328,4.322426605224609,3.6802120208740234
stage1_gcn_kd,33,33,0.9730158805847168,1.4027283191680908,0.8286373942376819,0.7358722358722359,2.6551435470581053,0.10993397235870361,4.3179481506347654,3.675895929336548
stage1_gcn_kd,34,34,0.9916084289550782,1.4803402423858643,0.8148233147154786,0.7235872235872236,2.644905853271484,0.10607194900512695,4.320365905761719,3.6662650108337402
stage1_gcn_kd,35,35,0.9734413146972656,1.4214242696762085,0.8251092186031079,0.7172692172692173,2.6511423110961916,0.10829032957553864,4.317060852050782,3.6900272369384766
stage1_gcn_kd,36,36,0.9724677085876465,1.403397798538208,0.8284051318918322,0.7325377325377325,2.640762710571289,0.09991832077503204,4.324229431152344,3.666487216949463
stage1_gcn_kd,37,37,0.9893457412719726,1.4010424613952637,0.8140988773986617,0.7392067392067393,2.645216941833496,0.10987357795238495,4.3150066375732425,3.6666061878204346
stage1_gcn_kd,38,38,0.9807477951049804,1.3683855533599854,0.8211358734723221,0.7213057213057212,2.6420955657958984,0.11488249897956848,4.330284118652344,3.668292760848999
stage1_gcn_kd,39,39,0.9730733871459961,1.4271633625030518,0.8208040701211081,0.7267462267462268,2.6391923904418944,0.09944726526737213,4.320930480957031,3.667910575866699
stage1_gcn_kd,40,40,0.9789871215820313,1.4095991849899292,0.824462202068241,0.727097227097227,2.6435419082641602,0.10027788579463959,4.316938781738282,3.6617870330810547
stage1_gcn_kd,41,41,0.9712087631225585,1.3360881805419922,0.8247193496654316,0.7328887328887329,2.6438051223754884,0.10564133524894714,4.3135124206542965,3.6710054874420166
stage1_gcn_kd,42,42,0.9827903747558594,1.4669008255004883,0.8221202234142565,0.7246402246402247,2.644291877746582,0.10966048389673233,4.314273071289063,3.6705260276794434
stage1_gcn_kd,43,43,0.9855377197265625,1.371488332748413,0.8163993806337444,0.7358722358722358,2.640584373474121,0.12036831676959991,4.321636199951172,3.662518262863159
stage1_gcn_kd,44,44,0.9894699096679688,1.355466365814209,0.8166952386219102,0.7288522288522289,2.6439891815185548,0.11868947744369507,4.309980010986328,3.6727123260498047
stage1_gcn_kd,45,45,0.9824524879455566,1.4106714725494385,0.8184372062157829,0.7325377325377325,2.6378618240356446,0.12412331998348236,4.316315841674805,3.6560702323913574
stage1_gcn_kd,46,46,0.9765054702758789,1.4248344898223877,0.8249599070950616,0.7237627237627239,2.640336036682129,0.11808347702026367,4.307777023315429,3.674384117126465
stage1_gcn_kd,47,47,0.9822744369506836,1.2406727075576782,0.8214980921307306,0.7565812565812565,2.637691307067871,0.11228448897600174,4.318404769897461,3.678947687149048
stage1_gcn_kd,48,48,0.9651150703430176,1.3384727239608765,0.8319056572471382,0.7434187434187435,2.638468933105469,0.11536344885826111,4.3118640899658205,3.6635115146636963
stage1_gcn_kd,49,49,0.9781570434570312,1.4777097702026367,0.8248133606149423,0.7285012285012283,2.636343002319336,0.11208165436983109,4.317256927490234,3.6710476875305176
stage1_gcn_kd,50,50,0.980379581451416,1.4095898866653442,0.817140408118122,0.714987714987715,2.638006591796875,0.11336371302604675,4.315496444702148,3.6741108894348145
stage1_gcn_kd,51,51,0.9739419937133789,1.4304163455963135,0.8220262124647458,0.6914706914706915,2.6335918426513674,0.10485345125198364,4.3155864715576175,3.6712450981140137
stage1_gcn_kd,52,52,0.9765383720397949,1.4122179746627808,0.8243626610628768,0.729027729027729,2.6401695251464843,0.10895461589097977,4.318136215209961,3.666990041732788
stage1_gcn_kd,53,53,0.9824101448059082,1.4381184577941895,0.8241221036332467,0.7213057213057213,2.6425144195556642,0.11014757305383682,4.324930953979492,3.664616584777832
stage1_gcn_kd,54,54,0.9769318580627442,1.3475770950317383,0.8194298512414976,0.7297297297297298,2.636815643310547,0.13092108070850372,4.318121337890625,3.6718590259552
stage1_gcn_kd,55,55,0.9769028663635254,1.384748935699463,0.82515898910579,0.7425412425412425,2.6424793243408202,0.10077294707298279,4.3170928955078125,3.6539816856384277
stage1_gcn_kd,56,56,0.9825912475585937,1.4220302104949951,0.8218492506774319,0.7211302211302211,2.639515495300293,0.1165105327963829,4.313417053222656,3.6679329872131348
stage1_gcn_kd,57,57,0.9752131462097168,1.3850065469741821,0.8230050323508267,0.7132327132327132,2.6363393783569338,0.1275387406349182,4.32366943359375,3.657647132873535
stage1_gcn_kd,58,58,0.9806231498718262,1.4127743244171143,0.8177155339268926,0.7155142155142156,2.6393434524536135,0.10493330657482147,4.319339752197266,3.655444622039795
stage1_gcn_kd,59,59,0.9788467407226562,1.393638253211975,0.8232732400597246,0.7197262197262199,2.645477294921875,0.1199629157781601,4.315669250488281,3.6600046157836914
stage1_gcn_kd,60,60,0.9722457885742187,1.3656898736953735,0.8276475142398939,0.7327132327132327,2.639521026611328,0.11920519173145294,4.326300048828125,3.679086685180664
stage1_gcn_kd,61,61,0.9748099327087403,1.2789634466171265,0.8272852955814853,0.7413127413127414,2.638996696472168,0.1293915957212448,4.316426467895508,3.6690690517425537
stage1_gcn_kd,62,62,0.9824088096618653,1.449558973312378,0.8133799701376982,0.7199017199017199,2.637141227722168,0.11809101700782776,4.307929229736328,3.675130605697632
stage1_gcn_kd,63,63,0.9795496940612793,1.3733267784118652,0.81892938118675,0.7637767637767637,2.6401447296142577,0.11945274472236633,4.3188720703125,3.65665602684021
stage1_gcn_kd,64,64,0.978578758239746,1.4443774223327637,0.8236050434109383,0.7270972270972271,2.6391117095947267,0.0998440831899643,4.318280029296875,3.66290545463562
stage1_gcn_kd,65,65,0.9856406211853027,1.4569131135940552,0.8158906154952166,0.7200772200772201,2.636916732788086,0.10642516613006592,4.31279296875,3.6614909172058105
stage1_gcn_kd,66,66,0.9741697311401367,1.3316956758499146,0.8212298844218325,0.7523692523692523,2.640850639343262,0.09916338324546814,4.317766952514648,3.665586471557617
stage1_gcn_kd,67,67,0.9805501937866211,1.465476393699646,0.8242769451971464,0.7102492102492102,2.638631820678711,0.11545915901660919,4.314075469970703,3.6572842597961426
stage1_gcn_kd,68,68,0.9876760482788086,1.341962456703186,0.8215257424099982,0.732011232011232,2.639689254760742,0.10988810658454895,4.317200469970703,3.660024881362915
stage1_gcn_kd,69,69,0.976768684387207,1.4823009967803955,0.8262705303323564,0.7063882063882064,2.633229446411133,0.1125619113445282,4.316608428955078,3.656127691268921
stage1_gcn_kd,70,70,0.9843968391418457,1.3818484544754028,0.8187828347066306,0.7204282204282204,2.6321678161621094,0.10843862593173981,4.319060516357422,3.664736032485962
stage1_gcn_kd,71,71,0.986562442779541,1.4635591506958008,0.8165265719183764,0.7107757107757108,2.638467788696289,0.10688214749097824,4.318368148803711,3.6647720336914062
stage1_gcn_kd,72,72,0.9774590492248535,1.3438329696655273,0.8205386274401372,0.7492102492102493,2.6366098403930662,0.09905149787664413,4.325173568725586,3.668163537979126
stage1_gcn_kd,73,73,0.9841788291931153,1.3892161846160889,0.8154205607476634,0.7542997542997543,2.639799690246582,0.10753259062767029,4.326726913452148,3.6655609607696533
stage1_gcn_kd,74,74,0.990208625793457,1.3838211297988892,0.8093955648952054,0.7141102141102141,2.63570556640625,0.12420617043972015,4.318102264404297,3.652503490447998
stage1_gcn_kd,75,75,0.9790752410888672,1.4049444198608398,0.8212105292263452,0.7307827307827308,2.634324836730957,0.11474402993917465,4.309044265747071,3.6687865257263184
stage1_gcn_kd,76,76,0.9776520729064941,1.417222261428833,0.8210169772714706,0.7144612144612145,2.638957977294922,0.12025976926088333,4.322241973876953,3.6560139656066895
stage1_gcn_kd,77,77,0.9956548690795899,1.3871787786483765,0.807612121882431,0.7442962442962443,2.6398431777954103,0.11198412626981735,4.324153137207031,3.6536192893981934
stage1_gcn_kd,78,78,0.9801113128662109,1.426387906074524,0.8200243322457555,0.7378027378027379,2.6351253509521486,0.10094030201435089,4.329170227050781,3.6591498851776123
stage1_gcn_kd,79,79,0.9805566787719726,1.3454667329788208,0.8235110324614279,0.7416637416637416,2.641292381286621,0.11476914584636688,4.317317199707031,3.6574063301086426
stage1_gcn_kd,80,80,0.9744930267333984,1.4018266201019287,0.8300033180335121,0.7311337311337313,2.6344703674316405,0.11275950819253922,4.321882247924805,3.660688877105713
stage1_gcn_kd,81,81,0.9857973098754883,1.402132511138916,0.8139108554996405,0.7413127413127414,2.6409753799438476,0.11321654170751572,4.3118133544921875,3.67218279838562
stage1_gcn_kd,82,82,0.9724462509155274,1.3710808753967285,0.8244290217331195,0.7365742365742366,2.638067054748535,0.12422516942024231,4.30745849609375,3.6691603660583496
stage1_gcn_kd,83,83,0.9761911392211914,1.3936753273010254,0.818003096831278,0.72990522990523,2.6357118606567385,0.11335422098636627,4.32275505065918,3.670501470565796
stage1_gcn_kd,84,84,0.9741839408874512,1.3523967266082764,0.8210473925786651,0.7416637416637417,2.6380380630493163,0.11594685912132263,4.313926315307617,3.6628479957580566
stage1_gcn_kd,85,85,0.9770733833312988,1.429535150527954,0.8229027263175357,0.7248157248157248,2.6346389770507814,0.12301909178495407,4.310232925415039,3.6500847339630127
stage1_gcn_kd,86,86,0.9852695465087891,1.3451669216156006,0.8145689321462146,0.7270972270972271,2.6365711212158205,0.12628287076950073,4.3119956970214846,3.669781446456909
stage1_gcn_kd,87,87,0.9780710220336915,1.362607479095459,0.8256871094398054,0.7163917163917164,2.6370002746582033,0.1115548312664032,4.317714691162109,3.666764259338379
stage1_gcn_kd,88,88,0.9770662307739257,1.5069680213928223,0.8222446496709617,0.7102492102492103,2.6411237716674805,0.10489188134670258,4.311962890625,3.666810989379883
stage1_gcn_kd,89,89,0.9782403945922852,1.4051616191864014,0.825894486534314,0.725868725868726,2.6342411041259766,0.12145572900772095,4.318782806396484,3.659482717514038
stage1_gcn_kd,90,90,0.9716238021850586,1.4032835960388184,0.825156224077863,0.7144612144612144,2.637986755371094,0.10221624374389648,4.325835800170898,3.682619571685791
stage1_gcn_kd,91,91,0.978817081451416,1.381171464920044,0.8165044516949621,0.7411372411372411,2.6349309921264648,0.11825505644083023,4.314979171752929,3.6621625423431396
stage1_gcn_kd,92,92,0.9765465736389161,1.3898980617523193,0.8233147154786263,0.7272727272727273,2.634705352783203,0.12087783962488174,4.317623138427734,3.6624183654785156
stage1_gcn_kd,93,93,0.9745416641235352,1.3978843688964844,0.8290466183708456,0.7076167076167076,2.638910484313965,0.09680993854999542,4.322259521484375,3.676816463470459
stage1_gcn_kd,94,94,0.9886325836181641,1.4137003421783447,0.8127937842172205,0.726921726921727,2.6373390197753905,0.10872476547956467,4.313667297363281,3.6692073345184326
stage1_gcn_kd,95,95,0.9786777496337891,1.4563581943511963,0.8222833600619367,0.704984204984205,2.6390941619873045,0.10888849943876266,4.321513366699219,3.663076162338257
stage1_gcn_kd,96,96,0.9812599182128906,1.3904587030410767,0.8186307581706576,0.7285012285012284,2.6389591217041017,0.11459752917289734,4.3235015869140625,3.6641807556152344
stage1_gcn_kd,97,97,0.9902197837829589,1.3095524311065674,0.8089310402035061,0.7423657423657423,2.6370594024658205,0.12338587641716003,4.32325439453125,3.6760759353637695
stage1_gcn_kd,98,98,0.992372989654541,1.399411916732788,0.8076757175247471,0.7353457353457353,2.6397468566894533,0.10554897785186768,4.314624786376953,3.659224033355713
stage1_gcn_kd,99,99,0.9835555076599121,1.3353464603424072,0.8131518553337389,0.7692172692172692,2.634454536437988,0.13632115721702576,4.315221786499023,3.6653926372528076
stage1_gcn_kd,100,100,0.9864274024963379,1.3942439556121826,0.8172758944865344,0.7328887328887328,2.6402374267578126,0.11336376518011093,4.326995468139648,3.6753551959991455
stage1_gcn_kd,101,101,0.9839113235473633,1.4302332401275635,0.8198363103467345,0.7125307125307125,2.6376373291015627,0.10941167175769806,4.315245056152344,3.67260479927063
stage1_gcn_kd,102,102,0.9714588165283203,1.43913733959198,0.8299950229497319,0.7225342225342225,2.642426681518555,0.1128024011850357,4.314513778686523,3.6694908142089844
stage1_gcn_kd,103,103,0.9665833473205566,1.425864338874817,0.8295830337886414,0.7265707265707266,2.6370031356811525,0.10664709657430649,4.322182083129883,3.6646065711975098
stage1_gcn_kd,104,104,0.9738707542419434,1.3914928436279297,0.8273433611679478,0.7381537381537382,2.6309791564941407,0.11069169640541077,4.320635223388672,3.6612560749053955
stage1_gcn_kd,105,105,0.9788920402526855,1.4229103326797485,0.8196206381684455,0.7356967356967357,2.6400579452514648,0.11305984854698181,4.32750244140625,3.65049409866333
stage1_gcn_kd,106,106,0.9895689964294434,1.4512091875076294,0.8108914450035944,0.7218322218322218,2.6374994277954102,0.09908522665500641,4.321234512329101,3.6710119247436523
stage1_gcn_kd,107,107,0.9866415023803711,1.3828644752502441,0.8184482663274899,0.7155142155142153,2.637074089050293,0.1087651401758194,4.319955444335937,3.655165195465088
stage1_gcn_kd,108,108,0.9807093620300293,1.424137830734253,0.8215146822982912,0.7174447174447175,2.639986991882324,0.11575786024332047,4.327462005615234,3.6630735397338867
stage1_gcn_kd,109,109,0.9742694854736328,1.4665248394012451,0.8246778742465298,0.707090207090207,2.6392723083496095,0.12337914854288101,4.320149230957031,3.651973247528076
stage1_gcn_kd,110,110,0.9764518737792969,1.3711590766906738,0.8233008903389925,0.7234117234117234,2.6379608154296874,0.11510618776082993,4.319049072265625,3.659789800643921
stage1_gcn_kd,111,111,0.9844385147094726,1.4012713432312012,0.8193330752640602,0.7286767286767286,2.6388851165771485,0.11657820641994476,4.319591903686524,3.6679880619049072
stage1_gcn_kd,112,112,0.9865764617919922,1.4181702136993408,0.8209312614057402,0.7476307476307477,2.637701416015625,0.09610584378242493,4.323730850219727,3.6524736881256104
stage1_gcn_kd,113,113,0.9823626518249512,1.4309632778167725,0.8203201902339213,0.7290277290277292,2.634439468383789,0.10913834720849991,4.31731948852539,3.6703948974609375
stage1_gcn_kd,114,114,0.9927942276000976,1.3956928253173828,0.8058093236741691,0.7265707265707265,2.63555850982666,0.11773546040058136,4.309743881225586,3.6668314933776855
stage1_gcn_kd,115,115,0.9746742248535156,1.3195836544036865,0.824727644749212,0.7332397332397332,2.6378087997436523,0.124718077480793,4.318629455566406,3.653444528579712
stage1_gcn_kd,116,116,0.9822732925415039,1.4370276927947998,0.819894375933197,0.7199017199017199,2.6364490509033205,0.11865952610969543,4.318930053710938,3.655808925628662
stage1_gcn_kd,117,117,0.977794075012207,1.3531659841537476,0.8244815572637283,0.7409617409617409,2.6353084564208986,0.11449512839317322,4.317403793334961,3.666607141494751
stage1_gcn_kd,118,118,0.9819511413574219,1.3252273797988892,0.8196869988386883,0.7542997542997542,2.6390312194824217,0.12207186967134476,4.316515731811523,3.672558546066284
stage1_gcn_kd,119,119,0.9838483810424805,1.3666846752166748,0.819930321296245,0.727974727974728,2.638710784912109,0.10647856444120407,4.313167953491211,3.6590869426727295
stage1_gcn_kd,120,120,0.9926053047180176,1.3875048160552979,0.816684178510203,0.73990873990874,2.63433723449707,0.10627605020999908,4.320438385009766,3.6690526008605957
stage1_gcn_kd,121,121,0.9852643013000488,1.3525813817977905,0.8220510977160869,0.7207792207792206,2.6411876678466797,0.11096644401550293,4.307709503173828,3.67543625831604
stage1_gcn_kd,122,122,0.9861907005310059,1.3232225179672241,0.819880550793563,0.7618462618462617,2.6348293304443358,0.10759769380092621,4.30742301940918,3.674696207046509
stage1_gcn_kd,123,123,0.9813807487487793,1.3888511657714844,0.8182685395122491,0.7253422253422253,2.6422353744506837,0.1196567565202713,4.312720870971679,3.666616916656494
stage1_gcn_kd,124,124,0.9724897384643555,1.380218505859375,0.8284797876458553,0.7446472446472446,2.6347923278808594,0.11558642983436584,4.314289474487305,3.6752591133117676
stage1_gcn_kd,125,125,0.9844995498657226,1.4100701808929443,0.8146242327047503,0.7237627237627238,2.641031265258789,0.09166551381349564,4.324642181396484,3.6729204654693604
stage1_gcn_kd,126,126,0.9844274520874023,1.424522876739502,0.8155892274511972,0.7248157248157248,2.639967346191406,0.12351025640964508,4.3234703063964846,3.675966262817383
stage1_gcn_kd,127,127,0.9767618179321289,1.3717527389526367,0.8227478847536361,0.7472797472797472,2.635039138793945,0.118109330534935,4.313721084594727,3.6780002117156982
stage1_gcn_kd,128,128,0.9695606231689453,1.4324979782104492,0.8330503788088259,0.7265707265707265,2.6363380432128904,0.12529973685741425,4.312939071655274,3.6614198684692383
stage1_gcn_kd,129,129,0.9743221282958985,1.4113640785217285,0.8248050655311618,0.7158652158652158,2.636418914794922,0.10423208773136139,4.317616271972656,3.662961959838867
stage1_gcn_kd,130,130,0.9776237487792969,1.457802176475525,0.8234612619587457,0.7265707265707266,2.636483383178711,0.11299565434455872,4.310099792480469,3.6720666885375977
stage1_gcn_kd,131,131,0.9800353050231934,1.3558367490768433,0.8234861472100868,0.752018252018252,2.631442070007324,0.12067842483520508,4.310939025878906,3.6501760482788086
stage1_gcn_kd,132,132,0.982411003112793,1.3041596412658691,0.8214510866559752,0.7462267462267462,2.637421417236328,0.10142171382904053,4.320294189453125,3.6523916721343994
stage1_gcn_kd,133,133,0.9808415412902832,1.3873348236083984,0.8185782226400486,0.7355212355212355,2.6363122940063475,0.11305972933769226,4.309811782836914,3.6446523666381836
stage1_gcn_kd,134,134,0.9797969818115234,1.3746802806854248,0.8216612287784106,0.7711477711477712,2.6377243041992187,0.11186154931783676,4.3140815734863285,3.669451951980591
stage1_gcn_kd,135,135,0.9802206993103028,1.42616868019104,0.8187109439805341,0.7386802386802388,2.633761978149414,0.11512495577335358,4.321002197265625,3.6590566635131836
stage1_gcn_kd,136,136,0.9849436759948731,1.3583378791809082,0.8169192058839794,0.7376272376272376,2.63513069152832,0.10284741222858429,4.316728210449218,3.663391351699829
stage1_gcn_kd,137,137,0.9801447868347168,1.4069105386734009,0.8242492949178787,0.7325377325377326,2.6371091842651366,0.10888884961605072,4.309479904174805,3.666128158569336
stage1_gcn_kd,138,138,0.9806122779846191,1.3793716430664062,0.824232704750318,0.7148122148122148,2.6349323272705076,0.12294261902570724,4.315055084228516,3.664182186126709
stage1_gcn_kd,139,139,0.9806276321411133,1.4473875761032104,0.8193496654316209,0.7042822042822043,2.639242935180664,0.10268852114677429,4.3101356506347654,3.6709342002868652
stage1_gcn_kd,140,140,0.9794363975524902,1.3631845712661743,0.8276917546867224,0.7225342225342224,2.6410280227661134,0.11697828769683838,4.31513671875,3.669400453567505
stage1_gcn_kd,141,141,0.981071949005127,1.3779382705688477,0.8157966045457059,0.7307827307827308,2.6385278701782227,0.11776123940944672,4.309057235717773,3.6640377044677734
stage1_gcn_kd,142,142,0.9737595558166504,1.3028680086135864,0.8271110988220981,0.7363987363987364,2.6367712020874023,0.11482690274715424,4.322224044799805,3.6881792545318604
stage1_gcn_kd,143,143,0.9816436767578125,1.3638019561767578,0.8225902781618094,0.7330642330642332,2.6381607055664062,0.111593097448349,4.3151592254638675,3.659271717071533
stage1_gcn_kd,144,144,0.9841654777526856,1.3364195823669434,0.8173063097937289,0.753071253071253,2.6347043991088865,0.10700143873691559,4.31614875793457,3.6650891304016113
stage1_gcn_kd,145,145,0.9738438606262207,1.3355050086975098,0.8276005087651386,0.7565812565812566,2.6347070693969727,0.10986464470624924,4.322020721435547,3.651576519012451
stage1_gcn_kd,146,146,0.9782691955566406,1.4131019115447998,0.8225239174915666,0.7086697086697087,2.633617401123047,0.11840520799160004,4.311765670776367,3.665771961212158
stage1_gcn_kd,147,147,0.987733268737793,1.416555643081665,0.8154758613061992,0.7218322218322218,2.6374340057373047,0.13002964854240417,4.32044563293457,3.6502299308776855
stage1_gcn_kd,148,148,0.9697290420532226,1.4500013589859009,0.8254714372615163,0.7121797121797122,2.637363052368164,0.10352043062448502,4.312567901611328,3.6566038131713867
stage1_gcn_kd,149,149,0.9779155731201172,1.4536893367767334,0.8183127799590776,0.7290277290277289,2.635232925415039,0.12524108588695526,4.323137283325195,3.678122043609619
stage1_gcn_kd,150,150,0.9749848365783691,1.3425939083099365,0.8286235690980479,0.7455247455247456,2.6354244232177733,0.10911453515291214,4.321857452392578,3.6587541103363037
stage2_transformer,1,151,0.5917387962341308,0.7904461622238159,0.7814356024995852,0.7392067392067392,nan,nan,nan,nan
stage2_transformer,2,152,0.5086346626281738,0.9125084280967712,0.8307471105458165,0.7300807300807302,nan,nan,nan,nan
stage2_transformer,3,153,0.4971322059631348,1.0231410264968872,0.847995354753083,0.765180765180765,nan,nan,nan,nan
stage2_transformer,4,154,0.5181695461273194,0.6618342995643616,0.8272631753580711,0.7395577395577396,nan,nan,nan,nan
stage2_transformer,5,155,0.48411736488342283,0.8754335045814514,0.849975114748659,0.7376272376272376,nan,nan,nan,nan
stage2_transformer,6,156,0.4865567207336426,0.8149247169494629,0.8419399435934303,0.7748332748332748,nan,nan,nan,nan
stage2_transformer,7,157,0.4844414710998535,0.8156970143318176,0.8458607531936072,0.7648297648297648,nan,nan,nan,nan
stage2_transformer,8,158,0.47991766929626467,0.6908486485481262,0.8567909085881767,0.7579852579852581,nan,nan,nan,nan
