phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,46,46,0.6849195003509522,2.1846303939819336,0.7876182049438698,0.6349596349596349,7.032379150390625,0.07405897974967957,4.427290344238282,3.95915150642395
stage1_gcn_kd,47,47,0.6711897373199462,1.9415733814239502,0.7952220317425207,0.682871182871183,7.0436851501464846,0.09109019488096237,4.4263561248779295,3.930227279663086
stage1_gcn_kd,48,48,0.6835264682769775,2.087235927581787,0.7831333296466294,0.6702351702351703,7.0359336853027346,0.08456462621688843,4.42603645324707,3.9316201210021973
stage1_gcn_kd,49,49,0.6736388206481934,2.0224945545196533,0.7962478571033568,0.684977184977185,7.033741760253906,0.0850919634103775,4.430816268920898,3.9393763542175293
stage1_gcn_kd,50,50,0.6763004779815673,2.158933401107788,0.7869435381297352,0.643032643032643,7.035575866699219,0.08762328326702118,4.418313598632812,3.937014579772949
stage1_gcn_kd,51,51,0.6871194839477539,1.9440340995788574,0.7825720289774928,0.696033696033696,7.033016967773437,0.08949261158704758,4.423495483398438,3.937211036682129
stage1_gcn_kd,52,52,0.6753682136535645,2.2347326278686523,0.7889813637117734,0.6797121797121797,7.029598236083984,0.08410442620515823,4.424347686767578,3.9122390747070312
stage1_gcn_kd,53,53,0.6765352249145508,2.0344576835632324,0.7868688823757122,0.6672516672516672,7.024391174316406,0.09222009778022766,4.417734146118164,3.935595989227295
stage1_gcn_kd,54,54,0.6714561939239502,2.063107967376709,0.7905242492949178,0.673920673920674,7.034972381591797,0.08680163323879242,4.425399398803711,3.9442925453186035
stage1_gcn_kd,55,55,0.6755839824676514,2.0498692989349365,0.7912459215838079,0.6807651807651808,7.022441101074219,0.08754073828458786,4.428388977050782,3.9602625370025635
stage1_gcn_kd,56,56,0.6737606048583984,2.106710433959961,0.7890532544378699,0.6737451737451737,7.038903045654297,0.07764269411563873,4.421964263916015,3.949392557144165
stage1_gcn_kd,57,57,0.6764294147491455,2.0063278675079346,0.7938920533097384,0.6733941733941734,7.032321166992188,0.08383114635944366,4.4296821594238285,3.939908504486084
stage1_gcn_kd,58,58,0.6850481510162354,2.0503804683685303,0.785472543272687,0.6511056511056511,7.032034301757813,0.08213597536087036,4.427462387084961,3.9408674240112305
stage1_gcn_kd,59,59,0.679633617401123,2.0744807720184326,0.7918542277277001,0.703053703053703,7.030801391601562,0.0803450345993042,4.425172424316406,3.9507715702056885
stage1_gcn_kd,60,60,0.6665476322174072,2.064199209213257,0.8009041641320577,0.6632151632151632,7.033045959472656,0.07287167012691498,4.424871826171875,3.9463443756103516
stage1_gcn_kd,61,61,0.6741316318511963,2.1688570976257324,0.7881463252778853,0.6842751842751842,7.037811279296875,0.07875954359769821,4.428557205200195,3.9583404064178467
stage1_gcn_kd,62,62,0.677139139175415,2.0970513820648193,0.7889758336559197,0.6676026676026676,7.025416564941406,0.08817876875400543,4.423364639282227,3.930762767791748
stage1_gcn_kd,63,63,0.6803654670715332,2.08605694770813,0.784952718022452,0.6658476658476659,7.0225982666015625,0.08392085134983063,4.419443511962891,3.9409162998199463
stage1_gcn_kd,64,64,0.6806542873382568,2.100353956222534,0.7871536802521707,0.6649701649701649,7.0295867919921875,0.09273301810026169,4.422793197631836,3.928081512451172
stage1_gcn_kd,65,65,0.6814833164215088,2.149641275405884,0.788757396449704,0.6730431730431731,7.0365455627441404,0.07350996136665344,4.424331283569336,3.9462404251098633
stage1_gcn_kd,66,66,0.6719254970550537,1.9919788837432861,0.7966985566554221,0.6869076869076869,7.036973571777343,0.08472786843776703,4.426572036743164,3.9282524585723877
stage1_gcn_kd,67,67,0.678605318069458,2.087501049041748,0.7889868937676271,0.6660231660231661,7.029548645019531,0.0855012834072113,4.4230602264404295,3.947312355041504
stage1_gcn_kd,68,68,0.6762179374694824,2.1899428367614746,0.7893159320909141,0.6714636714636715,7.027306365966797,0.07689353823661804,4.421756362915039,3.9453954696655273
stage1_gcn_kd,69,69,0.6909727096557617,2.143808364868164,0.783290936238456,0.6565461565461564,7.0216552734375,0.0889044851064682,4.414083099365234,3.9418654441833496
stage1_gcn_kd,70,70,0.6889886856079102,2.119579315185547,0.7757949455289499,0.6609336609336609,7.030513763427734,0.09603720903396606,4.423492431640625,3.943912982940674
stage1_gcn_kd,71,71,0.6730489730834961,2.176877021789551,0.7897887518663937,0.6551421551421552,7.026480102539063,0.08675624430179596,4.427734375,3.929016351699829
stage1_gcn_kd,72,72,0.6745346069335938,2.0096023082733154,0.7925233644859813,0.6798876798876798,7.027485656738281,0.08590638637542725,4.423912811279297,3.931748628616333
stage1_gcn_kd,73,73,0.6760462284088135,2.109447479248047,0.7909472985677156,0.6907686907686907,7.0328369140625,0.0821438580751419,4.416598892211914,3.9361329078674316
stage1_gcn_kd,74,74,0.6780133247375488,2.0211479663848877,0.7874993087430183,0.6691821691821691,7.032321166992188,0.0884513109922409,4.424485397338867,3.9281527996063232
stage1_gcn_kd,75,75,0.6808042526245117,2.0692362785339355,0.7873638223746059,0.6626886626886626,7.025257110595703,0.0799214243888855,4.423485565185547,3.943143367767334
stage1_gcn_kd,76,76,0.6841280937194825,2.068756580352783,0.7800392633965604,0.663039663039663,7.0278373718261715,0.08988621085882187,4.4185138702392575,3.932260751724243
stage1_gcn_kd,77,77,0.6841332912445068,2.0435495376586914,0.7863435270696235,0.653036153036153,7.019979858398438,0.0856640487909317,4.428282928466797,3.919086217880249
stage1_gcn_kd,78,78,0.6741512298583985,2.022686243057251,0.7922717469446441,0.6644436644436644,7.031098937988281,0.07685752213001251,4.419781875610352,3.940864324569702
stage1_gcn_kd,79,79,0.6720224857330322,2.0751140117645264,0.7954404689487364,0.6716391716391716,7.024101257324219,0.09437406063079834,4.423572158813476,3.947789192199707
stage1_gcn_kd,80,80,0.6791293144226074,1.9582128524780273,0.7891638555549412,0.6747981747981748,7.036873626708984,0.08089681714773178,4.416970443725586,3.939241886138916
stage1_gcn_kd,81,81,0.6656888008117676,1.9960709810256958,0.8004755848034064,0.6753246753246753,7.031291198730469,0.08386771380901337,4.4177696228027346,3.9349312782287598
stage1_gcn_kd,82,82,0.6792988300323486,2.0805578231811523,0.7869628933252226,0.6667251667251667,7.025306701660156,0.07878609001636505,4.42085075378418,3.9435529708862305
stage1_gcn_kd,83,83,0.6787897109985351,2.2056081295013428,0.7914090582314881,0.6605826605826607,7.030517578125,0.07188808917999268,4.421581268310547,3.922764539718628
stage1_gcn_kd,84,84,0.6682381153106689,2.1054887771606445,0.7951169606813029,0.6707616707616708,7.019858551025391,0.0781450867652893,4.415494155883789,3.954634189605713
stage1_gcn_kd,85,85,0.6781029224395752,2.0938289165496826,0.7879361831554498,0.6654966654966655,7.02872314453125,0.0767257809638977,4.420104598999023,3.9414114952087402
stage1_gcn_kd,86,86,0.675245714187622,2.076106548309326,0.79297129901012,0.6651456651456652,7.027159118652344,0.08060616254806519,4.416350555419922,3.9250731468200684
stage1_gcn_kd,87,87,0.6748596668243408,2.079542875289917,0.79033346236797,0.6707616707616708,7.028496551513672,0.08269761502742767,4.416633224487304,3.9389164447784424
stage1_gcn_kd,88,88,0.6769239425659179,2.0890793800354004,0.7903721727589448,0.6572481572481572,7.031596374511719,0.08525443822145462,4.424982070922852,3.938847541809082
stage1_gcn_kd,89,89,0.6746247768402099,2.0395851135253906,0.7900514295194381,0.6625131625131626,7.031627655029297,0.09145233780145645,4.422319793701172,3.9355318546295166
stage1_gcn_kd,90,90,0.6724298477172852,1.9898996353149414,0.7927722169993916,0.6332046332046333,7.023563385009766,0.08624428510665894,4.423403930664063,3.9346630573272705
stage1_gcn_kd,91,91,0.6790205478668213,2.0937931537628174,0.7966073107338384,0.6526851526851527,7.033393859863281,0.07324518263339996,4.420441436767578,3.9394173622131348
stage1_gcn_kd,92,92,0.6745206832885742,2.055180072784424,0.7939307637007135,0.6923481923481923,7.0279998779296875,0.08221954107284546,4.425102996826172,3.94560170173645
stage1_gcn_kd,93,93,0.6838586330413818,2.0749266147613525,0.7876624453906984,0.6758511758511758,7.027030181884766,0.08387578278779984,4.419056701660156,3.935936689376831
stage1_gcn_kd,94,94,0.6854611873626709,2.152165651321411,0.7814217773599513,0.6544401544401545,7.0339515686035154,0.08102622628211975,4.427069473266601,3.957773447036743
stage1_gcn_kd,95,95,0.6789544582366943,2.1077146530151367,0.786158270198529,0.681993681993682,7.0288948059082035,0.09132520854473114,4.433021926879883,3.9291493892669678
stage1_gcn_kd,96,96,0.6749888896942139,2.0359320640563965,0.7871509152242439,0.6716391716391716,7.0288841247558596,0.08502459526062012,4.4208839416503904,3.920375347137451
stage1_gcn_kd,97,97,0.684075927734375,2.083609104156494,0.7839047724382017,0.6774306774306774,7.036167144775391,0.09046384692192078,4.423115921020508,3.944950580596924
stage1_gcn_kd,98,98,0.6801807403564453,2.087303400039673,0.7841149145606371,0.669006669006669,7.021635437011719,0.08893834054470062,4.4268646240234375,3.9311716556549072
stage1_gcn_kd,99,99,0.6716057300567627,2.1375248432159424,0.7923436376707406,0.6749736749736749,7.021007537841797,0.07592004537582397,4.416122817993164,3.9510695934295654
stage1_gcn_kd,100,100,0.6788968086242676,2.141068696975708,0.7885721395786096,0.6581256581256582,7.022554016113281,0.0738992840051651,4.426628112792969,3.952918291091919
stage1_gcn_kd,101,101,0.6762558937072753,1.9845750331878662,0.7899021180113919,0.6856791856791857,7.0401611328125,0.07949814945459366,4.426351165771484,3.9376022815704346
stage1_gcn_kd,102,102,0.679434871673584,2.105030059814453,0.7861306199192611,0.6602316602316602,7.021199798583984,0.08433324843645096,4.4208721160888675,3.9317729473114014
stage1_gcn_kd,103,103,0.669154167175293,2.2166056632995605,0.7984460543051486,0.6556686556686556,7.0470458984375,0.07761400938034058,4.426998138427734,3.953917980194092
stage1_gcn_kd,104,104,0.6715039253234864,2.0752193927764893,0.7985013548636841,0.6626886626886628,7.031629180908203,0.09145914018154144,4.429794692993164,3.9500484466552734
stage1_gcn_kd,105,105,0.6874834060668945,2.2019295692443848,0.779751700492175,0.6626886626886627,7.031515502929688,0.07254420220851898,4.4243934631347654,3.9395790100097656
stage1_gcn_kd,106,106,0.6717178821563721,2.177371025085449,0.7886357352209257,0.6477711477711479,7.029200744628906,0.0724119246006012,4.422790145874023,3.936516284942627
stage1_gcn_kd,107,107,0.6655601024627685,2.1259984970092773,0.8034867002156723,0.6853281853281853,7.033984375,0.08822757005691528,4.425426864624024,3.945547580718994
stage1_gcn_kd,108,108,0.6885807514190674,2.0560433864593506,0.7815240833932423,0.6811161811161811,7.024617767333984,0.0811118632555008,4.4214012145996096,3.9347848892211914
stage1_gcn_kd,109,109,0.6897964477539062,2.015489339828491,0.7866338550019355,0.668129168129168,7.027223205566406,0.08346432447433472,4.4277900695800785,3.9306750297546387
stage1_gcn_kd,110,110,0.6803013324737549,2.0195906162261963,0.788138030194105,0.6588276588276588,7.018179321289063,0.0859040915966034,4.431170272827148,3.930903673171997
stage1_gcn_kd,111,111,0.6807263851165771,2.0379581451416016,0.7867112757838854,0.6619866619866619,7.0296783447265625,0.0959676131606102,4.419139862060547,3.93304443359375
stage1_gcn_kd,112,112,0.6799770355224609,2.0879602432250977,0.7889260631532379,0.6632151632151633,7.026847839355469,0.07745776325464249,4.4251758575439455,3.9464781284332275
stage1_gcn_kd,113,113,0.6788600444793701,2.0888924598693848,0.7869601282972958,0.6776061776061775,7.0296272277832035,0.08552432060241699,4.431657791137695,3.938462734222412
stage1_gcn_kd,114,114,0.6808946132659912,2.2252581119537354,0.7837333407067412,0.6588276588276588,7.025634002685547,0.08208948373794556,4.428560638427735,3.927809000015259
stage1_gcn_kd,115,115,0.6812818050384521,1.9807665348052979,0.7890615495216502,0.6891891891891891,7.036152648925781,0.0950351282954216,4.42509651184082,3.937070369720459
stage1_gcn_kd,116,116,0.678094482421875,2.1546125411987305,0.7829287175800476,0.6639171639171638,7.028460693359375,0.09522832185029984,4.425419616699219,3.938447952270508
stage1_gcn_kd,117,117,0.6858834266662598,2.0589141845703125,0.7838798871868605,0.6798876798876798,7.03138427734375,0.08407536149024963,4.415292358398437,3.930311918258667
stage1_gcn_kd,118,118,0.6854300022125244,1.9881949424743652,0.7853785323231764,0.6661986661986662,7.018792724609375,0.08471731096506119,4.421211624145508,3.933497428894043
stage1_gcn_kd,119,119,0.6782467365264893,2.051453113555908,0.7847342808162362,0.6744471744471745,7.026434326171875,0.0903196930885315,4.424039840698242,3.936218738555908
stage1_gcn_kd,120,120,0.6650480270385742,2.156032085418701,0.7951667311839851,0.6647946647946648,7.035069274902344,0.08193743228912354,4.425077438354492,3.951953887939453
stage1_gcn_kd,121,121,0.686207914352417,2.095273494720459,0.7797185201570536,0.6647946647946648,7.024819183349609,0.08168981224298477,4.419726943969726,3.926008462905884
stage1_gcn_kd,122,122,0.679139232635498,2.186729907989502,0.7871343250566831,0.6537381537381537,7.025230407714844,0.08142019808292389,4.418479919433594,3.9376566410064697
stage1_gcn_kd,123,123,0.6802811622619629,2.1213834285736084,0.7811784549023945,0.6733941733941734,7.03037109375,0.08554545044898987,4.425020980834961,3.950035572052002
stage1_gcn_kd,124,124,0.6822589874267578,2.089350700378418,0.779840181385832,0.6886626886626886,7.027294921875,0.0774107575416565,4.422708892822266,3.942999839782715
stage1_gcn_kd,125,125,0.6850786209106445,2.004833459854126,0.7826660399270033,0.6697086697086697,7.031999969482422,0.08096316456794739,4.437391662597657,3.9443256855010986
stage1_gcn_kd,126,126,0.681404972076416,2.1632766723632812,0.7906818558867444,0.6486486486486487,7.021262359619141,0.08802585303783417,4.426842498779297,3.917163133621216
stage1_gcn_kd,127,127,0.6735357761383056,2.0822248458862305,0.7940551899574186,0.689013689013689,7.026371002197266,0.08677124232053757,4.426292800903321,3.945078134536743
stage1_gcn_kd,128,128,0.6753273963928222,2.1892247200012207,0.7838024664049106,0.6486486486486486,7.0294639587402346,0.08446120470762253,4.425895309448242,3.9396462440490723
stage1_gcn_kd,129,129,0.6874930381774902,1.9507596492767334,0.7811895150141018,0.683046683046683,7.032133483886719,0.09050296247005463,4.4255729675292965,3.9489095211029053
stage1_gcn_kd,130,130,0.6788086414337158,2.127366781234741,0.7891749156666481,0.654966654966655,7.018137359619141,0.09415830671787262,4.420060729980468,3.940730094909668
stage1_gcn_kd,131,131,0.6758938789367676,2.1514594554901123,0.7885666095227561,0.6426816426816426,7.0246734619140625,0.08290073275566101,4.42047004699707,3.931382417678833
stage1_gcn_kd,132,132,0.686365795135498,2.0234713554382324,0.7839987833877123,0.6869076869076869,7.03173599243164,0.08898255228996277,4.421221542358398,3.931772470474243
stage1_gcn_kd,133,133,0.6778703689575195,2.097750186920166,0.7875601393574075,0.6704106704106704,7.033821105957031,0.09250302612781525,4.422534561157226,3.939013719558716
stage1_gcn_kd,134,134,0.6802604675292969,2.105746269226074,0.7836987778576565,0.6651456651456651,7.017130279541016,0.08470898866653442,4.425187301635742,3.930166721343994
stage1_gcn_kd,135,135,0.6866877555847168,2.007099151611328,0.7833130564618703,0.6833976833976834,7.027936553955078,0.09416612237691879,4.424637222290039,3.929168939590454
stage1_gcn_kd,136,136,0.6784997940063476,2.066054344177246,0.7880910247193497,0.6893646893646894,7.036744689941406,0.08165815472602844,4.425738906860351,3.911867618560791
stage1_gcn_kd,137,137,0.682606840133667,2.131511926651001,0.7853895924348837,0.6595296595296596,7.028575897216797,0.08614324778318405,4.426495361328125,3.9214186668395996
stage1_gcn_kd,138,138,0.6710484981536865,2.058722972869873,0.7994884698335454,0.683046683046683,7.028757476806641,0.0773768275976181,4.434937286376953,3.9295239448547363
stage1_gcn_kd,139,139,0.6749962329864502,2.0035791397094727,0.7964718243654261,0.6877851877851877,7.0269111633300785,0.09164036810398102,4.423239898681641,3.946643114089966
stage1_gcn_kd,140,140,0.6769095897674561,2.1235525608062744,0.7876652104186253,0.6654966654966655,7.019069671630859,0.08150822669267654,4.4274036407470705,3.947791337966919
stage1_gcn_kd,141,141,0.6847215175628663,2.092540979385376,0.7829508378034618,0.6574236574236574,7.025572204589844,0.08751031756401062,4.432549667358399,3.937624216079712
stage1_gcn_kd,142,142,0.678676700592041,2.0947515964508057,0.7881988608084941,0.6711126711126711,7.026902770996093,0.07789787650108337,4.419232177734375,3.9248249530792236
stage1_gcn_kd,143,143,0.6685617446899415,2.183544158935547,0.7956284908477576,0.6635661635661635,7.015249633789063,0.08431433141231537,4.427193832397461,3.9578330516815186
stage1_gcn_kd,144,144,0.6787134647369385,2.1002440452575684,0.7823231764640821,0.6832221832221831,7.030321502685547,0.07795688509941101,4.423879623413086,3.9460136890411377
stage1_gcn_kd,145,145,0.6827696800231934,2.003833770751953,0.7826992202621248,0.6865566865566866,7.0211334228515625,0.0845189094543457,4.425738143920898,3.945514678955078
stage1_gcn_kd,146,146,0.6777268409729004,2.184628963470459,0.7832577559033347,0.6609336609336609,7.031132507324219,0.0906638503074646,4.416627502441406,3.9245264530181885
stage1_gcn_kd,147,147,0.6743453979492188,1.995784044265747,0.79217220593928,0.6883116883116882,7.022712707519531,0.08740344643592834,4.4175865173339846,3.9431238174438477
stage1_gcn_kd,148,148,0.6685215473175049,2.082237720489502,0.7960238898412874,0.659003159003159,7.018238067626953,0.08074717223644257,4.419566345214844,3.9450955390930176
stage1_gcn_kd,149,149,0.666126823425293,2.0999794006347656,0.7999751147486589,0.6844506844506845,7.018453979492188,0.09375643730163574,4.427300643920899,3.947019577026367
stage1_gcn_kd,150,150,0.6811000823974609,2.0606274604797363,0.7868771774594924,0.6558441558441558,7.030913543701172,0.08179103583097458,4.427219009399414,3.9387686252593994
stage2_transformer,1,151,21.20931396484375,0.6275442838668823,0.5060374384781285,0.5863460863460863,nan,nan,nan,nan
stage2_transformer,2,152,0.6746109962463379,1.0311743021011353,0.6219515567107228,0.6618111618111618,nan,nan,nan,nan
stage2_transformer,3,153,0.6002470493316651,0.8647506237030029,0.7243847812862909,0.6444366444366444,nan,nan,nan,nan
stage2_transformer,4,154,0.5791595935821533,0.7978436946868896,0.7721699939169386,0.6758511758511758,nan,nan,nan,nan
stage2_transformer,5,155,0.573645544052124,0.9913905262947083,0.763919150583421,0.6270621270621272,nan,nan,nan,nan
stage2_transformer,6,156,0.5879359722137452,0.6805386543273926,0.7501714317314605,0.6235521235521235,nan,nan,nan,nan
stage2_transformer,7,157,0.6292336463928223,1.1000926494598389,0.7268926616158823,0.564057564057564,nan,nan,nan,nan
stage2_transformer,8,158,0.6622469902038575,0.9191591739654541,0.6731571088867998,0.5456300456300457,nan,nan,nan,nan
