phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,59,59,0.5331936249366174,0.48990336060523987,0.8973792315015529,0.8955978584176085,1.975627459012545,0.034049294888973236,3.615573296180138,3.6844730377197266
stage1_gcn_kd,60,60,0.5335142429058368,0.47309380769729614,0.8969948011327612,0.9034800713860798,1.9828683412992036,0.04141143709421158,3.616565704345703,3.6990132331848145
stage1_gcn_kd,61,61,0.5332743571354792,0.48050224781036377,0.8982889829502113,0.9083878643664486,1.97721554682805,0.031491830945014954,3.6086302537184496,3.6954245567321777
stage1_gcn_kd,62,62,0.5370088357191819,0.4794377088546753,0.8918844937696115,0.9005056513979774,1.9785132774939904,0.034763287752866745,3.6220932006835938,3.7009644508361816
stage1_gcn_kd,63,63,0.537338660313533,0.4720219671726227,0.8926442972471968,0.9070493753718025,1.9778939760648286,0.030374862253665924,3.616170443021334,3.6870791912078857
stage1_gcn_kd,64,64,0.5363250145545373,0.4739195704460144,0.8958374845774989,0.9063057703747769,1.9779234666090746,0.03612203150987625,3.6150738642765927,3.687958240509033
stage1_gcn_kd,65,65,0.5306944480309119,0.4760541021823883,0.8975261603859602,0.9112135633551457,1.9804392594557543,0.029412057250738144,3.6113140399639425,3.679494857788086
stage1_gcn_kd,66,66,0.5422452779916617,0.46496647596359253,0.885753735113387,0.9070493753718025,1.9770431518554688,0.03493848443031311,3.6269293565016527,3.6956770420074463
stage1_gcn_kd,67,67,0.5360847253065842,0.4542919993400574,0.8956140721642221,0.9149315883402737,1.9819268446702223,0.035742953419685364,3.613644233116737,3.6850075721740723
stage1_gcn_kd,68,68,0.5328706594613882,0.4555710256099701,0.89531618894652,0.9223676383105294,1.9811473259559045,0.034008681774139404,3.619122725266677,3.685974597930908
stage1_gcn_kd,69,69,0.5272476122929499,0.4903316795825958,0.9015958892115955,0.8970850684116597,1.979369383591872,0.03375129774212837,3.612606928898738,3.697885751724243
stage1_gcn_kd,70,70,0.5336060890784631,0.4807106852531433,0.8939817526401913,0.9039262343842951,1.9761600494384766,0.03390589356422424,3.6222786536583533,3.6848955154418945
stage1_gcn_kd,71,71,0.5303711157578689,0.44807612895965576,0.8970551828660793,0.9185008923259964,1.9779418064997747,0.036340177059173584,3.61860099205604,3.706677198410034
stage1_gcn_kd,72,72,0.5423772885249212,0.47907501459121704,0.8879908783328201,0.9134443783462225,1.978625517625075,0.030814580619335175,3.6207345815805287,3.685659646987915
stage1_gcn_kd,73,73,0.5322681206923264,0.47769695520401,0.8977213946570217,0.9095776323616895,1.9791443164532,0.03233959525823593,3.624455085167518,3.682332992553711
stage1_gcn_kd,74,74,0.532801628112793,0.4888327419757843,0.8988686475900645,0.9057108863771566,1.9772758483886719,0.03304976597428322,3.6100053053635817,3.6852550506591797
stage1_gcn_kd,75,75,0.5235643020043006,0.4720122218132019,0.9018716324604148,0.9051160023795359,1.9767316671518178,0.03212076053023338,3.6179891733022838,3.7190425395965576
stage1_gcn_kd,76,76,0.549684634575477,0.47934120893478394,0.8844152733581704,0.9046698393813206,1.9778859065129206,0.029724620282649994,3.6243978647085338,3.704265594482422
stage1_gcn_kd,77,77,0.5303031848027155,0.47291862964630127,0.8980736214347103,0.9119571683521714,1.97929807809683,0.034383729100227356,3.6217686579777646,3.692436695098877
stage1_gcn_kd,78,78,0.5306577315697303,0.47579047083854675,0.8975603767015068,0.907792980368828,1.980959232036884,0.032315392047166824,3.6167816748985877,3.6923329830169678
stage1_gcn_kd,79,79,0.5358147621154785,0.46587100625038147,0.8925205146938948,0.914187983343248,1.978426273052509,0.031258270144462585,3.60942635169396,3.7056374549865723
stage1_gcn_kd,80,80,0.5426573386559119,0.4861783981323242,0.887595377979587,0.9031826293872695,1.9784638331486628,0.03270070254802704,3.628877199613131,3.6869635581970215
stage1_gcn_kd,81,81,0.5360609201284555,0.46982964873313904,0.8951451073687855,0.9098750743604997,1.9768993671123798,0.033722035586833954,3.616901104266827,3.6850006580352783
stage1_gcn_kd,82,82,0.5310702690711389,0.47097426652908325,0.896816675019473,0.9135930993456276,1.9756151346059947,0.03844209015369415,3.6197298490084133,3.689269542694092
stage1_gcn_kd,83,83,0.5392598372239333,0.4984143078327179,0.889684585952391,0.8881618084473528,1.97777953514686,0.03269968554377556,3.6038026076096754,3.680492401123047
stage1_gcn_kd,84,84,0.5362695180452787,0.48854556679725647,0.8929713649693363,0.898720999405116,1.9794461176945612,0.030640972778201103,3.6243045513446512,3.689734935760498
stage1_gcn_kd,85,85,0.5348063615652231,0.47635266184806824,0.8946801680222367,0.9060083283759667,1.9811719747690053,0.030237341299653053,3.620359860933744,3.6903138160705566
stage1_gcn_kd,86,86,0.5203786996694711,0.48565223813056946,0.9034314939044641,0.9089827483640689,1.9782904111422026,0.03175266832113266,3.6179830110990086,3.6980466842651367
stage1_gcn_kd,87,87,0.5331387519836426,0.45660078525543213,0.8985707643723622,0.9208804283164783,1.9769225487342248,0.03398505970835686,3.6198319655198317,3.6845340728759766
stage1_gcn_kd,88,88,0.5282606711754432,0.4752844572067261,0.8999675951364527,0.9048185603807257,1.9810610551100512,0.03289909288287163,3.6313852163461537,3.6828107833862305
stage1_gcn_kd,89,89,0.5355639824500451,0.46457746624946594,0.8946217990133625,0.9132956573468174,1.9773536095252404,0.03275826573371887,3.628986358642578,3.682039260864258
stage1_gcn_kd,90,90,0.5339673115656927,0.46488362550735474,0.8952658708354215,0.9079417013682332,1.977333509005033,0.037095993757247925,3.617105924166166,3.7099766731262207
stage1_gcn_kd,91,91,0.5435448426466721,0.4878138601779938,0.8874182582285208,0.9027364663890541,1.9777908325195312,0.029904037714004517,3.6208278949444113,3.7051544189453125
stage1_gcn_kd,92,92,0.5348149446340708,0.4811820089817047,0.8942876867556694,0.8978286734086853,1.9805300785945013,0.03455854207277298,3.6254665668194113,3.7013251781463623
stage1_gcn_kd,93,93,0.5271960038405198,0.4833012819290161,0.8989954492300323,0.9057108863771565,1.9786382821890025,0.035777799785137177,3.6148587740384617,3.6943793296813965
stage1_gcn_kd,94,94,0.5305279218233548,0.4922778010368347,0.8985184335368198,0.8982748364069006,1.9786231701190655,0.0304415263235569,3.618027613713191,3.68879771232605
stage1_gcn_kd,95,95,0.5350695023169885,0.4853777587413788,0.8918643665251721,0.9061570493753718,1.9759132678692157,0.03484991937875748,3.613622812124399,3.7006404399871826
stage1_gcn_kd,96,96,0.5436195960411658,0.4862964153289795,0.8881337817683393,0.9078673408685307,1.9796284895676832,0.03320027515292168,3.6072842524601865,3.697758674621582
stage1_gcn_kd,97,97,0.534730287698599,0.47074803709983826,0.8940260325779578,0.9049672813801308,1.9770648662860577,0.03401316702365875,3.6226956294133115,3.693955421447754
stage1_gcn_kd,98,98,0.541357003725492,0.4624157249927521,0.8874766272373948,0.9176085663295658,1.9786670391376202,0.02802131511271,3.6165812565730167,3.6936628818511963
stage1_gcn_kd,99,99,0.5400228867164025,0.48404282331466675,0.8936033604447317,0.9042236763831053,1.978417469904973,0.03338988125324249,3.6235275268554688,3.7034478187561035
stage1_gcn_kd,100,100,0.5395658199603741,0.4668186902999878,0.8946056972178109,0.915377751338489,1.9788800753079927,0.03266670182347298,3.6223490788386417,3.7035417556762695
stage1_gcn_kd,101,101,0.5351019272437463,0.4705548882484436,0.8944185138445252,0.9127007733491969,1.9785955869234526,0.02928955852985382,3.619925572321965,3.6795520782470703
stage1_gcn_kd,102,102,0.5427859012897198,0.4734017848968506,0.8912766509875433,0.9089827483640691,1.9730138045090895,0.03694863244891167,3.6042371896597056,3.679635524749756
stage1_gcn_kd,103,103,0.5425615310668945,0.4638127088546753,0.8878590448817423,0.9118084473527662,1.9767076052152193,0.03282381594181061,3.6040449876051683,3.6934313774108887
stage1_gcn_kd,104,104,0.5392678700960599,0.47093039751052856,0.8941508214934819,0.91017251635931,1.9772115854116588,0.03806884586811066,3.625469501201923,3.6820924282073975
stage1_gcn_kd,105,105,0.5286386196429913,0.47692933678627014,0.9009659064606443,0.9081647828673408,1.9785457024207482,0.031404219567775726,3.6215538611778846,3.6975221633911133
stage1_gcn_kd,106,106,0.5411774561955378,0.47878947854042053,0.88910089586365,0.9064544913741821,1.9772884662334735,0.0321049690246582,3.6163852398212137,3.686657428741455
stage1_gcn_kd,107,107,0.5368575683006873,0.47214585542678833,0.8933356680936881,0.9140392623438429,1.9762753706711988,0.03438005596399307,3.605205242450421,3.689631700515747
stage1_gcn_kd,108,108,0.5411222164447491,0.46202850341796875,0.891592648725241,0.9195419393218323,1.9804661090557392,0.02914784476161003,3.613404787503756,3.702183961868286
stage1_gcn_kd,109,109,0.5334982505211463,0.4704780578613281,0.8951702664243346,0.9106186793575253,1.9767814049353967,0.03173276036977768,3.6265569833608775,3.7088537216186523
stage1_gcn_kd,110,110,0.5279947794400729,0.46538716554641724,0.8995630375232218,0.9086853063652588,1.9769162398118238,0.03135578706860542,3.6180660541240988,3.6978116035461426
stage1_gcn_kd,111,111,0.5298479153559759,0.4929165542125702,0.8981943849013463,0.8981261154074955,1.9794396620530348,0.0345737487077713,3.6187444833608775,3.680652141571045
stage1_gcn_kd,112,112,0.5403218269348145,0.47065404057502747,0.8905299302188435,0.9092801903628792,1.9774337181678185,0.029913758859038353,3.60410162118765,3.697103500366211
stage1_gcn_kd,113,113,0.5314867679889386,0.4954175055027008,0.8981682194835752,0.901249256395003,1.9793209662804236,0.02940630540251732,3.6223775423490086,3.7041141986846924
stage1_gcn_kd,114,114,0.5372525361868051,0.4609314799308777,0.8937784674713539,0.907792980368828,1.9827668116642878,0.03567395359277725,3.6205001244178185,3.6839098930358887
stage1_gcn_kd,115,115,0.5276166475736178,0.4811621308326721,0.9017649580648862,0.9031826293872695,1.97704711327186,0.0323830246925354,3.6088309654822717,3.6794815063476562
stage1_gcn_kd,116,116,0.5301635448749249,0.4693961441516876,0.8978421581236576,0.9107674003569304,1.9754310021033654,0.0333067886531353,3.6167549720177283,3.676135540008545
stage1_gcn_kd,117,117,0.541827128483699,0.463101863861084,0.8887426309126297,0.9127007733491969,1.9782758859487681,0.03423193469643593,3.6116409301757812,3.6957294940948486
stage1_gcn_kd,118,118,0.5464010238647461,0.47836360335350037,0.8857336078689475,0.9054134443783463,1.977178426889273,0.032470572739839554,3.6201823307917667,3.6989450454711914
stage1_gcn_kd,119,119,0.5303077697753906,0.47710537910461426,0.8992027598477574,0.9116597263533611,1.9775069310114934,0.03161443769931793,3.6165516193096456,3.710925817489624
stage1_gcn_kd,120,120,0.5333969042851374,0.4565572142601013,0.9001567912341825,0.9132956573468174,1.9827065101036658,0.03943460434675217,3.617145244891827,3.6928091049194336
stage1_gcn_kd,121,121,0.5341617144071139,0.48847007751464844,0.8949337713021723,0.8970850684116598,1.979634505051833,0.03210282325744629,3.6158177302433896,3.7011308670043945
stage1_gcn_kd,122,122,0.5453376403221717,0.47228237986564636,0.887345800148539,0.908982748364069,1.9801937983586237,0.034207236021757126,3.61593510554387,3.686690330505371
stage1_gcn_kd,123,123,0.5425764964177058,0.46984827518463135,0.8891854302902953,0.9086853063652588,1.980752211350661,0.03209744393825531,3.6202964782714844,3.6879281997680664
stage1_gcn_kd,124,124,0.5305099854102502,0.47761374711990356,0.8990940727277851,0.9064544913741821,1.976696747999925,0.033369407057762146,3.6169486412635217,3.688474416732788
stage1_gcn_kd,125,125,0.5264237110431378,0.4649645984172821,0.9035260919533289,0.911511005353956,1.9804762326754057,0.03404361754655838,3.620241018442007,3.698451042175293
stage1_gcn_kd,126,126,0.5384732759915866,0.47633934020996094,0.8925929727738764,0.9094289113622844,1.9802137521597056,0.03342249616980553,3.6201239365797777,3.673703670501709
stage1_gcn_kd,127,127,0.5390353202819824,0.46442610025405884,0.8940300580268457,0.9146341463414634,1.9776265070988581,0.035100020468235016,3.618495060847356,3.6904706954956055
stage1_gcn_kd,128,128,0.5331179178678073,0.46986913681030273,0.8951330310221219,0.9131469363474123,1.9798557574932392,0.03185199946165085,3.626948429987981,3.6857447624206543
stage1_gcn_kd,129,129,0.5338470018826998,0.4822627604007721,0.8944446792622962,0.9018441403926234,1.9790476285494292,0.03845696151256561,3.6275564340444713,3.686293125152588
stage1_gcn_kd,130,130,0.5267362961402307,0.45451006293296814,0.901463049398296,0.917906008328376,1.9776463141808143,0.03354078158736229,3.6153209392841044,3.696260690689087
stage1_gcn_kd,131,131,0.5365892556997446,0.4961056709289551,0.8944366283645204,0.9008774538964902,1.9777425619272084,0.030889160931110382,3.6171358548677883,3.7085888385772705
stage1_gcn_kd,132,132,0.5219919864947979,0.4774332046508789,0.9047297011708018,0.908982748364069,1.9786052703857422,0.030384264886379242,3.624513479379507,3.6952128410339355
stage1_gcn_kd,133,133,0.5390834074753982,0.4664512574672699,0.8909425387298502,0.9124033313503868,1.9796019334059496,0.03176144137978554,3.6181866572453427,3.6950175762176514
stage1_gcn_kd,134,134,0.5364607664254996,0.4648098051548004,0.894148808769038,0.9137418203450327,1.9772642575777495,0.029492102563381195,3.6270948556753306,3.6953983306884766
stage1_gcn_kd,135,135,0.5350510157071627,0.4804990887641907,0.8947244479600032,0.9066032123735872,1.9782723646897535,0.030550619587302208,3.6107259897085338,3.6927947998046875
stage1_gcn_kd,136,136,0.5303795521075909,0.4756689965724945,0.8983151483679823,0.9021415823914337,1.9776601057786207,0.03195981681346893,3.619703146127554,3.6854240894317627
stage1_gcn_kd,137,137,0.5320382851820725,0.47317275404930115,0.8972423662393654,0.9070493753718025,1.9787004910982573,0.03177463635802269,3.6055145263671875,3.6995935440063477
stage1_gcn_kd,138,138,0.5358687180739182,0.45193392038345337,0.8936738058002696,0.919244497323022,1.9779881697434645,0.03294948488473892,3.6141926692082333,3.696277618408203
stage1_gcn_kd,139,139,0.5352817315321702,0.4610595405101776,0.8953282652931835,0.9161213563355146,1.9832732860858624,0.03606346622109413,3.618265885573167,3.667238235473633
stage1_gcn_kd,140,140,0.5300697913536658,0.4837917983531952,0.8977515855236806,0.9104699583581202,1.978807889498197,0.03615117818117142,3.6169650738055887,3.6769542694091797
stage1_gcn_kd,141,141,0.5326048044057993,0.45926666259765625,0.8968518976972419,0.9149315883402737,1.9782453683706431,0.030735857784748077,3.6316331716684194,3.6986467838287354
stage1_gcn_kd,142,142,0.5332114146305964,0.4805363714694977,0.8978320945014381,0.9097263533610946,1.977262937105619,0.02992517687380314,3.6218657860389123,3.68032169342041
stage1_gcn_kd,143,143,0.5356825681833121,0.489194393157959,0.893989803537967,0.9019928613920285,1.9769805027888372,0.032222725450992584,3.6206045884352465,3.6800267696380615
stage1_gcn_kd,144,144,0.5325196706331693,0.48367998003959656,0.8942232795734635,0.9080904223676383,1.977336443387545,0.035539329051971436,3.606396014873798,3.6905031204223633
stage1_gcn_kd,145,145,0.5354712559626653,0.4727049767971039,0.8948291096310876,0.9122546103509815,1.9769020080566406,0.032107289880514145,3.6044869056114783,3.712073564529419
stage1_gcn_kd,146,146,0.5343520824725811,0.48172321915626526,0.8945654427289323,0.8997620464009517,1.9756273122934194,0.03016376867890358,3.6112488966721754,3.683957099914551
stage1_gcn_kd,147,147,0.5290797306941106,0.4589095711708069,0.9009880464295275,0.9223676383105294,1.9761026822603667,0.03188204765319824,3.6199769240159254,3.700623035430908
stage1_gcn_kd,148,148,0.5292329788208008,0.4919661283493042,0.9008250157495687,0.9016210588935158,1.9803921626164362,0.031897641718387604,3.6238368107722354,3.7010726928710938
stage1_gcn_kd,149,149,0.5335220556992751,0.4697287678718567,0.8986291333812362,0.9155264723378941,1.9794757549579327,0.029320314526557922,3.6273551354041467,3.6881415843963623
stage1_gcn_kd,150,150,0.5385550352243277,0.4716573655605316,0.8914718852586049,0.910841760856633,1.9804530510535607,0.0321413092315197,3.618253854604868,3.706660747528076
stage2_transformer,1,151,0.3784934190603403,0.2834963798522949,0.8668945070737201,0.9237061273051754,nan,nan,nan,nan
stage2_transformer,2,152,0.3548444968003493,0.21697986125946045,0.8761047341291646,0.937091017251636,nan,nan,nan,nan
stage2_transformer,3,153,0.33092678510225737,0.23970270156860352,0.898174257656907,0.9263831052944675,nan,nan,nan,nan
stage2_transformer,4,154,0.32548222175011265,0.18484880030155182,0.9038642296599099,0.9475014872099942,nan,nan,nan,nan
stage2_transformer,5,155,0.31563846881573016,0.2031772881746292,0.9091073768363594,0.9448245092207019,nan,nan,nan,nan
stage2_transformer,6,156,0.3112936753493089,0.21822677552700043,0.9140083608573402,0.9360499702558002,nan,nan,nan,nan
stage2_transformer,7,157,0.30556539388803333,0.19697882235050201,0.9145477710083145,0.9344140392623438,nan,nan,nan,nan
stage2_transformer,8,158,0.3107047447791466,0.17272953689098358,0.9125028429732771,0.9543426531826293,nan,nan,nan,nan
stage2_transformer,9,159,0.308414862706111,0.23484212160110474,0.9118849365689892,0.9210291493158834,nan,nan,nan,nan
stage2_transformer,10,160,0.29443979263305664,0.1919175386428833,0.9234077840105146,0.9452706722189174,nan,nan,nan,nan
stage2_transformer,11,161,0.3037887719961313,0.2275800108909607,0.921024718268896,0.9257882212968471,nan,nan,nan,nan
stage2_transformer,12,162,0.2990267826960637,0.24624492228031158,0.9197587145936611,0.9143367043426532,nan,nan,nan,nan
stage2_transformer,13,163,0.29062254612262434,0.2201061099767685,0.9267448811385579,0.9360499702558001,nan,nan,nan,nan
stage2_transformer,14,164,0.282422084074754,0.28092125058174133,0.9298988203422034,0.9266805472932778,nan,nan,nan,nan
stage2_transformer,15,165,0.2690050235161415,0.22124603390693665,0.9384528992289255,0.9317370612730518,nan,nan,nan,nan
stage2_transformer,16,166,0.2443685348217304,0.2114245742559433,0.949074046119568,0.938429506246282,nan,nan,nan,nan
stage2_transformer,17,167,0.23813135807330793,0.23144319653511047,0.9526144284164488,0.9278703152885187,nan,nan,nan,nan
