phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,77,77,0.65251145362854,1.5239304304122925,0.7957307968810486,0.6953316953316954,4.897185897827148,0.09430135041475296,4.397194671630859,3.823168992996216
stage1_gcn_kd,78,78,0.650100564956665,1.5365633964538574,0.7964303489465244,0.6930501930501931,4.906606292724609,0.088422991335392,4.3845367431640625,3.8063533306121826
stage1_gcn_kd,79,79,0.6527554988861084,1.420226812362671,0.7970911906210252,0.7000702000702002,4.896307373046875,0.09968596696853638,4.388817596435547,3.795480489730835
stage1_gcn_kd,80,80,0.6484516143798829,1.5636521577835083,0.8083780346181496,0.7025272025272026,4.898445510864258,0.08850432932376862,4.380256271362304,3.802769422531128
stage1_gcn_kd,81,81,0.6596375942230225,1.6042091846466064,0.7955206547586131,0.6691821691821692,4.903540420532226,0.09024116396903992,4.388649368286133,3.81528902053833
stage1_gcn_kd,82,82,0.6452435493469239,1.5340232849121094,0.8066775424431789,0.7000702000701999,4.8996437072753904,0.10239091515541077,4.397774887084961,3.805367946624756
stage1_gcn_kd,83,83,0.6556294441223145,1.5561152696609497,0.7962202068240889,0.6776061776061777,4.898843383789062,0.08673012256622314,4.3896831512451175,3.8234236240386963
stage1_gcn_kd,84,84,0.6416005611419677,1.4385526180267334,0.8127412486866117,0.6956826956826958,4.900033950805664,0.0955260694026947,4.396864700317383,3.803635835647583
stage1_gcn_kd,85,85,0.646199083328247,1.5883662700653076,0.8040120555217608,0.6884871884871885,4.907315826416015,0.0853273943066597,4.3823505401611325,3.8151354789733887
stage1_gcn_kd,86,86,0.6483171463012696,1.589812994003296,0.8008239783221811,0.6705861705861706,4.907894897460937,0.09454330056905746,4.389817810058593,3.832777500152588
stage1_gcn_kd,87,87,0.6549076557159423,1.4981739521026611,0.7935768401260852,0.6747981747981748,4.893290710449219,0.10366196930408478,4.390182113647461,3.829688310623169
stage1_gcn_kd,88,88,0.6492087841033936,1.5036776065826416,0.8028922192114141,0.6811161811161811,4.899650192260742,0.10377225279808044,4.388968276977539,3.823258876800537
stage1_gcn_kd,89,89,0.6488227844238281,1.4315834045410156,0.8077614333904772,0.7167427167427167,4.895036697387695,0.10404703766107559,4.393106460571289,3.8006606101989746
stage1_gcn_kd,90,90,0.6534060478210449,1.5322551727294922,0.7976027207874798,0.6772551772551773,4.899271392822266,0.10327532887458801,4.394043731689453,3.796552896499634
stage1_gcn_kd,91,91,0.660562801361084,1.4612988233566284,0.7920560747663551,0.689013689013689,4.907501220703125,0.08857602626085281,4.385407638549805,3.81183123588562
stage1_gcn_kd,92,92,0.6537122249603271,1.479240894317627,0.7990792457003815,0.6939276939276939,4.898098754882812,0.10216742753982544,4.397996520996093,3.812101364135742
stage1_gcn_kd,93,93,0.6501479625701905,1.585625171661377,0.8011336614499809,0.6769041769041768,4.89997444152832,0.09275610744953156,4.383955383300782,3.8173789978027344
stage1_gcn_kd,94,94,0.6472030639648437,1.6078102588653564,0.8055687662445392,0.6990171990171992,4.895767593383789,0.09291364252567291,4.392991256713867,3.815075397491455
stage1_gcn_kd,95,95,0.6492505073547363,1.4501452445983887,0.7983879887186861,0.7049842049842051,4.89703483581543,0.10916927456855774,4.390718078613281,3.798006057739258
stage1_gcn_kd,96,96,0.6436216831207275,1.4662175178527832,0.8054305148481999,0.700947700947701,4.897772216796875,0.10237224400043488,4.400959014892578,3.816657066345215
stage1_gcn_kd,97,97,0.6566695690155029,1.4794176816940308,0.7977271470441852,0.6911196911196911,4.902822113037109,0.10642605274915695,4.394000625610351,3.8126001358032227
stage1_gcn_kd,98,98,0.6557497501373291,1.4529263973236084,0.7968091577724936,0.6797121797121797,4.895805740356446,0.09678080677986145,4.397835540771484,3.818679094314575
stage1_gcn_kd,99,99,0.6402683258056641,1.4672682285308838,0.8060056406569708,0.7055107055107056,4.900197601318359,0.09769900143146515,4.39666862487793,3.816943407058716
stage1_gcn_kd,100,100,0.6475506782531738,1.4825859069824219,0.8029281645744621,0.6849771849771851,4.899515533447266,0.09808973968029022,4.378023910522461,3.823983669281006
stage1_gcn_kd,101,101,0.6544802188873291,1.5037487745285034,0.7961068406790909,0.6862056862056862,4.895997619628906,0.09233535081148148,4.40033073425293,3.805720329284668
stage1_gcn_kd,102,102,0.6477450370788574,1.50165855884552,0.7985704805618536,0.7004212004212005,4.896735763549804,0.10089205205440521,4.389183807373047,3.809220552444458
stage1_gcn_kd,103,103,0.6545370101928711,1.4488557577133179,0.7981806116241775,0.6986661986661987,4.906137084960937,0.10157054662704468,4.394364547729492,3.8206753730773926
stage1_gcn_kd,104,104,0.6426841259002686,1.4910962581634521,0.8114057401979761,0.7021762021762022,4.9048828125,0.10183832049369812,4.388002395629883,3.8030049800872803
stage1_gcn_kd,105,105,0.6491982936859131,1.3844013214111328,0.7957529171044627,0.7200772200772201,4.900421905517578,0.10770194232463837,4.383323669433594,3.8125159740448
stage1_gcn_kd,106,106,0.6608022689819336,1.5034031867980957,0.7886412652767794,0.6742716742716743,4.898686218261719,0.08580099046230316,4.390667343139649,3.82433819770813
stage1_gcn_kd,107,107,0.652858829498291,1.3917286396026611,0.8000331803351214,0.7095472095472095,4.896217727661133,0.09646313637495041,4.385702896118164,3.812126874923706
stage1_gcn_kd,108,108,0.6577862739562989,1.514780044555664,0.7937510368854725,0.6914706914706916,4.9042400360107425,0.09982796013355255,4.393392944335938,3.8231563568115234
stage1_gcn_kd,109,109,0.6440275192260743,1.5992501974105835,0.8014433445777802,0.6821691821691822,4.894730758666992,0.1077117919921875,4.397623825073242,3.7909908294677734
stage1_gcn_kd,110,110,0.6485151290893555,1.3451509475708008,0.8000691256981695,0.6969111969111969,4.900119018554688,0.10564063489437103,4.391115951538086,3.8073134422302246
stage1_gcn_kd,111,111,0.6412880420684814,1.4046224355697632,0.8060167007686778,0.7062127062127062,4.898699569702148,0.09861715883016586,4.39119873046875,3.802194595336914
stage1_gcn_kd,112,112,0.6487672805786133,1.483626127243042,0.7993668086047668,0.6928746928746928,4.901364517211914,0.10225624591112137,4.388866424560547,3.816190719604492
stage1_gcn_kd,113,113,0.6468715190887451,1.592644453048706,0.8078747995354754,0.6732186732186732,4.905860519409179,0.09293490648269653,4.3929492950439455,3.8146331310272217
stage1_gcn_kd,114,114,0.6515181064605713,1.5263433456420898,0.8008931040203507,0.6890136890136891,4.905724716186524,0.09132692217826843,4.391042327880859,3.811927318572998
stage1_gcn_kd,115,115,0.6521182060241699,1.5305047035217285,0.7974395841397999,0.6942786942786943,4.894014358520508,0.0953342467546463,4.39547119140625,3.8247766494750977
stage1_gcn_kd,116,116,0.6424758911132813,1.545522928237915,0.8073798595365812,0.6888381888381888,4.900871276855469,0.09078565984964371,4.386868286132812,3.8036463260650635
stage1_gcn_kd,117,117,0.656579065322876,1.4434497356414795,0.7949759442570369,0.6988416988416988,4.903134155273437,0.09372632950544357,4.396979904174804,3.8184545040130615
stage1_gcn_kd,118,118,0.6422783374786377,1.4797935485839844,0.808906154952165,0.6712881712881713,4.891349792480469,0.10182079672813416,4.3896831512451175,3.8201537132263184
stage1_gcn_kd,119,119,0.6462611198425293,1.4508033990859985,0.8036553669192059,0.6858546858546858,4.902503585815429,0.10469329357147217,4.393278503417969,3.7836153507232666
stage1_gcn_kd,120,120,0.6428218841552734,1.4048634767532349,0.8120499917049162,0.7188487188487189,4.894024276733399,0.09692341089248657,4.390641784667968,3.7970192432403564
stage1_gcn_kd,121,121,0.6499025344848632,1.5111935138702393,0.7991082784936128,0.6790101790101789,4.893761444091797,0.10973785072565079,4.38690071105957,3.8112988471984863
stage1_gcn_kd,122,122,0.6532876491546631,1.4617741107940674,0.8000912459215839,0.7255177255177255,4.900393676757813,0.09046243876218796,4.3843238830566404,3.8189632892608643
stage1_gcn_kd,123,123,0.6659032344818115,1.5264724493026733,0.7879776585743516,0.6962091962091962,4.894891357421875,0.10133294761180878,4.397951126098633,3.8069565296173096
stage1_gcn_kd,124,124,0.6590723991394043,1.4958773851394653,0.7973289830227286,0.6984906984906984,4.903619384765625,0.09832736849784851,4.3930717468261715,3.829545497894287
stage1_gcn_kd,125,125,0.6557992458343506,1.5023856163024902,0.8033429187634796,0.7109512109512109,4.897725677490234,0.09659844636917114,4.396678924560547,3.8236162662506104
stage1_gcn_kd,126,126,0.6562216758728028,1.531853437423706,0.797082895537245,0.6898911898911899,4.896450805664062,0.09711840748786926,4.393262100219727,3.8084046840667725
stage1_gcn_kd,127,127,0.6614902973175049,1.4393759965896606,0.7991207211192833,0.6758511758511758,4.896843338012696,0.0941963791847229,4.389455413818359,3.801382064819336
stage1_gcn_kd,128,128,0.6409816265106201,1.6122405529022217,0.8074738704860919,0.6756756756756757,4.907355117797851,0.07805342972278595,4.39442138671875,3.803825855255127
stage1_gcn_kd,129,129,0.6471599102020263,1.4586689472198486,0.80455400099541,0.6726921726921726,4.902681732177735,0.0970635786652565,4.399736785888672,3.7974772453308105
stage1_gcn_kd,130,130,0.6610089778900147,1.5226101875305176,0.7976497262622353,0.7004212004212005,4.894506454467773,0.08503232896327972,4.3914745330810545,3.802595376968384
stage1_gcn_kd,131,131,0.6486600875854492,1.5132908821105957,0.801371453851684,0.6897156897156898,4.898088455200195,0.11668282002210617,4.385827255249024,3.797391414642334
stage1_gcn_kd,132,132,0.652686882019043,1.5631407499313354,0.8008958690482774,0.6776061776061776,4.903337860107422,0.09334088116884232,4.392666625976562,3.811673641204834
stage1_gcn_kd,133,133,0.6477646350860595,1.5045874118804932,0.804009290493834,0.6788346788346789,4.901530456542969,0.09855157136917114,4.391017913818359,3.810213565826416
stage1_gcn_kd,134,134,0.6367611408233642,1.4374979734420776,0.8156666482331472,0.6993681993681994,4.896249008178711,0.08516322821378708,4.400027465820313,3.8176064491271973
stage1_gcn_kd,135,135,0.6483655452728272,1.4410829544067383,0.8012774429021732,0.7021762021762021,4.894502639770508,0.09019356966018677,4.392941665649414,3.8014931678771973
stage1_gcn_kd,136,136,0.6649416923522949,1.5137509107589722,0.7886993308632417,0.6953316953316953,4.900189208984375,0.08180642127990723,4.387590408325195,3.8099822998046875
stage1_gcn_kd,137,137,0.6560494899749756,1.5845105648040771,0.7978073328540619,0.685854685854686,4.899341583251953,0.09052658081054688,4.387020111083984,3.8140370845794678
stage1_gcn_kd,138,138,0.6500173091888428,1.410057544708252,0.8003511585467015,0.7256932256932257,4.893958663940429,0.10258520394563675,4.3924110412597654,3.8027760982513428
stage1_gcn_kd,139,139,0.6550141334533691,1.547507882118225,0.8008046231266935,0.6758511758511758,4.910040664672851,0.08341729640960693,4.392693328857422,3.8075222969055176
stage1_gcn_kd,140,140,0.651404857635498,1.4253175258636475,0.7957667422440967,0.704984204984205,4.901314163208008,0.10625647008419037,4.389902877807617,3.8055975437164307
stage1_gcn_kd,141,141,0.6518512725830078,1.4151619672775269,0.7941962063816844,0.7128817128817129,4.901623916625977,0.10282283276319504,4.396470260620117,3.820150852203369
stage1_gcn_kd,142,142,0.6471928596496582,1.5670428276062012,0.8037963833434717,0.6832221832221833,4.905110549926758,0.09310398250818253,4.395804214477539,3.815183162689209
stage1_gcn_kd,143,143,0.648042631149292,1.5200814008712769,0.799847923464027,0.680940680940681,4.898240280151367,0.09202148765325546,4.38468017578125,3.8076491355895996
stage1_gcn_kd,144,144,0.6406817436218262,1.5625674724578857,0.808980810706188,0.6981396981396981,4.899748992919922,0.08653903752565384,4.38274917602539,3.809772253036499
stage1_gcn_kd,145,145,0.6552148818969726,1.4607324600219727,0.8034009843499419,0.6888381888381888,4.904140472412109,0.10390470921993256,4.3983501434326175,3.8209564685821533
stage1_gcn_kd,146,146,0.6556757926940918,1.511111855506897,0.801177901896809,0.7004212004212004,4.904999160766602,0.08529481291770935,4.403113555908203,3.8092904090881348
stage1_gcn_kd,147,147,0.6443650245666503,1.520554542541504,0.8053447989824696,0.6974376974376975,4.901753234863281,0.0857454314827919,4.387837600708008,3.8099989891052246
stage1_gcn_kd,148,148,0.6486799240112304,1.5206023454666138,0.8053945694851518,0.686205686205686,4.893619537353516,0.08237601816654205,4.389419937133789,3.8127012252807617
stage1_gcn_kd,149,149,0.654978895187378,1.5624735355377197,0.796079190399823,0.6891891891891891,4.905775451660157,0.09329061210155487,4.391449356079102,3.817429780960083
stage1_gcn_kd,150,150,0.643918228149414,1.4692620038986206,0.8027926782060498,0.6900666900666901,4.900285339355468,0.09657464176416397,4.383248901367187,3.8072686195373535
stage2_transformer,1,151,10.309819793701172,0.7471698522567749,0.5105098711496986,0.5974025974025974,nan,nan,nan,nan
stage2_transformer,2,152,0.6875725269317627,0.7144865393638611,0.49772438201625835,0.5859073359073359,nan,nan,nan,nan
stage2_transformer,3,153,0.6745181083679199,0.7366190552711487,0.6345282862356909,0.6053001053001053,nan,nan,nan,nan
stage2_transformer,4,154,0.6641659736633301,0.8181554079055786,0.6169620638168445,0.6063531063531064,nan,nan,nan,nan
stage2_transformer,5,155,0.6703985214233399,0.6944738626480103,0.5751009235193274,0.5193927693927695,nan,nan,nan,nan
stage2_transformer,6,156,0.6923436641693115,0.7048295140266418,0.5086213570757064,0.47218322218322223,nan,nan,nan,nan
stage2_transformer,7,157,0.6906314849853515,0.7769049406051636,0.49009566996626674,0.5366795366795366,nan,nan,nan,nan
stage2_transformer,8,158,0.6894534587860107,0.7147654294967651,0.48589559254548464,0.532994032994033,nan,nan,nan,nan
