phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,33,33,0.6907571686638726,0.8156529267628988,0.6545045303580422,0.6433334021867624,3.8553140428331165,0.10069858034451802,3.8008965386284723,3.334918975830078
stage1_gcn_kd,34,34,0.6896921263800727,0.8092095851898193,0.6537958337968726,0.6408867907931978,3.740772247314453,0.07221880555152893,3.7806837293836804,3.358057657877604
stage1_gcn_kd,35,35,0.6913196245829264,0.8293798764546713,0.6509411697942873,0.6373370120249708,3.789949205186632,0.07687023282051086,3.7824274698893228,3.3656209309895835
stage1_gcn_kd,36,36,0.6915833685133193,0.8137717247009277,0.6461555769497672,0.6499973450441111,3.8183606465657554,0.07070092856884003,3.782706790500217,3.3441597620646157
stage1_gcn_kd,37,37,0.689789719051785,0.8219526608784994,0.6564525028022787,0.6490760583061975,3.7386347452799478,0.07579168180624644,3.7951757642957897,3.340355555216471
stage1_gcn_kd,38,38,0.6889286041259766,0.8204414049784342,0.6613269464061102,0.6436953279887596,3.8600701226128473,0.06765500704447429,3.784130096435547,3.355022748311361
stage1_gcn_kd,39,39,0.6896635691324869,0.8157668113708496,0.6545604595379585,0.6446393979176632,3.768459743923611,0.061899552742640175,3.794186062282986,3.350099563598633
stage1_gcn_kd,40,40,0.6898935106065538,0.8032590548197428,0.6560124015361039,0.6491584113502449,3.7813826666937933,0.061835472782452904,3.7832188076443143,3.3441950480143228
stage1_gcn_kd,41,41,0.6881830957200792,0.8144870599110922,0.6605657709435975,0.6440630231281703,3.8373819986979165,0.0648513634999593,3.7872272067599826,3.3415826161702475
stage1_gcn_kd,42,42,0.6892140176561143,0.8197753429412842,0.6574738926169806,0.6455890934078775,3.756156073676215,0.06738533576329549,3.78428226047092,3.3406922022501626
stage1_gcn_kd,43,43,0.6897804472181532,0.8235899607340494,0.6542242838177786,0.6479169513930406,3.7624007331000433,0.0653412938117981,3.7857873704698353,3.341435750325521
stage1_gcn_kd,44,44,0.6894672181871202,0.8200512727101644,0.6538869962719547,0.6468197318304133,3.8153194851345487,0.061799814303716026,3.7915501064724393,3.3355849583943686
stage1_gcn_kd,45,45,0.689192877875434,0.8066716988881429,0.6572369686014583,0.6499766037667013,3.7078119913736978,0.08914852142333984,3.7858568827311196,3.3279101053873696
stage1_gcn_kd,46,46,0.689243369632297,0.8218561013539633,0.6590834344027783,0.6480714144911145,3.9164776272243924,0.08774721622467041,3.787342495388455,3.3449929555257163
stage1_gcn_kd,47,47,0.6905576388041178,0.8136048316955566,0.6521746006581501,0.6481659369980163,3.761139339870877,0.06465780238310496,3.7930628458658853,3.3235626220703125
stage1_gcn_kd,48,48,0.6908843782212999,0.8162509600321451,0.6528258117211797,0.6554898090150573,3.8803702460394964,0.06837311387062073,3.8023016187879772,3.341550827026367
stage1_gcn_kd,49,49,0.6895392735799154,0.8240955670674642,0.6515684002169344,0.6473426190271255,3.7852079603407116,0.06582069396972656,3.786724090576172,3.3375253677368164
stage1_gcn_kd,50,50,0.6883062256707085,0.819888194402059,0.658044924713842,0.6507106456388557,3.7781774732801647,0.07092760006586711,3.7943780687120228,3.3358850479125977
stage1_gcn_kd,51,51,0.6925994555155436,0.822211503982544,0.646186574873587,0.6447047695458532,3.8050062391493054,0.05746869742870331,3.7991422017415366,3.3500118255615234
stage1_gcn_kd,52,52,0.6902407010396322,0.8222643534342448,0.6552272522745712,0.6518774102184578,3.812464396158854,0.0776653637488683,3.7890832689073353,3.350826899210612
stage1_gcn_kd,53,53,0.6901409890916612,0.8151082992553711,0.6545098333555875,0.6482403370222506,3.838761647542318,0.05593875547250112,3.7871466742621527,3.338648478190104
stage1_gcn_kd,54,54,0.6883903609381782,0.8097996711730957,0.6599619513428111,0.6466138598902352,3.7775946723090277,0.07824323077996571,3.7747573852539062,3.338231086730957
stage1_gcn_kd,55,55,0.6873934533860948,0.8201826413472494,0.6645735234522201,0.6418985767109066,3.8737636142306857,0.07305038968722026,3.785958184136285,3.3351968129475913
stage1_gcn_kd,56,56,0.6881941159566244,0.8067582448323568,0.6600088231818844,0.6496621129621827,3.8330730862087674,0.07155362764994304,3.7857852511935763,3.329308191935221
stage1_gcn_kd,57,57,0.6897677845425076,0.8128312428792318,0.660293539888491,0.6485184224165389,3.8540496826171875,0.06765308976173401,3.7864223056369357,3.3496309916178384
stage1_gcn_kd,58,58,0.6900500191582574,0.8151280085245768,0.6566741924544165,0.647947847228409,3.800602806939019,0.06189493338267008,3.8005769517686634,3.3361260096232095
stage1_gcn_kd,59,59,0.6889694531758627,0.8056999842325846,0.6561617961220123,0.6582476575672042,3.753495110405816,0.06522695223490398,3.789059533013238,3.3313109079996743
stage1_gcn_kd,60,60,0.6885724067687988,0.8247333367665609,0.6571321361114789,0.6466509583504313,3.806065877278646,0.0674169659614563,3.7975535922580295,3.3386096954345703
stage1_gcn_kd,61,61,0.6894486745198568,0.813085158665975,0.6556566519458822,0.6487213012230539,3.8547032674153647,0.06419583161671956,3.783969455295139,3.345435460408529
stage1_gcn_kd,62,62,0.6898873117234972,0.8180774052937826,0.6582773283754045,0.6482606948128691,3.8625111050075955,0.09506531556447347,3.785169389512804,3.3505547841389975
stage1_gcn_kd,63,63,0.6896681785583496,0.8335359891255697,0.6562315369839089,0.6470103509796757,3.8179168701171875,0.06483450531959534,3.7891311645507812,3.3504835764567056
stage1_gcn_kd,64,64,0.6892793973286947,0.819466749827067,0.6541650697725371,0.6463533927789078,3.6625603569878473,0.05935434500376383,3.790999094645182,3.352747917175293
stage1_gcn_kd,65,65,0.6900218857659234,0.8219541708628336,0.6596216123379293,0.6411392653148852,3.846734788682726,0.07155421872933705,3.7882779439290366,3.347788174947103
stage1_gcn_kd,66,66,0.6897238625420464,0.8204224109649658,0.654314013051315,0.6493620492346913,3.7996338738335504,0.06305890281995137,3.782171885172526,3.3319314320882163
stage1_gcn_kd,67,67,0.6906637615627713,0.8051265080769857,0.6500504387322608,0.6518349715174301,3.7651646931966147,0.07822322845458984,3.7981304592556424,3.312557856241862
stage1_gcn_kd,68,68,0.6914509667290581,0.8082939783732096,0.6531086578446635,0.6519889835263131,3.7978346082899304,0.08929752310117085,3.8003963894314237,3.350644111633301
stage1_gcn_kd,69,69,0.6877806451585557,0.8120327790578207,0.659709726209629,0.6473226224185032,3.8161714341905384,0.06415724257628123,3.7779358757866754,3.349006017049154
stage1_gcn_kd,70,70,0.6879212591383193,0.8264703750610352,0.6602557431239264,0.6453719745836319,3.8001708984375,0.06410909195741017,3.7922880384657116,3.340335210164388
stage1_gcn_kd,71,71,0.6886307928297255,0.8045780658721924,0.6564499439213378,0.6559025232853357,3.740251753065321,0.06485052903493245,3.779235415988498,3.32810115814209
stage1_gcn_kd,72,72,0.6900903383890787,0.8234013716379801,0.6512041239279023,0.650770008811948,3.7390318976508246,0.0593080073595047,3.7845302157931857,3.355205217997233
stage1_gcn_kd,73,73,0.6893834537929959,0.819904645284017,0.6579798218695981,0.6448605481004813,3.8515794542100696,0.07380475600560506,3.7872420416937933,3.329839070638021
stage1_gcn_kd,74,74,0.688090271419949,0.8103682200113932,0.6595082634341052,0.6553814696948712,3.7712936401367188,0.08861635128657024,3.787467532687717,3.344692866007487
stage1_gcn_kd,75,75,0.6881756252712674,0.8253677686055502,0.6589048510203198,0.644316402362413,3.7857996622721353,0.08328880866368611,3.7862146165635853,3.3485418955485025
stage1_gcn_kd,76,76,0.6892400317721896,0.8197646935780843,0.6574967596803156,0.6571485460321099,3.852906968858507,0.06325856844584148,3.789139641655816,3.339349110921224
stage1_gcn_kd,77,77,0.6906116803487142,0.8132954438527426,0.6531905836041998,0.6510724709130405,3.7316869099934897,0.08826645215352376,3.796966976589627,3.3374303181966147
stage1_gcn_kd,78,78,0.6878896289401584,0.8085147539774576,0.657429629513973,0.6478156069489184,3.8055241902669272,0.08209912478923798,3.7861128913031683,3.348198572794596
stage1_gcn_kd,79,79,0.6885712941487631,0.811214288075765,0.6577718836637593,0.6482768880495877,3.866776784261068,0.06298764050006866,3.784878200954861,3.3493518829345703
stage1_gcn_kd,80,80,0.6901053322686089,0.8197309176127116,0.6572063374940539,0.6453407641057649,3.798429701063368,0.06289243698120117,3.792211744520399,3.331977208455404
stage1_gcn_kd,81,81,0.6877099143134223,0.8218793074289957,0.6612448457117236,0.6457324216337142,3.7467532687717013,0.06375633180141449,3.794574737548828,3.323585828145345
stage1_gcn_kd,82,82,0.6903253131442599,0.8174808820088705,0.6550492959607835,0.6485028510852852,3.815919664171007,0.06849331657091777,3.7974255879720054,3.327526092529297
stage1_gcn_kd,83,83,0.690232064988878,0.8201625347137451,0.6508909518508639,0.6490084030983686,3.8056763543023004,0.06875470280647278,3.7793731689453125,3.344895362854004
stage1_gcn_kd,84,84,0.6887231402926974,0.8100578784942627,0.6596321489199947,0.6472369094103051,3.7777837117513022,0.10665525992711385,3.790957980685764,3.3246965408325195
stage1_gcn_kd,85,85,0.689178360833062,0.8166953722635905,0.6591512467841215,0.6456670244334572,3.8299153645833335,0.07625441749890645,3.790167490641276,3.3383814493815103
stage1_gcn_kd,86,86,0.6869415707058377,0.8155083656311035,0.6598584321344867,0.6419234021165964,3.793163299560547,0.09521595637003581,3.7774039374457464,3.328187942504883
stage1_gcn_kd,87,87,0.6882493760850694,0.8225468794504801,0.6589101010549259,0.6414140364146831,3.746817694769965,0.06613826751708984,3.7799708048502603,3.336444854736328
stage1_gcn_kd,88,88,0.6887430614895291,0.82158096631368,0.6582909305847698,0.6508425819728966,3.8798238966200085,0.08340511719385783,3.7816458808051214,3.353878974914551
stage1_gcn_kd,89,89,0.6883479224310981,0.8122030893961588,0.6596570651363812,0.6457222843447397,3.7486750284830728,0.060950626929601036,3.7858606974283853,3.359572728474935
stage1_gcn_kd,90,90,0.6902890735202365,0.8184265295664469,0.65500000622466,0.6481524591355408,3.810924530029297,0.06282419959704082,3.781794653998481,3.3375587463378906
stage1_gcn_kd,91,91,0.6882482104831271,0.8155477046966553,0.6581164978450939,0.6449639489423317,3.71879153781467,0.07202101747194926,3.7836007012261286,3.3472280502319336
stage1_gcn_kd,92,92,0.6901943418714735,0.8135683536529541,0.6568642365151236,0.6470699303594688,3.73921881781684,0.09078659613927205,3.7910643683539496,3.344264348347982
stage1_gcn_kd,93,93,0.6887347433302138,0.8229489326477051,0.6563046700913797,0.637908731854749,3.891663021511502,0.06138831377029419,3.7907430860731335,3.343939463297526
stage1_gcn_kd,94,94,0.6888573964436849,0.8166858355204264,0.6536776710007588,0.6507229757741732,3.7742462158203125,0.05781835317611694,3.7738062540690103,3.346005121866862
stage1_gcn_kd,95,95,0.6892295413547092,0.8245851198832194,0.6539485343573057,0.6441670965878409,3.852916293674045,0.08589984973271687,3.7733819749620228,3.3375860850016275
stage1_gcn_kd,96,96,0.688962353600396,0.8112608591715494,0.6546908996516742,0.6561396580509027,3.762839847140842,0.08106594284375508,3.7865943908691406,3.34459654490153
stage1_gcn_kd,97,97,0.6896137131585015,0.8160881201426188,0.6573574333178724,0.6495274079258253,3.8221588134765625,0.06285172204176585,3.7854287889268665,3.353830337524414
stage1_gcn_kd,98,98,0.6900353961520724,0.8107944329579672,0.6572397337525548,0.6566830191282171,3.806060367160373,0.060396552085876465,3.7853257921006946,3.3200416564941406
stage1_gcn_kd,99,99,0.6908609602186415,0.8170090516408285,0.6525922506732158,0.6554593513761994,3.8891220092773438,0.07174832125504811,3.7883262634277344,3.3460089365641275
stage1_gcn_kd,100,100,0.6895091798570421,0.8161821365356445,0.6562809398464461,0.6530804926137656,3.8130743238661022,0.0659082680940628,3.7795049879286022,3.3358421325683594
stage1_gcn_kd,101,101,0.6895215246412489,0.8079131444295248,0.6567856033538114,0.653546216931362,3.6930118136935763,0.07424743473529816,3.7984932793511286,3.3323936462402344
stage1_gcn_kd,102,102,0.6902416017320421,0.8211014270782471,0.6533904979122477,0.6459947676180855,3.7946684095594616,0.06338801980018616,3.781818389892578,3.3324495951334634
stage1_gcn_kd,103,103,0.6887735790676541,0.8092978795369467,0.6562558851813505,0.6495155465522167,3.760817633734809,0.0742744505405426,3.7852516174316406,3.3355687459309897
stage1_gcn_kd,104,104,0.6903344260321723,0.8112142086029053,0.6528551382325354,0.655112967216585,3.7983194986979165,0.05815405150254568,3.785280015733507,3.3379383087158203
stage1_gcn_kd,105,105,0.6888988812764486,0.8235219319661459,0.6549497291384921,0.6501640226755426,3.829461839463976,0.06820839643478394,3.77911376953125,3.3421522776285806
stage1_gcn_kd,106,106,0.688335206773546,0.8127303123474121,0.6645444653138005,0.6512433056285338,3.7871805826822915,0.07485250631968181,3.785093519422743,3.328709284464518
stage1_gcn_kd,107,107,0.6890785429212782,0.8250163396199545,0.6542460749348329,0.6350637128065918,3.8793440924750433,0.06915363669395447,3.781642066107856,3.331040700276693
stage1_gcn_kd,108,108,0.6892790264553494,0.821787436803182,0.6543187017825632,0.6539224989934306,3.7189500596788196,0.060731505354245506,3.7920909457736545,3.3373085657755532
stage1_gcn_kd,109,109,0.6880053414238824,0.8260135650634766,0.6603213982017958,0.6431387132400446,3.713932885064019,0.06310296058654785,3.789825863308377,3.3173440297444663
stage1_gcn_kd,110,110,0.6899702284071181,0.8137877782185873,0.6540843880769874,0.6490261397255982,3.8412094116210938,0.06152807176113129,3.783328586154514,3.337774912516276
stage1_gcn_kd,111,111,0.6886935234069824,0.8095513979593912,0.6553253893210614,0.6491589983578698,3.778174082438151,0.10573504368464152,3.7810681660970054,3.3461411794026694
stage1_gcn_kd,112,112,0.6896481513977051,0.824812094370524,0.6523016016835413,0.6416363504795142,3.8526204427083335,0.08299351731936137,3.7829297383626304,3.3538379669189453
stage1_gcn_kd,113,113,0.6882438129848905,0.8199147383371989,0.6620548566080043,0.6515380466499617,3.7581761678059897,0.07325688004493713,3.782994588216146,3.3256212870279946
stage1_gcn_kd,114,114,0.6896191702948676,0.807957649230957,0.6573184894284242,0.653382494205641,3.8621482849121094,0.07148696978886922,3.792059156629774,3.354299545288086
stage1_gcn_kd,115,115,0.6883051660325792,0.8089034557342529,0.6553074265277059,0.6472389445042701,3.745471954345703,0.06097673376401266,3.7762154473198786,3.3492234547932944
stage1_gcn_kd,116,116,0.690949387020535,0.8205723762512207,0.6563565391786556,0.6440585544366875,3.867994096544054,0.07520955801010132,3.798628489176432,3.3352464040120444
stage1_gcn_kd,117,117,0.6882296138339572,0.8185842831929525,0.6604281104184144,0.6491420654869833,3.855796390109592,0.06931214531262715,3.786749098036024,3.340402285257975
stage1_gcn_kd,118,118,0.6896535555521647,0.8250527381896973,0.6547342542818441,0.6411109243287268,3.8732397291395397,0.09524302681287129,3.7830293443467884,3.3316946029663086
stage1_gcn_kd,119,119,0.6879868507385254,0.8207809130350748,0.6623271501213308,0.6442889392941296,3.703030056423611,0.07708114385604858,3.790644751654731,3.350605328877767
stage1_gcn_kd,120,120,0.6905166837904189,0.825831413269043,0.6521811637430383,0.6464794615783693,3.9621285332573786,0.07979873319466908,3.783211602105035,3.3394349416097007
stage1_gcn_kd,121,121,0.6890971395704482,0.825391928354899,0.655010794277833,0.6523404280255164,3.79302978515625,0.07415947318077087,3.783800337049696,3.3675451278686523
stage1_gcn_kd,122,122,0.6898412174648709,0.8143162727355957,0.656829997510316,0.6582002440925048,3.8262261284722223,0.08492673436800639,3.791392856174045,3.3367465337117515
stage1_gcn_kd,123,123,0.6874755753411187,0.8245720068613688,0.6575122783357302,0.6441566173753882,3.7617742750379772,0.0625623067220052,3.787142859564887,3.350868542989095
stage1_gcn_kd,124,124,0.6895209418402778,0.8242440223693848,0.6528465409181727,0.6445651119754325,3.7666058010525174,0.06429731845855713,3.7847900390625,3.3269055684407554
stage1_gcn_kd,125,125,0.6911110877990723,0.8174123764038086,0.6509354357234606,0.6479352650156477,3.828277587890625,0.06130116184552511,3.7830106947157116,3.341911951700846
stage1_gcn_kd,126,126,0.690570248497857,0.8127415180206299,0.6526664348803203,0.6504557110054512,3.8186238606770835,0.06359073519706726,3.7907388475206165,3.3444140752156577
stage1_gcn_kd,127,127,0.6878465016682943,0.817879835764567,0.6563866843702991,0.6477758775801256,3.791589101155599,0.05987261235713959,3.776336246066623,3.3488712310791016
stage1_gcn_kd,128,128,0.6878981060451932,0.8227349122365316,0.6580905658353251,0.6381473092526325,3.8738700018988714,0.1106191873550415,3.7820752461751304,3.3424784342447915
stage1_gcn_kd,129,129,0.6895618438720703,0.8100426991780599,0.6541972756208265,0.6530878361164674,3.8269034491644964,0.07757973670959473,3.7792672051323786,3.333415985107422
stage1_gcn_kd,130,130,0.6895781622992622,0.8144413630167643,0.6536685211325091,0.653226366834614,3.82680172390408,0.08267365396022797,3.783768547905816,3.3379430770874023
stage1_gcn_kd,131,131,0.6885008811950684,0.8283431529998779,0.6580526691305645,0.6455789780863245,3.758220672607422,0.06706717113653819,3.7843225267198353,3.3430662155151367
stage1_gcn_kd,132,132,0.6886249118381076,0.8133978843688965,0.6574767548414463,0.6521301019007896,3.7708312140570746,0.09521255890528361,3.7827381557888455,3.336392084757487
stage1_gcn_kd,133,133,0.6896805233425565,0.8151679039001465,0.6542218929628051,0.6458101978343008,3.84153323703342,0.0661505659421285,3.7900831434461804,3.330669720967611
stage1_gcn_kd,134,134,0.6905297173394097,0.8137756188710531,0.6525202678535199,0.6480170516170923,3.7753948635525174,0.07276520133018494,3.7870864868164062,3.324466069539388
stage1_gcn_kd,135,135,0.6883707576327853,0.8125935395558676,0.6554022291365658,0.6499637265796046,3.774350060356988,0.05557847023010254,3.7780049641927085,3.3226801554361978
stage1_gcn_kd,136,136,0.6897341940138075,0.8277968565622965,0.6549622162121881,0.6398024354326906,3.8270975748697915,0.07065525650978088,3.7954419453938804,3.348247210184733
stage1_gcn_kd,137,137,0.6892801390753852,0.8136000633239746,0.655570241703241,0.6509941362822919,3.7478451199001737,0.06742622951666515,3.7853499518500433,3.344648996988932
stage1_gcn_kd,138,138,0.6895135243733724,0.8133029937744141,0.6548544538419717,0.6573018870223317,3.7752643161349826,0.07124646504720052,3.7865108913845487,3.32130495707194
stage1_gcn_kd,139,139,0.6882446606953939,0.8174589474995931,0.659338769792225,0.6478939206653064,3.775488535563151,0.06592961152394612,3.7860946655273438,3.3449379603068032
stage1_gcn_kd,140,140,0.6923632621765137,0.8244644006093343,0.649102506152999,0.6418250685133707,3.828507741292318,0.07318055629730225,3.8016993204752603,3.3278319040934243
stage1_gcn_kd,141,141,0.6893374654981825,0.82230011622111,0.6598138728616503,0.6461688512104535,3.8402498033311634,0.0672006110350291,3.786778344048394,3.3378473917643228
stage1_gcn_kd,142,142,0.6901155577765571,0.8276681105295817,0.6559989293473067,0.6450084879839962,3.799888186984592,0.06057631472746531,3.78187984890408,3.353449821472168
stage1_gcn_kd,143,143,0.6903076171875,0.8075868288675944,0.6566873479495852,0.646832609614817,3.7470872667100696,0.06692519783973694,3.791028764512804,3.331561724344889
stage1_gcn_kd,144,144,0.691292232937283,0.8211086591084799,0.6540422650909384,0.6431640440353914,3.8958443535698786,0.07031530141830444,3.799413045247396,3.3273423512776694
stage1_gcn_kd,145,145,0.6888628005981445,0.8126834233601888,0.6584695838470931,0.6540847188201694,3.7360322740342884,0.0733054627974828,3.790771484375,3.3332513173421225
stage1_gcn_kd,146,146,0.6869793997870551,0.8189795811971029,0.6649061868615198,0.6523432525159946,3.792106204562717,0.0681418776512146,3.785999721950955,3.331698735555013
stage1_gcn_kd,147,147,0.6875164773729112,0.8230765660603842,0.6578847321731446,0.6463661555672489,3.728019290500217,0.06652372082074483,3.7712631225585938,3.3408838907877603
stage1_gcn_kd,148,148,0.6888799137539334,0.8095553716023763,0.6585468835852055,0.6477371944271199,3.775335523817274,0.11375725269317627,3.7911834716796875,3.3359597524007163
stage1_gcn_kd,149,149,0.6880736880832248,0.8129394849141439,0.6613848451955882,0.651359489497264,3.7131436665852866,0.05578519403934479,3.7847357855902777,3.337478001912435
stage1_gcn_kd,150,150,0.6880839665730795,0.812381903330485,0.6587362166662211,0.647288667263445,3.751689910888672,0.05740798513094584,3.7799415588378906,3.33062744140625
stage2_transformer,1,151,0.573981867896186,0.5119809707005819,0.5473329378539704,0.5992420134539036,nan,nan,nan,nan
stage2_transformer,2,152,0.5061480734083388,0.5057241121927897,0.609905121066373,0.6175048171678422,nan,nan,nan,nan
stage2_transformer,3,153,0.4961261749267578,0.5161471764246622,0.6458779163559022,0.6039366023606838,nan,nan,nan,nan
stage2_transformer,4,154,0.4903280999925401,0.5047105948130289,0.6590134465723666,0.6433024919253958,nan,nan,nan,nan
stage2_transformer,5,155,0.4828208287556966,0.5092559258143107,0.6800976436498276,0.6250732224309054,nan,nan,nan,nan
stage2_transformer,6,156,0.4770923720465766,0.5058481295903524,0.6870782173134911,0.6396675117991777,nan,nan,nan,nan
stage2_transformer,7,157,0.477520571814643,0.48457403977711994,0.6902136713116375,0.6379692757297215,nan,nan,nan,nan
stage2_transformer,8,158,0.4729640218946669,0.5005829334259033,0.7067033586937903,0.6505013864267626,nan,nan,nan,nan
stage2_transformer,9,159,0.46614641613430446,0.5210578838984171,0.7134368340339029,0.647901903945982,nan,nan,nan,nan
stage2_transformer,10,160,0.4604527685377333,0.5496808687845866,0.7227521677127766,0.6286411418196237,nan,nan,nan,nan
stage2_transformer,11,161,0.45473946465386283,0.5258734623591105,0.737451475883512,0.6511829858128354,nan,nan,nan,nan
stage2_transformer,12,162,0.4589414596557617,0.510246753692627,0.7271513512511246,0.637798201770229,nan,nan,nan,nan
stage2_transformer,13,163,0.4465649392869737,0.5621414184570312,0.7470671294804035,0.6461733530601671,nan,nan,nan,nan
stage2_transformer,14,164,0.45343992445203996,0.5575013160705566,0.7339575231362752,0.6247003132901064,nan,nan,nan,nan
stage2_transformer,15,165,0.44395854738023544,0.5365219910939535,0.7524974499207433,0.6170701441110966,nan,nan,nan,nan
stage2_transformer,16,166,0.4426847563849555,0.5036791960398356,0.7584636326088798,0.6481066893394448,nan,nan,nan,nan
stage2_transformer,17,167,0.4437149365743001,0.514544685681661,0.7498169571843313,0.6294356274811032,nan,nan,nan,nan
stage2_transformer,18,168,0.4289865228864882,0.5278686682383219,0.7745464187049336,0.651844068301157,nan,nan,nan,nan
