phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,32,32,0.6370290956999126,1.64815886815389,0.807725488027429,0.6949806949806949,6.543134588944285,0.20629864931106567,3.821945591976768,3.710102081298828
stage1_gcn_kd,33,33,0.637934684753418,1.5240761439005535,0.8059779903777028,0.6865566865566866,6.5139417146381575,0.21552646160125732,3.8215203536184212,3.70732847849528
stage1_gcn_kd,34,34,0.6458613245110763,1.5534766515096028,0.7972958026876071,0.677957177957178,6.500975357858758,0.18624279896418253,3.8059563887746712,3.694441477457682
stage1_gcn_kd,35,35,0.6540588077745939,1.5960615475972493,0.7881546203616656,0.7120042120042119,6.473290694387336,0.15504864851633707,3.8096072548314144,3.7130390803019204
stage1_gcn_kd,36,36,0.6362862336008173,1.653709093729655,0.8072443731681691,0.6907686907686907,6.4507394087942025,0.15207761526107788,3.7970496729800574,3.695667266845703
stage1_gcn_kd,37,37,0.6445268831754986,1.642276446024577,0.7990626555328209,0.6793611793611793,6.442507292094984,0.13908917705217996,3.8029150711862663,3.7098604838053384
stage1_gcn_kd,38,38,0.6376606790642989,1.5527242024739583,0.8033069734004313,0.6867321867321867,6.421721609015214,0.13317005832990012,3.8042478059467517,3.7105658849080405
stage1_gcn_kd,39,39,0.6478890368812963,1.7353224754333496,0.7956119006801968,0.6740961740961741,6.411557247764186,0.11965566873550415,3.7974102622584294,3.7202587127685547
stage1_gcn_kd,40,40,0.6381869567067999,1.6178086598714192,0.803500525355306,0.6948051948051948,6.397966886821546,0.11007990439732869,3.795180872866982,3.701575597127279
stage1_gcn_kd,41,41,0.6446494052284643,1.6560007731119792,0.7986921417906322,0.6839241839241839,6.395342776649876,0.1117060383160909,3.79539650364926,3.7323385874430337
stage1_gcn_kd,42,42,0.6427290063155325,1.5539464950561523,0.7978156279378422,0.7039312039312039,6.376504596910979,0.10792206724484761,3.795473199141653,3.724660555521647
stage1_gcn_kd,43,43,0.6403161099082545,1.6364590326944988,0.8037244926173756,0.6693576693576694,6.375159012643914,0.10571005940437317,3.79243308619449,3.7173372904459634
stage1_gcn_kd,44,44,0.6422101572940224,1.5518957773844402,0.8014820549687551,0.7012987012987013,6.372010883532073,0.10151769717534383,3.79705810546875,3.715524355570475
stage1_gcn_kd,45,45,0.6309580050016704,1.5563074747721355,0.8098545595310513,0.7088452088452089,6.367930362099095,0.09650608897209167,3.7988739013671875,3.732736269632975
stage1_gcn_kd,46,46,0.6387755745335629,1.6016403834025066,0.8042664380910248,0.6907686907686907,6.3695220947265625,0.08354125420252483,3.7937597977487663,3.7153584162394204
stage1_gcn_kd,47,47,0.6474590301513672,1.5366560618082683,0.794774097218382,0.6991926991926992,6.360537077251234,0.09778403242429097,3.7947263215717517,3.720978101094564
stage1_gcn_kd,48,48,0.6443828281603361,1.6735064188639324,0.7971658463750483,0.6816426816426816,6.3617798654656665,0.07920415699481964,3.7922564054790295,3.7130505243937173
stage1_gcn_kd,49,49,0.6379319241172389,1.6255852381388347,0.8054249847923464,0.68006318006318,6.360918546977796,0.09481764833132426,3.7843856811523438,3.7231114705403647
stage1_gcn_kd,50,50,0.6416343889738384,1.635648250579834,0.8022977382071558,0.671112671112671,6.35834422864412,0.08432291944821675,3.7922174554122123,3.716815630594889
stage1_gcn_kd,51,51,0.6429288261815121,1.564054807027181,0.8013935740750981,0.7239382239382239,6.3575074045281665,0.09079541762669881,3.783870897795025,3.7333606084187827
stage1_gcn_kd,52,52,0.6468626825433028,1.5665159225463867,0.7936763811314496,0.6928746928746929,6.356573807565789,0.08512020111083984,3.791418376721834,3.726291020711263
stage1_gcn_kd,53,53,0.6477002595600329,1.6216519673665364,0.7929187634795112,0.6718146718146718,6.357444763183594,0.08480829000473022,3.7880999916478206,3.718458811442057
stage1_gcn_kd,54,54,0.6428424433657998,1.5995359420776367,0.7983713985511254,0.689013689013689,6.358722084446957,0.0830152581135432,3.7900121588456,3.7092072168986
stage1_gcn_kd,55,55,0.6420646466706929,1.6171576182047527,0.8006663717303545,0.6862056862056861,6.350954156172903,0.07913390795389812,3.8034780401932564,3.733862559000651
stage1_gcn_kd,56,56,0.6449438898186934,1.5378971099853516,0.7996847868163468,0.7067392067392069,6.349886844032689,0.09055427710215251,3.79092768618935,3.7320499420166016
stage1_gcn_kd,57,57,0.6359812585931075,1.5438445409138997,0.8058701542885582,0.7146367146367145,6.347390425832648,0.0764705737431844,3.7971295808490955,3.7268520991007485
stage1_gcn_kd,58,58,0.6378063402677837,1.6871325174967449,0.8048913344024775,0.6872586872586873,6.356657730905633,0.08336274822552998,3.8004447535464636,3.726621627807617
stage1_gcn_kd,59,59,0.6377638766640111,1.5638472239176433,0.8046010064701653,0.7042822042822042,6.351627550627056,0.08185808857282002,3.7876358032226562,3.71086057027181
stage1_gcn_kd,60,60,0.6379522524381939,1.5321407318115234,0.8049659901565006,0.726921726921727,6.342828047902961,0.08376175165176392,3.796645716616982,3.707519213358561
stage1_gcn_kd,61,61,0.6364238136693051,1.5596148173014324,0.8042221976441962,0.697964197964198,6.351403487356086,0.09583155314127605,3.7886280260587992,3.7200403213500977
stage1_gcn_kd,62,62,0.6374126233552632,1.5834949811299641,0.8035945363048167,0.6832221832221832,6.353661386590255,0.08076321581999461,3.7941661633943258,3.714491526285807
stage1_gcn_kd,63,63,0.639512162459524,1.5898011525472004,0.8044904053530941,0.7095472095472095,6.353277909128289,0.0911959707736969,3.7930225573087992,3.710744857788086
stage1_gcn_kd,64,64,0.6508566203870272,1.6389023462931316,0.790535309406625,0.6765531765531765,6.346703780324836,0.08617345492045085,3.7888886301141036,3.727865219116211
stage1_gcn_kd,65,65,0.639036730716103,1.5834360122680664,0.8032544378698225,0.702000702000702,6.348441274542558,0.09319037199020386,3.7852787218595805,3.717715581258138
stage1_gcn_kd,66,66,0.6470090464541787,1.5938830375671387,0.7975087098379694,0.6740961740961741,6.354431553890831,0.08668879667917888,3.796397560521176,3.7227869033813477
stage1_gcn_kd,67,67,0.6510117681402909,1.6288474400838215,0.7927611568876847,0.6953316953316954,6.349334315249794,0.08979340394337972,3.7929494757401314,3.7317320505777993
stage1_gcn_kd,68,68,0.6301002000507555,1.5456398328145344,0.8133716750539182,0.727097227097227,6.350806386847245,0.0860516627629598,3.7909068057411597,3.7378196716308594
stage1_gcn_kd,69,69,0.643128144113641,1.6624166170756023,0.798935464248189,0.6755001755001754,6.344535426089638,0.09013974666595459,3.791780572188528,3.733447710673014
stage1_gcn_kd,70,70,0.6404054541336862,1.6054388682047527,0.8039816402145663,0.702000702000702,6.34448964972245,0.08805378278096516,3.793100457442434,3.717670122782389
stage1_gcn_kd,71,71,0.6345291137695312,1.5978272755940754,0.8076065918265773,0.699017199017199,6.346982855545847,0.08974671363830566,3.785939668354235,3.7057921091715493
stage1_gcn_kd,72,72,0.6490896124588815,1.694578488667806,0.7914145882873417,0.6684801684801684,6.352319817793997,0.08643974860509236,3.7893062390779195,3.7148494720458984
stage1_gcn_kd,73,73,0.6412528690538908,1.6464638710021973,0.7986589614555107,0.6872586872586873,6.351208335474918,0.08871093392372131,3.789961162366365,3.725736618041992
stage1_gcn_kd,74,74,0.644715710690147,1.5601847966512044,0.7978736935243046,0.7067392067392068,6.3473358154296875,0.08960674206415813,3.7892953973067436,3.706460952758789
stage1_gcn_kd,75,75,0.638439981560958,1.5589701334635417,0.803262732953603,0.7034047034047034,6.351145694130345,0.08483970165252686,3.8022790206106087,3.7290013631184897
stage1_gcn_kd,76,76,0.6473730488827354,1.519008954366048,0.797132666039927,0.7134082134082135,6.354043257863898,0.0893595317999522,3.786828693590666,3.7261575063069663
stage1_gcn_kd,77,77,0.6386308670043945,1.680680274963379,0.8036940773101808,0.6737451737451737,6.348654496042352,0.08520394563674927,3.7897527594315377,3.7336387634277344
stage1_gcn_kd,78,78,0.6494111010902807,1.6018788019816081,0.7922275064978156,0.67988767988768,6.342482315866571,0.08172484735647838,3.787282441791735,3.7153590520222983
stage1_gcn_kd,79,79,0.6559159630223325,1.635580062866211,0.7870320190233919,0.6944541944541944,6.347473947625411,0.07931498686472575,3.7920054385536597,3.732341766357422
stage1_gcn_kd,80,80,0.6405828877499229,1.5832557678222656,0.7997953879334183,0.7039312039312039,6.352155183490954,0.08161295453707378,3.79960792943051,3.7253872553507485
stage1_gcn_kd,81,81,0.6379990828664679,1.633588473002116,0.8031244815572638,0.674973674973675,6.347577948319285,0.08542142311731975,3.78996437474301,3.7140026092529297
stage1_gcn_kd,82,82,0.6417580152812757,1.5829839706420898,0.8022258474810595,0.7132327132327133,6.3514657271535775,0.08829740683237712,3.790494015342311,3.7189404169718423
stage1_gcn_kd,83,83,0.6482897808677272,1.5556468963623047,0.7928192224741468,0.6921726921726923,6.346566049676192,0.09225848317146301,3.793345802708676,3.7259699503580728
stage1_gcn_kd,84,84,0.6486754668386359,1.6246042251586914,0.7914809489575845,0.7051597051597052,6.345405980160362,0.08662094672520955,3.7865427920692847,3.72049872080485
stage1_gcn_kd,85,85,0.6402480476780942,1.6171382268269856,0.8010894210031522,0.6740961740961742,6.345630846525493,0.08523190021514893,3.7884409051192436,3.7276738484700522
stage1_gcn_kd,86,86,0.6457981310392681,1.5794110298156738,0.7971630813471215,0.6990171990171989,6.342189989591899,0.0822640856107076,3.7894214830900492,3.719951629638672
stage1_gcn_kd,87,87,0.6547681406924599,1.6185963948567708,0.7881546203616654,0.6851526851526851,6.345332497044613,0.07610883315404256,3.7923126220703125,3.719472885131836
stage1_gcn_kd,88,88,0.6416880457024825,1.636802355448405,0.801736437538019,0.6991926991926991,6.346249229029605,0.08222047487894694,3.798167580052426,3.7224038441975913
stage1_gcn_kd,89,89,0.6382644552933542,1.5558706919352214,0.8040009954100537,0.7234117234117234,6.349678039550781,0.08904445171356201,3.7865873637952303,3.7183097203572593
stage1_gcn_kd,90,90,0.6349125410381117,1.6565831502278645,0.8065116407675716,0.6833976833976834,6.3535204435649675,0.0825616717338562,3.7845848485043176,3.722510655721029
stage1_gcn_kd,91,91,0.6320642672087017,1.5555405616760254,0.8095559365149588,0.7074412074412074,6.354395013106497,0.08862924575805664,3.784082111559416,3.7213821411132812
stage1_gcn_kd,92,92,0.645462337293123,1.6638978322347004,0.7961123707349446,0.6844506844506845,6.3505176744963,0.08662605285644531,3.7941151669150903,3.732730229695638
stage1_gcn_kd,93,93,0.6426327855963456,1.5709015528361003,0.7992313222363546,0.6937521937521938,6.343456469084087,0.09360235929489136,3.7904020610608553,3.705409049987793
stage1_gcn_kd,94,94,0.6374879134328741,1.6280322074890137,0.8049549300447933,0.6769041769041769,6.345966539884868,0.08702043692270915,3.7800650345651725,3.7279268900553384
stage1_gcn_kd,95,95,0.640399129767167,1.5520896911621094,0.8009843499419345,0.7165672165672164,6.354191027189556,0.08537235856056213,3.79787204140111,3.719449996948242
stage1_gcn_kd,96,96,0.6397078162745425,1.6778577168782551,0.8015981861416801,0.6704106704106705,6.342399195620888,0.08507373929023743,3.7901908472964636,3.7178141276041665
stage1_gcn_kd,97,97,0.6492999227423417,1.6514628728230794,0.790115025161754,0.6781326781326782,6.352160805150082,0.08730414509773254,3.7905486257452714,3.7321961720784507
stage1_gcn_kd,98,98,0.6434309608057925,1.541704495747884,0.7990820107283083,0.7055107055107055,6.344844617341694,0.10299972693125407,3.7841567993164062,3.743318557739258
stage1_gcn_kd,99,99,0.6500808314273232,1.6860545476277669,0.7945003594536305,0.6802386802386803,6.357107463635896,0.09500219424565633,3.7898583663137337,3.736749013264974
stage1_gcn_kd,100,100,0.6357278823852539,1.557557741800944,0.806027760880385,0.704984204984205,6.351611890290913,0.08523281415303548,3.796273482473273,3.704671859741211
stage1_gcn_kd,101,101,0.6382859882555509,1.5609113375345867,0.8026959022286124,0.70989820989821,6.349716588070518,0.0881480077902476,3.7896230597245064,3.728213310241699
stage1_gcn_kd,102,102,0.6444352300543534,1.5568437576293945,0.7962119117403086,0.6935766935766936,6.345997860557155,0.1001061499118805,3.784867939196135,3.7163063685099282
stage1_gcn_kd,103,103,0.6540714063142475,1.7160542805989583,0.7851172371840954,0.6804141804141804,6.347827710603413,0.08215195933977763,3.7841290925678455,3.719175338745117
stage1_gcn_kd,104,104,0.6400349265650699,1.659335772196452,0.8020018802189902,0.6953316953316954,6.360403763620477,0.08800649642944336,3.7864403975637337,3.7284793853759766
stage1_gcn_kd,105,105,0.648283556887978,1.582676887512207,0.7942072664933916,0.6963846963846964,6.352417795281661,0.09174466133117676,3.785220095985814,3.7362839380900064
stage1_gcn_kd,106,106,0.6429738496479235,1.5582199096679688,0.7998258032406127,0.7009477009477009,6.351127624511719,0.08354332049687703,3.79033058568051,3.7349122365315757
stage1_gcn_kd,107,107,0.6336077137997276,1.64717435836792,0.8067300779737876,0.6904176904176905,6.353606776187294,0.08441350857416789,3.799374630576686,3.725841522216797
stage1_gcn_kd,108,108,0.6405997527273077,1.5825328826904297,0.8010949510590057,0.6819936819936819,6.356192739386308,0.08849374453226726,3.790516501978824,3.7115964889526367
stage1_gcn_kd,109,109,0.6416434237831518,1.5370232264200847,0.7985815406735609,0.6902421902421902,6.344231856496711,0.0910169780254364,3.788869757401316,3.7297560373942056
stage1_gcn_kd,110,110,0.6344670747455797,1.5988071759541829,0.8081098269092518,0.6893646893646894,6.345426860608552,0.08660117785135905,3.7932980186060856,3.7330535252889
stage1_gcn_kd,111,111,0.6365807683844316,1.633125940958659,0.805900569595753,0.6679536679536678,6.3450682790655835,0.08739413817723592,3.788067466334293,3.7116622924804688
stage1_gcn_kd,112,112,0.6501758475052682,1.5062575340270996,0.7927832771110987,0.6876096876096877,6.341748287803249,0.09651659925778706,3.7935915495219983,3.737568219502767
stage1_gcn_kd,113,113,0.6368451871370014,1.5869603157043457,0.8068821545097604,0.7123552123552124,6.351680153294613,0.08196407059828441,3.797544378983347,3.708381017049154
stage1_gcn_kd,114,114,0.6554171411614669,1.5407094955444336,0.7885831996903169,0.696911196911197,6.336989954898232,0.08767326672871907,3.793412057976974,3.716954549153646
stage1_gcn_kd,115,115,0.6469683396188837,1.5573018391927083,0.7933335176685283,0.7163917163917164,6.345576637669613,0.07572892308235168,3.7937349018297697,3.7263717651367188
stage1_gcn_kd,116,116,0.6391069512618216,1.5588830312093098,0.8042498479234641,0.7053352053352053,6.349399365876851,0.07704986135164897,3.795476009971217,3.732707659403483
stage1_gcn_kd,117,117,0.6434125398334704,1.5778152147928874,0.798490294751977,0.6812916812916813,6.343299865722656,0.08503342668215434,3.787350704795436,3.7290871938069663
stage1_gcn_kd,118,118,0.637915661460475,1.5574925740559895,0.8032890007189073,0.7053352053352052,6.343452855160362,0.08288217584292094,3.791066621479235,3.713200251261393
stage1_gcn_kd,119,119,0.6421532881887335,1.6367816925048828,0.7991898468174529,0.6769041769041769,6.3488211380807975,0.08003404239813487,3.79039844713713,3.7349046071370444
stage1_gcn_kd,120,120,0.6359482815391139,1.5561548868815105,0.8038516839020075,0.6893646893646893,6.348457336425781,0.08635857701301575,3.794069390547903,3.7180376052856445
stage1_gcn_kd,121,121,0.6374237662867496,1.6360767682393391,0.8027180224520267,0.673920673920674,6.354501021535773,0.08601439992586772,3.7906172902960527,3.7167542775472007
stage1_gcn_kd,122,122,0.6446393665514494,1.6099659601847331,0.7966073107338384,0.6842751842751842,6.353269075092516,0.08323449393113454,3.7878361752158716,3.719821294148763
stage1_gcn_kd,123,123,0.6482579582615903,1.6652641296386719,0.7929630039263397,0.6721656721656721,6.351678145559211,0.09429421027501424,3.783007973118832,3.7299137115478516
stage1_gcn_kd,124,124,0.6388232582493832,1.5917167663574219,0.8048968644583311,0.6805896805896805,6.341544301886308,0.08698203166325887,3.7895680477744653,3.717475255330404
stage1_gcn_kd,125,125,0.6455638785111276,1.5750834147135417,0.7956865564342199,0.7111267111267111,6.342092413651316,0.0938286582628886,3.798494439376028,3.715479850769043
stage1_gcn_kd,126,126,0.630458580820184,1.5623467763264973,0.8121329425427196,0.671990171990172,6.348819933439556,0.09675964713096619,3.7972789563630758,3.719914754231771
stage1_gcn_kd,127,127,0.6348679693121659,1.532615343729655,0.8065213183653155,0.6818181818181818,6.343219556306538,0.09522891044616699,3.7860179700349508,3.7239465713500977
stage1_gcn_kd,128,128,0.6360015869140625,1.5999134381612141,0.8063097937289166,0.7016497016497016,6.347333004600124,0.08651931087176006,3.788349753931949,3.7218004862467446
stage1_gcn_kd,129,129,0.6471760398463199,1.6499512990315754,0.7966653763203009,0.693927693927694,6.349463613409745,0.0735157032807668,3.78753662109375,3.7285633087158203
stage1_gcn_kd,130,130,0.6477608429758173,1.5805565516153972,0.795559365149588,0.7091962091962092,6.346908167788857,0.09092611074447632,3.788778204666941,3.718797047932943
stage1_gcn_kd,131,131,0.6414382332249692,1.604357083638509,0.8004866449151136,0.6839241839241839,6.34712741249486,0.08668055136998494,3.7887175710577714,3.7219909032185874
stage1_gcn_kd,132,132,0.6574113243504575,1.5106512705485027,0.7816706298733618,0.7058617058617059,6.34306496068051,0.08951450387636821,3.7850691142835116,3.726210912068685
stage1_gcn_kd,133,133,0.6441522899426912,1.620656967163086,0.7960626002322624,0.6948051948051948,6.3493499755859375,0.09180338184038798,3.7895307038959705,3.7117335001627603
stage1_gcn_kd,134,134,0.6410210760016191,1.7089020411173503,0.7982663274899076,0.6642681642681644,6.34120700233861,0.08587900797526042,3.7899804366262337,3.7110427220662436
stage1_gcn_kd,135,135,0.6442344565140573,1.6985448201497395,0.797716086932478,0.6765531765531765,6.350500006424753,0.09415543079376221,3.7959964149876644,3.7182639439900718
stage1_gcn_kd,136,136,0.6483349047209087,1.625893274943034,0.7917851020295307,0.6858546858546859,6.34918895520662,0.09177119533220927,3.7830224288137337,3.7243499755859375
stage1_gcn_kd,137,137,0.6496892728303608,1.533233642578125,0.7912127412486865,0.7111267111267111,6.34560835988898,0.09756505489349365,3.7821293881064966,3.727999687194824
stage1_gcn_kd,138,138,0.6403932069477282,1.62847105662028,0.8016175413371676,0.6818181818181818,6.345703125,0.08860338727633159,3.7871137920178866,3.7360591888427734
stage1_gcn_kd,139,139,0.6366766377499229,1.6675634384155273,0.8059254548470939,0.6705861705861705,6.340186671206825,0.08797560135523479,3.7961566322728206,3.7097031275431314
stage1_gcn_kd,140,140,0.6398669293052272,1.5843699773152669,0.8025410606647128,0.6941031941031941,6.348011217619243,0.0869896908601125,3.7899687917608964,3.720350901285807
stage1_gcn_kd,141,141,0.6347528256868061,1.6731446584065754,0.8073881546203616,0.683924183924184,6.34208157188014,0.0840877890586853,3.7940485100997123,3.7320982615152993
stage1_gcn_kd,142,142,0.6368091984799034,1.6290283203125,0.804603771498092,0.7148122148122148,6.3500221653988485,0.0912123719851176,3.796349374871505,3.7234036127726235
stage1_gcn_kd,143,143,0.6446979924252159,1.5825030008951824,0.7967953326328594,0.6863811863811864,6.34320068359375,0.09010851383209229,3.7854168540553044,3.7370166778564453
stage1_gcn_kd,144,144,0.644509566457648,1.6134812037150066,0.7985843057014876,0.690944190944191,6.345091970343339,0.08597071965535481,3.789089002107319,3.6962035497029624
stage1_gcn_kd,145,145,0.646632947419819,1.5921783447265625,0.7932201515235304,0.6909441909441909,6.350315294767681,0.0901306966940562,3.788577832673725,3.703036308288574
stage1_gcn_kd,146,146,0.6545343399047852,1.5534966786702473,0.7865315489686445,0.7032292032292032,6.354372124922903,0.08200437823931377,3.7937457436009456,3.7297420501708984
stage1_gcn_kd,147,147,0.6438868171290347,1.6052587827046711,0.7985455953105125,0.6907686907686907,6.356991416529605,0.08758272727330525,3.783864473041735,3.737929662068685
stage1_gcn_kd,148,148,0.6476604060122841,1.5312296549479167,0.7960404800088482,0.7135837135837136,6.3481385080437915,0.0854362150033315,3.794703433388158,3.717367172241211
stage1_gcn_kd,149,149,0.6320827383744089,1.5504584312438965,0.809273903666427,0.7016497016497016,6.34575050755551,0.08264716466267903,3.7883710359272205,3.7115809122721353
stage1_gcn_kd,150,150,0.6452012313039679,1.6375336647033691,0.7971271359840735,0.6756756756756757,6.351503874126234,0.08518019318580627,3.7925635889956824,3.7152223587036133
stage2_transformer,1,151,7.900432385896382,0.8952344258626302,0.5531065088757396,0.6762021762021762,nan,nan,nan,nan
stage2_transformer,2,152,0.5529730445460269,0.6544260581334432,0.7838079964607643,0.6997191997191997,nan,nan,nan,nan
stage2_transformer,3,153,0.5233562369095651,0.7683749993642172,0.8154592711386386,0.7365742365742365,nan,nan,nan,nan
stage2_transformer,4,154,0.46056576779014186,0.5777244170506796,0.8588785046728973,0.7602667602667603,nan,nan,nan,nan
stage2_transformer,5,155,0.43264534598902654,0.5432101885477701,0.8772935906652657,0.833976833976834,nan,nan,nan,nan
stage2_transformer,6,156,0.40501617130480316,0.5168888568878174,0.8953160426920311,0.8213408213408213,nan,nan,nan,nan
stage2_transformer,7,157,0.39332578056736994,0.7313586870829264,0.8994884698335454,0.8422253422253422,nan,nan,nan,nan
stage2_transformer,8,158,0.3795824552837171,0.6518935759862264,0.9055300558535642,0.8104598104598104,nan,nan,nan,nan
