phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,39,39,0.3107324522368762,0.3733009925255409,0.8635334507277149,0.8009230808593429,0.06512608820078325,0.007884849722568806,2.529752458844866,2.475337395301232
stage1_gcn_kd,40,40,0.3112842793367347,0.35961048419658953,0.861565245297634,0.8097137070868442,0.06417521651910275,0.006968793387596424,2.5334021120655295,2.4927928631122294
stage1_gcn_kd,41,41,0.3099362898846062,0.368438904102032,0.864815424533481,0.802844417845683,0.06217260749972597,0.007221884452379667,2.533650456642618,2.49552242572491
stage1_gcn_kd,42,42,0.3115518336393395,0.35139942169189453,0.8618602801979911,0.8045166504796685,0.0633974805170176,0.00800084494627439,2.5309972957688935,2.4839192903958836
stage1_gcn_kd,43,43,0.3111395933190171,0.3616429108839769,0.8628998369852164,0.81268066860994,0.06215668697746433,0.007179618454896486,2.540831585319675,2.4836854201096754
stage1_gcn_kd,44,44,0.3106389726911272,0.37008421237652117,0.8609930605100691,0.8026841258932573,0.06028455617476483,0.007548788419136634,2.5269028021364797,2.4473675947922926
stage1_gcn_kd,45,45,0.30960861517458543,0.35675312922551083,0.8647219012484513,0.815853213700689,0.06013690695470693,0.007497413800312922,2.526113393355389,2.4995809701772838
stage1_gcn_kd,46,46,0.3104298650001993,0.3608108300429124,0.8619752196875169,0.8068527220715375,0.059904497496935785,0.007752232826673067,2.520238915268256,2.500912299522987
stage1_gcn_kd,47,47,0.30857080342818277,0.3620754021864671,0.8666360019459726,0.8136861908128427,0.058673907299431005,0.007215052269972288,2.5248268283143336,2.46420904306265
stage1_gcn_kd,48,48,0.30972317286900114,0.36907243728637695,0.8664271278115141,0.8118750360787224,0.05874125324949926,0.007017013545219715,2.515082534478635,2.511029463547927
stage1_gcn_kd,49,49,0.3060307989315111,0.35412957118107724,0.8706665942182288,0.8161245117292809,0.05776640347072056,0.006945850757452158,2.5039954672054368,2.4653825026292067
stage1_gcn_kd,50,50,0.30322119654441365,0.35595020881065953,0.8744642685431593,0.8174098715111322,0.056381765677004446,0.0070610539271281315,2.491591317313058,2.463365994966947
stage1_gcn_kd,51,51,0.3055835451398577,0.35525065201979417,0.8710604069447162,0.819652334688605,0.055872260307779115,0.007265556890230913,2.501507973184391,2.476792262150691
stage1_gcn_kd,52,52,0.30199337005615234,0.36001322819636417,0.8757986290809433,0.8096183576381265,0.05405755918853137,0.006365253375126765,2.4977250391123245,2.4658787067119894
stage1_gcn_kd,53,53,0.3033992222377232,0.35331616034874547,0.8754466955655721,0.8166842605526329,0.05318482554688746,0.006800214258524088,2.4953639750577965,2.4795056856595554
stage1_gcn_kd,54,54,0.3034700082272899,0.36836565457857573,0.8730055546236509,0.8082904838557092,0.05268448226305903,0.006680103448721079,2.4917977780711893,2.49807856633113
stage1_gcn_kd,55,55,0.30159870459108934,0.3641996750464806,0.8768947819150026,0.808586036787592,0.051826224035146286,0.007078426388593821,2.488116828762755,2.494121844951923
stage1_gcn_kd,56,56,0.3007881787358498,0.3630535785968487,0.8757917055190209,0.8093638205062251,0.05207974083569585,0.006677422385949355,2.4786415878607304,2.47921635554387
stage1_gcn_kd,57,57,0.2999989061939473,0.36557722091674805,0.8771992237169651,0.8079116464093428,0.051299051362641006,0.006695303779381972,2.4818635278818557,2.4940050565279446
stage1_gcn_kd,58,58,0.30096129981838926,0.36378985184889573,0.8768127127962931,0.8152441793943953,0.05108553536084234,0.006339055987504812,2.476250629035794,2.5105194678673377
stage1_gcn_kd,59,59,0.3001300656065649,0.36269352986262393,0.8786164922334647,0.817539384612978,0.050763864906466734,0.006169935831656823,2.4773654548489317,2.4798170236440806
stage1_gcn_kd,60,60,0.3001776714714206,0.35199341407189,0.878245811268286,0.8171008428259396,0.05033247811453683,0.0062109638865177445,2.477905117735571,2.4927808321439304
stage1_gcn_kd,61,61,0.29918396229646643,0.3604145783644456,0.8788870076390024,0.8191662414145346,0.05014540711227728,0.006106957793235779,2.477952295420121,2.483502901517428
stage1_gcn_kd,62,62,0.2990293308180206,0.35625362396240234,0.8786373152252905,0.8161709794833049,0.04969211500518176,0.006152385129378392,2.470172337123326,2.506297771747296
stage1_gcn_kd,63,63,0.30026865978630224,0.3631161909836989,0.8805268784668062,0.8129155956753901,0.04984149640920211,0.006825278584773724,2.481464152433434,2.482076204740084
stage1_gcn_kd,64,64,0.2980281284877232,0.35754842024583083,0.8792673258797065,0.8146001280297307,0.04975250302528848,0.006373494290388548,2.4690779082629146,2.496135711669922
stage1_gcn_kd,65,65,0.29708663784727757,0.3571610083946815,0.8807935646652815,0.8183959024128985,0.049218931976629764,0.005917745140882639,2.4684986970862566,2.469146728515625
stage1_gcn_kd,66,66,0.29821631373191365,0.3624853721031776,0.8799518425391302,0.8157504738559161,0.04895404406956264,0.007154251520450299,2.476429063446668,2.50528805072491
stage1_gcn_kd,67,67,0.2988844696356326,0.35406307073739857,0.8809262300255134,0.8182284996446718,0.048709407144663285,0.006343164123021639,2.473347566565689,2.494373028094952
stage1_gcn_kd,68,68,0.2978293555123465,0.36032797740055966,0.8796714987051288,0.8125590472186938,0.048898001106417906,0.006472695905428667,2.460424617845185,2.468899360069862
stage1_gcn_kd,69,69,0.29607290151167887,0.36277264815110427,0.8832888818558701,0.8093453620205543,0.04877009683725785,0.006066516041755676,2.4612787986288267,2.463399153489333
stage1_gcn_kd,70,70,0.29755668250881895,0.36407800821157604,0.878689471296343,0.8174386439630515,0.048225505011422296,0.00585217487353545,2.465964648188377,2.4742337740384617
stage1_gcn_kd,71,71,0.2980683385109415,0.3654753611637996,0.8787061796749737,0.8145301918618997,0.04820267035036671,0.0061412293177384595,2.4683545170998085,2.519820286677434
stage1_gcn_kd,72,72,0.29786174151362205,0.35382428536048305,0.879622771316329,0.8127739849331627,0.04825900038894342,0.006143121192088494,2.464802644690689,2.4589804135836086
stage1_gcn_kd,73,73,0.2978733996955716,0.36689002697284406,0.8805572534913132,0.8166019423095384,0.04816328262796207,0.006407107298190777,2.466222490583147,2.4625716576209435
stage1_gcn_kd,74,74,0.2981727950426997,0.3666216410123385,0.8808005165105969,0.80987764732824,0.04814200985188387,0.006174172346408551,2.4615550138512434,2.476579812856821
stage1_gcn_kd,75,75,0.29731622034189653,0.36025843253502476,0.8816272060747328,0.81832484125459,0.04827843880166813,0.006054619757028727,2.46891535544882,2.4415350693922777
stage1_gcn_kd,76,76,0.29719529833112446,0.3647612058199369,0.8796230397999222,0.8170204816683319,0.047804015023367744,0.006514465579619775,2.4600669705137914,2.4823212256798377
stage1_gcn_kd,77,77,0.2970820251776248,0.3564387834989108,0.8794276599801703,0.8134012955999604,0.04802254268101284,0.006501837991751158,2.4717569156568877,2.4660169161283054
stage1_gcn_kd,78,78,0.2959501110777563,0.3533200484055739,0.8837882741167369,0.814394875700644,0.04781254943536253,0.006336572651679699,2.4636571455974967,2.4720902076134315
stage1_gcn_kd,79,79,0.29747334305120976,0.3670046512897198,0.8797513181779008,0.8115247582258966,0.04789557748911332,0.006195588753773616,2.457055072395169,2.472611060509315
stage1_gcn_kd,80,80,0.296499777813347,0.3550480329073392,0.8813129488007573,0.8172781301153188,0.04782611983163016,0.006308851906886468,2.4625880961515465,2.431926727294922
stage1_gcn_kd,81,81,0.2950934196005062,0.3626528519850511,0.8841677330742669,0.81470413358845,0.0476005709901148,0.005900034537682166,2.4624471859056123,2.468627636249249
stage1_gcn_kd,82,82,0.29727299359379983,0.3571029076209435,0.8789798944119777,0.8133645916351213,0.047837763416523835,0.006290666185892546,2.460846102967554,2.4938923762394833
stage1_gcn_kd,83,83,0.29524962756098533,0.3561049974881686,0.8816793339459784,0.8148079848082567,0.04751571343869579,0.005817243112967565,2.4616440753547515,2.464721973125751
stage1_gcn_kd,84,84,0.296942088068748,0.3608079690199632,0.8831826123657587,0.815395321314297,0.04788060090979751,0.006160859305125017,2.459997683155293,2.4546243227445164
stage1_gcn_kd,85,85,0.2977250741452587,0.35433233701265776,0.8799337178955899,0.8137191017032509,0.04761970286466637,0.006118742892375359,2.4585471639827805,2.4991428668682394
stage1_gcn_kd,86,86,0.2961681716296138,0.35707701169527495,0.8829497012458637,0.8226467465959176,0.047557276122424066,0.006178167003851671,2.454668784628109,2.4581099290114183
stage1_gcn_kd,87,87,0.29682585657859334,0.3580152438237117,0.8822437814666251,0.8171602702080022,0.04773068428039551,0.006394066489659823,2.467279395278619,2.460672818697416
stage1_gcn_kd,88,88,0.2966595474554568,0.356933043553279,0.8812342793485973,0.8139789353662148,0.04759231392218142,0.006432424944180708,2.4643590498943717,2.4822857196514425
stage1_gcn_kd,89,89,0.2969802155786631,0.3565365351163424,0.8820848123859771,0.8112355064542975,0.04768125378355688,0.00642111381659141,2.459331746004066,2.4884872436523438
stage1_gcn_kd,90,90,0.29513921543043486,0.3551461880023663,0.8838979768650114,0.8213169668563354,0.04745663915361677,0.006275238899084238,2.454681396484375,2.5091517521784854
stage1_gcn_kd,91,91,0.2977013490637954,0.3740819784311148,0.8822396702760269,0.8102107408088495,0.04750031841044523,0.006080445188742418,2.466636034907127,2.483472090501052
stage1_gcn_kd,92,92,0.2968946573685627,0.3621958952683669,0.882405508343573,0.8164271300923014,0.047766237842793366,0.006121450891861549,2.465956551688058,2.4855643052321215
stage1_gcn_kd,93,93,0.2966506335200096,0.3600331453176645,0.8813527651028862,0.8188807297525195,0.04728806748682139,0.006314045534684108,2.46431810028699,2.466464409461388
stage1_gcn_kd,94,94,0.297003123224998,0.36045067126934344,0.8784420018878268,0.8147707534895917,0.04740967555921905,0.006485360173078684,2.459858952736368,2.459423065185547
stage1_gcn_kd,95,95,0.2964022889429209,0.3520397406357985,0.8842138772976237,0.8210486828191272,0.04746477944510324,0.006165995047642634,2.462469606983418,2.4736263568584738
stage1_gcn_kd,96,96,0.29902635301862446,0.3590284494253305,0.8793115075499821,0.8157057006674328,0.047685058749451927,0.006452985681020296,2.4662397734972896,2.499198033259465
stage1_gcn_kd,97,97,0.2972828806663046,0.3538994055527907,0.8805896703050302,0.8189010872819695,0.04725855710555096,0.006331005921730628,2.4595556453782685,2.4881122295673075
stage1_gcn_kd,98,98,0.29595758477035833,0.3531507345346304,0.8814495881973858,0.819798637460452,0.04746021543230329,0.0057850915652055005,2.4570778048768336,2.4735494760366588
stage1_gcn_kd,99,99,0.2957142226550044,0.35536399254432094,0.8850460034575195,0.8141606604762508,0.04741154398236956,0.006052302053341499,2.461434033452248,2.4473577646108775
stage1_gcn_kd,100,100,0.2955320513978296,0.3642962895906888,0.8821912242177805,0.8141974353644376,0.04782065080136669,0.0065216089670474715,2.453882022779815,2.49398921086238
stage1_gcn_kd,101,101,0.29588035661347056,0.36068490835336536,0.8838581449253488,0.8186708372040338,0.04746590341840472,0.005992099642753601,2.464039238131776,2.4797275249774637
stage1_gcn_kd,102,102,0.2959817380321269,0.3559436798095703,0.8843681236737972,0.8170217516490982,0.04783252793915418,0.006547998350400191,2.469487715740593,2.489624316875751
stage1_gcn_kd,103,103,0.29654319918885524,0.35907217172475964,0.8814560667291046,0.8187043219479535,0.047643885320546676,0.005978717253758357,2.4641043215381857,2.4870740450345554
stage1_gcn_kd,104,104,0.2963510240827288,0.3585099440354567,0.882509432575278,0.8166543708522611,0.04746356302378129,0.006203489807935862,2.4681416725625795,2.460872063269982
stage1_gcn_kd,105,105,0.29699430660325654,0.35681676864624023,0.8817541834822124,0.8155862397265289,0.04758675730958277,0.006157232018617483,2.4688219342912947,2.4623454167292667
stage1_gcn_kd,106,106,0.29741824403101086,0.3475768015934871,0.8815719578933717,0.8211896256721972,0.047394241605486186,0.006066705171878521,2.467087881905692,2.4569964775672326
stage1_gcn_kd,107,107,0.2953106432544942,0.35938138228196365,0.8846801810407907,0.8155779016410086,0.047586256143998126,0.006301063757676344,2.4646013220962213,2.5092796912560096
stage1_gcn_kd,108,108,0.2977789470127651,0.35278503711407,0.8798537178331646,0.8150357999446195,0.04752996503090372,0.006171062015570127,2.4614791870117188,2.4432783860426683
stage1_gcn_kd,109,109,0.297905649457659,0.36268505683312047,0.8802960749673993,0.8111112400703689,0.04719633472209074,0.005927962752488943,2.4601233346121654,2.4857028080866885
stage1_gcn_kd,110,110,0.2953140881596779,0.3591296122624324,0.882035534385767,0.8112231685322414,0.04731693559763383,0.006102550488251906,2.4626794931839924,2.464220487154447
stage1_gcn_kd,111,111,0.295818348320163,0.36086452924288237,0.8818772950446254,0.8162258846020404,0.0476790155683245,0.006291054762326754,2.456046435297752,2.470561981201172
stage1_gcn_kd,112,112,0.2953184283509546,0.36084706966693586,0.8814343296840934,0.812667394517549,0.04726425482302296,0.005967374031360333,2.4576635555345185,2.47968262892503
stage1_gcn_kd,113,113,0.29693286272944236,0.35851251162015474,0.8804468726310949,0.8133948053573826,0.04756588351969816,0.006183119920583872,2.458432878766741,2.472957024207482
stage1_gcn_kd,114,114,0.29590960911342074,0.35542979607215297,0.8806937370321587,0.8184023499499279,0.04775039030581105,0.005991694445793445,2.461119671257175,2.455564645620493
stage1_gcn_kd,115,115,0.296585919905682,0.35695717884944034,0.8826419232092059,0.8212018499233119,0.04739189634517747,0.006484494759486272,2.467079629703444,2.5020872262807994
stage1_gcn_kd,116,116,0.29795051107601245,0.3546599974999061,0.8805046881495177,0.8206913119495965,0.0477017237215626,0.005777818652299734,2.462971122897401,2.453696470994216
stage1_gcn_kd,117,117,0.29850813807273396,0.35582491067739636,0.8785378711960842,0.8186354214061472,0.04720811454617247,0.005931402628238385,2.4546793723592955,2.4509739508995643
stage1_gcn_kd,118,118,0.29677486419677734,0.35994192270132214,0.8804915675831463,0.8160175943018381,0.04750282423836844,0.006485803769184993,2.465010351064254,2.4730248084435096
stage1_gcn_kd,119,119,0.2960114187123824,0.35918422845693737,0.8816002405515909,0.8109597995315042,0.04738497734069824,0.006581353453489451,2.458460438008211,2.4415311079758863
stage1_gcn_kd,120,120,0.2962843252688038,0.3629785684438852,0.880623894075183,0.8078568028495035,0.04747301705029546,0.006094973820906419,2.4557828319316006,2.465473175048828
stage1_gcn_kd,121,121,0.2971437220670739,0.35687538293691784,0.8819661204718895,0.8156780033110514,0.04742573232066875,0.006008762006576245,2.4582622294523278,2.467906951904297
stage1_gcn_kd,122,122,0.29605853800870935,0.35949109150813174,0.8814901998670331,0.8172034310344154,0.04759385634441765,0.005833966227678152,2.460027733627631,2.44545657818134
stage1_gcn_kd,123,123,0.29631163149463885,0.35576196817251354,0.8805617961468544,0.8189127940542115,0.04744753545644332,0.006282885487263019,2.462690392319037,2.4512100219726562
stage1_gcn_kd,124,124,0.2968716913340043,0.3618769645690918,0.8817846989257302,0.8124121989280421,0.047573031211385924,0.006253071129322052,2.45598773567044,2.500933427077073
stage1_gcn_kd,125,125,0.2952912389015665,0.36381207979642427,0.882637965343026,0.8125759887179006,0.047470229012625556,0.006275934668687673,2.4596590314592635,2.49702394925631
stage1_gcn_kd,126,126,0.295887752455108,0.3671211095956656,0.8831550680131115,0.8121935758963441,0.047720461475605866,0.006478759531791394,2.4583464641960298,2.5058135986328125
stage1_gcn_kd,127,127,0.29673068377436423,0.3607689050527719,0.8830264451264144,0.8149440511012088,0.04752692884328414,0.006188576611188741,2.467846928810587,2.467469435471755
stage1_gcn_kd,128,128,0.296429342153121,0.3620639214148888,0.8836401555174905,0.8173422509174552,0.04761190803683534,0.006599689905460064,2.464104477240115,2.497516632080078
stage1_gcn_kd,129,129,0.2968785811443718,0.36429988420926607,0.880550435062564,0.8090733053984515,0.04754258175285495,0.006396192197616284,2.463240331533004,2.443461198073167
stage1_gcn_kd,130,130,0.2963811329432896,0.35875804607684797,0.8833645885166307,0.8156429794109138,0.047037752307191184,0.006183406481376061,2.4669141185526944,2.5102459834172177
stage1_gcn_kd,131,131,0.2974977493286133,0.3567711023183969,0.8809444885303072,0.8138438303350837,0.04768316599787498,0.006401124481971447,2.4668122894909916,2.4960465064415565
stage1_gcn_kd,132,132,0.2944280663315131,0.36197794400728667,0.8847989396367145,0.8131736399277716,0.04758202299779775,0.005996194596473987,2.457330664809869,2.465788034292368
stage1_gcn_kd,133,133,0.2967400258901168,0.3624604298518254,0.8834103114424513,0.8077670385186831,0.04759927185214296,0.006456680595874786,2.4651291516362406,2.4593563079833984
stage1_gcn_kd,134,134,0.2977430382553412,0.35854251568134016,0.8791576143603071,0.8127535822137418,0.04731929058931312,0.006319953271975884,2.461109239227918,2.472040029672476
stage1_gcn_kd,135,135,0.2963868355264469,0.3575045879070575,0.879812091399402,0.8154844251211477,0.04755126700109365,0.005668059564553774,2.464842192980708,2.495563507080078
stage1_gcn_kd,136,136,0.2970601879820532,0.3585503284747784,0.8808159275398855,0.8135015155605863,0.04759408016594089,0.006452748408684364,2.463380463269292,2.4753573491023135
stage1_gcn_kd,137,137,0.2973733629499163,0.35911053877610427,0.8793694089419289,0.8186502324391184,0.047560978908928075,0.006166028861816113,2.45729905731824,2.469348614032452
stage1_gcn_kd,138,138,0.296460755017339,0.3602619904738206,0.8811730018439791,0.8134038510462674,0.04751145596406898,0.006163401099351736,2.461021579041773,2.451082082895132
stage1_gcn_kd,139,139,0.2958924235129843,0.3635604931758,0.8808140362089333,0.8141857660422777,0.047398202273310444,0.006268982130747575,2.4582435452208227,2.500444852388822
stage1_gcn_kd,140,140,0.29506796233508054,0.3512122080876277,0.8841404954071916,0.8204949654712458,0.047630918269254724,0.006201161788060115,2.4621683237503986,2.4580613649808445
stage1_gcn_kd,141,141,0.2983298788265306,0.350703606238732,0.8789515450437458,0.8181306292198315,0.04755959705430634,0.006336181782759153,2.463215730628189,2.4804951594426083
stage1_gcn_kd,142,142,0.29512804381701413,0.3589027478144719,0.8820683012484943,0.8168570619773088,0.0473991364848857,0.006101735509358919,2.4555561299226722,2.4574945889986477
stage1_gcn_kd,143,143,0.29545293535505024,0.36774701338547927,0.8830297298541656,0.8066475173815905,0.047696639080436865,0.006483421875880315,2.46103590361926,2.494877741887019
stage1_gcn_kd,144,144,0.2953068090944874,0.3584159704355093,0.8851881325911165,0.8156622273680666,0.047357646786436745,0.0063516188126343945,2.4624233635104433,2.494672628549429
stage1_gcn_kd,145,145,0.29578862871442524,0.3606298520014836,0.883737752161258,0.8116505744657997,0.04752779006958008,0.006160319997714116,2.4616787968849647,2.487284146822416
stage1_gcn_kd,146,146,0.29616083417619976,0.3574368770305927,0.8801665792413212,0.8186106729874357,0.04751713908448511,0.00607071415736125,2.455332697654257,2.4998550415039062
stage1_gcn_kd,147,147,0.2955130557624661,0.3584079375633827,0.8822489380666295,0.8172075394284755,0.04749870786861497,0.00577707989857747,2.461122785295759,2.4549454909104567
stage1_gcn_kd,148,148,0.2952309822549625,0.37261508061335635,0.8834967457318799,0.812622092173679,0.0476429997658243,0.005972361335387597,2.457782356106505,2.48052010169396
stage1_gcn_kd,149,149,0.29910595562993264,0.35834477497981143,0.8789069178114405,0.8197989714017448,0.04767543442395269,0.006770361501436967,2.47157536720743,2.480404780461238
stage1_gcn_kd,150,150,0.29671935645901426,0.35652798872727615,0.881704258832265,0.8198586627648866,0.04727261893603266,0.006214602062335381,2.459197842344946,2.4946614778958836
stage2_transformer,1,151,0.16386954638422752,0.22279946620647723,0.8927853951472948,0.8172499311007525,nan,nan,nan,nan
stage2_transformer,2,152,0.15943445478166854,0.22494609539325422,0.898417393053725,0.8190677701751538,nan,nan,nan,nan
stage2_transformer,3,153,0.15848241533551896,0.2225181139432467,0.899831617887087,0.8171795612652103,nan,nan,nan,nan
stage2_transformer,4,154,0.15802739591014628,0.2242908477783203,0.9004398464219602,0.816664996719432,nan,nan,nan,nan
stage2_transformer,5,155,0.15733836621654276,0.2238163031064547,0.9027043617695695,0.817107081945558,nan,nan,nan,nan
stage2_transformer,6,156,0.15624202027612802,0.22781647168673003,0.9033859034760366,0.8177072187865121,nan,nan,nan,nan
stage2_transformer,7,157,0.15571265317955796,0.22721697733952448,0.9047609557462218,0.8161844586590723,nan,nan,nan,nan
stage2_transformer,8,158,0.15486748364506936,0.22366002889779898,0.9042922927006237,0.81387751983261,nan,nan,nan,nan
stage2_transformer,9,159,0.15263313176680585,0.22600375688993013,0.9094923138357864,0.8173509744077374,nan,nan,nan,nan
stage2_transformer,10,160,0.15202089231841417,0.2248849135178786,0.9092201607406825,0.8183418462997504,nan,nan,nan,nan
stage2_transformer,11,161,0.15167603200795698,0.22624947474553034,0.910563048511687,0.8170175332926247,nan,nan,nan,nan
stage2_transformer,12,162,0.15130406983044684,0.22824991666353667,0.9106227762750222,0.8163709297549454,nan,nan,nan,nan
