phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,56,56,0.5630376889155462,0.4432613253593445,0.8660491628072675,0.9278703152885187,3.7489406879131613,0.030430695042014122,3.7179588904747596,3.6684470176696777
stage1_gcn_kd,57,57,0.5522679915794959,0.43973609805107117,0.8783710618530349,0.9300267697798928,3.7423306978665867,0.02783120423555374,3.705330775334285,3.660073757171631
stage1_gcn_kd,58,58,0.5649616168095515,0.4401317536830902,0.8675144262024519,0.9337447947650208,3.743960747352013,0.028353586792945862,3.705967536339393,3.6634159088134766
stage1_gcn_kd,59,59,0.5538432414715106,0.42671316862106323,0.8806937458613354,0.941627007733492,3.741410182072566,0.032102521508932114,3.7061937772310696,3.649949312210083
stage1_gcn_kd,60,60,0.5606425358698919,0.4214741587638855,0.8715781168547557,0.9438578227245686,3.743310781625601,0.0317453071475029,3.7139883774977465,3.658822536468506
stage1_gcn_kd,61,61,0.5651169556837815,0.42773279547691345,0.870004166339599,0.9330011897679952,3.7393646240234375,0.03387654200196266,3.714067605825571,3.6786351203918457
stage1_gcn_kd,62,62,0.5641360649695764,0.4408930540084839,0.8696318123174711,0.9353063652587745,3.7410516005295973,0.029018359258770943,3.704311957726112,3.6660094261169434
stage1_gcn_kd,63,63,0.5638311459467962,0.4324309825897217,0.8681383707800716,0.9367192147531231,3.7439120366023135,0.030747495591640472,3.7189903259277344,3.6644654273986816
stage1_gcn_kd,64,64,0.5593165250924917,0.4424676299095154,0.8712741954637215,0.933224271267103,3.7399183420034556,0.028024446219205856,3.713788546048678,3.669452667236328
stage1_gcn_kd,65,65,0.568702220916748,0.42057085037231445,0.86554396897184,0.9373884592504461,3.7395594670222354,0.034141238778829575,3.7196628863994894,3.6652934551239014
stage1_gcn_kd,66,66,0.5579949158888596,0.43028730154037476,0.8758652199203364,0.9376115407495539,3.7370147705078125,0.03170008212327957,3.713373037484976,3.659090042114258
stage1_gcn_kd,67,67,0.5600804915794959,0.4468264877796173,0.8760664923647299,0.9339678762641286,3.742420489971454,0.030808471143245697,3.7045748783991885,3.677938938140869
stage1_gcn_kd,68,68,0.5624357370229868,0.46426504850387573,0.8712882845348292,0.925118976799524,3.737802945650541,0.03198402374982834,3.706575246957632,3.6626148223876953
stage1_gcn_kd,69,69,0.5575714844923753,0.45714372396469116,0.8742832185074039,0.9331499107674004,3.7386163564828725,0.02855238877236843,3.716209705059345,3.677546501159668
stage1_gcn_kd,70,70,0.5609727272620568,0.4716795086860657,0.8737136174897704,0.920582986317668,3.7403714106633115,0.03123491443693638,3.706501007080078,3.66166353225708
stage1_gcn_kd,71,71,0.5696739783653846,0.453402578830719,0.8675647443135502,0.9262343842950624,3.7337540846604567,0.030709251761436462,3.7037872901329627,3.6624746322631836
stage1_gcn_kd,72,72,0.5601709072406476,0.42131203413009644,0.87409200968523,0.9371653777513385,3.734298119178185,0.03531068563461304,3.7021619356595554,3.667592763900757
stage1_gcn_kd,73,73,0.5608640817495493,0.4481699466705322,0.8734861796276059,0.9367935752528257,3.738314995398888,0.03115117736160755,3.7043143052321215,3.670034408569336
stage1_gcn_kd,74,74,0.5722106053278997,0.4307980239391327,0.8617077161817008,0.9329268292682926,3.7384347182053785,0.02952386625111103,3.710448925311749,3.6983954906463623
stage1_gcn_kd,75,75,0.5674950159513034,0.4416736364364624,0.8686254500955037,0.9280933967876264,3.736643277681791,0.03333735093474388,3.713755387526292,3.6816539764404297
stage1_gcn_kd,76,76,0.5666667864872859,0.43148958683013916,0.8689092442420985,0.9367935752528257,3.7329791142390323,0.03311692178249359,3.708878443791316,3.661134958267212
stage1_gcn_kd,77,77,0.5597284390376165,0.4406934976577759,0.8724093720501008,0.933224271267103,3.733479719895583,0.03595346957445145,3.703562516432542,3.677492141723633
stage1_gcn_kd,78,78,0.5628862380981445,0.41104447841644287,0.8705677291839007,0.9382064247471742,3.737518603985126,0.032197415828704834,3.7132562490609975,3.666948080062866
stage1_gcn_kd,79,79,0.5619276853708121,0.44086843729019165,0.8690521476776178,0.9296549672813801,3.7422186044546275,0.03038347139954567,3.6982096158541164,3.6716389656066895
stage1_gcn_kd,80,80,0.5598425131577712,0.43070611357688904,0.8732547163165533,0.9392474717430102,3.7329169053297777,0.029971670359373093,3.70266107412485,3.663583278656006
stage1_gcn_kd,81,81,0.5599889021653396,0.41642290353775024,0.8701531079484501,0.9341909577632361,3.7344175485464244,0.028410177677869797,3.7053099412184496,3.6800897121429443
stage1_gcn_kd,82,82,0.5701474043039175,0.4252317547798157,0.8670031941936924,0.9405116002379537,3.740544245793269,0.031715624034404755,3.7187869732196512,3.677097797393799
stage1_gcn_kd,83,83,0.5658734028155987,0.4239925146102905,0.8702678332417544,0.9388756692444973,3.7372906024639425,0.027886364609003067,3.7140849186823917,3.660324811935425
stage1_gcn_kd,84,84,0.5671674655033991,0.42826807498931885,0.8673232173802781,0.9373140987507436,3.734999730036809,0.028615588322281837,3.7097385113055887,3.6710989475250244
stage1_gcn_kd,85,85,0.5634500430180476,0.4447309970855713,0.8691004530642723,0.928316478286734,3.7402918888972354,0.02851789817214012,3.708798041710487,3.662813663482666
stage1_gcn_kd,86,86,0.5606376574589655,0.4428752064704895,0.8714573533881196,0.9324806662700773,3.738297389103816,0.030263880267739296,3.7001301692082333,3.664426326751709
stage1_gcn_kd,87,87,0.5645864926851712,0.42091163992881775,0.8725039700989656,0.9393961927424153,3.737658280592698,0.030506152659654617,3.710819831261268,3.6741764545440674
stage1_gcn_kd,88,88,0.5610993458674505,0.42839348316192627,0.8711252538548706,0.9413295657346816,3.7389649611253004,0.031237713992595673,3.716034228985126,3.6735565662384033
stage1_gcn_kd,89,89,0.5637598404517541,0.4299282729625702,0.8700182554107065,0.9395449137418203,3.733458005464994,0.029305988922715187,3.71121098445012,3.6611239910125732
stage1_gcn_kd,90,90,0.5553434812105619,0.43327048420906067,0.878763543119602,0.936570493753718,3.735967782827524,0.03062582015991211,3.711091555081881,3.659348249435425
stage1_gcn_kd,91,91,0.5613901431743915,0.45973584055900574,0.8744100201473718,0.9266061867935753,3.7369132408728967,0.03082111105322838,3.699552682729868,3.6581175327301025
stage1_gcn_kd,92,92,0.5623360046973596,0.45739850401878357,0.8744784527784654,0.9291344437834622,3.736806429349459,0.030070118606090546,3.708177713247446,3.6638741493225098
stage1_gcn_kd,93,93,0.5615693239065317,0.44092226028442383,0.8691769365931418,0.9327781082688875,3.7357072096604567,0.028838597238063812,3.706464327298678,3.6746015548706055
stage1_gcn_kd,94,94,0.5566733066852276,0.43404117226600647,0.8770829182089168,0.9396192742415228,3.7373475294846754,0.03018801659345627,3.7084890512319713,3.6748545169830322
stage1_gcn_kd,95,95,0.56574219923753,0.44433027505874634,0.8688086080199018,0.9294318857822724,3.735546112060547,0.030503377318382263,3.7073241013746996,3.6588823795318604
stage1_gcn_kd,96,96,0.5562833272493802,0.42510926723480225,0.8763422356135488,0.9351576442593694,3.7373152512770433,0.02945631742477417,3.7052122262807994,3.672961711883545
stage1_gcn_kd,97,97,0.5616845350999099,0.439168244600296,0.8733956070276286,0.9314396192742416,3.735133244441106,0.03188779205083847,3.70542966402494,3.6841583251953125
stage1_gcn_kd,98,98,0.5599138186528132,0.44069018959999084,0.8760292569625171,0.9345627602617489,3.7350006103515625,0.033584143966436386,3.7183136573204627,3.6578187942504883
stage1_gcn_kd,99,99,0.5819476934579703,0.42797255516052246,0.8570865008584269,0.9431885782272457,3.728483346792368,0.028795994818210602,3.7082642775315504,3.652524709701538
stage1_gcn_kd,100,100,0.567912065065824,0.42633387446403503,0.8712480300459505,0.9367935752528256,3.732315650353065,0.028569860383868217,3.718138181246244,3.6688685417175293
stage1_gcn_kd,101,101,0.5761058513934796,0.44702666997909546,0.8600351421687911,0.9324063057703746,3.734029623178335,0.03395900875329971,3.697344559889573,3.671499252319336
stage1_gcn_kd,102,102,0.5688499670762283,0.4254045784473419,0.8655630898540574,0.9389500297441999,3.7357864379882812,0.031899698078632355,3.7079731867863583,3.669377326965332
stage1_gcn_kd,103,103,0.5583049334012545,0.43118229508399963,0.8769863074356079,0.9361986912552052,3.7351323641263523,0.03223085403442383,3.7072184636042667,3.660069227218628
stage1_gcn_kd,104,104,0.5592420284564679,0.45341116189956665,0.8766642715245785,0.9319601427721594,3.7353594853327823,0.030922137200832367,3.709417489858774,3.6496729850769043
stage1_gcn_kd,105,105,0.5679126152625451,0.44862231612205505,0.8657975722517757,0.9298036882807852,3.7355000422551083,0.03082403913140297,3.7080172025240383,3.6783742904663086
stage1_gcn_kd,106,106,0.5653524032005897,0.43527862429618835,0.8702678332417542,0.9360499702558001,3.7341038630558896,0.03350314497947693,3.699457021859976,3.6728968620300293
stage1_gcn_kd,107,107,0.5631567881657527,0.43824926018714905,0.8727475097566818,0.9331499107674004,3.7347679138183594,0.03221362456679344,3.7219725388746996,3.6565194129943848
stage1_gcn_kd,108,108,0.5625048784109262,0.4446045458316803,0.8682027779622774,0.9312908982748365,3.736032926119291,0.035584308207035065,3.7143851060133715,3.6665101051330566
stage1_gcn_kd,109,109,0.5605933849628155,0.45241954922676086,0.877197643502221,0.9283908387864367,3.7353477478027344,0.03059692308306694,3.7060916607196512,3.677145481109619
stage1_gcn_kd,110,110,0.5666725085331843,0.4447544813156128,0.864773095509813,0.9347114812611541,3.736146193284255,0.028831612318754196,3.7138938903808594,3.6604690551757812
stage1_gcn_kd,111,111,0.5673745595491849,0.4171718955039978,0.868464432139989,0.936570493753718,3.729705810546875,0.03468663990497589,3.7066368689903846,3.6690196990966797
stage1_gcn_kd,112,112,0.5524206528296838,0.4342780113220215,0.8847171820247606,0.936570493753718,3.732850881723257,0.029247799888253212,3.693979996901292,3.6712088584899902
stage1_gcn_kd,113,113,0.5624552873464731,0.4484185576438904,0.8692493946731237,0.9316627007733492,3.741924285888672,0.02512194961309433,3.7084271357609677,3.6858787536621094
stage1_gcn_kd,114,114,0.5783451887277457,0.44000962376594543,0.8638683758722645,0.9318857822724569,3.7361036447378306,0.034992750734090805,3.705195500300481,3.668093204498291
stage1_gcn_kd,115,115,0.5609815304095929,0.4485858082771301,0.8725804536278352,0.9260856632956573,3.735539069542518,0.030957162380218506,3.705850747915415,3.6802244186401367
stage1_gcn_kd,116,116,0.561724589421199,0.43914783000946045,0.8703885967083904,0.9304729327781083,3.7381759056678185,0.026721904054284096,3.712299346923828,3.6642942428588867
stage1_gcn_kd,117,117,0.5657494985140287,0.44310733675956726,0.8707508871082987,0.9347114812611541,3.737101334791917,0.03138529509305954,3.7101675180288463,3.6607704162597656
stage1_gcn_kd,118,118,0.5667195686927209,0.4572668671607971,0.8685690938110737,0.9239292088042832,3.7361250657301683,0.0314125120639801,3.7164253821739783,3.6647565364837646
stage1_gcn_kd,119,119,0.5645042566152719,0.4490112066268921,0.8694184635264139,0.9338191552647233,3.738311474139874,0.030574047937989235,3.697432591364934,3.6584815979003906
stage1_gcn_kd,120,120,0.5615131304814265,0.4308026432991028,0.8701772606417774,0.9351576442593695,3.7365250220665565,0.0296822227537632,3.700158926156851,3.6735928058624268
stage1_gcn_kd,121,121,0.5613843110891489,0.4377228617668152,0.8700564971751412,0.9347858417608566,3.740384028508113,0.028197217732667923,3.718485612135667,3.673468589782715
stage1_gcn_kd,122,122,0.5650997528663049,0.44791218638420105,0.867297051962507,0.9304729327781083,3.731169187105619,0.026620710268616676,3.7055303133451023,3.6675894260406494
stage1_gcn_kd,123,123,0.5614806321951059,0.43292561173439026,0.8728461332544346,0.9356781677572874,3.7313141456017127,0.030201740562915802,3.699970538799579,3.6705703735351562
stage1_gcn_kd,124,124,0.5579056739807129,0.4277128577232361,0.8756760238226067,0.9397679952409279,3.7407247103177586,0.028229407966136932,3.713618645301232,3.673577308654785
stage1_gcn_kd,125,125,0.5586331807650052,0.4414339065551758,0.8698854155974068,0.9318857822724569,3.7333092322716346,0.02816755324602127,3.7090592017540565,3.6541268825531006
stage1_gcn_kd,126,126,0.5676152522747333,0.4472406506538391,0.8656929105806912,0.9339678762641286,3.7341675391564,0.0312994010746479,3.703746795654297,3.686704635620117
stage1_gcn_kd,127,127,0.5493638332073505,0.44135645031929016,0.8799792286837386,0.9329268292682926,3.731307103083684,0.02903987094759941,3.7034615736741285,3.6629819869995117
stage1_gcn_kd,128,128,0.5553858463580792,0.42743173241615295,0.8734137215476241,0.937239738251041,3.732955052302434,0.03470234572887421,3.704617426945613,3.6730432510375977
stage1_gcn_kd,129,129,0.5627773358271673,0.46068477630615234,0.8685751319844053,0.9216983938132064,3.7348867563100963,0.032235145568847656,3.713043212890625,3.657583236694336
stage1_gcn_kd,130,130,0.5573716530433068,0.4370257258415222,0.8702557568950908,0.9322575847709695,3.7334351172814,0.03123844787478447,3.7054302509014425,3.663973569869995
stage1_gcn_kd,131,131,0.5663210795475886,0.4560695290565491,0.8684885848333163,0.9280190362879238,3.733379657451923,0.029619120061397552,3.708266331599309,3.6528844833374023
stage1_gcn_kd,132,132,0.5502112828768216,0.46641093492507935,0.8838215196472097,0.9209547888161808,3.7350193903996396,0.0338163785636425,3.7104545006385217,3.6584107875823975
stage1_gcn_kd,133,133,0.5664423429048978,0.45442506670951843,0.8658941830250847,0.9272754312908983,3.738843477689303,0.029333999380469322,3.71477537888747,3.676316261291504
stage1_gcn_kd,134,134,0.5640389369084284,0.43962275981903076,0.8741312578118867,0.9341909577632361,3.7358771104079027,0.02954667992889881,3.697710183950571,3.663066864013672
stage1_gcn_kd,135,135,0.563391795525184,0.4500742554664612,0.8675989606290972,0.9302498512790005,3.737500997690054,0.03438902273774147,3.712142064021184,3.6757357120513916
stage1_gcn_kd,136,136,0.5682860154371995,0.41155901551246643,0.8644389832521199,0.9400654372397381,3.7321466299203725,0.026889648288488388,3.7042160034179688,3.6547558307647705
stage1_gcn_kd,137,137,0.5674296159010667,0.4384368062019348,0.8693560690686519,0.9315883402736467,3.7367222125713644,0.02948686107993126,3.7153238149789662,3.6748719215393066
stage1_gcn_kd,138,138,0.5665611853966346,0.4274516701698303,0.8711715465170808,0.9414039262343843,3.7362374525803785,0.032487060874700546,3.715884282038762,3.6789700984954834
stage1_gcn_kd,139,139,0.5612845787635217,0.43117186427116394,0.871818637425806,0.9373884592504461,3.7371286245492787,0.0277212206274271,3.7117189260629506,3.6670188903808594
stage1_gcn_kd,140,140,0.5662481234623835,0.4451330304145813,0.8661437608561324,0.9332986317668055,3.7350252591646633,0.0316024012863636,3.7081404465895433,3.6596128940582275
stage1_gcn_kd,141,141,0.5710270221416767,0.44215574860572815,0.8607738120397151,0.9315883402736467,3.736395028921274,0.030766036361455917,3.7050238389235277,3.6754326820373535
stage1_gcn_kd,142,142,0.5544081467848557,0.44867947697639465,0.8782281584175156,0.9322575847709696,3.737378340501052,0.03330990672111511,3.7103526775653544,3.667783260345459
stage1_gcn_kd,143,143,0.5559344291687012,0.4526647627353668,0.8723610666634464,0.9330011897679953,3.7413089458759012,0.032105349004268646,3.7131206805889425,3.6896591186523438
stage1_gcn_kd,144,144,0.5647606116074783,0.42913439869880676,0.8708112688416166,0.9342653182629387,3.7337558452899637,0.030191712081432343,3.7064907367412863,3.666269302368164
stage1_gcn_kd,145,145,0.5590319266686072,0.4352113604545593,0.8736794011742234,0.9307703747769185,3.73103273831881,0.029142506420612335,3.7184357276329627,3.6833808422088623
stage1_gcn_kd,146,146,0.5618753066429725,0.41803276538848877,0.8732929580809881,0.9396936347412254,3.7343890850360575,0.028166204690933228,3.7015025799091044,3.657883882522583
stage1_gcn_kd,147,147,0.5531006592970628,0.4377894401550293,0.8815572046477833,0.9349345627602617,3.7311847393329325,0.027275484055280685,3.7061063326322117,3.674659013748169
stage1_gcn_kd,148,148,0.5583380919236404,0.44645771384239197,0.8758672326447803,0.9330755502676977,3.737596951998197,0.02987951971590519,3.7164010267991285,3.6728687286376953
stage1_gcn_kd,149,149,0.5656388722933255,0.4377746284008026,0.8699860518196034,0.9329268292682927,3.7349014282226562,0.031988777220249176,3.7091463529146633,3.6724019050598145
stage1_gcn_kd,150,150,0.561918698824369,0.41913944482803345,0.8736250576142373,0.9404372397382511,3.732486137977013,0.03250748664140701,3.7044510474571815,3.6842691898345947
stage2_transformer,1,151,0.5842696336599497,0.3181372284889221,0.7315770299835559,0.9143367043426532,nan,nan,nan,nan
stage2_transformer,2,152,0.4062727414644681,0.2962912619113922,0.8414114028890647,0.8746281975014872,nan,nan,nan,nan
stage2_transformer,3,153,0.39655344302837664,0.23736102879047394,0.8464814557633359,0.9103212373587151,nan,nan,nan,nan
stage2_transformer,4,154,0.36710331990168643,0.211724653840065,0.8703322404239602,0.9399167162403331,nan,nan,nan,nan
stage2_transformer,5,155,0.34368404975304234,0.24168118834495544,0.8888774834503732,0.9165675193337299,nan,nan,nan,nan
stage2_transformer,6,156,0.3370698415316068,0.20813141763210297,0.8953544307109546,0.9402141582391433,nan,nan,nan,nan
stage2_transformer,7,157,0.33765910221980167,0.27670663595199585,0.898997461954476,0.8981261154074955,nan,nan,nan,nan
stage2_transformer,8,158,0.31907033920288086,0.27460697293281555,0.907891691272223,0.9298036882807853,nan,nan,nan,nan
stage2_transformer,9,159,0.3248107616717999,0.2267538458108902,0.8997049345965192,0.938429506246282,nan,nan,nan,nan
stage2_transformer,10,160,0.31735522930438703,0.23466812074184418,0.9090228424097141,0.9254907792980369,nan,nan,nan,nan
stage2_transformer,11,161,0.31443166732788086,0.2623608410358429,0.9072898866634864,0.9442296252230815,nan,nan,nan,nan
stage2_transformer,12,162,0.31891643084012544,0.22491522133350372,0.9056213380994649,0.9360499702558001,nan,nan,nan,nan
stage2_transformer,13,163,0.3044300996340238,0.20966480672359467,0.9154534970080852,0.9353063652587745,nan,nan,nan,nan
stage2_transformer,14,164,0.29673180213341344,0.2566342055797577,0.9218056553531426,0.9295062462819751,nan,nan,nan,nan
stage2_transformer,15,165,0.291534057030311,0.21419304609298706,0.9249072637212457,0.9342653182629386,nan,nan,nan,nan
stage2_transformer,16,166,0.28577344234173113,0.3024430274963379,0.9256660608366092,0.9211778703152885,nan,nan,nan,nan
stage2_transformer,17,167,0.30552997955909145,0.22649766504764557,0.9183035148206966,0.9344140392623439,nan,nan,nan,nan
