phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,18,18,0.5019554725060096,0.3310893476009369,0.8365506733569628,0.9165675193337298,3.0295445368840146,0.043527137488126755,3.957636906550481,3.708223819732666
stage1_gcn_kd,19,19,0.5041345082796537,0.3503318428993225,0.8301663114208023,0.9054134443783463,3.0026920025165262,0.03438006713986397,3.9502598689152646,3.709620952606201
stage1_gcn_kd,20,20,0.5093781031095065,0.3036384582519531,0.825039902262101,0.9271267102914931,2.973433567927434,0.04672279208898544,3.9494763887845554,3.6995792388916016
stage1_gcn_kd,21,21,0.5066807453448956,0.3467020094394684,0.8288499896344692,0.9092801903628793,2.956834939809946,0.03216126561164856,3.9488296508789062,3.7053322792053223
stage1_gcn_kd,22,22,0.5042928548959585,0.35839590430259705,0.8376939008411176,0.9141879833432481,2.929420177753155,0.037807613611221313,3.9412237314077525,3.6936259269714355
stage1_gcn_kd,23,23,0.4881657086885892,0.32847702503204346,0.8505431336911957,0.9279446757882213,2.907346872182993,0.037555593997240067,3.9313289935772238,3.708453893661499
stage1_gcn_kd,24,24,0.4985874616182767,0.3283843398094177,0.8360917721837458,0.928688280785247,2.899616241455078,0.04075736552476883,3.9252119797926683,3.700767993927002
stage1_gcn_kd,25,25,0.48480430016150844,0.3614689111709595,0.8474536016697563,0.9033313503866747,2.8800808833195615,0.033220067620277405,3.9315496591421275,3.6973705291748047
stage1_gcn_kd,26,26,0.4907427200904259,0.36553701758384705,0.8523445220685171,0.9116597263533611,2.8517142075758715,0.044738736003637314,3.932095454289363,3.6880545616149902
stage1_gcn_kd,27,27,0.48936168964092547,0.36743155121803284,0.8465035957322191,0.9073468173706127,2.830363053541917,0.04084114730358124,3.921313065748948,3.691650152206421
stage1_gcn_kd,28,28,0.485294928917518,0.358748197555542,0.8525860490017894,0.9055621653777514,2.819544865534856,0.03188217058777809,3.917662400465745,3.6868066787719727
stage1_gcn_kd,29,29,0.4870042067307692,0.34600192308425903,0.85256088994624,0.9144854253420582,2.8112569955679088,0.03556540980935097,3.9168231670673075,3.6886420249938965
stage1_gcn_kd,30,30,0.48786258697509766,0.36050552129745483,0.8495548859892239,0.9052647233789411,2.8009878305288463,0.03759099543094635,3.92031244131235,3.678779363632202
stage1_gcn_kd,31,31,0.49042742068950945,0.33379170298576355,0.8468256316432485,0.9257882212968472,2.789293435903696,0.03939119726419449,3.9078154930701623,3.6842119693756104
stage1_gcn_kd,32,32,0.4858581469609187,0.3548983633518219,0.8481560425006893,0.9165675193337299,2.7846638606144833,0.03577234596014023,3.9114529536320615,3.6736626625061035
stage1_gcn_kd,33,33,0.47472190856933594,0.3548331558704376,0.8578714633915614,0.914187983343248,2.773318364070012,0.0325128436088562,3.9073445246769833,3.679358959197998
stage1_gcn_kd,34,34,0.48088451532217175,0.34846678376197815,0.8539506761747768,0.9122546103509815,2.7656789926382213,0.03846553713083267,3.9020717327411356,3.6751248836517334
stage1_gcn_kd,35,35,0.48517080453725964,0.3412112295627594,0.8523445220685173,0.9184265318262939,2.7652998704176683,0.037444040179252625,3.9057828463040867,3.672765016555786
stage1_gcn_kd,36,36,0.47437337728647083,0.33791062235832214,0.8614702146973165,0.923111243307555,2.76345942570613,0.03878134489059448,3.902414762056791,3.673468589782715
stage1_gcn_kd,37,37,0.48084123318011945,0.36171358823776245,0.8519922952908285,0.9083878643664486,2.7502306424654446,0.04107308015227318,3.9017985417292667,3.6800684928894043
stage1_gcn_kd,38,38,0.4790297288161058,0.3507958948612213,0.8586604513735838,0.912700773349197,2.751713679387019,0.03466883301734924,3.9023094177246094,3.6653385162353516
stage1_gcn_kd,39,39,0.47741193037766677,0.32730498909950256,0.8578130943826874,0.9253420582986318,2.7517400888296275,0.04166049882769585,3.8950623732346754,3.6741483211517334
stage1_gcn_kd,40,40,0.4813365936279297,0.3437873423099518,0.853362960637148,0.9171624033313505,2.749460953932542,0.031516917049884796,3.9057511549729567,3.6641030311584473
stage1_gcn_kd,41,41,0.47612443337073695,0.3351403772830963,0.8597070680844296,0.9253420582986318,2.7404890794020433,0.033971671015024185,3.9015946021446815,3.6771457195281982
stage1_gcn_kd,42,42,0.4746554081256573,0.373291939496994,0.8567040832140795,0.9052647233789411,2.7526204035832333,0.033659033477306366,3.8959908118614783,3.677844762802124
stage1_gcn_kd,43,43,0.4835678247305063,0.35674571990966797,0.8518493918553093,0.9149315883402737,2.738218454214243,0.03031870909035206,3.8990663381723256,3.666243076324463
stage1_gcn_kd,44,44,0.4859471321105957,0.34905773401260376,0.8527108379173133,0.9085365853658537,2.735340411846454,0.0365949422121048,3.8968761150653544,3.675811767578125
stage1_gcn_kd,45,45,0.4770732292762169,0.3409838080406189,0.8542586230146989,0.9180547293277811,2.7353054926945615,0.03478359803557396,3.9036774268517127,3.670766830444336
stage1_gcn_kd,46,46,0.47612857818603516,0.3554326593875885,0.8572133024983948,0.9159726353361095,2.7369188161996694,0.04062046483159065,3.896779573880709,3.662876605987549
stage1_gcn_kd,47,47,0.4737692246070275,0.32655271887779236,0.8645979884831908,0.9198393813206425,2.733862069936899,0.038579061627388,3.8978550250713644,3.6781413555145264
stage1_gcn_kd,48,48,0.4807445819561298,0.34148746728897095,0.849029564909357,0.9211778703152885,2.735907041109525,0.03512299060821533,3.898313669057993,3.676616668701172
stage1_gcn_kd,49,49,0.4756596271808331,0.35048016905784607,0.8623437371059841,0.9112135633551458,2.7337555518517127,0.03628862276673317,3.891717470609225,3.6670985221862793
stage1_gcn_kd,50,50,0.47325625786414516,0.35298505425453186,0.8591857724534506,0.916716240333135,2.72929939856896,0.035693150013685226,3.896670708289513,3.670952796936035
stage1_gcn_kd,51,51,0.4682473402756911,0.3587057888507843,0.8674610890046877,0.9164187983343248,2.7277873112605167,0.040654703974723816,3.8912418072040262,3.671468734741211
stage1_gcn_kd,52,52,0.4764850689814641,0.34794971346855164,0.8554421049877325,0.917757287328971,2.7291250962477465,0.03596847504377365,3.8941756028395433,3.675893783569336
stage1_gcn_kd,53,53,0.4761205819936899,0.3374209403991699,0.8536910347215093,0.9152290303390839,2.726776123046875,0.037226349115371704,3.8975560114933896,3.6750781536102295
stage1_gcn_kd,54,54,0.47258520126342773,0.34540075063705444,0.8624785896437277,0.9213265913146937,2.7322428776667667,0.03477926552295685,3.8968241764948917,3.680328845977783
stage1_gcn_kd,55,55,0.4839774278494028,0.34469616413116455,0.8540613760191933,0.9190957763236169,2.727661426250751,0.03613659366965294,3.8967584463266225,3.673884153366089
stage1_gcn_kd,56,56,0.4791476543133075,0.3421609699726105,0.8553837359788583,0.9195419393218323,2.7234491201547475,0.034790508449077606,3.8901508037860575,3.670509099960327
stage1_gcn_kd,57,57,0.4748994020315317,0.3536280393600464,0.8618586705149958,0.9143367043426532,2.7227208064152646,0.04094855487346649,3.8923909113957333,3.675535202026367
stage1_gcn_kd,58,58,0.47226645396305966,0.36300286650657654,0.863297768492409,0.909651992861392,2.722442333514874,0.034596435725688934,3.8908612177922177,3.6661479473114014
stage1_gcn_kd,59,59,0.4687171715956468,0.3519856035709381,0.8626094167325833,0.915229030339084,2.729037358210637,0.037156060338020325,3.89614750788762,3.6687607765197754
stage1_gcn_kd,60,60,0.48317839549138,0.33250242471694946,0.8512012945843623,0.9238548483045806,2.726019052358774,0.033512867987155914,3.8974984975961537,3.6789119243621826
stage1_gcn_kd,61,61,0.47223377227783203,0.3529064655303955,0.8589683982135058,0.9124033313503868,2.7253470787635217,0.04427069425582886,3.8983274606557994,3.6787495613098145
stage1_gcn_kd,62,62,0.47329128705538237,0.35432711243629456,0.8609469063418934,0.9100237953599049,2.7206878662109375,0.041577164083719254,3.89249508197491,3.6639585494995117
stage1_gcn_kd,63,63,0.4726751400874211,0.34607183933258057,0.8611884332751656,0.9168649613325401,2.724278376652644,0.03904953598976135,3.8915208669809194,3.671921968460083
stage1_gcn_kd,64,64,0.46567458372849685,0.34806591272354126,0.8731420037476929,0.9125520523497919,2.724828866811899,0.03019542619585991,3.893415304330679,3.6711843013763428
stage1_gcn_kd,65,65,0.4757271179786095,0.37634244561195374,0.8589402200712907,0.9082391433670434,2.7257115290715146,0.03332993760704994,3.9009015009953427,3.6749563217163086
stage1_gcn_kd,66,66,0.4752331513624925,0.38008755445480347,0.8586564259246958,0.9046698393813206,2.726634685809796,0.03734908998012543,3.8955506544846754,3.6700658798217773
stage1_gcn_kd,67,67,0.46782893400925857,0.35743993520736694,0.866099480918366,0.91017251635931,2.722089620736929,0.03220377117395401,3.89686026939979,3.6690163612365723
stage1_gcn_kd,68,68,0.46852702360886794,0.37388893961906433,0.8645818866876394,0.911511005353956,2.7260706974909854,0.036220844835042953,3.890418712909405,3.6735951900482178
stage1_gcn_kd,69,69,0.4732004679166354,0.35100844502449036,0.862194795497133,0.9121058893515765,2.7240186838003306,0.035990357398986816,3.8947278536283054,3.674957036972046
stage1_gcn_kd,70,70,0.47860809472891,0.3435521125793457,0.856253232938638,0.917906008328376,2.7258840707632213,0.03340126946568489,3.895841745229868,3.671900510787964
stage1_gcn_kd,71,71,0.4720328771151029,0.3549865186214447,0.8596909662888783,0.9073468173706127,2.7220391493577223,0.03616451099514961,3.8892481877253604,3.6729016304016113
stage1_gcn_kd,72,72,0.47753458756666917,0.3700503408908844,0.8581874611292591,0.9155264723378942,2.722528017484225,0.03393664211034775,3.8912130502554088,3.675248146057129
stage1_gcn_kd,73,73,0.4717749815720778,0.3355119526386261,0.8590569580890389,0.9280190362879239,2.725281935471755,0.038155801594257355,3.8985601571890025,3.6790294647216797
stage1_gcn_kd,74,74,0.47603581501887393,0.3651633858680725,0.8566296124096541,0.9042236763831053,2.725984133206881,0.04208764433860779,3.89668948833759,3.67323637008667
stage1_gcn_kd,75,75,0.48238009672898513,0.3642348647117615,0.8518453664064214,0.9129982153480072,2.72622064443735,0.033731505274772644,3.8949030362642727,3.669504165649414
stage1_gcn_kd,76,76,0.46467172182523286,0.32435715198516846,0.8684241776511104,0.9367935752528257,2.719145261324369,0.04109863564372063,3.8940652700570912,3.6806416511535645
stage1_gcn_kd,77,77,0.4718878452594464,0.36547237634658813,0.859209925146778,0.902587745389649,2.725481473482572,0.035164833068847656,3.893413250262921,3.6744556427001953
stage1_gcn_kd,78,78,0.48167280050424427,0.3539130985736847,0.8485404728694809,0.9217727543129091,2.7228196951059194,0.035508885979652405,3.8987230154184194,3.6771717071533203
stage1_gcn_kd,79,79,0.4707958514873798,0.3546513020992279,0.8609690463107768,0.9229625223081499,2.7218777583195615,0.04067530110478401,3.8965682983398438,3.6639294624328613
stage1_gcn_kd,80,80,0.48323601942795974,0.3449181020259857,0.8551683744633574,0.9173111243307556,2.722987248347356,0.03217678889632225,3.89699466411884,3.668123245239258
stage1_gcn_kd,81,81,0.4706108753497784,0.35879090428352356,0.8624161951859657,0.9118084473527662,2.721434373121995,0.0370158813893795,3.8952495868389425,3.669133424758911
stage1_gcn_kd,82,82,0.465361081636869,0.35951727628707886,0.8670957795181136,0.9164187983343248,2.726324228140024,0.03405895084142685,3.893551753117488,3.665358543395996
stage1_gcn_kd,83,83,0.4722904792198768,0.3508051633834839,0.8618747723105473,0.9216240333135038,2.7204551696777344,0.04181481525301933,3.897473555344802,3.6755013465881348
stage1_gcn_kd,84,84,0.47735122533944935,0.35819941759109497,0.8567906303651687,0.9134443783462226,2.72093992966872,0.03881244733929634,3.889918694129357,3.677795648574829
stage1_gcn_kd,85,85,0.4794818071218637,0.35810592770576477,0.8566748987096423,0.9058596073765617,2.72663321861854,0.03226901590824127,3.894743112417368,3.667801856994629
stage1_gcn_kd,86,86,0.47132121599637544,0.3518466651439667,0.8651937549185953,0.9161213563355146,2.72309317955604,0.03177311271429062,3.8997925978440504,3.676154851913452
stage1_gcn_kd,87,87,0.4745315771836501,0.3407719135284424,0.8606933030619577,0.9225163593099346,2.7208595275878906,0.036710742861032486,3.8862251868614783,3.667607545852661
stage1_gcn_kd,88,88,0.47252933795635516,0.3669928312301636,0.8588576983690895,0.9128494943486021,2.7233205942007213,0.03185512498021126,3.895978487454928,3.6784169673919678
stage1_gcn_kd,89,89,0.47407737145057094,0.34422847628593445,0.8573179641694795,0.9170136823319452,2.721774468055138,0.035772789269685745,3.8931412330040565,3.666184902191162
stage1_gcn_kd,90,90,0.47331945712749773,0.34831592440605164,0.8611018861240765,0.9243010113027961,2.7250328063964844,0.03949865698814392,3.8962584275465746,3.665645122528076
stage1_gcn_kd,91,91,0.48616519341102016,0.354349821805954,0.850202983260171,0.9173111243307556,2.7268667954664965,0.03620513156056404,3.899364177997296,3.668839693069458
stage1_gcn_kd,92,92,0.47180854357205904,0.36663109064102173,0.8634728755190313,0.9119571683521714,2.723573244535006,0.03551865369081497,3.8973042414738583,3.6706316471099854
stage1_gcn_kd,93,93,0.47809138664832485,0.34498757123947144,0.8588315329513183,0.9161213563355146,2.724837669959435,0.0365062952041626,3.8981241079477162,3.6766457557678223
stage1_gcn_kd,94,94,0.46666618493887096,0.3472425639629364,0.868285299664479,0.9153777513384891,2.72132814847506,0.039575014263391495,3.8945077749399037,3.6826043128967285
stage1_gcn_kd,95,95,0.477175235748291,0.3480731248855591,0.856593383369663,0.9186496133254016,2.7221609262319713,0.03218989819288254,3.8931324298565206,3.6747195720672607
stage1_gcn_kd,96,96,0.4725971588721642,0.35486751794815063,0.8603551653553767,0.9091314693634742,2.726446298452524,0.039100080728530884,3.899904104379507,3.663095474243164
stage1_gcn_kd,97,97,0.4830174079308143,0.3480038344860077,0.8522479112952084,0.9198393813206425,2.722137451171875,0.03741011396050453,3.8909841684194713,3.663219928741455
stage1_gcn_kd,98,98,0.4733608686006986,0.3673206567764282,0.8602766691020631,0.9091314693634742,2.722209930419922,0.03174152225255966,3.8953687227689304,3.677091121673584
stage1_gcn_kd,99,99,0.4708120272709773,0.34382861852645874,0.8648717190075659,0.9220701963117193,2.726522298959585,0.037597548216581345,3.900367443378155,3.6677894592285156
stage1_gcn_kd,100,100,0.47411559178278995,0.34574779868125916,0.8613575021284561,0.9140392623438429,2.721301739032452,0.031041763722896576,3.893480741060697,3.670304298400879
stage1_gcn_kd,101,101,0.4709094487703763,0.35887864232063293,0.8597755007155236,0.915229030339084,2.7212779705341044,0.034489430487155914,3.8891431368314304,3.674248218536377
stage1_gcn_kd,102,102,0.4837648685161884,0.3404383063316345,0.8522599876418719,0.9214753123140988,2.724440648005559,0.034435342997312546,3.8915384732759914,3.6699178218841553
stage1_gcn_kd,103,103,0.4706130761366624,0.3405819535255432,0.8639740439055711,0.9237061273051755,2.7283169673039365,0.03486814349889755,3.8942210857684794,3.6754229068756104
stage1_gcn_kd,104,104,0.47615869228656477,0.36219826340675354,0.8560217696275857,0.9088340273646639,2.722239274245042,0.03767989203333855,3.8886839059682994,3.6691031455993652
stage1_gcn_kd,105,105,0.47925648322472203,0.36203575134277344,0.8530419310883405,0.9112135633551457,2.7219599210298977,0.03276053071022034,3.8974603506234975,3.667015314102173
stage1_gcn_kd,106,106,0.48196902641883266,0.35154464840888977,0.8512999180821151,0.9119571683521712,2.7217283982496996,0.039613425731658936,3.8960010822002706,3.66256046295166
stage1_gcn_kd,107,107,0.4723949065575233,0.3523445129394531,0.8567101213874111,0.9132956573468174,2.7211544330303488,0.041926268488168716,3.8967499366173377,3.6653695106506348
stage1_gcn_kd,108,108,0.47024206014779896,0.35342106223106384,0.8673453573491614,0.9220701963117193,2.7271009591909556,0.04044075310230255,3.897189213679387,3.671851634979248
stage1_gcn_kd,109,109,0.481536131638747,0.36253324151039124,0.8525558581351302,0.9122546103509817,2.7278060913085938,0.03625832870602608,3.890356210561899,3.6710877418518066
stage1_gcn_kd,110,110,0.4771574827340933,0.33944132924079895,0.8606651249197427,0.9185008923259965,2.7232586787297177,0.03460123389959335,3.8891545809232273,3.6819887161254883
stage1_gcn_kd,111,111,0.4727531579824594,0.3529594838619232,0.8577688144449208,0.9147828673408686,2.7184908940241885,0.03470490127801895,3.895699427678035,3.6736526489257812
stage1_gcn_kd,112,112,0.4759478202232948,0.34444183111190796,0.8582961482492317,0.9146341463414633,2.7228777958796573,0.03372173011302948,3.893725175123948,3.6774158477783203
stage1_gcn_kd,113,113,0.4672989111680251,0.35038432478904724,0.8638090005011684,0.9129982153480072,2.7201787508451023,0.036854907870292664,3.897091498741737,3.6810503005981445
stage1_gcn_kd,114,114,0.46693904583270734,0.3623493015766144,0.8651756403986,0.9196906603212374,2.721364241379958,0.0420055165886879,3.901661212627704,3.6759607791900635
stage1_gcn_kd,115,115,0.4811520576477051,0.3603639006614685,0.8538802308192392,0.915229030339084,2.728868924654447,0.037598058581352234,3.8923360384427586,3.6812281608581543
stage1_gcn_kd,116,116,0.4748837764446552,0.366336464881897,0.8577386235782617,0.915229030339084,2.723782466008113,0.030627798289060593,3.8928692157451925,3.6702823638916016
stage1_gcn_kd,117,117,0.47274259420541614,0.34782081842422485,0.863177005025773,0.9138905413444378,2.721832275390625,0.04057034105062485,3.8935585021972656,3.675274133682251
stage1_gcn_kd,118,118,0.46881712399996245,0.3545200824737549,0.8619955357771834,0.9210291493158834,2.723573244535006,0.03546116501092911,3.89719478900616,3.6672544479370117
stage1_gcn_kd,119,119,0.4757418999305138,0.33882009983062744,0.8593105613689747,0.9250446162998216,2.721073737511268,0.03708869591355324,3.8911793048565206,3.673102378845215
stage1_gcn_kd,120,120,0.48064598670372594,0.3409452438354492,0.8551985653300165,0.9211778703152886,2.721835503211388,0.03271455317735672,3.8988119272085338,3.664470672607422
stage1_gcn_kd,121,121,0.46983726208026594,0.36487603187561035,0.8656848596829154,0.9122546103509817,2.7212131206805887,0.035525158047676086,3.891570751483624,3.6738154888153076
stage1_gcn_kd,122,122,0.47992713634784406,0.3525420129299164,0.8549590511211882,0.9152290303390839,2.720523247352013,0.03248147666454315,3.8901006258451023,3.670976161956787
stage1_gcn_kd,123,123,0.4654703140258789,0.3313887119293213,0.8679833909978887,0.9248958953004164,2.7232296283428488,0.0390598326921463,3.892457228440505,3.6763575077056885
stage1_gcn_kd,124,124,0.4793739318847656,0.35541126132011414,0.8549268475300851,0.916716240333135,2.7195220360389123,0.032184045761823654,3.893595475416917,3.6796915531158447
stage1_gcn_kd,125,125,0.47914482997013974,0.3537427484989166,0.8576621400493922,0.9201368233194527,2.7261722271259012,0.04026562720537186,3.889131399301382,3.6668169498443604
stage1_gcn_kd,126,126,0.4764699202317458,0.351472407579422,0.8591757088312311,0.9174598453301607,2.7207665076622596,0.03692583367228508,3.899246802696815,3.660456657409668
stage1_gcn_kd,127,127,0.4795893889207106,0.36094754934310913,0.8515635849842706,0.9154521118381915,2.725933074951172,0.045374564826488495,3.892614511343149,3.669548273086548
stage1_gcn_kd,128,128,0.4802341094383827,0.36578571796417236,0.8533830878815873,0.9113622843545508,2.725681891808143,0.037717655301094055,3.891514704777644,3.6715455055236816
stage1_gcn_kd,129,129,0.475034603705773,0.3509048521518707,0.8618284796483369,0.9162700773349197,2.723904536320613,0.036618463695049286,3.8908119201660156,3.669419288635254
stage1_gcn_kd,130,130,0.4754739541273851,0.35195016860961914,0.8585034588669569,0.9190957763236169,2.7243687556340146,0.03854409232735634,3.8974908682016225,3.6792287826538086
stage1_gcn_kd,131,131,0.4791260866018442,0.35576295852661133,0.8521694150418949,0.9207317073170733,2.726530221792368,0.03498339653015137,3.8936482943021336,3.6619009971618652
stage1_gcn_kd,132,132,0.4803905487060547,0.3506123423576355,0.8543914628279986,0.9170136823319454,2.727877690241887,0.03608187288045883,3.8938985971304088,3.6693310737609863
stage1_gcn_kd,133,133,0.47093750880314755,0.3425086438655853,0.8628569818391874,0.9186496133254015,2.7235532907339244,0.03534013405442238,3.896664252647987,3.6791653633117676
stage1_gcn_kd,134,134,0.4820665946373573,0.36978796124458313,0.8524995018507,0.9118084473527662,2.7241463294396033,0.03300448879599571,3.8954623295710635,3.669889450073242
stage1_gcn_kd,135,135,0.47522559532752406,0.35566067695617676,0.8585195606625085,0.9136674598453303,2.725751436673678,0.040153760462999344,3.893401806171124,3.668046474456787
stage1_gcn_kd,136,136,0.47576067997859073,0.3542655110359192,0.8577607635471451,0.9097263533610946,2.7263609079214244,0.03765089437365532,3.895936525785006,3.680872678756714
stage1_gcn_kd,137,137,0.48436190531804013,0.35523346066474915,0.8475139834030743,0.9131469363474123,2.7226321880634012,0.031890761107206345,3.8898787865271935,3.6734261512756348
stage1_gcn_kd,138,138,0.47457295197706956,0.3422287106513977,0.8582257028936938,0.9196906603212374,2.7229071397047777,0.03625785559415817,3.899035233717698,3.6731104850769043
stage1_gcn_kd,139,139,0.4745166485126202,0.32797083258628845,0.8601096129732168,0.9235574063057705,2.724611135629507,0.03675737604498863,3.8948282095102162,3.6742706298828125
stage1_gcn_kd,140,140,0.4676097356356107,0.3479904532432556,0.8681283071578519,0.9167162403331351,2.723707052377554,0.039286740124225616,3.8979119520920973,3.6685054302215576
stage1_gcn_kd,141,141,0.4857623393719013,0.36567801237106323,0.8513804270598726,0.9159726353361095,2.729460202730619,0.03647242859005928,3.8932853111853967,3.674229860305786
stage1_gcn_kd,142,142,0.47191520837637096,0.3650352656841278,0.8628227655236405,0.9121058893515765,2.7258371206430287,0.03558379411697388,3.89734620314378,3.6806578636169434
stage1_gcn_kd,143,143,0.48662618490365833,0.3621784746646881,0.8502452504734933,0.9146341463414634,2.72988774226262,0.03504987806081772,3.8908626849834738,3.678342819213867
stage1_gcn_kd,144,144,0.4741288698636569,0.3450170159339905,0.8550154074056182,0.9183521713265914,2.725446260892428,0.030770879238843918,3.8943246694711537,3.682460308074951
stage1_gcn_kd,145,145,0.48201557306142956,0.3278489112854004,0.8528054359661782,0.9253420582986318,2.7232891963078427,0.03491885960102081,3.894905970646785,3.6816587448120117
stage1_gcn_kd,146,146,0.47083234786987305,0.33658912777900696,0.8651675895008242,0.930696014277216,2.7208469097430887,0.0343046560883522,3.8993753286508412,3.6768054962158203
stage1_gcn_kd,147,147,0.47452754240769607,0.3647876977920532,0.8616815507639296,0.9110648423557406,2.725982666015625,0.03496618941426277,3.8901886573204627,3.671605110168457
stage1_gcn_kd,148,148,0.4759818223806528,0.3654997944831848,0.8600693584843379,0.9094289113622844,2.7255357595590444,0.03356180340051651,3.8996226970966044,3.6727943420410156
stage1_gcn_kd,149,149,0.4788775077232948,0.3631688952445984,0.856162660338661,0.9073468173706127,2.7246084946852465,0.038221679627895355,3.897933079646184,3.6708600521087646
stage1_gcn_kd,150,150,0.47810954314011794,0.3665982484817505,0.8538963326147908,0.9104699583581202,2.721448458158053,0.036422256380319595,3.8965606689453125,3.677032709121704
stage2_transformer,1,151,0.5047477942246658,0.23988525569438934,0.7843526776279639,0.9449732302201072,nan,nan,nan,nan
stage2_transformer,2,152,0.43053678365854114,0.30677521228790283,0.8281394979057604,0.8886079714455681,nan,nan,nan,nan
stage2_transformer,3,153,0.3833412757286659,0.2254609614610672,0.8578251707293509,0.9289113622843546,nan,nan,nan,nan
stage2_transformer,4,154,0.38406262030968297,0.23411566019058228,0.8611441533373991,0.9376859012492564,nan,nan,nan,nan
stage2_transformer,5,155,0.37150096893310547,0.2452847957611084,0.8690994467020504,0.9082391433670435,nan,nan,nan,nan
stage2_transformer,6,156,0.42385064638577974,0.27240902185440063,0.8544317173168773,0.9210291493158834,nan,nan,nan,nan
stage2_transformer,7,157,0.3571329116821289,0.1953132599592209,0.8807581530435412,0.9348602022605591,nan,nan,nan,nan
stage2_transformer,8,158,0.3307935641362117,0.2166924625635147,0.8951189419510143,0.9278703152885187,nan,nan,nan,nan
stage2_transformer,9,159,0.31511350778432995,0.21508052945137024,0.9068229345924936,0.9284651992861392,nan,nan,nan,nan
stage2_transformer,10,160,0.31729808220496547,0.22641004621982574,0.9077206096944885,0.918054729327781,nan,nan,nan,nan
stage2_transformer,11,161,0.30894811336810774,0.23954784870147705,0.9131308129997846,0.9069006543723974,nan,nan,nan,nan
