phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,15,15,0.8182988166809082,1.1019326448440552,0.6228571721911795,0.5403028734550475,3.1344396591186525,0.6353537440299988,5.347119903564453,4.890225410461426
stage1_gcn_kd,16,16,0.8228362083435059,1.127052664756775,0.6330696597771113,0.5442076039902127,3.1114522933959963,0.6339666247367859,5.336639022827148,4.888494968414307
stage1_gcn_kd,17,17,0.8339352607727051,1.1394991874694824,0.6188730949947671,0.5661961227178618,3.090087890625,0.5894797444343567,5.336745834350586,4.894800186157227
stage1_gcn_kd,18,18,0.8139472961425781,1.1309679746627808,0.6622127611138008,0.5901491624317712,3.0745574951171877,0.5639609098434448,5.3376007080078125,4.887387275695801
stage1_gcn_kd,19,19,0.8130966186523437,1.1189954280853271,0.6327092040973783,0.5924548277809147,3.0516685485839843,0.5707219243049622,5.3293914794921875,4.879574775695801
stage1_gcn_kd,20,20,0.8136059761047363,1.1077549457550049,0.6369146965254459,0.6094234268147312,3.0341758728027344,0.5391218662261963,5.318747711181641,4.894819736480713
stage1_gcn_kd,21,21,0.8283885002136231,1.073014497756958,0.6212597078830078,0.6166815672250455,3.010312080383301,0.5295026302337646,5.325114440917969,4.899073600769043
stage1_gcn_kd,22,22,0.7907934188842773,1.0547810792922974,0.6789869336583353,0.6055383022774327,2.9920059204101563,0.49661684036254883,5.32030143737793,4.893947601318359
stage1_gcn_kd,23,23,0.8039438247680664,1.0689196586608887,0.6710013207048863,0.594038208168643,2.981924819946289,0.47436779737472534,5.31562385559082,4.911794662475586
stage1_gcn_kd,24,24,0.8154792785644531,1.0441079139709473,0.644168574821702,0.6106217454043541,2.9666061401367188,0.4592493176460266,5.313755035400391,4.9044084548950195
stage1_gcn_kd,25,25,0.7985282897949219,1.0451748371124268,0.6671543075157265,0.6025660330008156,2.9372467041015624,0.43915846943855286,5.315204620361328,4.911689758300781
stage1_gcn_kd,26,26,0.7857003688812256,1.0273972749710083,0.6896527153026917,0.6275668172407303,2.9174383163452147,0.4212650954723358,5.317198181152344,4.908930778503418
stage1_gcn_kd,27,27,0.8150615692138672,1.0120658874511719,0.6292890660600581,0.6281102955015998,2.906913948059082,0.40324968099594116,5.312349700927735,4.886011123657227
stage1_gcn_kd,28,28,0.7864132404327393,1.0303101539611816,0.6697665664692918,0.6061178555743774,2.8968244552612306,0.3845638930797577,5.308123779296875,4.901622772216797
stage1_gcn_kd,29,29,0.804198169708252,1.0199899673461914,0.6573854390458918,0.6159553610640568,2.8572505950927733,0.3537328541278839,5.3060859680175785,4.904171943664551
stage1_gcn_kd,30,30,0.7973269462585449,1.0185067653656006,0.6538832469758531,0.6171419160549596,2.8325977325439453,0.3370850682258606,5.3082317352294925,4.914239883422852
stage1_gcn_kd,31,31,0.7916964530944824,1.0139777660369873,0.6568358858273131,0.6258007089528828,2.8103538513183595,0.3212152123451233,5.303655624389648,4.900003910064697
stage1_gcn_kd,32,32,0.7898396968841552,1.0092802047729492,0.6781386139985099,0.6290945165945165,2.792143630981445,0.2914119362831116,5.306285095214844,4.9090423583984375
stage1_gcn_kd,33,33,0.7945496082305908,1.0139180421829224,0.6664409417360633,0.6100978731413514,2.7743371963500976,0.274553120136261,5.297943115234375,4.893128871917725
stage1_gcn_kd,34,34,0.7869412422180175,0.9991064667701721,0.680740211231993,0.6347888826149696,2.753555488586426,0.25724366307258606,5.299936294555664,4.908485412597656
stage1_gcn_kd,35,35,0.7739617824554443,0.9978018999099731,0.7100568815822452,0.6350390551477507,2.7341197967529296,0.24280595779418945,5.294361877441406,4.9079670906066895
stage1_gcn_kd,36,36,0.7820542812347412,0.9809771776199341,0.6947359268276403,0.6473884810841333,2.7079566955566405,0.22129441797733307,5.300418853759766,4.9137349128723145
stage1_gcn_kd,37,37,0.7942968368530273,0.996640682220459,0.660910711712975,0.6463250517598343,2.6914533615112304,0.19237002730369568,5.290124130249024,4.909029006958008
stage1_gcn_kd,38,38,0.7872300148010254,0.9941815137863159,0.6878018991720877,0.6107527134701047,2.6728466033935545,0.19776923954486847,5.29809799194336,4.900449752807617
stage1_gcn_kd,39,39,0.7977776527404785,0.993299126625061,0.6613910430971818,0.6375509755944538,2.6556423187255858,0.17869505286216736,5.2923118591308596,4.8972578048706055
stage1_gcn_kd,40,40,0.7863415241241455,1.0122109651565552,0.6753383426250097,0.6281816613338351,2.6440406799316407,0.16257086396217346,5.295755004882812,4.902920722961426
stage1_gcn_kd,41,41,0.7804154872894287,1.0192195177078247,0.7069886235873737,0.6156259802998933,2.6244253158569335,0.1511596292257309,5.298485183715821,4.904991626739502
stage1_gcn_kd,42,42,0.7784708976745606,0.9953172206878662,0.709685949804366,0.6279079616036137,2.6132080078125,0.14190825819969177,5.293179321289062,4.910477638244629
stage1_gcn_kd,43,43,0.7925687789916992,1.007294774055481,0.6591454307477256,0.6183402346445825,2.6027830123901365,0.1260160505771637,5.2960975646972654,4.903281211853027
stage1_gcn_kd,44,44,0.7858724117279052,1.0080010890960693,0.6860225700886311,0.6257371855197942,2.5934967041015624,0.12875808775424957,5.29012451171875,4.912456512451172
stage1_gcn_kd,45,45,0.7944057941436767,1.0020843744277954,0.6650560390702438,0.6226378693769998,2.582438087463379,0.11255878210067749,5.299419403076172,4.911440849304199
stage1_gcn_kd,46,46,0.7805582046508789,1.0271328687667847,0.6863279547213277,0.6058716042411695,2.572217559814453,0.1094539687037468,5.286712265014648,4.915472030639648
stage1_gcn_kd,47,47,0.7949664115905761,1.0013177394866943,0.6770384414374333,0.6268006148440931,2.5567110061645506,0.10210736095905304,5.295890045166016,4.916749477386475
stage1_gcn_kd,48,48,0.79446439743042,1.001197338104248,0.6896379814412688,0.6326737875650918,2.5600704193115233,0.08897171914577484,5.303203964233399,4.91876220703125
stage1_gcn_kd,49,49,0.7960587978363037,1.0083961486816406,0.6861784501972498,0.6270429449777276,2.547471618652344,0.08844345062971115,5.298664855957031,4.909782409667969
stage1_gcn_kd,50,50,0.7776405334472656,1.014286994934082,0.7092293361909493,0.61399476127737,2.5455760955810547,0.08404604345560074,5.29461898803711,4.904834747314453
stage1_gcn_kd,51,51,0.7839871406555176,1.0174131393432617,0.6932310253505707,0.6133320785494698,2.538214111328125,0.08027634024620056,5.305553436279297,4.917156219482422
stage1_gcn_kd,52,52,0.7776476383209229,1.0168849229812622,0.6867089197014892,0.6139869188782232,2.5321205139160154,0.06872673332691193,5.2949462890625,4.915078163146973
stage1_gcn_kd,53,53,0.7855620861053467,1.0023980140686035,0.683240737321108,0.6327255473994604,2.5303199768066404,0.07422395795583725,5.2995342254638675,4.91166353225708
stage1_gcn_kd,54,54,0.7820028305053711,1.0074195861816406,0.7031380585753583,0.6278405169709518,2.5213863372802736,0.06984012573957443,5.293985748291016,4.903818130493164
stage1_gcn_kd,55,55,0.7855154037475586,1.0042487382888794,0.6966127370021846,0.6259912792521488,2.519483947753906,0.0678102895617485,5.295674896240234,4.910962104797363
stage1_gcn_kd,56,56,0.7872821807861328,0.9967566132545471,0.6766928263757808,0.6353723571114875,2.5185302734375,0.07333292812108994,5.305422973632813,4.920072555541992
stage1_gcn_kd,57,57,0.7810734748840332,1.0065256357192993,0.6927536350641954,0.6153718865675388,2.5199420928955076,0.05962875112891197,5.292762756347656,4.913891792297363
stage1_gcn_kd,58,58,0.7999113082885743,1.000444769859314,0.6687707831649174,0.6295744714222975,2.5153314590454103,0.057084906846284866,5.293748474121093,4.91621208190918
stage1_gcn_kd,59,59,0.784760856628418,1.007368564605713,0.6912014908807694,0.6245388669301712,2.5145797729492188,0.059630513191223145,5.292642593383789,4.902369976043701
stage1_gcn_kd,60,60,0.7857830047607421,0.9778152704238892,0.6813793243900107,0.6477853064809587,2.508816719055176,0.06431994587182999,5.299255752563477,4.918060302734375
stage1_gcn_kd,61,61,0.7797359466552735,0.983307957649231,0.7046631101311299,0.6597975092540309,2.5110923767089846,0.06192843243479729,5.2912445068359375,4.911971569061279
stage1_gcn_kd,62,62,0.7989218711853028,1.0071426630020142,0.6649511232435403,0.633114530397139,2.5116060256958006,0.06041782721877098,5.303669738769531,4.924195289611816
stage1_gcn_kd,63,63,0.7836996555328369,1.027680516242981,0.6889215038492988,0.6024311437354916,2.5049951553344725,0.06305649876594543,5.2986915588378904,4.9085373878479
stage1_gcn_kd,64,64,0.8109383583068848,1.0034855604171753,0.6635183123253543,0.6240824392998306,2.5069858551025392,0.061100032180547714,5.2878459930419925,4.919515609741211
stage1_gcn_kd,65,65,0.7937133312225342,1.0169649124145508,0.6789360294871506,0.6198044105652801,2.502442741394043,0.05089198052883148,5.29207763671875,4.9285993576049805
stage1_gcn_kd,66,66,0.7862350463867187,0.9960970878601074,0.692404976956912,0.6421662274923144,2.5025562286376952,0.06321747601032257,5.299754333496094,4.921174049377441
stage1_gcn_kd,67,67,0.7815353393554687,1.0166146755218506,0.7150598322977937,0.6179394880481838,2.5030048370361326,0.05619063228368759,5.300597381591797,4.906643390655518
stage1_gcn_kd,68,68,0.7775806427001953,1.0031148195266724,0.7145501361003119,0.6298920885877408,2.5050947189331056,0.05691884085536003,5.297651672363282,4.905588150024414
stage1_gcn_kd,69,69,0.7904706954956054,1.0136265754699707,0.6859474643754957,0.6213125039211995,2.5119937896728515,0.04847482964396477,5.303524780273437,4.918951988220215
stage1_gcn_kd,70,70,0.7785821914672851,1.000870704650879,0.7013929349020984,0.6293564527260179,2.5040849685668944,0.06279075890779495,5.298800659179688,4.918892860412598
stage1_gcn_kd,71,71,0.7869992256164551,0.9997985363006592,0.6828582277356106,0.6279118828031872,2.509760093688965,0.061397526413202286,5.300309371948242,4.912430763244629
stage1_gcn_kd,72,72,0.7927507877349853,1.0130589008331299,0.667627763194113,0.6248760900934814,2.5078243255615233,0.05168204382061958,5.298062133789062,4.919266700744629
stage1_gcn_kd,73,73,0.7921635150909424,1.0171116590499878,0.6616077672874133,0.6190029173724827,2.5005165100097657,0.05335040017962456,5.303413391113281,4.910765647888184
stage1_gcn_kd,74,74,0.7852814674377442,0.9830174446105957,0.7049505697439321,0.6310747223790703,2.495095443725586,0.056446485221385956,5.298102569580078,4.921999454498291
stage1_gcn_kd,75,75,0.782893705368042,1.0132343769073486,0.6915343855500342,0.6257332643202209,2.5179283142089846,0.055249687284231186,5.296957778930664,4.90058708190918
stage1_gcn_kd,76,76,0.7871378898620606,1.0006555318832397,0.6803698190080325,0.6406502917372483,2.5055925369262697,0.05266420915722847,5.307591247558594,4.919495582580566
stage1_gcn_kd,77,77,0.7925801753997803,1.0082396268844604,0.6879125045996731,0.6246776773950687,2.503568649291992,0.06340445578098297,5.297247314453125,4.908734321594238
stage1_gcn_kd,78,78,0.7789096832275391,1.0155324935913086,0.6948599679653085,0.6217093293180249,2.5011220932006837,0.05854976922273636,5.295704650878906,4.918873310089111
stage1_gcn_kd,79,79,0.7725530624389648,0.992663562297821,0.6916203362007595,0.6323248008030616,2.499521827697754,0.051000308245420456,5.2861991882324215,4.913938045501709
stage1_gcn_kd,80,80,0.7875783920288086,0.9948279857635498,0.688023061938674,0.638606562519606,2.511709976196289,0.05750463902950287,5.297170257568359,4.912535667419434
stage1_gcn_kd,81,81,0.7908165931701661,1.0118732452392578,0.6638443788964978,0.6339238659890833,2.508268356323242,0.04733465239405632,5.295206832885742,4.926652908325195
stage1_gcn_kd,82,82,0.7845457077026368,1.0027015209197998,0.6837848591745037,0.6368326118326118,2.5094524383544923,0.04950921982526779,5.290001678466797,4.908583164215088
stage1_gcn_kd,83,83,0.7869700431823731,1.015979290008545,0.6701709246222979,0.6212450592885376,2.5033004760742186,0.052658937871456146,5.292987060546875,4.92188835144043
stage1_gcn_kd,84,84,0.7883496284484863,0.9815380573272705,0.6939088493382721,0.6543133195307109,2.499342918395996,0.05599994212388992,5.2915901184082035,4.925532341003418
stage1_gcn_kd,85,85,0.7995692253112793,1.0146194696426392,0.6599237848832189,0.6248878536922016,2.5000900268554687,0.050658177584409714,5.303478622436524,4.932840347290039
stage1_gcn_kd,86,86,0.802040958404541,1.0068860054016113,0.6514283059795847,0.6325388982997678,2.505059814453125,0.05003112554550171,5.2957000732421875,4.913754463195801
stage1_gcn_kd,87,87,0.7968781948089599,0.9961274862289429,0.6613432906518292,0.6452694648346822,2.5012584686279298,0.05235981568694115,5.302975463867187,4.907299041748047
stage1_gcn_kd,88,88,0.7932161808013916,1.007852554321289,0.6905224805476867,0.6234275989710772,2.503948211669922,0.057880841195583344,5.2986091613769535,4.912227630615234
stage1_gcn_kd,89,89,0.7859362602233887,1.00625479221344,0.6756885443758572,0.6239514712340799,2.5044551849365235,0.05724617466330528,5.293890762329101,4.9084062576293945
stage1_gcn_kd,90,90,0.784860372543335,1.0064043998718262,0.6919414842714743,0.6352296254470168,2.4994930267333983,0.05320815369486809,5.303158569335937,4.929956436157227
stage1_gcn_kd,91,91,0.8012451171875,1.0083117485046387,0.6624714858737859,0.631284898676203,2.4952831268310547,0.05736859142780304,5.298749923706055,4.910582542419434
stage1_gcn_kd,92,92,0.782191276550293,0.9867575168609619,0.6905539098038966,0.6445511010728402,2.5017169952392577,0.05761018395423889,5.296240234375,4.9208526611328125
stage1_gcn_kd,93,93,0.7931382179260253,1.0183861255645752,0.6644867539032062,0.6158361565970262,2.5040618896484377,0.05651838332414627,5.299100112915039,4.914521217346191
stage1_gcn_kd,94,94,0.7887100219726563,1.0023798942565918,0.691089138154464,0.6378050693268085,2.5079891204833986,0.04821128398180008,5.301130676269532,4.914999961853027
stage1_gcn_kd,95,95,0.7931233406066894,1.0180306434631348,0.6973177957193082,0.620665505991593,2.4995281219482424,0.050234656780958176,5.296475219726562,4.9110212326049805
stage1_gcn_kd,96,96,0.7885789394378662,1.0151370763778687,0.6897661043379943,0.6188201894723634,2.504581069946289,0.05742254853248596,5.30189323425293,4.911683082580566
stage1_gcn_kd,97,97,0.7817558765411377,1.0044844150543213,0.6914240900533764,0.624681598594642,2.504359245300293,0.05683625489473343,5.298088836669922,4.910778999328613
stage1_gcn_kd,98,98,0.7949326515197754,0.999225378036499,0.6886543563737284,0.6283683104335278,2.49815673828125,0.06023095175623894,5.30284538269043,4.922117233276367
stage1_gcn_kd,99,99,0.7787748336791992,1.000657081604004,0.6847575681333493,0.6366302779346258,2.5009445190429687,0.05584913492202759,5.298197174072266,4.923893928527832
stage1_gcn_kd,100,100,0.8067138671875,1.0153406858444214,0.6661435619291525,0.6050065876152833,2.5112842559814452,0.055800482630729675,5.299634552001953,4.907154083251953
stage1_gcn_kd,101,101,0.7860010147094727,0.9913426637649536,0.7009282972274623,0.6397178304787,2.5038129806518556,0.05534809082746506,5.298571014404297,4.900043487548828
stage1_gcn_kd,102,102,0.7991142749786377,0.9986473321914673,0.6876702090641595,0.6344595018508061,2.4973627090454102,0.05508888140320778,5.297396850585938,4.920656204223633
stage1_gcn_kd,103,103,0.7893157005310059,1.017755389213562,0.6911788065336614,0.6112765857331075,2.497684860229492,0.05404360219836235,5.300624847412109,4.913479328155518
stage1_gcn_kd,104,104,0.7875042915344238,1.0028711557388306,0.6862217481970148,0.6343246125854822,2.5031675338745116,0.05284416303038597,5.3015625,4.908642292022705
stage1_gcn_kd,105,105,0.7801151752471924,1.0082188844680786,0.7025983825116051,0.6245388669301712,2.506485366821289,0.053448066115379333,5.297024536132812,4.921016216278076
stage1_gcn_kd,106,106,0.8049415588378906,1.0093199014663696,0.6397547852469608,0.6270507873768744,2.500421905517578,0.05175784230232239,5.2967979431152346,4.923500061035156
stage1_gcn_kd,107,107,0.7879341125488282,1.0162116289138794,0.6861375561458269,0.6217054081184517,2.500510025024414,0.043738555163145065,5.307137680053711,4.91407585144043
stage1_gcn_kd,108,108,0.7851916790008545,0.9961570501327515,0.6901962624975018,0.6392135642135641,2.4944808959960936,0.05894969403743744,5.295829772949219,4.9159698486328125
stage1_gcn_kd,109,109,0.7894879341125488,0.9945448637008667,0.6788397335392293,0.6303524374176548,2.496489715576172,0.05815303698182106,5.291484832763672,4.9230546951293945
stage1_gcn_kd,110,110,0.7868834972381592,0.9883796572685242,0.681881009029305,0.6419042913608131,2.501686859130859,0.05981193110346794,5.293896865844727,4.9093828201293945
stage1_gcn_kd,111,111,0.7819849967956543,1.0112395286560059,0.6919046460112732,0.6250149005583789,2.49930419921875,0.052831634879112244,5.2943580627441404,4.935474395751953
stage1_gcn_kd,112,112,0.7906198978424073,0.9975420236587524,0.6738644467437199,0.6410588807327937,2.502311897277832,0.05025689676403999,5.307358932495117,4.9092583656311035
stage1_gcn_kd,113,113,0.7874670028686523,1.0058614015579224,0.674388813325693,0.6276381830729657,2.5070472717285157,0.05027376115322113,5.290585708618164,4.918126106262207
stage1_gcn_kd,114,114,0.793070125579834,1.0011955499649048,0.6781424836869094,0.6315985946420729,2.5047374725341798,0.06098651885986328,5.302161788940429,4.916428565979004
stage1_gcn_kd,115,115,0.7904973983764648,1.0098152160644531,0.6522886242221431,0.6171576008532531,2.5016082763671874,0.05636841058731079,5.300395584106445,4.904781818389893
stage1_gcn_kd,116,116,0.792725658416748,1.015370488166809,0.6544124762754968,0.6141100445448271,2.500027084350586,0.05753335356712341,5.295931625366211,4.930624961853027
stage1_gcn_kd,117,117,0.7940015316009521,1.0199267864227295,0.662040192342797,0.6191338854382333,2.505748748779297,0.05522865802049637,5.294348907470703,4.929445266723633
stage1_gcn_kd,118,118,0.7866086959838867,1.0024405717849731,0.6909405978065066,0.6298246439550788,2.499873161315918,0.056429456919431686,5.288936614990234,4.916035175323486
stage1_gcn_kd,119,119,0.7873618602752686,1.0223150253295898,0.6911535811857452,0.6165545203588683,2.5071882247924804,0.053750015795230865,5.296429061889649,4.925912380218506
stage1_gcn_kd,120,120,0.8041955947875976,1.0138673782348633,0.6331166827186361,0.6266500407804756,2.5058502197265624,0.053053341805934906,5.29473648071289,4.920380592346191
stage1_gcn_kd,121,121,0.7907720088958741,1.0019818544387817,0.6898629571517247,0.6312292176422611,2.5011260986328123,0.05815688893198967,5.298042297363281,4.914252281188965
stage1_gcn_kd,122,122,0.7903944969177246,1.0252538919448853,0.6779869772265927,0.6016414141414141,2.498071479797363,0.05086524784564972,5.298319244384766,4.918001651763916
stage1_gcn_kd,123,123,0.7963471412658691,1.008193016052246,0.6631286817822553,0.6283165505991593,2.5000633239746093,0.049876824021339417,5.296947860717774,4.926593780517578
stage1_gcn_kd,124,124,0.7958718776702881,1.0185211896896362,0.6807925316119929,0.6011214630779849,2.508091926574707,0.05681745707988739,5.300253295898438,4.917975425720215
stage1_gcn_kd,125,125,0.7848249435424804,1.0251843929290771,0.6891446747951763,0.607256571930485,2.4991397857666016,0.05219123139977455,5.298613739013672,4.907475471496582
stage1_gcn_kd,126,126,0.7857590675354004,1.024489402770996,0.6704370930142867,0.6056810339419035,2.5154020309448244,0.04973451793193817,5.300273513793945,4.920478820800781
stage1_gcn_kd,127,127,0.782193946838379,1.0231939554214478,0.6986030893741733,0.6203722002635046,2.5043476104736326,0.05226491391658783,5.306882095336914,4.9158782958984375
stage1_gcn_kd,128,128,0.7894752025604248,1.0229130983352661,0.6831395406655344,0.6094351904134513,2.50771427154541,0.05852951854467392,5.295484924316407,4.921383380889893
stage1_gcn_kd,129,129,0.7890522480010986,1.0167021751403809,0.6835897936018716,0.6148323295062426,2.503806304931641,0.05249057337641716,5.295015335083008,4.911735534667969
stage1_gcn_kd,130,130,0.790433931350708,1.0036696195602417,0.6834506180248711,0.6268602170776083,2.498541069030762,0.054416485130786896,5.2904106140136715,4.9195876121521
stage1_gcn_kd,131,131,0.8079078674316407,1.0048511028289795,0.670924423691976,0.6200741890959283,2.500829315185547,0.05482131242752075,5.301109313964844,4.915517330169678
stage1_gcn_kd,132,132,0.7830083847045899,1.0136609077453613,0.7017926448125209,0.6148558567036828,2.5040664672851562,0.05843054875731468,5.299495697021484,4.910084247589111
stage1_gcn_kd,133,133,0.7911562442779541,1.0034029483795166,0.6776609577822623,0.6278444381705252,2.499310302734375,0.05594407021999359,5.300923156738281,4.89628791809082
stage1_gcn_kd,134,134,0.7886301040649414,1.0032252073287964,0.6980983143219923,0.6261418533157663,2.4963872909545897,0.05822212994098663,5.29577751159668,4.917994976043701
stage1_gcn_kd,135,135,0.7884508609771729,1.0395760536193848,0.692984961834014,0.5933872890394629,2.504149627685547,0.053944192826747894,5.295827484130859,4.905378341674805
stage1_gcn_kd,136,136,0.7921260833740235,1.0151164531707764,0.6712100713269121,0.6156377438986135,2.505245018005371,0.0559045784175396,5.293925476074219,4.9023895263671875
stage1_gcn_kd,137,137,0.7860200881958008,1.0053304433822632,0.6937687836415716,0.6228245184766924,2.505180549621582,0.055172886699438095,5.298633575439453,4.915274620056152
stage1_gcn_kd,138,138,0.7844809055328369,1.0104446411132812,0.6891647243687363,0.6184790451094799,2.5015796661376952,0.05625506490468979,5.30274543762207,4.9238481521606445
stage1_gcn_kd,139,139,0.794815969467163,1.0016069412231445,0.6675064900353721,0.6353049124788255,2.4988494873046876,0.05190825089812279,5.3020469665527346,4.918637275695801
stage1_gcn_kd,140,140,0.7911200523376465,1.0200910568237305,0.6860732141005733,0.6125462701549658,2.5063610076904297,0.04941524937748909,5.291809844970703,4.920223236083984
stage1_gcn_kd,141,141,0.7862888813018799,0.9948481917381287,0.6793483035020608,0.6354954827780914,2.4973997116088866,0.05367007851600647,5.299990844726563,4.921140670776367
stage1_gcn_kd,142,142,0.7843985557556152,1.0096585750579834,0.6990389871466908,0.6094391116130247,2.4971244812011717,0.05431826412677765,5.299927520751953,4.916159629821777
stage1_gcn_kd,143,143,0.7925448417663574,1.0194140672683716,0.6641528945769348,0.6118718238283456,2.498095703125,0.060531292110681534,5.298522186279297,4.913079261779785
stage1_gcn_kd,144,144,0.7842166423797607,1.0067232847213745,0.6851672703707572,0.6197330447330447,2.5069194793701173,0.05844946205615997,5.306018447875976,4.925938606262207
stage1_gcn_kd,145,145,0.7790414333343506,0.9977821111679077,0.7103679079676821,0.6325467406989146,2.50196533203125,0.05681758001446724,5.294486236572266,4.909435272216797
stage1_gcn_kd,146,146,0.7936782836914062,1.001990556716919,0.6789347844736964,0.6366781165694209,2.5013965606689452,0.05290847271680832,5.295556640625,4.918906211853027
stage1_gcn_kd,147,147,0.7903308391571044,1.0136148929595947,0.6733890098156494,0.6221696781479389,2.5014781951904297,0.05398670583963394,5.300801849365234,4.914154052734375
stage1_gcn_kd,148,148,0.7796002864837647,1.0108904838562012,0.7008173352230224,0.617741075349771,2.5025070190429686,0.054645318537950516,5.3007759094238285,4.914691925048828
stage1_gcn_kd,149,149,0.7842092037200927,1.0020986795425415,0.6881224384413221,0.6248800112930548,2.5036996841430663,0.061395205557346344,5.29248046875,4.917398452758789
stage1_gcn_kd,150,150,0.7874310493469239,1.005232810974121,0.6909204438807179,0.6306261371478763,2.501320648193359,0.050303392112255096,5.301126098632812,4.906826972961426
stage2_transformer,1,151,0.26347205638885496,0.42973020672798157,0.641472449857552,0.6604005897484159,nan,nan,nan,nan
stage2_transformer,2,152,0.2580772876739502,0.25877171754837036,0.6496645210502008,0.6883932492628144,nan,nan,nan,nan
stage2_transformer,3,153,0.235667085647583,0.27278393507003784,0.7483210818046453,0.7087866240040153,nan,nan,nan,nan
stage2_transformer,4,154,0.22387518882751464,0.25406625866889954,0.7605567806923949,0.7324142041533346,nan,nan,nan,nan
stage2_transformer,5,155,0.22317328453063964,0.23845472931861877,0.7753520190184582,0.7477398205659076,nan,nan,nan,nan
stage2_transformer,6,156,0.21402568817138673,0.23302777111530304,0.797369209629489,0.7635140222096743,nan,nan,nan,nan
stage2_transformer,7,157,0.21222412586212158,0.21408893167972565,0.8135992117511573,0.7858915239350022,nan,nan,nan,nan
stage2_transformer,8,158,0.20506417751312256,0.20815055072307587,0.834047108346851,0.822912353347136,nan,nan,nan,nan
