phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,45,45,0.7420276641845703,1.4330719709396362,0.8469004036940773,0.7432432432432433,1.1260802268981933,0.07382376492023468,4.624897766113281,3.8635411262512207
stage1_gcn_kd,46,46,0.7260961055755615,1.5077440738677979,0.8551346568600342,0.7176202176202175,1.125554084777832,0.07330609858036041,4.622533798217773,3.864427089691162
stage1_gcn_kd,47,47,0.733701229095459,1.363084077835083,0.847995354753083,0.739031239031239,1.1252405166625976,0.06206745281815529,4.623947525024414,3.8613789081573486
stage1_gcn_kd,48,48,0.735940408706665,1.3724286556243896,0.8524083393242271,0.757985257985258,1.1261106491088868,0.07225440442562103,4.623165130615234,3.8649415969848633
stage1_gcn_kd,49,49,0.7284437656402588,1.4251559972763062,0.8537963833434719,0.7385047385047385,1.126766300201416,0.07590019702911377,4.623054122924804,3.866821050643921
stage1_gcn_kd,50,50,0.7221720695495606,1.5391312837600708,0.8546203616656529,0.7107757107757108,1.127894401550293,0.07296928763389587,4.625893402099609,3.866110324859619
stage1_gcn_kd,51,51,0.7202167987823487,1.3487153053283691,0.857523640988774,0.7507897507897509,1.1280332565307618,0.07068075239658356,4.623571395874023,3.8643248081207275
stage1_gcn_kd,52,52,0.7181787967681885,1.3330202102661133,0.8569429851241497,0.7460512460512461,1.1269906997680663,0.0685480386018753,4.624300003051758,3.8640177249908447
stage1_gcn_kd,53,53,0.735655403137207,1.4850983619689941,0.8487004368744124,0.7202527202527202,1.1288434982299804,0.06809599697589874,4.623724746704101,3.8637261390686035
stage1_gcn_kd,54,54,0.7201930046081543,1.4189807176589966,0.8583614444505889,0.7316602316602316,1.1270950317382813,0.069820836186409,4.622058486938476,3.8660359382629395
stage1_gcn_kd,55,55,0.7488922595977783,1.3659446239471436,0.8376928606978931,0.7363987363987364,1.129432487487793,0.07131178677082062,4.6232421875,3.8654181957244873
stage1_gcn_kd,56,56,0.7371848106384278,1.4376343488693237,0.8488718686058729,0.7435942435942435,1.125806999206543,0.0642554834485054,4.6226966857910154,3.863314151763916
stage1_gcn_kd,57,57,0.730816125869751,1.4020940065383911,0.8485290051429519,0.7244647244647244,1.1260786056518555,0.07218499481678009,4.622499084472656,3.8642101287841797
stage1_gcn_kd,58,58,0.7376729488372803,1.3988913297653198,0.8474395841397998,0.7564057564057564,1.1254958152770995,0.07116586714982986,4.624259948730469,3.868055582046509
stage1_gcn_kd,59,59,0.7286765098571777,1.369354486465454,0.853705137421888,0.7435942435942435,1.1305072784423829,0.06548193097114563,4.624182891845703,3.8660693168640137
stage1_gcn_kd,60,60,0.7286767482757568,1.4037716388702393,0.852930929602389,0.7395577395577395,1.125533103942871,0.06572584062814713,4.624189758300782,3.8653547763824463
stage1_gcn_kd,61,61,0.7415702819824219,1.3762004375457764,0.8444174086158271,0.7485082485082484,1.1289011001586915,0.06834392994642258,4.6237834930419925,3.8658413887023926
stage1_gcn_kd,62,62,0.7226687908172608,1.4050999879837036,0.856077531383067,0.7276237276237276,1.1259421348571776,0.06620340049266815,4.625546646118164,3.864755153656006
stage1_gcn_kd,63,63,0.7341024875640869,1.4593346118927002,0.8498258032406129,0.7404352404352404,1.1260003089904784,0.06684406846761703,4.6221355438232425,3.862107992172241
stage1_gcn_kd,64,64,0.7346571922302246,1.4236323833465576,0.8436985013548636,0.742014742014742,1.1263084411621094,0.0739394873380661,4.624504470825196,3.863487720489502
stage1_gcn_kd,65,65,0.7432254791259766,1.3264304399490356,0.8401205552176076,0.7321867321867321,1.1272649765014648,0.07312232255935669,4.625128936767578,3.8642125129699707
stage1_gcn_kd,66,66,0.7462702751159668,1.3950579166412354,0.8419510037051373,0.7434187434187434,1.1273920059204101,0.06676004827022552,4.626615142822265,3.8635315895080566
stage1_gcn_kd,67,67,0.7359230041503906,1.4188385009765625,0.8483713985511253,0.7369252369252369,1.127055549621582,0.06625647097826004,4.621075439453125,3.8637397289276123
stage1_gcn_kd,68,68,0.7339337825775146,1.34134042263031,0.8455234197865399,0.7353457353457353,1.1269344329833983,0.08365506678819656,4.623040771484375,3.8642172813415527
stage1_gcn_kd,69,69,0.7345046997070312,1.394363284111023,0.8503732787701156,0.7641277641277641,1.1266398429870605,0.07580660283565521,4.623758316040039,3.8658640384674072
stage1_gcn_kd,70,70,0.7364497184753418,1.5128198862075806,0.848681081678925,0.7399087399087398,1.1270021438598632,0.07311607897281647,4.629701232910156,3.8661465644836426
stage1_gcn_kd,71,71,0.747135066986084,1.3423795700073242,0.840853287618205,0.7374517374517374,1.1268200874328613,0.06914470344781876,4.625745391845703,3.8636066913604736
stage1_gcn_kd,72,72,0.7232978343963623,1.3978910446166992,0.8520074102748436,0.7442962442962443,1.12350435256958,0.066001296043396,4.624348449707031,3.86464786529541
stage1_gcn_kd,73,73,0.7358273506164551,1.3701444864273071,0.84440634850412,0.7460512460512461,1.1278812408447265,0.07245105504989624,4.622897338867188,3.8652172088623047
stage1_gcn_kd,74,74,0.7264772891998291,1.290326476097107,0.8532323176464083,0.756932256932257,1.123565673828125,0.07718753814697266,4.623272705078125,3.864060401916504
stage1_gcn_kd,75,75,0.7387714385986328,1.4389524459838867,0.8519216944091135,0.7320112320112319,1.1269895553588867,0.07214407622814178,4.622513198852539,3.8633668422698975
stage1_gcn_kd,76,76,0.7365779876708984,1.438591480255127,0.8515622407786319,0.7393822393822393,1.1260011672973633,0.07418133318424225,4.621929550170899,3.865280866622925
stage1_gcn_kd,77,77,0.7333899021148682,1.3941819667816162,0.8471271359840734,0.7355212355212355,1.1281492233276367,0.07346316426992416,4.623801803588867,3.868232250213623
stage1_gcn_kd,78,78,0.7370784759521485,1.4188315868377686,0.8467676823535918,0.7516672516672517,1.1315563201904297,0.07172228395938873,4.622125244140625,3.8654565811157227
stage1_gcn_kd,79,79,0.7285772800445557,1.3428478240966797,0.8499640546369518,0.7532467532467533,1.1251790046691894,0.07546044886112213,4.624296569824219,3.865286111831665
stage1_gcn_kd,80,80,0.7276465892791748,1.4646494388580322,0.8510451805563236,0.7388557388557389,1.127274513244629,0.06491665542125702,4.625650787353516,3.8640079498291016
stage1_gcn_kd,81,81,0.7363444805145264,1.4935330152511597,0.8494967649173257,0.7404352404352404,1.1254964828491212,0.07004422694444656,4.624819564819336,3.866018533706665
stage1_gcn_kd,82,82,0.7196523666381835,1.5226213932037354,0.857410274843776,0.7100737100737101,1.122796630859375,0.07983182370662689,4.622674179077149,3.8629558086395264
stage1_gcn_kd,83,83,0.7417209625244141,1.4502534866333008,0.8431565558812144,0.7476307476307475,1.128384494781494,0.07356718927621841,4.6240989685058596,3.864232301712036
stage1_gcn_kd,84,84,0.7321904182434082,1.3988347053527832,0.8543023834540728,0.7376272376272377,1.1283815383911133,0.07635807991027832,4.625456237792969,3.86784029006958
stage1_gcn_kd,85,85,0.7310025691986084,1.3552483320236206,0.8496543715091522,0.7518427518427518,1.1268326759338378,0.07660529017448425,4.6241004943847654,3.8638558387756348
stage1_gcn_kd,86,86,0.7177585601806641,1.328589916229248,0.8581291821047392,0.7581607581607581,1.127454948425293,0.06866380572319031,4.626059722900391,3.866272211074829
stage1_gcn_kd,87,87,0.7338304996490479,1.4476501941680908,0.8475170049217498,0.7393822393822395,1.12573299407959,0.06817414611577988,4.6215770721435545,3.865186929702759
stage1_gcn_kd,88,88,0.7289620876312256,1.3762545585632324,0.8542056074766355,0.7437697437697438,1.126536750793457,0.07476551830768585,4.628215789794922,3.8638346195220947
stage1_gcn_kd,89,89,0.7183611869812012,1.4457151889801025,0.8582563733893712,0.7186732186732187,1.1259683609008788,0.07079561799764633,4.6234386444091795,3.8639602661132812
stage1_gcn_kd,90,90,0.7289950847625732,1.3844945430755615,0.8532406127301886,0.7353457353457353,1.1283323287963867,0.07165233790874481,4.629676055908203,3.862572431564331
stage1_gcn_kd,91,91,0.7299458503723144,1.3828049898147583,0.8520074102748437,0.7434187434187435,1.124006462097168,0.07158251106739044,4.625403213500976,3.8611583709716797
stage1_gcn_kd,92,92,0.7337536334991455,1.4338161945343018,0.8495935408947629,0.7376272376272376,1.1272791862487792,0.06907312572002411,4.622656631469726,3.8630080223083496
stage1_gcn_kd,93,93,0.7323246002197266,1.3510375022888184,0.8516590167560693,0.7337662337662337,1.1281064033508301,0.07024683803319931,4.623068618774414,3.8635976314544678
stage1_gcn_kd,94,94,0.7153728485107422,1.4146833419799805,0.8600674666814135,0.7339417339417339,1.126567554473877,0.06257358193397522,4.623639297485352,3.86635422706604
stage1_gcn_kd,95,95,0.7379843711853027,1.5038819313049316,0.842921528507438,0.7218322218322218,1.1260273933410645,0.06286215782165527,4.623919677734375,3.8631176948547363
stage1_gcn_kd,96,96,0.740262222290039,1.4347916841506958,0.8438422828070563,0.7290277290277289,1.1290514945983887,0.0725865364074707,4.625373077392578,3.8640098571777344
stage1_gcn_kd,97,97,0.7226004123687744,1.461089849472046,0.8521760769783775,0.7362232362232363,1.125522518157959,0.06717437505722046,4.6238964080810545,3.864814281463623
stage1_gcn_kd,98,98,0.7238892555236817,1.5444684028625488,0.855660012166123,0.7174447174447174,1.1262557983398438,0.07234759628772736,4.625008010864258,3.862948179244995
stage1_gcn_kd,99,99,0.7276486873626709,1.4784135818481445,0.8516451916164354,0.7292032292032292,1.127154541015625,0.06315305083990097,4.623735046386718,3.8655543327331543
stage1_gcn_kd,100,100,0.7282001495361328,1.3387808799743652,0.849048830393187,0.7490347490347491,1.1290878295898437,0.07272419333457947,4.623719787597656,3.864048957824707
stage1_gcn_kd,101,101,0.7271191120147705,1.401108741760254,0.8489520544157495,0.7342927342927342,1.1281258583068847,0.07372359931468964,4.624224090576172,3.862771511077881
stage1_gcn_kd,102,102,0.7318679809570312,1.3893309831619263,0.8444865343139967,0.7297297297297298,1.123849105834961,0.0745294913649559,4.624043273925781,3.8647031784057617
stage1_gcn_kd,103,103,0.7472218990325927,1.4219226837158203,0.843795277332301,0.7406107406107406,1.1267187118530273,0.06683406233787537,4.621270751953125,3.86081862449646
stage1_gcn_kd,104,104,0.7245771408081054,1.3458493947982788,0.8543134435657801,0.7356967356967357,1.1256957054138184,0.0753982812166214,4.625067901611328,3.8615126609802246
stage1_gcn_kd,105,105,0.7308042526245118,1.2993535995483398,0.8515594757507051,0.7446472446472446,1.1275188446044921,0.07774074375629425,4.624018859863281,3.8662540912628174
stage1_gcn_kd,106,106,0.7386553287506104,1.2855405807495117,0.8496930819001273,0.7551772551772552,1.1277385711669923,0.06645794212818146,4.626006698608398,3.8656558990478516
stage1_gcn_kd,107,107,0.7384261131286621,1.3875812292099,0.8452828623569097,0.749034749034749,1.1259953498840332,0.06859100610017776,4.6255340576171875,3.862916946411133
stage1_gcn_kd,108,108,0.7196723937988281,1.383155107498169,0.8556848974174639,0.7385047385047385,1.1257086753845216,0.07310685515403748,4.623317718505859,3.8638226985931396
stage1_gcn_kd,109,109,0.7449010848999024,1.4121757745742798,0.8416551457169719,0.7455247455247456,1.126156711578369,0.07825186848640442,4.626623916625976,3.8642349243164062
stage1_gcn_kd,110,110,0.7361112594604492,1.4004321098327637,0.8447022064922856,0.7214812214812215,1.1279598236083985,0.0700354129076004,4.622719573974609,3.865117073059082
stage1_gcn_kd,111,111,0.7354956150054932,1.461017370223999,0.8463418680528674,0.7244647244647245,1.1284238815307617,0.06828057765960693,4.623932266235352,3.865302085876465
stage1_gcn_kd,112,112,0.7332722663879394,1.359729528427124,0.8452828623569097,0.7425412425412425,1.1286158561706543,0.08023250102996826,4.622600936889649,3.865762233734131
stage1_gcn_kd,113,113,0.7272036075592041,1.4222376346588135,0.8533760990986009,0.7535977535977536,1.1253034591674804,0.06574993580579758,4.6241706848144535,3.867337465286255
stage1_gcn_kd,114,114,0.7384265422821045,1.47121262550354,0.8427666869435382,0.7341172341172341,1.1288412094116211,0.07228432595729828,4.6237648010253904,3.868483781814575
stage1_gcn_kd,115,115,0.7285025596618653,1.4234132766723633,0.8551457169717416,0.7349947349947349,1.1281394958496094,0.06912171840667725,4.6248931884765625,3.8634958267211914
stage1_gcn_kd,116,116,0.7323171615600585,1.3973431587219238,0.8520654758613062,0.7207792207792209,1.1272652626037598,0.07296650111675262,4.622905349731445,3.869600296020508
stage1_gcn_kd,117,117,0.7315426826477051,1.4928243160247803,0.8460653652601892,0.7378027378027379,1.1259428024291993,0.0667116641998291,4.623189544677734,3.8662073612213135
stage1_gcn_kd,118,118,0.7304805278778076,1.4347898960113525,0.8499778797765858,0.7341172341172342,1.1236932754516602,0.07030943036079407,4.624683380126953,3.8653197288513184
stage1_gcn_kd,119,119,0.7380223751068116,1.3574202060699463,0.8497953879334181,0.7507897507897509,1.1285879135131835,0.058686673641204834,4.623593139648437,3.865135669708252
stage1_gcn_kd,120,120,0.715617036819458,1.4262819290161133,0.8593070840015485,0.7263952263952264,1.12518367767334,0.07312829792499542,4.6254020690917965,3.861260414123535
stage1_gcn_kd,121,121,0.734312915802002,1.4901158809661865,0.8518995741856993,0.7202527202527204,1.1262525558471679,0.07295892387628555,4.622965621948242,3.862319231033325
stage1_gcn_kd,122,122,0.7302751541137695,1.4020054340362549,0.8551070065807663,0.7137592137592138,1.12587308883667,0.08252109587192535,4.624990844726563,3.8629796504974365
stage1_gcn_kd,123,123,0.7232087135314942,1.4456039667129517,0.8546120665818724,0.7451737451737451,1.1255260467529298,0.0649736225605011,4.624617004394532,3.8669328689575195
stage1_gcn_kd,124,124,0.7278302669525146,1.3076694011688232,0.8500718907260963,0.7644787644787644,1.126576805114746,0.08008778095245361,4.619486236572266,3.862461805343628
stage1_gcn_kd,125,125,0.7357524394989013,1.446318507194519,0.8482635624619808,0.7263952263952265,1.1274953842163087,0.0652279332280159,4.623704147338867,3.8639602661132812
stage1_gcn_kd,126,126,0.7451648712158203,1.4311628341674805,0.8447298567715533,0.7337662337662338,1.1272855758666993,0.06732900440692902,4.623965454101563,3.864145040512085
stage1_gcn_kd,127,127,0.72332763671875,1.348752498626709,0.854009290493834,0.7504387504387504,1.12608642578125,0.08186490833759308,4.622882843017578,3.8675546646118164
stage1_gcn_kd,128,128,0.7358787536621094,1.411952257156372,0.8473289830227285,0.7435942435942435,1.1322378158569335,0.06443566828966141,4.623925399780274,3.8642876148223877
stage1_gcn_kd,129,129,0.7354384422302246,1.3614232540130615,0.8480893657025937,0.7472797472797473,1.1237346649169921,0.07386671006679535,4.6236011505126955,3.8657050132751465
stage1_gcn_kd,130,130,0.7238556861877441,1.4269969463348389,0.8519576397721615,0.7383292383292382,1.1283169746398927,0.06853512674570084,4.625148773193359,3.863980531692505
stage1_gcn_kd,131,131,0.7352044105529785,1.3542978763580322,0.8476193109550406,0.7351702351702353,1.1271156311035155,0.06605216860771179,4.623564147949219,3.8632771968841553
stage1_gcn_kd,132,132,0.7410910129547119,1.344297170639038,0.8438768456561411,0.7462267462267462,1.128782081604004,0.06936471909284592,4.6223197937011715,3.865415573120117
stage1_gcn_kd,133,133,0.7330722332000732,1.4391307830810547,0.8424597688436652,0.7502632502632504,1.1274826049804687,0.06054851785302162,4.625442123413086,3.8617875576019287
stage1_gcn_kd,134,134,0.7207301616668701,1.3361222743988037,0.8570314660178069,0.7574587574587575,1.128148078918457,0.0727105587720871,4.622567749023437,3.866175413131714
stage1_gcn_kd,135,135,0.7278183460235595,1.3879121541976929,0.8521899021180114,0.7355212355212355,1.1257186889648438,0.06761221587657928,4.624565505981446,3.863205671310425
stage1_gcn_kd,136,136,0.7341852188110352,1.3924927711486816,0.8496847868163468,0.7351702351702352,1.1260327339172362,0.06579635292291641,4.622764968872071,3.8655989170074463
stage1_gcn_kd,137,137,0.7294424533843994,1.3781434297561646,0.8475363601172373,0.7432432432432432,1.1268407821655273,0.07764177769422531,4.623617553710938,3.86279559135437
stage1_gcn_kd,138,138,0.7384325504302979,1.5214636325836182,0.8472266769894377,0.7311337311337311,1.1293607711791993,0.06486037373542786,4.6225025177001955,3.8634259700775146
stage1_gcn_kd,139,139,0.7297754764556885,1.3846644163131714,0.8505917159763314,0.7486837486837487,1.1261181831359863,0.06650514900684357,4.623847198486328,3.865638017654419
stage1_gcn_kd,140,140,0.7333099365234375,1.3775432109832764,0.8494995299452526,0.7486837486837488,1.1234820365905762,0.06657177954912186,4.624542617797852,3.864340305328369
stage1_gcn_kd,141,141,0.7339201927185058,1.3584327697753906,0.8474976497262622,0.744998244998245,1.1291122436523438,0.07249762117862701,4.623834609985352,3.8632125854492188
stage1_gcn_kd,142,142,0.7300795555114746,1.448517918586731,0.8506470165348671,0.7146367146367146,1.1271849632263184,0.07278795540332794,4.6242938995361325,3.862133502960205
stage1_gcn_kd,143,143,0.7450178623199463,1.3805121183395386,0.8392993419233535,0.7441207441207441,1.1272189140319824,0.07596547901630402,4.6243537902832035,3.8623578548431396
stage1_gcn_kd,144,144,0.7321432113647461,1.3587082624435425,0.8490515954211137,0.7437697437697438,1.1256219863891601,0.07176224142313004,4.623747634887695,3.863800525665283
stage1_gcn_kd,145,145,0.7300236701965332,1.3967108726501465,0.85535309406625,0.7472797472797473,1.1260462760925294,0.07376676797866821,4.622473907470703,3.864643096923828
stage1_gcn_kd,146,146,0.7416716575622558,1.4550963640213013,0.8432312116352375,0.7344682344682344,1.1279809951782227,0.06521768867969513,4.620635604858398,3.8644416332244873
stage1_gcn_kd,147,147,0.7225150108337403,1.4648046493530273,0.8545208206602887,0.7416637416637416,1.1276668548583983,0.07305197417736053,4.624347686767578,3.8624250888824463
stage1_gcn_kd,148,148,0.738491439819336,1.3845973014831543,0.8493585135209866,0.7435942435942435,1.1246889114379883,0.06889590620994568,4.62366828918457,3.8683977127075195
stage1_gcn_kd,149,149,0.7357911586761474,1.3964645862579346,0.8489022839130675,0.7604422604422605,1.1270282745361329,0.06928397715091705,4.6232177734375,3.8643949031829834
stage1_gcn_kd,150,150,0.7319342136383057,1.406524896621704,0.8477935077144279,0.7653562653562653,1.1268240928649902,0.07493723928928375,4.625345993041992,3.8654861450195312
stage2_transformer,1,151,3.1946617126464845,0.732832670211792,0.5895951999115191,0.6556686556686556,nan,nan,nan,nan
stage2_transformer,2,152,0.5788727283477784,0.9984233975410461,0.7721368135818173,0.6635661635661635,nan,nan,nan,nan
stage2_transformer,3,153,0.5894238948822021,0.6612367630004883,0.7602997290272631,0.6718146718146718,nan,nan,nan,nan
stage2_transformer,4,154,0.5182837963104248,1.2154483795166016,0.8204197312392855,0.7186732186732187,nan,nan,nan,nan
stage2_transformer,5,155,0.5018688201904297,0.8342313170433044,0.8305342033954543,0.7277992277992278,nan,nan,nan,nan
stage2_transformer,6,156,0.5153616905212403,0.9485652446746826,0.8193883758225957,0.6905931905931907,nan,nan,nan,nan
stage2_transformer,7,157,0.516206693649292,0.6957746744155884,0.8258447160316319,0.7263952263952264,nan,nan,nan,nan
stage2_transformer,8,158,0.5110568523406982,1.2298800945281982,0.8288364762484101,0.7011232011232011,nan,nan,nan,nan
