phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,55,55,0.6630313579852765,0.4617375135421753,0.8476669504608132,0.9299524092801904,0.6911437694842999,0.037419021129608154,4.447608360877404,4.391193389892578
stage1_gcn_kd,56,56,0.6603740545419546,0.4625849723815918,0.8505793627311866,0.9214753123140987,0.687460312476525,0.029794666916131973,4.460410484900842,4.380679130554199
stage1_gcn_kd,57,57,0.664790887099046,0.4609239101409912,0.8461453307811988,0.9280190362879238,0.6904531625600961,0.037353888154029846,4.434295654296875,4.395920753479004
stage1_gcn_kd,58,58,0.6610970863929162,0.45777663588523865,0.8494341225225878,0.9238548483045808,0.6885885825523963,0.0341736301779747,4.4448550297663765,4.390085220336914
stage1_gcn_kd,59,59,0.6673514292790339,0.4660090506076813,0.8446136474793645,0.9250446162998216,0.6871359898493841,0.033835142850875854,4.4475088853102465,4.391624450683594
stage1_gcn_kd,60,60,0.6661511201124924,0.4631984829902649,0.8435207381063079,0.923111243307555,0.688987291776217,0.03581896424293518,4.444855323204627,4.387404918670654
stage1_gcn_kd,61,61,0.6627828157865084,0.4715907573699951,0.8483975694339615,0.9208804283164783,0.6873617905836839,0.029758427292108536,4.451751708984375,4.377248287200928
stage1_gcn_kd,62,62,0.6584265782282903,0.4663351774215698,0.854715511463472,0.9161213563355146,0.6878665043757513,0.03358478844165802,4.446262066180889,4.396167278289795
stage1_gcn_kd,63,63,0.65992494729849,0.4565798342227936,0.8495931277536588,0.9251933372992267,0.6866976664616511,0.035224657505750656,4.448695549598107,4.396156311035156
stage1_gcn_kd,64,64,0.6650229233961839,0.4538918435573578,0.8466203337499673,0.9287626412849493,0.6863346833449143,0.03401637077331543,4.447806138258714,4.3778300285339355
stage1_gcn_kd,65,65,0.6597130115215595,0.45912155508995056,0.8514931396287329,0.9292088042831648,0.6850663698636569,0.032240524888038635,4.447989830603967,4.3937249183654785
stage1_gcn_kd,66,66,0.6557368498582107,0.46150314807891846,0.8568027067118323,0.9281677572873289,0.6847914182222806,0.032780393958091736,4.440890385554387,4.389163017272949
stage1_gcn_kd,67,67,0.6639752754798303,0.4533758759498596,0.8466102701277475,0.935901249256395,0.6838553502009466,0.03817150741815567,4.4432381850022535,4.398773670196533
stage1_gcn_kd,68,68,0.6645282598642203,0.4533652663230896,0.8463405650522604,0.9272754312908984,0.6878542533287635,0.03538494557142258,4.448675889235276,4.388857841491699
stage1_gcn_kd,69,69,0.6608065091646634,0.4481405019760132,0.8529865811661324,0.932034503271862,0.6877437004676232,0.031889256089925766,4.446283780611479,4.389853000640869
stage1_gcn_kd,70,70,0.6603630506075345,0.4534590542316437,0.8530348865527868,0.9305472932778108,0.6847130702092097,0.03163938224315643,4.456427354079026,4.380169868469238
stage1_gcn_kd,71,71,0.6586694717407227,0.451779842376709,0.8514367833443027,0.9342653182629387,0.6858749389648438,0.03559195250272751,4.449367523193359,4.386112213134766
stage1_gcn_kd,72,72,0.6648124548105093,0.4528663456439972,0.8458675748079358,0.9314396192742416,0.6857190498938928,0.03594902902841568,4.4345268836388225,4.38837194442749
stage1_gcn_kd,73,73,0.6573667526245117,0.4599018096923828,0.853214019028297,0.9278703152885187,0.6875278032743014,0.032306112349033356,4.4446085416353664,4.397339344024658
stage1_gcn_kd,74,74,0.6546512750478891,0.4620526432991028,0.8565088489430179,0.9284651992861392,0.6835336685180664,0.03128473460674286,4.448233384352464,4.399172782897949
stage1_gcn_kd,75,75,0.6660558260404147,0.4677852988243103,0.8434442545774387,0.9244497323022011,0.6836943993201623,0.033984020352363586,4.441153306227464,4.393585205078125
stage1_gcn_kd,76,76,0.661170666034405,0.45090925693511963,0.8501224742824134,0.9339678762641286,0.6859818972074069,0.030737631022930145,4.451425992525541,4.391449928283691
stage1_gcn_kd,77,77,0.6554938829862155,0.4566539525985718,0.8578040371226896,0.9251933372992267,0.6858471356905423,0.0322011336684227,4.441775395320012,4.392816066741943
stage1_gcn_kd,78,78,0.6544668491070087,0.45559045672416687,0.8546672060768177,0.9259369422962522,0.6825462488027719,0.033326901495456696,4.450950035682092,4.384129524230957
stage1_gcn_kd,79,79,0.6595998910757211,0.45533812046051025,0.8532582989660635,0.9290600832837598,0.6852503556471604,0.03566505014896393,4.446968958928035,4.391746997833252
stage1_gcn_kd,80,80,0.658934446481558,0.46541449427604675,0.8508953604688843,0.9234086853063652,0.6837504460261419,0.035085007548332214,4.4395000751201925,4.398229598999023
stage1_gcn_kd,81,81,0.6624210064227765,0.4600818157196045,0.847059107678745,0.9290600832837597,0.6820002335768479,0.0364423431456089,4.452525505652795,4.389817237854004
stage1_gcn_kd,82,82,0.6690135368934045,0.4633721113204956,0.840819661902548,0.9251933372992266,0.6848472448495718,0.03396037593483925,4.452825106107271,4.383129596710205
stage1_gcn_kd,83,83,0.6613415204561673,0.45983579754829407,0.8519238626597349,0.9210291493158834,0.6834037487323468,0.034744370728731155,4.444966242863582,4.389955043792725
stage1_gcn_kd,84,84,0.6669233762300931,0.4604230523109436,0.840574109520388,0.9228138013087448,0.6851981969980093,0.03258785232901573,4.451622009277344,4.3851470947265625
stage1_gcn_kd,85,85,0.6526688795823318,0.456211119890213,0.8599083405288233,0.9254907792980369,0.6838213113638071,0.036041662096977234,4.45215577345628,4.384090423583984
stage1_gcn_kd,86,86,0.6587838392991286,0.45700693130493164,0.8516259794420326,0.9292088042831648,0.6848579553457407,0.0324762724339962,4.442767803485577,4.396349906921387
stage1_gcn_kd,87,87,0.655444071843074,0.4623454213142395,0.8561807748586565,0.9299524092801904,0.6865709744966947,0.036256805062294006,4.445608579195463,4.393226146697998
stage1_gcn_kd,88,88,0.6671571731567383,0.4589831829071045,0.8450242432659272,0.9247471743010113,0.686162361731896,0.03220038115978241,4.453701899601863,4.393207550048828
stage1_gcn_kd,89,89,0.6548832379854642,0.4529321789741516,0.8545283280901862,0.9312908982748365,0.6840050770686223,0.03429298847913742,4.4524395282451925,4.390948295593262
stage1_gcn_kd,90,90,0.6604970051692083,0.4512120485305786,0.8510684547710626,0.9318857822724569,0.6867339060856745,0.03159010410308838,4.444737654465896,4.393149375915527
stage1_gcn_kd,91,91,0.6508739177997296,0.44478559494018555,0.8589382073468469,0.9375371802498513,0.6828506176288311,0.03601963073015213,4.44124016394982,4.400172233581543
stage1_gcn_kd,92,92,0.663734876192533,0.46945539116859436,0.8464049722344664,0.9176085663295658,0.6830704762385442,0.03436695784330368,4.441287700946514,4.384765625
stage1_gcn_kd,93,93,0.662904299222506,0.4593164026737213,0.847616632349715,0.9214753123140987,0.6864709854125977,0.03779946267604828,4.446048736572266,4.383115768432617
stage1_gcn_kd,94,94,0.6702286646916316,0.4600405693054199,0.8401272846938345,0.9210291493158833,0.6839637022752029,0.03226315975189209,4.447100419264573,4.3925676345825195
stage1_gcn_kd,95,95,0.6551228303175706,0.4667154550552368,0.8561727239608807,0.9202855443188578,0.6850364391620343,0.035559091717004776,4.449781271127554,4.385053634643555
stage1_gcn_kd,96,96,0.66621156839224,0.46380922198295593,0.8458615366346041,0.9223676383105295,0.686612422649677,0.03608354926109314,4.453394669752854,4.392750263214111
stage1_gcn_kd,97,97,0.6580927922175481,0.45781224966049194,0.8532361589971802,0.9290600832837597,0.6861152648925781,0.03155545890331268,4.451080909142127,4.383969306945801
stage1_gcn_kd,98,98,0.6721674845768855,0.45197463035583496,0.8372239296834589,0.9259369422962522,0.68602965428279,0.0329633429646492,4.443866729736328,4.378118991851807
stage1_gcn_kd,99,99,0.6655142123882587,0.46440109610557556,0.8473227745809004,0.9196906603212374,0.6846492473895733,0.033418525010347366,4.444721221923828,4.387532711029053
stage1_gcn_kd,100,100,0.6567332927997296,0.45677250623703003,0.8539043835125665,0.926829268292683,0.6846729425283579,0.03469186648726463,4.446770888108474,4.380488872528076
stage1_gcn_kd,101,101,0.658935546875,0.4695098400115967,0.8522962166818626,0.9182034503271862,0.6840383089505709,0.03251247853040695,4.44378896859976,4.388620376586914
stage1_gcn_kd,102,102,0.6633150394146259,0.4546855688095093,0.8486149436739066,0.9271267102914931,0.6864490509033203,0.031002873554825783,4.441796522874099,4.381173133850098
stage1_gcn_kd,103,103,0.656049214876615,0.46445947885513306,0.8578795142893372,0.9240035693039858,0.6843295464148889,0.03091520071029663,4.447334289550781,4.383275032043457
stage1_gcn_kd,104,104,0.65411010155311,0.47241470217704773,0.8562653092853019,0.9185008923259965,0.6835523018470178,0.037023045122623444,4.443198864276592,4.391720771789551
stage1_gcn_kd,105,105,0.6670797788179837,0.47243639826774597,0.8438689394351088,0.9187983343248067,0.6857675405649039,0.03161723166704178,4.447979853703425,4.3916168212890625
stage1_gcn_kd,106,106,0.6615486878615159,0.4622434377670288,0.8476206577986029,0.9291344437834623,0.6842855306772085,0.03127792850136757,4.450679485614483,4.391672134399414
stage1_gcn_kd,107,107,0.6558273755587064,0.465551495552063,0.8562109657253154,0.9260856632956573,0.682777478144719,0.03306250274181366,4.450029519888071,4.385364532470703
stage1_gcn_kd,108,108,0.6563326028677133,0.4608551263809204,0.8531496118460911,0.9303985722784058,0.6854606775137094,0.0326516218483448,4.4463371863731975,4.385050296783447
stage1_gcn_kd,109,109,0.6543411841759315,0.4583432674407959,0.859511833813368,0.9257882212968471,0.6865337078387921,0.034561313688755035,4.45313967191256,4.393674850463867
stage1_gcn_kd,110,110,0.658286241384653,0.4568742513656616,0.8516461066864719,0.9283164782867341,0.6820597281822791,0.03012542799115181,4.453151116004357,4.390520095825195
stage1_gcn_kd,111,111,0.6592042629535382,0.4581037759780884,0.8527007742950936,0.9284651992861392,0.6865010628333459,0.03540495038032532,4.437054560734675,4.398507118225098
stage1_gcn_kd,112,112,0.6553299977229192,0.4542693793773651,0.8588053675335472,0.9213265913146936,0.6822680693406326,0.03476251661777496,4.436575669508714,4.386014938354492
stage1_gcn_kd,113,113,0.6615731899554913,0.4685443639755249,0.8479849609229551,0.9211778703152885,0.6860457200270432,0.03361973166465759,4.443399869478666,4.38952112197876
stage1_gcn_kd,114,114,0.6555903508112981,0.4515031576156616,0.8543109538502413,0.9321832242712671,0.685914186330942,0.03207915276288986,4.446066049429087,4.379108428955078
stage1_gcn_kd,115,115,0.657319215627817,0.45814839005470276,0.8515756613309342,0.9287626412849495,0.6845901929415189,0.03264325484633446,4.446996835561899,4.388084411621094
stage1_gcn_kd,116,116,0.66267152932974,0.4634890556335449,0.8476327341452665,0.9201368233194527,0.6839563663189228,0.03703624755144119,4.4536919227013225,4.380401611328125
stage1_gcn_kd,117,117,0.6598107264592097,0.462812602519989,0.8528758813217159,0.9248958953004165,0.6848648511446439,0.03654699772596359,4.452277550330529,4.386624336242676
stage1_gcn_kd,118,118,0.6547390864445612,0.45523643493652344,0.855609161116579,0.9286139202855443,0.6826959756704477,0.035487864166498184,4.436639345609224,4.394260406494141
stage1_gcn_kd,119,119,0.6552890630868765,0.45752641558647156,0.8561566221653293,0.9262343842950624,0.6840444711538461,0.03064960613846779,4.44852535541241,4.400298595428467
stage1_gcn_kd,120,120,0.6625106518085186,0.4624859690666199,0.8507786224511361,0.9196906603212375,0.6834234090951773,0.031609825789928436,4.445355341984675,4.386733055114746
stage1_gcn_kd,121,121,0.6575120045588567,0.46715039014816284,0.8511711037177033,0.9185008923259965,0.6832257784329928,0.03320195525884628,4.446063701923077,4.381204128265381
stage1_gcn_kd,122,122,0.6719372089092548,0.45995306968688965,0.8365446351836309,0.92296252230815,0.6855882497934195,0.03273925930261612,4.445208622859075,4.389443874359131
stage1_gcn_kd,123,123,0.6606173882117639,0.45115673542022705,0.8510241748332961,0.9308447352766211,0.6854951565082257,0.03853477165102959,4.452498802771935,4.3957695960998535
stage1_gcn_kd,124,124,0.650137681227464,0.45920607447624207,0.8615245582573027,0.9268292682926829,0.6836799474862906,0.0341528058052063,4.457455561711238,4.393007755279541
stage1_gcn_kd,125,125,0.6571226853590745,0.4665448069572449,0.856565205227448,0.9225163593099346,0.6861562728881836,0.03278791904449463,4.447948455810547,4.389333724975586
stage1_gcn_kd,126,126,0.6524046384371244,0.45681053400039673,0.8558325735298558,0.9321832242712671,0.6858696570763221,0.03236646205186844,4.4410541240985575,4.392561912536621
stage1_gcn_kd,127,127,0.6540154677170974,0.47337156534194946,0.8535058640726674,0.9208804283164782,0.6847208463228666,0.03425753489136696,4.441587888277494,4.3913140296936035
stage1_gcn_kd,128,128,0.6682431147648737,0.4577580690383911,0.8421198818933296,0.9280190362879238,0.6844199253962591,0.037283651530742645,4.446804046630859,4.396303653717041
stage1_gcn_kd,129,129,0.6637675945575421,0.4663271903991699,0.8448018372148725,0.9220701963117192,0.683929810157189,0.036000996828079224,4.4404927767240086,4.391231060028076
stage1_gcn_kd,130,130,0.6603594559889573,0.4663599729537964,0.8518675063753047,0.9275728732897085,0.6843855197613056,0.03587881475687027,4.450305645282452,4.397670269012451
stage1_gcn_kd,131,131,0.6645055917593149,0.462472528219223,0.8462922596656061,0.921772754312909,0.685306769150954,0.034379683434963226,4.445744734544021,4.394770622253418
stage1_gcn_kd,132,132,0.657284296475924,0.47261491417884827,0.8560197569031418,0.9170136823319452,0.6849180368276743,0.03794591501355171,4.453248830942007,4.388839244842529
stage1_gcn_kd,133,133,0.6682321841900165,0.45949164032936096,0.8422869380221761,0.9287626412849495,0.6847471824059119,0.029955841600894928,4.446536137507512,4.391918182373047
stage1_gcn_kd,134,134,0.6592299388005183,0.46684300899505615,0.8520607279219226,0.9253420582986317,0.6858932054959811,0.03053506836295128,4.440454336313101,4.388736724853516
stage1_gcn_kd,135,135,0.6610376651470478,0.4667263627052307,0.8501466269757407,0.9210291493158834,0.682592171889085,0.034078069031238556,4.446070744441106,4.394433975219727
stage1_gcn_kd,136,136,0.6593164297250601,0.4657500684261322,0.8546450661079343,0.9214753123140987,0.6866718438955454,0.036077097058296204,4.441835256723257,4.3988447189331055
stage1_gcn_kd,137,137,0.6572796748234675,0.45247822999954224,0.8550294964767259,0.9302498512790006,0.685890271113469,0.034760959446430206,4.448800893930288,4.397175312042236
stage1_gcn_kd,138,138,0.6583538055419922,0.46246370673179626,0.8519299008330666,0.9238548483045806,0.6857425249539889,0.029916806146502495,4.43783451960637,4.391810417175293
stage1_gcn_kd,139,139,0.6651871020977314,0.464282363653183,0.8462419415545076,0.924301011302796,0.6854157814612756,0.03389844298362732,4.453407874474158,4.387394905090332
stage1_gcn_kd,140,140,0.6615855877216046,0.4635988473892212,0.8490013867671418,0.9214753123140987,0.6882670475886419,0.030628088861703873,4.452875577486479,4.389271259307861
stage1_gcn_kd,141,141,0.6633801827063928,0.4664742946624756,0.8463908831633588,0.9253420582986317,0.6858756725604718,0.02932680770754814,4.449217576246995,4.391586780548096
stage1_gcn_kd,142,142,0.6603155869704026,0.46617960929870605,0.8513804270598726,0.923111243307555,0.6861185660729041,0.035959288477897644,4.448031498835637,4.38910436630249
stage1_gcn_kd,143,143,0.655244020315317,0.4612948000431061,0.8532874834705004,0.9259369422962522,0.6830938045795147,0.03666258975863457,4.433748098520132,4.403066158294678
stage1_gcn_kd,144,144,0.6571765312781701,0.45395371317863464,0.854099617783628,0.9275728732897085,0.6859672252948468,0.03376554697751999,4.44750741811899,4.387270450592041
stage1_gcn_kd,145,145,0.6552640474759616,0.4549761414527893,0.8566638287252007,0.9299524092801903,0.6837475850031927,0.03279029577970505,4.452090923602764,4.397420883178711
stage1_gcn_kd,146,146,0.6575034948495718,0.46483951807022095,0.8508068005933511,0.9248958953004165,0.6848561213566706,0.03659813106060028,4.443915733924279,4.389394760131836
stage1_gcn_kd,147,147,0.6512561944814829,0.46125292778015137,0.8596205209333405,0.9240035693039858,0.6854443183312049,0.032607436180114746,4.438869182880108,4.395134449005127
stage1_gcn_kd,148,148,0.6594071755042443,0.45289772748947144,0.850504891926761,0.9260856632956573,0.6819553375244141,0.03512100130319595,4.452411064734826,4.392485618591309
stage1_gcn_kd,149,149,0.651301383972168,0.4714648127555847,0.8581311048448291,0.9208804283164783,0.6840113859910232,0.03296923264861107,4.429217998798077,4.398386478424072
stage1_gcn_kd,150,150,0.655435195335975,0.46117836236953735,0.8553334178677601,0.9223676383105295,0.6829921282254733,0.03565525263547897,4.449269514817458,4.386207580566406
stage2_transformer,1,151,0.37656087141770583,0.25901737809181213,0.8644913140876621,0.9086853063652589,nan,nan,nan,nan
stage2_transformer,2,152,0.3708592194777269,0.2373153567314148,0.865541956247396,0.932183224271267,nan,nan,nan,nan
stage2_transformer,3,153,0.36002481900728667,0.20208784937858582,0.8792486097105904,0.9427424152290304,nan,nan,nan,nan
stage2_transformer,4,154,0.3540339836707482,0.22120988368988037,0.8812331560123099,0.9303985722784057,nan,nan,nan,nan
stage2_transformer,5,155,0.3482850514925443,0.2211950123310089,0.8856269334734189,0.9393218322427127,nan,nan,nan,nan
stage2_transformer,6,156,0.3411198395949144,0.21518507599830627,0.8915000634008199,0.9396192742415229,nan,nan,nan,nan
stage2_transformer,7,157,0.34647772862361026,0.21621324121952057,0.8852787321446183,0.9417013682331946,nan,nan,nan,nan
stage2_transformer,8,158,0.34909516114455,0.22024337947368622,0.88633339975324,0.9385782272456871,nan,nan,nan,nan
