phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,16,16,0.791286982022799,0.6660761833190918,0.8295061378031918,0.9067519333729923,2.7364026583158054,0.04428250715136528,3.8018194345327525,3.6801023483276367
stage1_gcn_kd,17,17,0.7806249031653771,0.6441829800605774,0.8378448551744127,0.9131469363474123,2.7271009591909556,0.041316475719213486,3.790271465594952,3.692368507385254
stage1_gcn_kd,18,18,0.7824895565326397,0.6472824811935425,0.8369230273790906,0.9112135633551458,2.71994135929988,0.03517434000968933,3.7816989605243387,3.6745307445526123
stage1_gcn_kd,19,19,0.7759449298565204,0.6662538647651672,0.8441386445105958,0.9104699583581202,2.699147737943209,0.04130442813038826,3.79702876164363,3.686983108520508
stage1_gcn_kd,20,20,0.774509283212515,0.6696214079856873,0.8404915878181867,0.9103212373587151,2.6900672912597656,0.04441166669130325,3.767205751859225,3.639132261276245
stage1_gcn_kd,21,21,0.7666656787578876,0.6447580456733704,0.8491664301715445,0.9287626412849495,2.678187737098107,0.041744597256183624,3.764831249530499,3.6696133613586426
stage1_gcn_kd,22,22,0.7728151174692007,0.6471813321113586,0.8433657583241251,0.9239292088042832,2.6609646723820615,0.04346223175525665,3.772068903996394,3.6489930152893066
stage1_gcn_kd,23,23,0.7727012634277344,0.6618590354919434,0.8431020914219697,0.9091314693634742,2.657986567570613,0.04424869269132614,3.771333254300631,3.6731395721435547
stage1_gcn_kd,24,24,0.7674660315880408,0.6492413282394409,0.849397893482597,0.9134443783462226,2.6483626732459435,0.03580155223608017,3.75023445716271,3.6705269813537598
stage1_gcn_kd,25,25,0.7759618025559646,0.6609824895858765,0.8400890429293997,0.9100237953599049,2.6427750220665565,0.03624487295746803,3.7479177621694713,3.6678953170776367
stage1_gcn_kd,26,26,0.7619526202862079,0.6622087955474854,0.8557258991343273,0.9137418203450327,2.636966118445763,0.03280721604824066,3.7494371854341946,3.668020725250244
stage1_gcn_kd,27,27,0.7637966596163236,0.674005389213562,0.8489309414116042,0.9125520523497919,2.6323831998384914,0.03588640317320824,3.7507459200345554,3.6746997833251953
stage1_gcn_kd,28,28,0.7697766377375677,0.6765634417533875,0.8497521329847294,0.9042236763831054,2.6294752267690806,0.03743157908320427,3.746105487530048,3.6478161811828613
stage1_gcn_kd,29,29,0.7567647787240835,0.6487285494804382,0.8565420588963427,0.9057108863771566,2.629497234637921,0.039703793823719025,3.74516853919396,3.6672141551971436
stage1_gcn_kd,30,30,0.7564015021690955,0.6332978010177612,0.855639351983238,0.9214753123140988,2.616938957801232,0.04491085559129715,3.748902540940505,3.643533945083618
stage1_gcn_kd,31,31,0.7605394216684195,0.6584843397140503,0.8569536610451273,0.9214753123140988,2.6141187227689304,0.03905152529478073,3.7446424044095554,3.656679630279541
stage1_gcn_kd,32,32,0.7585688370924729,0.6488844752311707,0.8520949442374692,0.9220701963117193,2.6118008540226865,0.03640265390276909,3.747304476224459,3.640714168548584
stage1_gcn_kd,33,33,0.7558313516470102,0.6477193832397461,0.856317640120844,0.9226650803093397,2.608830085167518,0.04058442264795303,3.740825946514423,3.653820514678955
stage1_gcn_kd,34,34,0.7585518910334661,0.6560471057891846,0.8562632965608579,0.9167162403331351,2.6078485342172475,0.04156024754047394,3.738695584810697,3.6737473011016846
stage1_gcn_kd,35,35,0.7638152195857122,0.6514074802398682,0.8488242670160756,0.9173111243307556,2.605433830848107,0.0360841378569603,3.744737771841196,3.6550233364105225
stage1_gcn_kd,36,36,0.7675897891704853,0.653774082660675,0.8483170604562043,0.9060083283759668,2.60066898052509,0.036881230771541595,3.7246774526742787,3.6539671421051025
stage1_gcn_kd,37,37,0.7545697138859675,0.6397024989128113,0.8556514283299015,0.9182034503271862,2.608821282019982,0.03982268273830414,3.7354457561786356,3.655785083770752
stage1_gcn_kd,38,38,0.7547330856323242,0.6744794249534607,0.859546050128915,0.9058596073765617,2.6023318950946512,0.038747526705265045,3.7320327758789062,3.6700689792633057
stage1_gcn_kd,39,39,0.7501888275146484,0.6559995412826538,0.861546698226186,0.9228138013087448,2.5971993666428785,0.03977822884917259,3.7344865065354567,3.67379093170166
stage1_gcn_kd,40,40,0.7617639394906851,0.66945880651474,0.8486652617850047,0.9077186198691255,2.595754183255709,0.034351758658885956,3.7370681762695312,3.664698362350464
stage1_gcn_kd,41,41,0.7594164334810697,0.6689202189445496,0.8506417571889485,0.9098750743604997,2.5934988168569713,0.03339894115924835,3.7282638549804688,3.663724899291992
stage1_gcn_kd,42,42,0.750432014465332,0.6794637441635132,0.8619069759016502,0.9036287923854849,2.597027118389423,0.037835970520973206,3.7281837463378906,3.648176431655884
stage1_gcn_kd,43,43,0.7606580440814679,0.6297504901885986,0.8539748288681043,0.9253420582986317,2.594166975754958,0.03866859897971153,3.7270343487079325,3.6673178672790527
stage1_gcn_kd,44,44,0.7535283015324519,0.6453624367713928,0.8598600351421688,0.9190957763236169,2.5951197697566104,0.040083110332489014,3.7324130718524637,3.663094997406006
stage1_gcn_kd,45,45,0.7524857154259315,0.6476508975028992,0.8620659811327211,0.9168649613325401,2.5900274423452525,0.03819534555077553,3.7250741811899037,3.6607773303985596
stage1_gcn_kd,46,46,0.7572350135216346,0.6655640602111816,0.8582740082803484,0.9122546103509817,2.591030707726112,0.03320521488785744,3.7287720900315504,3.629838466644287
stage1_gcn_kd,47,47,0.7606333219088041,0.6371780633926392,0.8491583792737689,0.9232599643069601,2.5937127333420973,0.04176849126815796,3.73525384756235,3.6522879600524902
stage1_gcn_kd,48,48,0.7539708064152644,0.6677683591842651,0.8547557659523508,0.9060083283759667,2.5936737060546875,0.041409797966480255,3.722272432767428,3.68927001953125
stage1_gcn_kd,49,49,0.7549571257371169,0.6640544533729553,0.8594333375600547,0.909651992861392,2.5872057401216946,0.03881020098924637,3.732397226186899,3.6570885181427
stage1_gcn_kd,50,50,0.7673094089214618,0.6608687043190002,0.8487900507005287,0.9117340868530637,2.596319345327524,0.03747621923685074,3.7309300349308896,3.673252582550049
stage1_gcn_kd,51,51,0.7547245025634766,0.6687119007110596,0.8559513242720479,0.9110648423557407,2.589589632474459,0.03998715430498123,3.725177471454327,3.6505589485168457
stage1_gcn_kd,52,52,0.7553818042461689,0.6389562487602234,0.8549721338300738,0.9199881023200476,2.589755425086388,0.041576139628887177,3.7283548208383412,3.6610307693481445
stage1_gcn_kd,53,53,0.7566110170804538,0.6618896722793579,0.8534374314415736,0.9082391433670435,2.593341533954327,0.03315991163253784,3.7251246525691104,3.6395177841186523
stage1_gcn_kd,54,54,0.7590875625610352,0.6396461725234985,0.8519721680463892,0.9222189173111244,2.590045635516827,0.03931140527129173,3.7288654033954325,3.6386728286743164
stage1_gcn_kd,55,55,0.758784294128418,0.658482551574707,0.8538017345659257,0.9208060678167758,2.584573892446665,0.032688722014427185,3.7245724017803488,3.6486549377441406
stage1_gcn_kd,56,56,0.7543513224675105,0.6625382900238037,0.8578573743204541,0.920434265318263,2.5918209369365988,0.03270967677235603,3.7192729069636417,3.644530773162842
stage1_gcn_kd,57,57,0.7596593269935021,0.6771543622016907,0.852781283272851,0.906305770374777,2.5962459857647238,0.04350310564041138,3.72176273052509,3.64896821975708
stage1_gcn_kd,58,58,0.754241576561561,0.6518461108207703,0.8620196884705106,0.915229030339084,2.5884408217210035,0.03812982141971588,3.7357509319598856,3.6414613723754883
stage1_gcn_kd,59,59,0.7582710706270658,0.643781304359436,0.851855430028641,0.923111243307555,2.5892612750713644,0.038448214530944824,3.727261469914363,3.6425280570983887
stage1_gcn_kd,60,60,0.7601354305560772,0.6592369675636292,0.8529382757794779,0.9147828673408686,2.58376224224384,0.043118055909872055,3.7219517047588644,3.6492459774017334
stage1_gcn_kd,61,61,0.7561311721801758,0.6823388338088989,0.8579912204959755,0.9034800713860798,2.586104759803185,0.04138099402189255,3.7296107365534854,3.6510677337646484
stage1_gcn_kd,62,62,0.7594605225783128,0.6566100716590881,0.8535420931126583,0.9143367043426532,2.5841539823091946,0.04331248998641968,3.723469954270583,3.675187110900879
stage1_gcn_kd,63,63,0.7596394465519831,0.6593847870826721,0.8546128625168314,0.9208804283164784,2.590547121488131,0.04180624336004257,3.7306847205528846,3.6605334281921387
stage1_gcn_kd,64,64,0.749234492962177,0.6592534184455872,0.8623799661459748,0.9220701963117192,2.585277557373047,0.046281810849905014,3.7219869173490086,3.651653289794922
stage1_gcn_kd,65,65,0.7575181814340445,0.6628299355506897,0.8632595267279743,0.9104699583581202,2.5857376685509315,0.03820991888642311,3.7305958087627706,3.6607136726379395
stage1_gcn_kd,66,66,0.7525816697340745,0.6401852369308472,0.8586222096091489,0.9213265913146936,2.5889842693622294,0.03696849197149277,3.722493391770583,3.6707615852355957
stage1_gcn_kd,67,67,0.7623503758357122,0.6556199193000793,0.8486753254072245,0.9182778108268888,2.5804496178260217,0.03500991687178612,3.7354214008037863,3.663900375366211
stage1_gcn_kd,68,68,0.7535018920898438,0.6505682468414307,0.8587409603513412,0.9194675788221296,2.59203367966872,0.045318931341171265,3.72736329298753,3.6592555046081543
stage1_gcn_kd,69,69,0.7506528267493615,0.6345995664596558,0.8644772250165548,0.924970255800119,2.58718021099384,0.036851078271865845,3.7422620333158054,3.660914659500122
stage1_gcn_kd,70,70,0.75933837890625,0.6717636585235596,0.8564162636185968,0.9113622843545509,2.593646709735577,0.036527279764413834,3.7299437889686,3.666752576828003
stage1_gcn_kd,71,71,0.7616351934579703,0.6494995355606079,0.852384776557396,0.9183521713265913,2.5820949261005106,0.034584954380989075,3.7393165001502404,3.673936605453491
stage1_gcn_kd,72,72,0.7573933968177209,0.6684249043464661,0.8549288602545291,0.9042236763831053,2.5885018568772535,0.04390846565365791,3.7268873361440806,3.6501717567443848
stage1_gcn_kd,73,73,0.7542396692129282,0.6517769694328308,0.8588818510624165,0.9173111243307555,2.592005803034856,0.03847488760948181,3.7293340242826023,3.638733386993408
stage1_gcn_kd,74,74,0.7523434712336614,0.6431242227554321,0.8612689422529232,0.9247471743010114,2.5901157672588644,0.04002324491739273,3.7272060100848856,3.660214424133301
stage1_gcn_kd,75,75,0.7543573379516602,0.6647807359695435,0.8562190166230912,0.9180547293277812,2.586436051588792,0.04046566039323807,3.7258033752441406,3.6597917079925537
stage1_gcn_kd,76,76,0.7550593156080979,0.663215696811676,0.8550214455789501,0.9094289113622844,2.5861355708195615,0.03954806178808212,3.7334527235764723,3.6845035552978516
stage1_gcn_kd,77,77,0.7486275892991286,0.6589997410774231,0.8583484790847739,0.9150803093396789,2.588184063251202,0.041878972202539444,3.7265231792743387,3.640806198120117
stage1_gcn_kd,78,78,0.7509530874399039,0.6639426350593567,0.8626919384347849,0.9117340868530637,2.588844005878155,0.037957172840833664,3.727559896615835,3.649418830871582
stage1_gcn_kd,79,79,0.7554425459641677,0.6635076999664307,0.8539063962370105,0.917236763831053,2.589512458214393,0.03430471196770668,3.727476266714243,3.677398681640625
stage1_gcn_kd,80,80,0.7504677405724158,0.6658477783203125,0.8663490587494137,0.9087596668649613,2.5925648029033956,0.038338009268045425,3.73544428898738,3.6547913551330566
stage1_gcn_kd,81,81,0.7505823282095102,0.6645290851593018,0.8602827072753951,0.9073468173706127,2.588650630070613,0.036815620958805084,3.7227263817420373,3.655571937561035
stage1_gcn_kd,82,82,0.7459027216984675,0.6546315550804138,0.8650830550741788,0.9158239143367044,2.583532480093149,0.042812228202819824,3.7259738628680887,3.659954309463501
stage1_gcn_kd,83,83,0.7639714754544772,0.6607549786567688,0.8492449264248579,0.9142623438429507,2.589384519136869,0.03710024058818817,3.721721942608173,3.6416594982147217
stage1_gcn_kd,84,84,0.7501385762141302,0.6551104784011841,0.864068641954436,0.9165675193337299,2.58571536724384,0.038078244775533676,3.7326765794020433,3.6444220542907715
stage1_gcn_kd,85,85,0.7486221606914814,0.6555737853050232,0.8627533265303248,0.915377751338489,2.5878956134502706,0.041604481637477875,3.7252047612116885,3.670583724975586
stage1_gcn_kd,86,86,0.7597821309016302,0.6518633961677551,0.8535320294904386,0.9185008923259965,2.5847288278432994,0.0348057858645916,3.7361080463115988,3.642263889312744
stage1_gcn_kd,87,87,0.7526432917668269,0.6911370754241943,0.8607919265597104,0.8996876859012493,2.5899441058819113,0.03289031609892845,3.7229623060960035,3.65356707572937
stage1_gcn_kd,88,88,0.7564805104182317,0.6567562818527222,0.8548805548678748,0.9138905413444378,2.5867447486290565,0.03623354807496071,3.7321301973783054,3.6539318561553955
stage1_gcn_kd,89,89,0.7579062535212591,0.6563577651977539,0.8539687906947723,0.9188726948245093,2.581954075739934,0.040151216089725494,3.7281664334810696,3.6791398525238037
stage1_gcn_kd,90,90,0.7493559763981745,0.6644684076309204,0.8641773290744085,0.908982748364069,2.586238274207482,0.04044272005558014,3.726909637451172,3.6929147243499756
stage1_gcn_kd,91,91,0.748452039865347,0.6602137684822083,0.8648898335275611,0.9134443783462225,2.588348682110126,0.03923473507165909,3.7219698979304385,3.676266670227051
stage1_gcn_kd,92,92,0.765764749967135,0.6371043920516968,0.8495106060514573,0.9284651992861392,2.5855604318472056,0.041280925273895264,3.7362274756798377,3.6477975845336914
stage1_gcn_kd,93,93,0.7614895013662485,0.6481075882911682,0.8487840125271969,0.9165675193337299,2.5886444678673377,0.04026397317647934,3.7301031259390025,3.6626012325286865
stage1_gcn_kd,94,94,0.7537979712853065,0.65540611743927,0.8621666173549178,0.9190957763236169,2.5927088810847354,0.04227019101381302,3.7309849078838644,3.6473541259765625
stage1_gcn_kd,95,95,0.7571832950298603,0.6772223711013794,0.8566517523785371,0.9097263533610946,2.5849354083721456,0.04018184542655945,3.7253699669471154,3.6729352474212646
stage1_gcn_kd,96,96,0.7483209463266226,0.6554064750671387,0.8661014936428097,0.9166418798334325,2.583629314716046,0.040256746113300323,3.7376166123610277,3.6486611366271973
stage1_gcn_kd,97,97,0.7494550118079553,0.6703612208366394,0.8659163229939678,0.9073468173706128,2.5862482511080227,0.03851260989904404,3.7271479093111477,3.650468349456787
stage1_gcn_kd,98,98,0.7595715889563928,0.6512973308563232,0.8499534054291229,0.9183521713265914,2.589691162109375,0.037398193031549454,3.727497100830078,3.6693553924560547
stage1_gcn_kd,99,99,0.7567511338454026,0.6708223819732666,0.8580948758048381,0.9086853063652588,2.5899587777944713,0.03482573479413986,3.7336214505709133,3.6503868103027344
stage1_gcn_kd,100,100,0.7540576641376202,0.6372977495193481,0.8565813070229995,0.9208804283164784,2.591603792630709,0.03983260691165924,3.72905525794396,3.6576690673828125
stage1_gcn_kd,101,101,0.758609258211576,0.6478558778762817,0.8543049156769094,0.9189470553242118,2.590036832369291,0.03877772018313408,3.7386741638183594,3.650813579559326
stage1_gcn_kd,102,102,0.7605130122258112,0.6806614398956299,0.852318356650746,0.9041493158834029,2.5886814410869894,0.04313983768224716,3.7271253145658054,3.6577279567718506
stage1_gcn_kd,103,103,0.758760378910945,0.6586794853210449,0.8544941117746393,0.9190214158239144,2.5898372943584738,0.040207404643297195,3.7362324641301083,3.669255018234253
stage1_gcn_kd,104,104,0.7491836547851562,0.6483392119407654,0.8632132340657637,0.9161213563355146,2.586978032038762,0.041788265109062195,3.724269280066857,3.6632843017578125
stage1_gcn_kd,105,105,0.7621628687931941,0.6615893244743347,0.8487055162738836,0.9125520523497918,2.5943946838378906,0.03867407143115997,3.7236064030573917,3.663309335708618
stage1_gcn_kd,106,106,0.756564947275015,0.6476109027862549,0.8603008217953905,0.921624033313504,2.5888131948617787,0.03429974615573883,3.7349469111515927,3.6475157737731934
stage1_gcn_kd,107,107,0.7538439677311823,0.6593642830848694,0.8606188322575322,0.9176085663295658,2.591294215275691,0.04084952920675278,3.724316817063552,3.6388254165649414
stage1_gcn_kd,108,108,0.7532960451566256,0.6593981981277466,0.8554763213032792,0.9138161808447354,2.5871907747708836,0.04193270206451416,3.723971733680138,3.6595590114593506
stage1_gcn_kd,109,109,0.7603453122652494,0.6566962003707886,0.8514226942731952,0.9185008923259965,2.5878345782940206,0.03760123997926712,3.7376315777118387,3.6610918045043945
stage1_gcn_kd,110,110,0.7499830539409931,0.6706286668777466,0.8652279712341423,0.9048929208804284,2.5882955697866588,0.039424195885658264,3.727691943828876,3.666184186935425
stage1_gcn_kd,111,111,0.7500909658578726,0.6571629047393799,0.8585044652291789,0.9170136823319454,2.5930777329664965,0.04273829609155655,3.721270047701322,3.6498732566833496
stage1_gcn_kd,112,112,0.7535576453575721,0.6463325023651123,0.8609730717596646,0.9216240333135038,2.588499509371244,0.04463890939950943,3.7387240483210635,3.6877658367156982
stage1_gcn_kd,113,113,0.7571301827063928,0.6605960726737976,0.8559754769653751,0.9164187983343248,2.5869715763972354,0.03757718577980995,3.725333287165715,3.667233943939209
stage1_gcn_kd,114,114,0.7534781969510592,0.6947146058082581,0.8624343097059611,0.9008030933967877,2.595069591815655,0.03624816983938217,3.7389520498422475,3.6575539112091064
stage1_gcn_kd,115,115,0.7464673702533429,0.6733654737472534,0.8663309442294184,0.9019928613920286,2.5904165414663463,0.04427579417824745,3.7182361896221456,3.6535325050354004
stage1_gcn_kd,116,116,0.7596035003662109,0.6524541974067688,0.8555407284854852,0.9187983343248067,2.586337456336388,0.04209732264280319,3.7311175419734073,3.6322383880615234
stage1_gcn_kd,117,117,0.7533189333402194,0.6682226657867432,0.8587590748713365,0.9040749553837002,2.58767817570613,0.037641264498233795,3.733273432804988,3.6554598808288574
stage1_gcn_kd,118,118,0.7696666717529297,0.6519536972045898,0.840819661902548,0.9186496133254016,2.5901421767014723,0.036991022527217865,3.7158546447753906,3.654188394546509
stage1_gcn_kd,119,119,0.7518123479989859,0.6518806219100952,0.8637164151767475,0.920582986317668,2.5846721942608175,0.039322104305028915,3.7220303462101865,3.661067008972168
stage1_gcn_kd,120,120,0.7582423870380108,0.6569152474403381,0.8540050197347631,0.9121058893515763,2.587474529559796,0.03824925422668457,3.729991619403546,3.6668710708618164
stage1_gcn_kd,121,121,0.7486502574040339,0.6674062609672546,0.8619955357771834,0.9073468173706127,2.587232443002554,0.0417100191116333,3.725024003248948,3.6529903411865234
stage1_gcn_kd,122,122,0.7607806279109075,0.6674243807792664,0.8565128743919057,0.9085365853658538,2.5908895639272838,0.034549642354249954,3.7405486473670373,3.636307716369629
stage1_gcn_kd,123,123,0.7505554052499624,0.6552820205688477,0.8653024420385679,0.9233343248066628,2.5851358266977162,0.041375838220119476,3.7305054297814,3.6568660736083984
stage1_gcn_kd,124,124,0.7566358859722431,0.6753697991371155,0.8533508842904844,0.9135930993456276,2.5904018695537863,0.03727645426988602,3.735086881197416,3.654235363006592
stage1_gcn_kd,125,125,0.7534339611346905,0.6595023274421692,0.8583303645647786,0.914187983343248,2.5869070199819713,0.034631043672561646,3.7241029005784254,3.6482720375061035
stage1_gcn_kd,126,126,0.7510875555185171,0.6538296937942505,0.8601820710531983,0.909651992861392,2.586700146014874,0.039489470422267914,3.7278116666353664,3.6413190364837646
stage1_gcn_kd,127,127,0.7488460540771484,0.6525065898895264,0.8604799542709007,0.9191701368233195,2.5885209303635817,0.036960672587156296,3.7246595529409556,3.6643624305725098
stage1_gcn_kd,128,128,0.7522944670457107,0.6508615016937256,0.8639680057322392,0.9176085663295658,2.5888616121732273,0.04719732329249382,3.738536834716797,3.6566004753112793
stage1_gcn_kd,129,129,0.7492960416353666,0.666415274143219,0.8607516720708319,0.905116002379536,2.5863873408390927,0.03785966709256172,3.7384086022010217,3.6670279502868652
stage1_gcn_kd,130,130,0.7519667698786809,0.6414708495140076,0.8621203246927074,0.9234830458060679,2.5900966937725363,0.03604980185627937,3.7215552696814904,3.6607742309570312
stage1_gcn_kd,131,131,0.7521871420053335,0.6407549381256104,0.862993847101375,0.9226650803093397,2.5894241333007812,0.043020348995923996,3.725129934457632,3.6625161170959473
stage1_gcn_kd,132,132,0.7530062748835638,0.6462876796722412,0.8574367149116715,0.9205829863176681,2.5865355271559496,0.034686751663684845,3.734964810884916,3.693136215209961
stage1_gcn_kd,133,133,0.7556606439443735,0.6754229068756104,0.8555507921077049,0.9086109458655562,2.5847323491023135,0.03758031874895096,3.7285567063551683,3.664799451828003
stage1_gcn_kd,134,134,0.7471926762507513,0.6422719955444336,0.8648455535897945,0.9210291493158834,2.5820679297814,0.043288975954055786,3.7280135521521935,3.6744384765625
stage1_gcn_kd,135,135,0.7552034671490009,0.6508517861366272,0.8575353384094244,0.9138905413444379,2.590645716740535,0.03643309324979782,3.7312152569110575,3.6552209854125977
stage1_gcn_kd,136,136,0.7549070945152869,0.6559784412384033,0.8563578946097227,0.9177572873289709,2.5901401226337137,0.03885625675320625,3.730682373046875,3.660447120666504
stage1_gcn_kd,137,137,0.7614059448242188,0.6420457363128662,0.8474213980786532,0.9223676383105295,2.585081247182993,0.041642460972070694,3.7249720646784854,3.6674060821533203
stage1_gcn_kd,138,138,0.7589127467228816,0.6604825854301453,0.8547930013545635,0.9132212968471148,2.5867840693547177,0.035067368298769,3.726318065936749,3.6664175987243652
stage1_gcn_kd,139,139,0.7560473221998948,0.6564184427261353,0.8604155470886948,0.9176085663295658,2.5868421701284556,0.043194398283958435,3.723886930025541,3.663390636444092
stage1_gcn_kd,140,140,0.7565389046302209,0.6662694215774536,0.856436390863036,0.9107674003569305,2.5888765775240383,0.03864067792892456,3.733301016000601,3.659527540206909
stage1_gcn_kd,141,141,0.7540071927584134,0.6356562972068787,0.8557802426943134,0.9253420582986318,2.5936505244328427,0.03841060400009155,3.73295651949369,3.641063690185547
stage1_gcn_kd,142,142,0.757468737088717,0.6594088673591614,0.8532482353438438,0.9103212373587151,2.5900374192457933,0.0413857027888298,3.7208797748272238,3.654182195663452
stage1_gcn_kd,143,143,0.7556538948645959,0.6574783325195312,0.8539869052147677,0.9162700773349197,2.588218982403095,0.03368560969829559,3.724712078387921,3.655834674835205
stage1_gcn_kd,144,144,0.7524757385253906,0.6309060454368591,0.8625107932348307,0.9271267102914933,2.5888868478628306,0.040569767355918884,3.733921931340144,3.641494035720825
stage1_gcn_kd,145,145,0.752838501563439,0.641922652721405,0.8595359865066954,0.9240035693039859,2.5862244826096754,0.038722582161426544,3.7355469923753004,3.6637156009674072
stage1_gcn_kd,146,146,0.7523272587702825,0.6756303906440735,0.8625148186837186,0.9161213563355146,2.58809573833759,0.03869869187474251,3.7167279170109677,3.658238410949707
stage1_gcn_kd,147,147,0.7552202664888822,0.6604336500167847,0.8551361708722544,0.9140392623438429,2.589018014761118,0.042667098343372345,3.7184779827411356,3.6769258975982666
stage1_gcn_kd,148,148,0.7584690680870643,0.6681934595108032,0.8448249835459777,0.9117340868530637,2.5858785189115086,0.03638846427202225,3.718783745398888,3.6678099632263184
stage1_gcn_kd,149,149,0.750709973848783,0.6591995358467102,0.8611038988485202,0.912180249851279,2.5842666625976562,0.03564991056919098,3.7273374704214244,3.6589369773864746
stage1_gcn_kd,150,150,0.7561341065626878,0.655336856842041,0.8557721917965376,0.9107674003569304,2.5941006587101865,0.03819775953888893,3.729426457331731,3.6396431922912598
stage2_transformer,1,151,0.3817025331350473,0.21022258698940277,0.8599928749554684,0.9324806662700773,nan,nan,nan,nan
stage2_transformer,2,152,0.34859774662898135,0.2062033861875534,0.886643359317606,0.9329268292682926,nan,nan,nan,nan
stage2_transformer,3,153,0.3422131905188927,0.20456579327583313,0.8887667836059568,0.9324806662700773,nan,nan,nan,nan
stage2_transformer,4,154,0.3331158711360051,0.2014462798833847,0.8965922562439744,0.9409577632361689,nan,nan,nan,nan
stage2_transformer,5,155,0.3300488178546612,0.21907950937747955,0.8972685316571365,0.9275728732897086,nan,nan,nan,nan
stage2_transformer,6,156,0.3150377640357384,0.25617170333862305,0.9094877817562631,0.9210291493158834,nan,nan,nan,nan
stage2_transformer,7,157,0.32947261516864484,0.19005338847637177,0.8997542463453956,0.9342653182629387,nan,nan,nan,nan
stage2_transformer,8,158,0.3138114489041842,0.26364782452583313,0.9084874577076275,0.89738251041047,nan,nan,nan,nan
