phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,47,47,0.36898223721251194,0.40074315437903774,0.8267244321513331,0.7864807622572054,0.010302518095288957,0.0016038459367476977,3.3498768709143816,3.26631839458759
stage1_gcn_kd,48,48,0.36787305559430805,0.4064131516676683,0.8302982308007989,0.786845592181815,0.009969211962758278,0.0014991588317430937,3.3473924909319197,3.254211719219501
stage1_gcn_kd,49,49,0.3679146280094069,0.40859244419978213,0.8310632625339441,0.782158526477562,0.009754866969828703,0.00151411544245023,3.3537295594507333,3.2789925795335035
stage1_gcn_kd,50,50,0.36853486664441165,0.4072488271273099,0.8290130683329067,0.790169160897356,0.009552059124927131,0.0014284743139377008,3.352193715621014,3.273111783541166
stage1_gcn_kd,51,51,0.36619820886728716,0.3952626815209022,0.8344087802353094,0.8012997255520632,0.00936380454472133,0.0014681079639838291,3.343958329181282,3.259294950045072
stage1_gcn_kd,52,52,0.36768847095723056,0.40586167115431565,0.830774808842537,0.7950109508013105,0.009211093187332153,0.0014378007214802962,3.352403601821588,3.2725739112267127
stage1_gcn_kd,53,53,0.3676929863131776,0.4098989413334773,0.8282281677309897,0.791295831758925,0.009048804336664627,0.001413836358831479,3.351921860052615,3.2759634164663463
stage1_gcn_kd,54,54,0.366351808820452,0.40132786677433896,0.8367607149703707,0.7902080095549054,0.008883898355522933,0.0013456517973771463,3.3571135851801657,3.2843912564791164
stage1_gcn_kd,55,55,0.3670992559316207,0.3985480528611403,0.832938111315043,0.7880964408529015,0.008678238610832058,0.0015000089143331235,3.3606592295121174,3.2654169522798977
stage1_gcn_kd,56,56,0.3658351119683713,0.40071791868943435,0.8342832271952676,0.7885426658299032,0.0085100920832887,0.0013983679505494924,3.3504255645129146,3.2736666752741885
stage1_gcn_kd,57,57,0.36696908911880183,0.39739513397216797,0.8322707510116255,0.7862676411182027,0.008409495864595686,0.0014607539543738733,3.3546556745256697,3.2711621798001804
stage1_gcn_kd,58,58,0.3658700670514788,0.4025914118840144,0.8354806325538617,0.7845649947119563,0.008205368202559802,0.0012367181479930878,3.3509599335339604,3.260557908278245
stage1_gcn_kd,59,59,0.3643953751544563,0.39924357487605167,0.8385585909013455,0.7946050711385465,0.008042966832919997,0.0012104011212403958,3.344768913424745,3.2690277099609375
stage1_gcn_kd,60,60,0.3643320433947505,0.3969889420729417,0.8363419762513152,0.7856957976572687,0.007931835189157603,0.001227926892729906,3.3441115398796235,3.256839165320763
stage1_gcn_kd,61,61,0.3639694525271046,0.3987882320697491,0.8394864247257076,0.7873132995179687,0.007830762133306387,0.0012007769053945174,3.3477696010044644,3.268804990328275
stage1_gcn_kd,62,62,0.36441448756626676,0.4042850641103891,0.8390693447528762,0.7878979868623932,0.007761454703856488,0.0011954912199423863,3.356519115214445,3.272998516376202
stage1_gcn_kd,63,63,0.36401456716109293,0.4044077212993915,0.8379854530951074,0.7944467547090976,0.007704588223476799,0.001186862731209168,3.353540848712532,3.2747300954965444
stage1_gcn_kd,64,64,0.3638498734454719,0.3975542141841008,0.8394354036462737,0.7978596844747289,0.007619641873301292,0.0012134006963326381,3.3500073491310585,3.2708311814528246
stage1_gcn_kd,65,65,0.3630798495545679,0.3987270135145921,0.8391847100628808,0.793624282976313,0.007545157354705187,0.0011941294830579024,3.3460229367625955,3.262217008150541
stage1_gcn_kd,66,66,0.36262438248614876,0.3957990132845365,0.8416016341375107,0.7939795770087188,0.007491659753176631,0.0011892430484294891,3.3499737175143496,3.2713177020733175
stage1_gcn_kd,67,67,0.3627204116509885,0.4026193985572228,0.8397403707738755,0.7909274571218936,0.007459377147713486,0.001039710254050218,3.3556322370256697,3.272899921123798
stage1_gcn_kd,68,68,0.3630555600536113,0.39708009132972133,0.841787232572598,0.7935370810326395,0.007365068610833615,0.0011704748209852439,3.3498404366629466,3.270922147310697
stage1_gcn_kd,69,69,0.36225135958924587,0.3950321124150203,0.843161367587487,0.796342722799359,0.007299741920159787,0.001156888185785367,3.3478854432397958,3.2813615065354567
stage1_gcn_kd,70,70,0.3621673973239198,0.3976746339064378,0.844036109990939,0.7940196412328914,0.007249456887342492,0.0010384332675200242,3.354496547154018,3.27678709763747
stage1_gcn_kd,71,71,0.3625121992461535,0.40291529435377854,0.8422607157477525,0.793757536547642,0.0071888493031871566,0.0011558492596332843,3.3594201535594705,3.2817086439866285
stage1_gcn_kd,72,72,0.36323021869270167,0.39979769633366513,0.838683835276303,0.7964354682339243,0.007195546310775134,0.001001494793364635,3.357922301000478,3.279805990365835
stage1_gcn_kd,73,73,0.3634867376210738,0.3992561927208534,0.8401977442732158,0.7969770473311036,0.007104032501882436,0.0010443935170769691,3.359104701450893,3.2846846947303185
stage1_gcn_kd,74,74,0.3624208800646724,0.39649633260873646,0.8416458278932062,0.7991581068497782,0.007088926981906502,0.0012611460227232713,3.359244833187181,3.2804544889009914
stage1_gcn_kd,75,75,0.36342967286401867,0.40210789900559646,0.8405369743566369,0.7955696785967951,0.007044509357335616,0.00108032666433316,3.3608009182676977,3.2849033062274637
stage1_gcn_kd,76,76,0.36369973786023196,0.3999501375051645,0.8396060422796303,0.7909961623440194,0.006966651702413754,0.0010729601176885457,3.355896618901467,3.2766527029184194
stage1_gcn_kd,77,77,0.36129854163345027,0.4068354093111478,0.8456276018209716,0.7879522553724136,0.006944888100332143,0.0010262722722612894,3.3569964973294004,3.2864244901216946
stage1_gcn_kd,78,78,0.36190982740752553,0.40498854563786435,0.8425078551575073,0.7904661605591744,0.00690570838597356,0.00110750007801331,3.3575212128308354,3.281209505521334
stage1_gcn_kd,79,79,0.35973175204530056,0.40297486231877255,0.8464452495355083,0.7893789881673065,0.006905658512699361,0.0011664871126413345,3.356882212113361,3.289078639103816
stage1_gcn_kd,80,80,0.3618056628168846,0.40548999492938703,0.8434695519748122,0.7983156743780238,0.006869958371532207,0.0010677558871415944,3.3566928785674426,3.286136040320763
stage1_gcn_kd,81,81,0.3611546341253787,0.3986729108370267,0.8439570686402459,0.8005177297746014,0.006829955139938666,0.001061661670414301,3.358440788424745,3.287398705115685
stage1_gcn_kd,82,82,0.36133178399533644,0.4024256926316481,0.8419268199225977,0.7946146453616976,0.006807730514176038,0.0010724885102648002,3.3528224400111606,3.2909540029672475
stage1_gcn_kd,83,83,0.36103271951480786,0.3996394230769231,0.8452460500900272,0.7995888804136904,0.006788349273253461,0.0011040797600379358,3.3579976607342155,3.2839205815241885
stage1_gcn_kd,84,84,0.3624142238071987,0.403106139256404,0.8407440309789104,0.7931392335772066,0.00678278779496952,0.0010534626646683766,3.357115765007175,3.270269834078275
stage1_gcn_kd,85,85,0.3618286288514429,0.3980101071871244,0.8421267073986504,0.7986881252097987,0.006811741663485157,0.001104937937970345,3.3558031977439415,3.276966388408954
stage1_gcn_kd,86,86,0.36068877395318477,0.4012828240027794,0.8447839138945133,0.7884728914790146,0.006752099309648786,0.0010770905333069654,3.350483174226722,3.280385237473708
stage1_gcn_kd,87,87,0.36116113468092315,0.4031423055208646,0.8437114411530952,0.7947362870521156,0.006737968751362392,0.0010991225448938517,3.353406945053412,3.2777962317833533
stage1_gcn_kd,88,88,0.36117125530632177,0.40173706641564,0.844823123050849,0.7924691262762024,0.006771656323452385,0.0010371782745306308,3.3508269640864157,3.2865450932429385
stage1_gcn_kd,89,89,0.3593684215934909,0.4034332495469313,0.8486167125667422,0.7911644254137941,0.006733303775592726,0.0011057845101906704,3.3527174969108735,3.2944080646221456
stage1_gcn_kd,90,90,0.3614503899399115,0.39507282697237456,0.8438111895046299,0.7999370945273107,0.006763643147994061,0.0011188345603071726,3.3534081906688455,3.2918674762432394
stage1_gcn_kd,91,91,0.3608659627486248,0.39968299865722656,0.8453172534938164,0.7951867786859367,0.00672074057617966,0.0009851591088450872,3.3568610366509883,3.2809556814340444
stage1_gcn_kd,92,92,0.3611183166503906,0.3981025035564716,0.8446388612095199,0.7960368391282895,0.006686251382438504,0.001069193992477197,3.3544607357103,3.286057398869441
stage1_gcn_kd,93,93,0.3615586806316765,0.40181820209209734,0.8454357121762666,0.7944503017894328,0.006732814166010643,0.001020200622196381,3.3581978934151784,3.2845409099872294
stage1_gcn_kd,94,94,0.36146288501973056,0.4003133040208083,0.843557542032753,0.7900691048968826,0.006701335006830644,0.0011367562155310924,3.3571079799107144,3.2880178598257213
stage1_gcn_kd,95,95,0.3613575137391382,0.40366634955772984,0.8450893022287702,0.7912964437175428,0.006700866684621694,0.0011022011391245401,3.3556820616430167,3.2925632183368387
stage1_gcn_kd,96,96,0.3614135664336535,0.39662859990046573,0.8449382235554087,0.8012535982903769,0.00673040017789724,0.0010209258359212142,3.359760517976722,3.2816314697265625
stage1_gcn_kd,97,97,0.36068281835439253,0.39875338627741885,0.8448097502323645,0.7977849358802517,0.0066511284331886135,0.001063833013176918,3.353106440330038,3.282183427077073
stage1_gcn_kd,98,98,0.3612840613540338,0.402132327740009,0.8433153083268676,0.7984013138086241,0.006728258668159952,0.0010499916970729828,3.357771581533004,3.292498368483323
stage1_gcn_kd,99,99,0.3594346727643694,0.40132471231313854,0.8488185158227447,0.796294406335292,0.006716225220232594,0.0010866539266247016,3.352427579918686,3.2857686556302586
stage1_gcn_kd,100,100,0.36148826443419163,0.40079567982600284,0.8438984636144603,0.7951745708029724,0.006696943725858416,0.0010322964248748927,3.3562348034917093,3.2828929607684794
stage1_gcn_kd,101,101,0.36036549782266425,0.3996587166419396,0.8470951387610214,0.7957691616600054,0.006628719519595711,0.001095045071381789,3.3523761982820472,3.2900235102726865
stage1_gcn_kd,102,102,0.3622891173070791,0.40025729399461013,0.8427741580895214,0.7968126665387211,0.006680903994307226,0.0011729727714107586,3.3535330636160716,3.2928011967585635
stage1_gcn_kd,103,103,0.36062411872708067,0.39565698917095476,0.8457065226503381,0.803188356364498,0.00672101548739842,0.0010297308461024212,3.356016509386958,3.2845147939828725
stage1_gcn_kd,104,104,0.36030866661850286,0.40329581040602464,0.8454102894243561,0.7949984874627312,0.00667658265756101,0.0010442244462095774,3.352644005600287,3.2891631493201623
stage1_gcn_kd,105,105,0.36029185081014825,0.40136109865628755,0.8459167972728311,0.7912284763634712,0.006694192180828173,0.001065799966454506,3.3578575289979273,3.2856228168194113
stage1_gcn_kd,106,106,0.3612841781304807,0.40087215717022234,0.8430040173974565,0.7949242931221104,0.006671360560825893,0.0010216768401173444,3.3584087138273278,3.280260232778696
stage1_gcn_kd,107,107,0.35932996321697624,0.4036426544189453,0.8471295619043598,0.7982365890932677,0.006698294561736437,0.0010280985241899123,3.354651003467793,3.2850538400503306
stage1_gcn_kd,108,108,0.36155288073481345,0.4030478917635404,0.8440888365881726,0.7876505898355671,0.006725441436378324,0.001001236387170278,3.3596954345703125,3.2869661771334133
stage1_gcn_kd,109,109,0.3605115073067801,0.4000094487116887,0.8449013432926638,0.7963485367762876,0.0066812123571123394,0.0010750597486129175,3.35585271095743,3.2874224736140323
stage1_gcn_kd,110,110,0.3617204549361248,0.4006944803091196,0.8433746486124432,0.7996039232698929,0.006685307439492673,0.0010618406276290233,3.35488798180405,3.2855450556828427
stage1_gcn_kd,111,111,0.36204466527822066,0.3994580782376803,0.8418461009445016,0.7977438709534791,0.006660233346783385,0.0011616838522828543,3.355584280831473,3.2886907137357273
stage1_gcn_kd,112,112,0.3609990878980987,0.40426246936504656,0.8430685155933705,0.7934331453378541,0.006677302170772941,0.0010025433193032558,3.3582022530691966,3.2833102299616885
stage1_gcn_kd,113,113,0.361456501240633,0.4026999840369591,0.8427845722272815,0.7949702015271712,0.006676450675847579,0.0009839510401854147,3.3546460210060585,3.2812071580153246
stage1_gcn_kd,114,114,0.3605702847850566,0.40300648029033953,0.8457343230974868,0.7915248417475717,0.00669183475630624,0.0010203203329673181,3.35421067841199,3.2833806551419773
stage1_gcn_kd,115,115,0.3596836790746572,0.4011728580181415,0.8466723876601036,0.7897956004665074,0.006676914740581901,0.0010608191100450663,3.3522117770448023,3.28755129300631
stage1_gcn_kd,116,116,0.35943969415158644,0.3991539294903095,0.8458910463910464,0.8018902544183802,0.006676543123868047,0.0009613325819373131,3.3530930499641265,3.2808177654559794
stage1_gcn_kd,117,117,0.36050827649174905,0.4085957453801082,0.8467079470662776,0.7813072312858386,0.006647406183943457,0.0011021734143678958,3.352407338667889,3.283866002009465
stage1_gcn_kd,118,118,0.3608737867705676,0.4002687014066256,0.8448108214264102,0.8004108061977299,0.006660940695782097,0.00105568000043814,3.3529323655731824,3.28628657414363
stage1_gcn_kd,119,119,0.36022809087013713,0.3988149349506085,0.8478398791737414,0.799248755779451,0.006671293657653185,0.0010160340282779473,3.357450212751116,3.288114694448618
stage1_gcn_kd,120,120,0.36038503841478,0.399749755859375,0.8470636939385643,0.7975323513644955,0.00670361944607326,0.000984676038989654,3.359272236726722,3.291070497952975
stage1_gcn_kd,121,121,0.3622945668746014,0.4020562538733849,0.8400037021139232,0.7959923579794114,0.006662491632967579,0.0011114868550346447,3.3566517732581316,3.2786724384014425
stage1_gcn_kd,122,122,0.3601430776167889,0.3962704585148738,0.8468877817465358,0.7999158639834039,0.006673065375308602,0.0010642708780673833,3.3543044109733735,3.2858751737154446
stage1_gcn_kd,123,123,0.36001536310935506,0.39976160342876726,0.8472290354416527,0.7930643715977083,0.006664420268973526,0.0010635816993621679,3.3539596869021047,3.2886725205641527
stage1_gcn_kd,124,124,0.3610239612812899,0.4070786696213942,0.8452815228734661,0.7955727848581424,0.0067049757558472305,0.0009562954163322082,3.3614586032166773,3.292590801532452
stage1_gcn_kd,125,125,0.36065891810825895,0.3997635841369629,0.8452448181465755,0.7974535007383642,0.006653457880020142,0.0010626606929760713,3.3584314463089924,3.285986093374399
stage1_gcn_kd,126,126,0.3607248968007613,0.40328150529127854,0.8462088714227973,0.7988999062449126,0.006679597557807455,0.000957560152388536,3.3564555888273278,3.2755247262807994
stage1_gcn_kd,127,127,0.3614626125413544,0.40319512440608096,0.8449484116877016,0.7925661363245716,0.006670809521967051,0.0010396848934201093,3.3566586241430167,3.28150881253756
stage1_gcn_kd,128,128,0.36059702659139825,0.40094603024996245,0.8445551314471239,0.7964509732881052,0.006669819963221647,0.0010478502999131496,3.355176964584662,3.2868485083946815
stage1_gcn_kd,129,129,0.36178662825603874,0.39891430047842175,0.8435657343379281,0.7992946344519233,0.006650705726779237,0.0010163447318168788,3.3554413464604593,3.287683340219351
stage1_gcn_kd,130,130,0.3606374312420281,0.4039748998788687,0.8455766119725956,0.7951548957773369,0.006668903997966221,0.001069663450695001,3.3542349679129466,3.28968752347506
stage1_gcn_kd,131,131,0.36118849929498165,0.4023259969858023,0.8449763389171294,0.7987869677783174,0.006654295994310963,0.000998036004602909,3.3553908990353953,3.289247072660006
stage1_gcn_kd,132,132,0.36115895485391425,0.399633737710806,0.8461898102234473,0.7938316248631753,0.006684983871421035,0.0010825803216833335,3.357335616131218,3.291911785419171
stage1_gcn_kd,133,133,0.3604868674764828,0.40028982896071214,0.849081858066188,0.7920708042171807,0.006676349104667197,0.0009391476901677939,3.358953047771843,3.2866827157827525
stage1_gcn_kd,134,134,0.3614434222785794,0.40741883791410005,0.8448851995433754,0.7922035019452051,0.006688423910919501,0.0010136832984594198,3.3553672323421555,3.28611814058744
stage1_gcn_kd,135,135,0.3610122057856346,0.3987732667189378,0.845186635494202,0.7985013494772705,0.006647825241088867,0.0009617973835422442,3.357121993084343,3.289387042705829
stage1_gcn_kd,136,136,0.3610227545913385,0.39939740987924427,0.844606565655492,0.7903509692288178,0.006686762887604383,0.0010331540296857173,3.353065335020727,3.28333487877479
stage1_gcn_kd,137,137,0.3618385159239477,0.40565897868229794,0.843787267338694,0.7946064076600017,0.006685966739849169,0.0010524649316301714,3.3568899972098216,3.280970940223107
stage1_gcn_kd,138,138,0.3596086307447784,0.39906171651986927,0.8511802655094353,0.7949518623631034,0.00666064875466483,0.001005227892444684,3.3530849534638074,3.2890196580153246
stage1_gcn_kd,139,139,0.36018480573381695,0.397677128131573,0.8447319816232116,0.7979604086027302,0.006661162084462691,0.0010442087570062051,3.3555266711176657,3.28504386314979
stage1_gcn_kd,140,140,0.3605963648581991,0.40101311757014346,0.8454261289679849,0.7928942148275168,0.00667202107760371,0.0010418553765003497,3.3552809734733735,3.2829903822678785
stage1_gcn_kd,141,141,0.36028134092992664,0.4065526815561148,0.8485416418951323,0.7895858891800605,0.006691339064617546,0.0010202166696007436,3.3562388517418684,3.2875286982609677
stage1_gcn_kd,142,142,0.35957048377212214,0.3997373947730431,0.8478334822965966,0.7968747810886132,0.006659045511362504,0.0010466627203501188,3.35848313934949,3.290365072397085
stage1_gcn_kd,143,143,0.3606614871900909,0.4007272720336914,0.8446372703297643,0.7955624373843492,0.006644558541628779,0.0010583059718975653,3.3579758624641265,3.2868936978853664
stage1_gcn_kd,144,144,0.3616134098597935,0.3979063034057617,0.8442132300604294,0.7934218230969868,0.006656239227372773,0.0011565385099786979,3.3570908526985015,3.284908881554237
stage1_gcn_kd,145,145,0.3612514807253468,0.3997037227337177,0.8451803022191551,0.7953619133914933,0.006680860811350297,0.0010659871622920036,3.3552348857023278,3.2855570866511417
stage1_gcn_kd,146,146,0.36126397580516584,0.40571216436532825,0.8440541565914162,0.788825185192457,0.006672436485485155,0.0010798946022987366,3.353916090361926,3.292623373178335
stage1_gcn_kd,147,147,0.3612353266501913,0.40412792792687047,0.845071428963922,0.7950483118185424,0.006673006378874487,0.0010930862850867785,3.355955474230708,3.285092280461238
stage1_gcn_kd,148,148,0.36147954512615593,0.4008003748380221,0.8432943691156985,0.7996171188770343,0.006661885855149249,0.0010825626265544158,3.350616455078125,3.281397892878606
stage1_gcn_kd,149,149,0.36132524451430964,0.3998910096975473,0.8453046250266834,0.7919321481731205,0.006688616713699029,0.001027351961686061,3.35579167580118,3.2816458482008715
stage1_gcn_kd,150,150,0.36034245393714126,0.39865728525015026,0.847500472808858,0.7982816263259417,0.006649156614225738,0.00104039076429147,3.35631140884088,3.2866604144756613
stage2_transformer,1,151,0.18584043152478277,0.23790550231933594,0.8571525245789546,0.8017222686917772,nan,nan,nan,nan
stage2_transformer,2,152,0.18308839992601045,0.2340228007389949,0.8630417252416577,0.8000503146202725,nan,nan,nan,nan
stage2_transformer,3,153,0.18322066871487364,0.22624965814443734,0.861430036065428,0.8008380035389787,nan,nan,nan,nan
stage2_transformer,4,154,0.18238382923359775,0.22585494701678938,0.8632528815844083,0.8003357794772147,nan,nan,nan,nan
stage2_transformer,5,155,0.181844847542899,0.23290021602924055,0.863942881043592,0.8022459961823736,nan,nan,nan,nan
stage2_transformer,6,156,0.18225969587053573,0.22992807168226975,0.8635598174340727,0.8013584629703604,nan,nan,nan,nan
stage2_transformer,7,157,0.18179033240493464,0.22372942704420823,0.8643945019040392,0.8028010789707364,nan,nan,nan,nan
stage2_transformer,8,158,0.181824119723573,0.23087849983802208,0.8645514930930248,0.8015679787070124,nan,nan,nan,nan
stage2_transformer,9,159,0.18183097060845824,0.22844420946561372,0.8642283044707009,0.8024209774989388,nan,nan,nan,nan
stage2_transformer,10,160,0.1822034874740912,0.22906970977783203,0.8638471989242725,0.8027332328728257,nan,nan,nan,nan
stage2_transformer,11,161,0.18146892469756457,0.23204667751605695,0.8649988612931309,0.8018241221781138,nan,nan,nan,nan
stage2_transformer,12,162,0.1816747626479791,0.22812326137836164,0.8644444283010634,0.803253874460951,nan,nan,nan,nan
stage2_transformer,13,163,0.1816389122787787,0.22767081627478966,0.8643359079321202,0.803076194330914,nan,nan,nan,nan
stage2_transformer,14,164,0.18158204214913504,0.2284548466022198,0.8643622202399195,0.802278667114723,nan,nan,nan,nan
stage2_transformer,15,165,0.1817891062522421,0.2266077811901386,0.8643801149115947,0.8036217147193053,nan,nan,nan,nan
