phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,29,29,0.22344995799817538,0.35752161343892414,0.9428214919040945,0.8771519543258675,5.024030986585115,0.14915695786476135,3.96666115208676,3.6521689097086587
stage1_gcn_kd,30,30,0.2296231420416581,0.40496261914571124,0.9365834291738824,0.876957462827028,4.9944811369243425,0.2073522408803304,3.9586370367752877,3.6434046427408853
stage1_gcn_kd,31,31,0.22053467599969162,0.4099815289179484,0.9462987644696146,0.867480707698099,4.9641571044921875,0.13220115502675375,3.945506447239926,3.6385911305745444
stage1_gcn_kd,32,32,0.23180848673770302,0.40676506360371906,0.9300546502719217,0.8667388167388168,4.946681775544819,0.15708360075950623,3.9466693275853206,3.637070973714193
stage1_gcn_kd,33,33,0.22738554603175112,0.4138246377309163,0.9411822684308637,0.8730644958905829,4.92840576171875,0.18147647380828857,3.939754686857525,3.6502507527669272
stage1_gcn_kd,34,34,0.21313461504484477,0.4300831158955892,0.9511863054675374,0.8790168768429638,4.931612516704359,0.15467549363772073,3.9415154708059212,3.6433162689208984
stage1_gcn_kd,35,35,0.2179565931621351,0.4155006408691406,0.9435208634247652,0.8920729029424681,4.916538439298931,0.12350296974182129,3.9532024985865544,3.6509361267089844
stage1_gcn_kd,36,36,0.21499269887020714,0.45267653465270996,0.9490260671866774,0.8595363573624444,4.928795262386925,0.17969024181365967,3.945693166632401,3.6322542826334634
stage1_gcn_kd,37,37,0.21254291032489978,0.43100404739379883,0.9555596006069933,0.8839497459062676,4.892368918971012,0.18989074230194092,3.9348526000976562,3.6523720423380532
stage1_gcn_kd,38,38,0.2108897660907946,0.4338915745417277,0.959218175792245,0.8684970826275173,4.906351189864309,0.18690574169158936,3.9433766415244653,3.634648005167643
stage1_gcn_kd,39,39,0.22139132650274979,0.43070101737976074,0.9457191926734542,0.885410000627392,4.886715537623355,0.14521918694178262,3.930369728489926,3.6454811096191406
stage1_gcn_kd,40,40,0.21654083854273745,0.4609075387318929,0.9482723252696472,0.853389484911224,4.879454361765008,0.17747763792673746,3.9387821398283305,3.6271918614705405
stage1_gcn_kd,41,41,0.22859222010562294,0.3576895395914714,0.9345762236765494,0.9028467908902691,4.8756356490285775,0.16767793893814087,3.936551144248561,3.6282437642415366
stage1_gcn_kd,42,42,0.20853770406622635,0.4452078342437744,0.9545054267005904,0.8828188719493067,4.881545618960732,0.14749701817830405,3.9295582018400492,3.6272672017415366
stage1_gcn_kd,43,43,0.21929249010587992,0.3788920243581136,0.9482828672491541,0.8907553798858147,4.856962906686883,0.1356574296951294,3.9344253540039062,3.632612864176432
stage1_gcn_kd,44,44,0.21230649948120117,0.41207607587178546,0.9531704087279627,0.886263253654558,4.866574739155016,0.1800325115521749,3.9282555831106087,3.6375128428141275
stage1_gcn_kd,45,45,0.20899136442887156,0.47558220227559406,0.9568861953831498,0.8729892088587741,4.84800238358347,0.17914571364720663,3.9234611109683386,3.6327832539876304
stage1_gcn_kd,46,46,0.22109962764539218,0.4177655378977458,0.9452628839416636,0.869366020452977,4.886395504600124,0.17859945694605509,3.93057612368935,3.6382261912027993
stage1_gcn_kd,47,47,0.20821285247802734,0.3716396888097127,0.955647358907612,0.902958152958153,4.887016296386719,0.1447164018948873,3.9224769190738074,3.6324707667032876
stage1_gcn_kd,48,48,0.21672314091732628,0.45072364807128906,0.9458150649609454,0.8853425559947299,4.8537240279348275,0.13875975211461386,3.9282033819901314,3.629587491353353
stage1_gcn_kd,49,49,0.21373645882857473,0.42619935671488446,0.9486497643947889,0.8767629713281888,4.870607074938323,0.18381989002227783,3.9173343056126644,3.633974075317383
stage1_gcn_kd,50,50,0.21632729078594007,0.39883852005004883,0.9482818838375998,0.9015057406361755,4.842873824270148,0.15418922901153564,3.931191695363898,3.6361160278320312
stage1_gcn_kd,51,51,0.2124019422029194,0.42457127571105957,0.9549687116433427,0.8901044607566346,4.8308643541838,0.1335768202940623,3.920285275107936,3.6255823771158853
stage1_gcn_kd,52,52,0.21100265101382606,0.3620452880859375,0.9577584453653087,0.8983546646590125,4.848329644454153,0.16209480166435242,3.9259539152446545,3.6323331197102866
stage1_gcn_kd,53,53,0.22273713664004677,0.39676984151204425,0.9428315703096464,0.8902158228245185,4.83405866120991,0.18439396222432455,3.9344084890265214,3.6378587086995444
stage1_gcn_kd,54,54,0.2127248864424856,0.3615984121958415,0.9519565331131261,0.9030177551916683,4.861554196006374,0.14576728145281473,3.9196941978053044,3.631394704182943
stage1_gcn_kd,55,55,0.21333872644524826,0.38899962107340497,0.9504108544398939,0.8994620114185332,4.836735374049137,0.1499378780523936,3.9225243016293176,3.6405773162841797
stage1_gcn_kd,56,56,0.2114017888119346,0.43187499046325684,0.9563801678637838,0.8784773197816675,4.853011683413857,0.16550801197687784,3.9184763055098686,3.6377436319986978
stage1_gcn_kd,57,57,0.2092560090516743,0.4678486982981364,0.9585203546475405,0.8725327812284335,4.828930101896587,0.1199754277865092,3.917970757735403,3.6381359100341797
stage1_gcn_kd,58,58,0.2072727554722836,0.4087972640991211,0.955897606611911,0.9055335968379447,4.843718277780633,0.14238698283831278,3.918069136770148,3.628535588582357
stage1_gcn_kd,59,59,0.220258587285092,0.36401299635569256,0.9487033081483798,0.8968865675387414,4.8651175247995475,0.16334551572799683,3.9250106811523438,3.6350698471069336
stage1_gcn_kd,60,60,0.21909078798796,0.41729187965393066,0.9496723080346983,0.877473492690884,4.842240584524054,0.14372252424558005,3.9170219019839636,3.6330461502075195
stage1_gcn_kd,61,61,0.2055037021636963,0.36607738335927326,0.9607436452378164,0.89563648911475,4.832837556537829,0.1274766226609548,3.9100265502929688,3.6300233205159507
stage1_gcn_kd,62,62,0.21030614250584653,0.3803228934605916,0.9573438982030065,0.8869298575820315,4.828970658151727,0.14525445302327475,3.9322505750154195,3.6436354319254556
stage1_gcn_kd,63,63,0.2120076480664705,0.3889833291371663,0.9520033064748971,0.8795925089403351,4.831146240234375,0.1706419587135315,3.92420116223787,3.644262949625651
stage1_gcn_kd,64,64,0.21563123401842618,0.4134652614593506,0.9493113560807727,0.8759097183010227,4.847565098812706,0.15357894698778787,3.9165167557565788,3.6382325490315757
stage1_gcn_kd,65,65,0.21467083378842003,0.45079203446706134,0.9540490145783429,0.8823028420854508,4.830788863332648,0.16944634914398193,3.923873499820107,3.639552116394043
stage1_gcn_kd,66,66,0.2112369788320441,0.3924299478530884,0.9550028737738133,0.8888386975343497,4.864044992547286,0.17912344137827554,3.9272083483244242,3.6330089569091797
stage1_gcn_kd,67,67,0.21238224129927785,0.39763887723286945,0.9568522405144786,0.8920729029424682,4.83824358488384,0.1333815058072408,3.924719961065995,3.6441977818806968
stage1_gcn_kd,68,68,0.20884311826605545,0.4663412570953369,0.9553705966004449,0.8729296066252588,4.84200728567023,0.148541529973348,3.9224556370785364,3.6284233729044595
stage1_gcn_kd,69,69,0.20785266474673622,0.43472973505655926,0.9590197132419996,0.8887869376999813,4.8294922678094165,0.15321864684422812,3.921612388209293,3.6493285497029624
stage1_gcn_kd,70,70,0.22607891183150441,0.434983770052592,0.9416926373876433,0.8821161929857582,4.830423455489309,0.16056743264198303,3.9179073132966695,3.646728833516439
stage1_gcn_kd,71,71,0.2127272455315841,0.4193638563156128,0.9497849247673331,0.8878505552418595,4.831376728258635,0.19548024733861288,3.9274761802271794,3.648747444152832
stage1_gcn_kd,72,72,0.2136479427939967,0.38106977939605713,0.9556433271606827,0.8932633791329443,4.8381407888312085,0.16276114185651144,3.9200945402446545,3.6332899729410806
stage1_gcn_kd,73,73,0.2166942797209087,0.4027487436930339,0.9440788314243127,0.8915411882803187,4.8399108083624585,0.12441590428352356,3.921361019736842,3.6501070658365884
stage1_gcn_kd,74,74,0.2076887707961233,0.40022095044453937,0.956711972364837,0.8923348390739695,4.847033048930921,0.16155719757080078,3.9309539794921875,3.641768137613932
stage1_gcn_kd,75,75,0.2184013567472759,0.3854662974675496,0.949736911681852,0.8912870945479642,4.84476711875514,0.15798998872439066,3.9297461258737663,3.6483325958251953
stage1_gcn_kd,76,76,0.21642167944657176,0.3695682684580485,0.9498845176686116,0.8902158228245185,4.842763398822985,0.14712098240852356,3.929797523900082,3.64444891611735
stage1_gcn_kd,77,77,0.21675777435302734,0.4204571644465129,0.9441014176707082,0.8837395696091349,4.819575661107113,0.14339226484298706,3.9170961881938733,3.641627629597982
stage1_gcn_kd,78,78,0.2213315712778192,0.3950132131576538,0.942956643428339,0.8950451722190852,4.8412620142886515,0.1612512469291687,3.9235137136358964,3.6346155802408853
stage1_gcn_kd,79,79,0.20191349481281481,0.3950280745824178,0.9625475297952062,0.872068511198946,4.8152016087582235,0.13216038544972739,3.925349185341283,3.631401697794596
stage1_gcn_kd,80,80,0.21612676821256938,0.44374815622965497,0.9481724717282403,0.8654730535165318,4.844524985865543,0.16241262356440225,3.9254375256990133,3.6438802083333335
stage1_gcn_kd,81,81,0.21679290972257914,0.46177724997202557,0.9459091800915569,0.855441056528013,4.8465736790707235,0.1948921283086141,3.9213212665758634,3.638310750325521
stage1_gcn_kd,82,82,0.21177959442138672,0.36170729001363117,0.950206863145082,0.9084384214818997,4.825055975663035,0.1821912924448649,3.9103140580026725,3.6369444529215493
stage1_gcn_kd,83,83,0.21202042228297183,0.39273500442504883,0.9526157992351607,0.9007873768743333,4.837462174265008,0.1594922145207723,3.9159915321751644,3.6426270802815757
stage1_gcn_kd,84,84,0.21832561492919922,0.4828975200653076,0.943504585438892,0.862627831106092,4.845079923930921,0.15321072936058044,3.919366535387541,3.64326540629069
stage1_gcn_kd,85,85,0.21581411361694336,0.40625985463460285,0.9457909283385837,0.8851402220967439,4.842633699115954,0.14218552907307944,3.9284575612921464,3.6346702575683594
stage1_gcn_kd,86,86,0.2103898148787649,0.38632893562316895,0.9532491730206114,0.8914737436476567,4.837358976665296,0.12975303332010904,3.924479835911801,3.6532058715820312
stage1_gcn_kd,87,87,0.21854588859959653,0.41514718532562256,0.945144480709649,0.8782075412510195,4.84654436613384,0.13547770182291666,3.9255909166837992,3.638777414957682
stage1_gcn_kd,88,88,0.22145233656230726,0.42146627108256024,0.9415120560966803,0.8659216387477258,4.83995899401213,0.18149429559707642,3.9207687377929688,3.633668899536133
stage1_gcn_kd,89,89,0.21206215808266088,0.41480088233947754,0.9523742348865754,0.872921764226112,4.825017828690378,0.12010133266448975,3.9187842921206824,3.641361872355143
stage1_gcn_kd,90,90,0.21117358458669563,0.3786169687906901,0.9552329670714379,0.8821836376184202,4.8451080322265625,0.16313531001408896,3.915325767115543,3.648989995320638
stage1_gcn_kd,91,91,0.2087778417687667,0.3889327049255371,0.9566717111591869,0.8823702867181128,4.833926953767476,0.16815284887949625,3.9246673583984375,3.6323887507120767
stage1_gcn_kd,92,92,0.21917895266884252,0.4164946873982747,0.946160719936123,0.8780208921513271,4.8291870920281665,0.13545350233713785,3.916107177734375,3.6418889363606772
stage1_gcn_kd,93,93,0.21092899222122996,0.427399476369222,0.9548766648027531,0.8691636865549909,4.852312991493626,0.1477673053741455,3.9211855436626233,3.6354958216349282
stage1_gcn_kd,94,94,0.21214291923924497,0.39606889088948566,0.9524952248035533,0.8969022523370349,4.850523296155427,0.1373955508073171,3.9218292236328125,3.643339157104492
stage1_gcn_kd,95,95,0.2167297413474635,0.44068292776743573,0.9476628803638729,0.8882395382395382,4.839674698679071,0.14960598945617676,3.9209056653474508,3.6305967966715493
stage1_gcn_kd,96,96,0.21043096090617933,0.39548103014628094,0.9559617971781234,0.8839340611079742,4.838040803608141,0.1981198787689209,3.9134955155222038,3.625462532043457
stage1_gcn_kd,97,97,0.20953367885790372,0.4005833864212036,0.9532589388503636,0.8820409059539495,4.841260408100329,0.17761480808258057,3.920408148514597,3.6366151173909507
stage1_gcn_kd,98,98,0.22194340354517886,0.3940721352895101,0.9491027651128476,0.9003827090783613,4.84876211065995,0.13976766665776572,3.923829329641242,3.628047307332357
stage1_gcn_kd,99,99,0.20819923752232602,0.3540903329849243,0.9523268411820636,0.8964301399084007,4.830435501901727,0.14694629112879434,3.920741031044408,3.6338068644205728
stage1_gcn_kd,100,100,0.22112675717002467,0.44844484329223633,0.9483405451783596,0.8531949934123847,4.864432887027138,0.1554823319117228,3.9272428813733553,3.6407686869303384
stage1_gcn_kd,101,101,0.2203861537732576,0.40818007787068683,0.9434410685937493,0.8921325051759834,4.829864100406044,0.1819248596827189,3.922191017552426,3.6268908182779946
stage1_gcn_kd,102,102,0.2170771046688682,0.43387774626413983,0.9452434532681868,0.8799893343371605,4.867213600560238,0.1447355349858602,3.9264325593647205,3.627985636393229
stage1_gcn_kd,103,103,0.21440513510453074,0.42110347747802734,0.9503045954990239,0.8931959345002823,4.837845250179893,0.14278310537338257,3.9217581497995475,3.6321913401285806
stage1_gcn_kd,104,104,0.2187619962190327,0.42693456013997394,0.9450013190698745,0.8714254344689127,4.839610451146176,0.1682021220525106,3.9223480224609375,3.640833536783854
stage1_gcn_kd,105,105,0.2070791344893606,0.4121278127034505,0.9574639066319737,0.8795768241420415,4.847522133275082,0.15003671248753866,3.9199174579821134,3.6248146692911782
stage1_gcn_kd,106,106,0.2167386757700067,0.41538429260253906,0.9419281050654784,0.8874537298450342,4.843753212376645,0.15870654582977295,3.9278343602230676,3.6435283025105796
stage1_gcn_kd,107,107,0.2048854576913934,0.4365895589192708,0.9624951747914254,0.8745169082125603,4.854822259200247,0.14282981554667154,3.924617566560444,3.625680605570475
stage1_gcn_kd,108,108,0.2113161839936909,0.4153130849202474,0.9531552127352422,0.8922673944413074,4.847054732473273,0.17078240712483725,3.9276661119962992,3.648853619893392
stage1_gcn_kd,109,109,0.2224772854855186,0.39786068598429364,0.9441246232980729,0.8900213313256792,4.852132696854441,0.18149067958196005,3.9157052291067025,3.637022018432617
stage1_gcn_kd,110,110,0.20778225597582364,0.42586739857991535,0.9559914630259377,0.8746439550787377,4.832734760485198,0.14514267444610596,3.9119178370425574,3.6362380981445312
stage1_gcn_kd,111,111,0.21319095711959035,0.4365331331888835,0.9523385733540384,0.8838148566409436,4.807040967439351,0.14348092675209045,3.92521828099301,3.635054270426432
stage1_gcn_kd,112,112,0.21428070570293226,0.3809751669565837,0.9491651965986367,0.9019104084321476,4.822206999126234,0.12088886896769206,3.92491993151213,3.644415537516276
stage1_gcn_kd,113,113,0.21229267120361328,0.38133637110392254,0.952194586033267,0.8906204906204906,4.824595802708676,0.12850427627563477,3.918459038985403,3.636068026224772
stage1_gcn_kd,114,114,0.21949765556736997,0.37779490152994794,0.9401744019078473,0.8939142982621243,4.8462881790964225,0.14375452200571695,3.9275950381630347,3.6376384099324546
stage1_gcn_kd,115,115,0.21348488958258377,0.4477476278940837,0.9501613319114501,0.8840689503732982,4.833417390522204,0.1414464811484019,3.926618877210115,3.629836082458496
stage1_gcn_kd,116,116,0.21415728016903526,0.41304763158162433,0.9548226036159924,0.8879619173097434,4.839739347759046,0.16473563512166342,3.923663490696957,3.632453282674154
stage1_gcn_kd,117,117,0.21755203447843852,0.4174638589223226,0.944258377848936,0.8932555367337977,4.824114347759046,0.16101592779159546,3.9215144107216284,3.6431102752685547
stage1_gcn_kd,118,118,0.22246225256668894,0.4433259169260661,0.9408867987025316,0.8592587364326496,4.8489624826531665,0.1369210183620453,3.925490931460732,3.6396048863728843
stage1_gcn_kd,119,119,0.20444066900956004,0.4306027889251709,0.9589356769978259,0.8490322479452914,4.860434682745683,0.15781707564989725,3.91998973645662,3.626400629679362
stage1_gcn_kd,120,120,0.21837555734734787,0.38144536813100177,0.9527308963769867,0.8782075412510195,4.841474834241365,0.14813597003618875,3.923018606085526,3.638455073038737
stage1_gcn_kd,121,121,0.21153133793881065,0.3652658462524414,0.9522314353538426,0.9038192483844658,4.830293755782278,0.13099675377209982,3.9266232942280017,3.6388797760009766
stage1_gcn_kd,122,122,0.21233945143850227,0.4002273877461751,0.9513010909953357,0.8891602358993664,4.855359529194079,0.13573724031448364,3.9246601305509867,3.630398750305176
stage1_gcn_kd,123,123,0.2045573686298571,0.4516835610071818,0.9580369643484699,0.8794654620741578,4.823895103053043,0.17965267101923624,3.9257924933182564,3.6281795501708984
stage1_gcn_kd,124,124,0.2152911989312423,0.3776851495107015,0.9501674819605292,0.890882426751992,4.8358612060546875,0.1332853635152181,3.9234844006990133,3.6467841466267905
stage1_gcn_kd,125,125,0.2144631586576763,0.38562456766764325,0.9477129617393757,0.9016406299014994,4.836924502724095,0.15163926283518472,3.9194203426963403,3.624558448791504
stage1_gcn_kd,126,126,0.21447784022281044,0.4399905204772949,0.9536932302237139,0.8867275236840455,4.84177639609889,0.19027650356292725,3.924142134817023,3.6395861307779946
stage1_gcn_kd,127,127,0.224702609212775,0.4361535708109538,0.9360949222494146,0.8591991341991341,4.839186417429071,0.16782424847284952,3.919778121145148,3.637242635091146
stage1_gcn_kd,128,128,0.20889543232164884,0.4396492640177409,0.95545086029516,0.8668580212058473,4.8407034622995475,0.1505194902420044,3.9165713661595394,3.6312106450398765
stage1_gcn_kd,129,129,0.2137019257796438,0.43468260765075684,0.9498028584431724,0.8793384152079804,4.835409465589021,0.1289562185605367,3.9294662475585938,3.644721349080404
stage1_gcn_kd,130,130,0.20756629893654271,0.4076687494913737,0.958413835547428,0.8857911412259238,4.839163529245477,0.1622808873653412,3.914639523154811,3.638816515604655
stage1_gcn_kd,131,131,0.22008983712447316,0.41081905364990234,0.9431328837627739,0.8879619173097434,4.839814035516036,0.1373042364915212,3.9204230057565788,3.6410595575968423
stage1_gcn_kd,132,132,0.2086829511742843,0.36151405175526935,0.9553494592631021,0.8944460129242738,4.8210906982421875,0.159049391746521,3.9150149696751644,3.6307290395100913
stage1_gcn_kd,133,133,0.21195363998413086,0.4025551478068034,0.9509754375051335,0.8857315389924085,4.838816592567845,0.14417336384455362,3.92118313438014,3.6322250366210938
stage1_gcn_kd,134,134,0.20474126464442202,0.4395768642425537,0.9606070472089482,0.8793980174414957,4.835907785516036,0.1869516372680664,3.9062720850894324,3.6261704762776694
stage1_gcn_kd,135,135,0.21168636020861173,0.44357232252756756,0.9582754813234517,0.8662588619110358,4.822933397795024,0.18103045225143433,3.9265229074578536,3.64385986328125
stage1_gcn_kd,136,136,0.21089453446237663,0.4077433745066325,0.9516261770402401,0.8782749858836816,4.858518098530016,0.13028107086817423,3.9207671316046464,3.6332619984944663
stage1_gcn_kd,137,137,0.2193022276225843,0.4103777805964152,0.9466005934323688,0.8823702867181129,4.831318102384868,0.12247162063916524,3.924436468827097,3.631649653116862
stage1_gcn_kd,138,138,0.21128847724513003,0.38137658437093097,0.9560885745562531,0.8956960913482652,4.818190323679071,0.17154784997304282,3.9292795281661186,3.635707219441732
stage1_gcn_kd,139,139,0.21841922559236226,0.4164309501647949,0.9499982202414856,0.876890018194366,4.841991223787007,0.17880229155222574,3.9198102449115955,3.638864199320475
stage1_gcn_kd,140,140,0.21415193457352488,0.40542078018188477,0.9472108616147108,0.8825726206160989,4.853686684056332,0.13458130757013956,3.925914162083676,3.6442788441975913
stage1_gcn_kd,141,141,0.2068972713068912,0.4327610333760579,0.9630032710816989,0.8799814919380137,4.837591070877878,0.1768909494082133,3.926472312525699,3.6385205586751304
stage1_gcn_kd,142,142,0.20509509036415502,0.4349953730901082,0.9597617758844982,0.8704216073781292,4.832625941226357,0.1405798594156901,3.9222640991210938,3.633819897969564
stage1_gcn_kd,143,143,0.20747871147958855,0.4017426172892253,0.9590083436579524,0.8851998243302591,4.83622219688014,0.14018145203590393,3.922016746119449,3.623292922973633
stage1_gcn_kd,144,144,0.21447201779014186,0.392791748046875,0.9511320365380913,0.8968269653052262,4.832999380011308,0.16927947600682577,3.9215979325143913,3.635274887084961
stage1_gcn_kd,145,145,0.20893143352709317,0.37230948607126874,0.9531709251993609,0.8841599222034005,4.840966074090255,0.17507568995157877,3.9164886474609375,3.6322504679361978
stage1_gcn_kd,146,146,0.23320561961123817,0.4157085418701172,0.9290389765672021,0.8745765104460757,4.853405199552837,0.1635606288909912,3.9145845112047697,3.624425252278646
stage1_gcn_kd,147,147,0.22471254750301964,0.4215223789215088,0.9443558014741651,0.8856719367588932,4.854337190326891,0.1525971790154775,3.927247298391242,3.6388066609700522
stage1_gcn_kd,148,148,0.2162086336236251,0.42006460825602215,0.9482587320694498,0.8848029989334336,4.842911168148643,0.20476706822713217,3.9201941239206413,3.6297117869059243
stage1_gcn_kd,149,149,0.21135019001207853,0.4466918309529622,0.9503358898667542,0.8758344312692139,4.817339043868215,0.16215330362319946,3.921405189915707,3.625528335571289
stage1_gcn_kd,150,150,0.20720037661100688,0.4321795304616292,0.9581699966087931,0.881576635924462,4.837523209421258,0.15975427627563477,3.9209096808182564,3.6355177561442056
stage2_transformer,1,151,0.18351055446423983,0.22049727042516074,0.9034692170062779,0.8996643453165193,nan,nan,nan,nan
stage2_transformer,2,152,0.12221320051895945,0.37671061356862384,0.9569387033086293,0.886743208482339,nan,nan,nan,nan
stage2_transformer,3,153,0.1315459828627737,0.2058949867884318,0.9512364892717253,0.8996878725139594,nan,nan,nan,nan
stage2_transformer,4,154,0.11712864825600072,0.1660889983177185,0.9610700739160016,0.9539353158918376,nan,nan,nan,nan
stage2_transformer,5,155,0.10829739821584601,0.2198902169863383,0.968141214629163,0.9399350649350648,nan,nan,nan,nan
stage2_transformer,6,156,0.1066464624906841,0.2502592404683431,0.9665226115409911,0.9355778279691324,nan,nan,nan,nan
stage2_transformer,7,157,0.10127422684117367,0.17050989468892416,0.9741468604213445,0.9445542380324989,nan,nan,nan,nan
stage2_transformer,8,158,0.09043197882802863,0.3190570871035258,0.9778246090061455,0.9338556371165068,nan,nan,nan,nan
