phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,13,13,0.39238605499267576,0.5758000016212463,0.902152493133431,0.8760006901311248,2.69321231842041,0.11429257690906525,4.505772399902344,3.768284320831299
stage1_gcn_kd,14,14,0.3957763671875,0.5055591464042664,0.915636745276114,0.8870725892465022,2.677509880065918,0.1042461097240448,4.490769958496093,3.7648677825927734
stage1_gcn_kd,15,15,0.37922713756561277,0.48354199528694153,0.9349233241945787,0.8823263692828911,2.674704170227051,0.11168153584003448,4.480609130859375,3.766878366470337
stage1_gcn_kd,16,16,0.38692851066589357,0.45119813084602356,0.9295780342117579,0.8864059853190288,2.663443183898926,0.10449197143316269,4.489987564086914,3.7782163619995117
stage1_gcn_kd,17,17,0.4123572826385498,0.460623562335968,0.919612144406557,0.8762547838634795,2.6388534545898437,0.11944837868213654,4.496632766723633,3.750951051712036
stage1_gcn_kd,18,18,0.3929708003997803,0.4515102505683899,0.9263936446896065,0.8776993537863104,2.611948013305664,0.13158585131168365,4.4818775177001955,3.7616634368896484
stage1_gcn_kd,19,19,0.37604029178619386,0.516392171382904,0.9270208179329642,0.8644331513896731,2.5817386627197267,0.11984866857528687,4.475555419921875,3.7379796504974365
stage1_gcn_kd,20,20,0.40131525993347167,0.49222445487976074,0.9280125593918063,0.8787627831106093,2.5923919677734375,0.11478415131568909,4.473788452148438,3.7153255939483643
stage1_gcn_kd,21,21,0.3836450815200806,0.551105260848999,0.9237836612878623,0.867548152330761,2.5730239868164064,0.10387950390577316,4.4584098815917965,3.7415266036987305
stage1_gcn_kd,22,22,0.3619964599609375,0.4893191456794739,0.944110876214405,0.8903663968881361,2.5586429595947267,0.144487664103508,4.456604766845703,3.7283899784088135
stage1_gcn_kd,23,23,0.3519451379776001,0.5045931935310364,0.9513485361546329,0.8756477821695213,2.5404661178588865,0.12333811819553375,4.462628173828125,3.7127432823181152
stage1_gcn_kd,24,24,0.3615550994873047,0.4417886435985565,0.9438100825988764,0.9092555994729907,2.5416015625,0.10521669685840607,4.441945266723633,3.7356362342834473
stage1_gcn_kd,25,25,0.3625162601470947,0.44919219613075256,0.9386542039329153,0.8935488424618859,2.532814788818359,0.10671618580818176,4.440407180786133,3.7095041275024414
stage1_gcn_kd,26,26,0.36211318969726564,0.4795159101486206,0.9519730188416845,0.8897311625572495,2.5237375259399415,0.1021917536854744,4.444910049438477,3.720505714416504
stage1_gcn_kd,27,27,0.36365747451782227,0.48977479338645935,0.9472605270239571,0.8902550348202521,2.5730934143066406,0.09928637742996216,4.44202995300293,3.7124338150024414
stage1_gcn_kd,28,28,0.3529698610305786,0.4845622479915619,0.9473454961866714,0.8852907961603613,2.5533308029174804,0.1088835671544075,4.437781143188476,3.7050304412841797
stage1_gcn_kd,29,29,0.3835660457611084,0.4707880914211273,0.929380862840008,0.8866836062488236,2.51121826171875,0.10991641879081726,4.437816619873047,3.7032201290130615
stage1_gcn_kd,30,30,0.35695805549621584,0.452250599861145,0.9443941501968074,0.8964458247066942,2.508593940734863,0.10387090593576431,4.435482788085937,3.7114222049713135
stage1_gcn_kd,31,31,0.36844167709350584,0.46366217732429504,0.939871131249328,0.9072793148880105,2.5051141738891602,0.09594868123531342,4.433189010620117,3.705409049987793
stage1_gcn_kd,32,32,0.3597240447998047,0.4966470003128052,0.9539068878049082,0.8733578016186712,2.532571029663086,0.09739784151315689,4.417564392089844,3.712073802947998
stage1_gcn_kd,33,33,0.35398068428039553,0.5074002742767334,0.9452343568315316,0.8889139845661584,2.499027633666992,0.10152208805084229,4.422016525268555,3.706094980239868
stage1_gcn_kd,34,34,0.36065850257873533,0.46534061431884766,0.9406075045313873,0.8980409686931425,2.499386787414551,0.10363699495792389,4.435468292236328,3.7114691734313965
stage1_gcn_kd,35,35,0.3618800640106201,0.4770144522190094,0.9441589407546715,0.8907789070832549,2.5036964416503906,0.12012346088886261,4.427120971679687,3.698911190032959
stage1_gcn_kd,36,36,0.3467996120452881,0.5013406276702881,0.9540182133590474,0.8957792207792208,2.5034158706665037,0.09462527930736542,4.418890762329101,3.703136444091797
stage1_gcn_kd,37,37,0.3562368392944336,0.48985907435417175,0.945214458737013,0.8772193989585293,2.5006179809570312,0.08643484115600586,4.42266731262207,3.7008633613586426
stage1_gcn_kd,38,38,0.35311174392700195,0.4563409686088562,0.951024177209127,0.9107001693958215,2.4902040481567385,0.11041606962680817,4.412680053710938,3.701678991317749
stage1_gcn_kd,39,39,0.35659136772155764,0.4739312529563904,0.9597985218146169,0.8920964301399084,2.513845443725586,0.10023951530456543,4.416575241088867,3.6908769607543945
stage1_gcn_kd,40,40,0.3436280250549316,0.48850709199905396,0.9527311026770146,0.8845724323985193,2.490740966796875,0.12055958062410355,4.406947326660156,3.7009220123291016
stage1_gcn_kd,41,41,0.3727489233016968,0.48344510793685913,0.9401329538759304,0.8996125854821506,2.4927738189697264,0.10327018797397614,4.419823074340821,3.695833206176758
stage1_gcn_kd,42,42,0.3654186487197876,0.46024081110954285,0.9470055781796316,0.9013347763347763,2.476054573059082,0.10809598863124847,4.4151348114013675,3.6893045902252197
stage1_gcn_kd,43,43,0.35607142448425294,0.5022600889205933,0.9550159495408406,0.8921560323734237,2.507975959777832,0.0986609011888504,4.4142921447753904,3.6965487003326416
stage1_gcn_kd,44,44,0.364713716506958,0.46378421783447266,0.9440124196463796,0.908259614781354,2.5007020950317385,0.10514911264181137,4.419852447509766,3.6984410285949707
stage1_gcn_kd,45,45,0.34906668663024903,0.5201202034950256,0.9591188416075513,0.8798701298701299,2.4978506088256838,0.10044795274734497,4.419595336914062,3.6921353340148926
stage1_gcn_kd,46,46,0.3570186376571655,0.5240123271942139,0.9506482860555222,0.8951879038835561,2.5433887481689452,0.0802450180053711,4.4160198211669925,3.6937451362609863
stage1_gcn_kd,47,47,0.3503410339355469,0.4794032573699951,0.9578937522156815,0.8803500846979108,2.511260986328125,0.10810928046703339,4.409432220458984,3.6900174617767334
stage1_gcn_kd,48,48,0.34663593769073486,0.4824836850166321,0.9484546093773893,0.8891163184641446,2.497307777404785,0.08855240046977997,4.412396621704102,3.6792821884155273
stage1_gcn_kd,49,49,0.35486390590667727,0.493710458278656,0.9465690651136747,0.886675763849677,2.484953689575195,0.09175439924001694,4.410487365722656,3.6889853477478027
stage1_gcn_kd,50,50,0.3615427494049072,0.4867466986179352,0.9489336563155026,0.899223602484472,2.4989345550537108,0.09398657083511353,4.405703353881836,3.698687791824341
stage1_gcn_kd,51,51,0.34901468753814696,0.4778974652290344,0.950411941241905,0.8916243177112742,2.5248075485229493,0.09551666676998138,4.405432510375976,3.6917104721069336
stage1_gcn_kd,52,52,0.3500824451446533,0.4858505427837372,0.9473795539649135,0.9008109040717737,2.5017810821533204,0.10212820768356323,4.398390197753907,3.691345453262329
stage1_gcn_kd,53,53,0.35172841548919676,0.500198483467102,0.9530023347969575,0.9062754877972269,2.495205307006836,0.14164121448993683,4.4099266052246096,3.6967902183532715
stage1_gcn_kd,54,54,0.3431252002716064,0.4901139736175537,0.9567549202797063,0.8891241608632914,2.48475341796875,0.10112140327692032,4.403938293457031,3.680310010910034
stage1_gcn_kd,55,55,0.36888585090637205,0.48927202820777893,0.945977245635913,0.885612334525378,2.4862497329711912,0.10669055581092834,4.423080062866211,3.6837828159332275
stage1_gcn_kd,56,56,0.365529990196228,0.5226025581359863,0.9512437246801579,0.8847669238973587,2.5097349166870115,0.1049688309431076,4.401156234741211,3.6773204803466797
stage1_gcn_kd,57,57,0.35614848136901855,0.48131436109542847,0.9504792325600497,0.8955251270468663,2.4854806900024413,0.12317445129156113,4.408145904541016,3.6868245601654053
stage1_gcn_kd,58,58,0.3425462245941162,0.4622551202774048,0.9571872991700487,0.9034459501850807,2.4933956146240233,0.09630481898784637,4.41463623046875,3.681142807006836
stage1_gcn_kd,59,59,0.3533329010009766,0.4509287178516388,0.9542809145640895,0.9061562833301964,2.4954076766967774,0.09474055469036102,4.4107666015625,3.6950294971466064
stage1_gcn_kd,60,60,0.3452098608016968,0.4721716642379761,0.9580948519439041,0.8983703494573061,2.4867698669433596,0.12357956171035767,4.410533142089844,3.7017459869384766
stage1_gcn_kd,61,61,0.34517970085144045,0.5041017532348633,0.9553513195699956,0.8933465085638999,2.4887752532958984,0.11018767952919006,4.407488250732422,3.6935505867004395
stage1_gcn_kd,62,62,0.34702701568603517,0.48558229207992554,0.9530291605329677,0.885747223790702,2.480251121520996,0.10856971144676208,4.408802795410156,3.692061185836792
stage1_gcn_kd,63,63,0.36533052921295167,0.46471351385116577,0.9486099162700801,0.8912353347135956,2.494049835205078,0.08787067234516144,4.40960578918457,3.6904287338256836
stage1_gcn_kd,64,64,0.3623518705368042,0.4692542850971222,0.9481683918927263,0.8981444883618797,2.495175361633301,0.09890991449356079,4.411531448364258,3.6860053539276123
stage1_gcn_kd,65,65,0.3535297870635986,0.5150997638702393,0.9466395086385372,0.8981680155593199,2.48706169128418,0.10134629905223846,4.411283493041992,3.6914308071136475
stage1_gcn_kd,66,66,0.3570894718170166,0.4947882890701294,0.9478857363295214,0.890636175418784,2.4825511932373048,0.10409373044967651,4.409085845947265,3.6950762271881104
stage1_gcn_kd,67,67,0.3519038915634155,0.4716239273548126,0.9576224176670536,0.8957274609448522,2.482413101196289,0.10653893649578094,4.407177352905274,3.6857151985168457
stage1_gcn_kd,68,68,0.34903037548065186,0.4925256669521332,0.9508035410125417,0.8941401593575506,2.4806421279907225,0.09499005228281021,4.404204177856445,3.681962490081787
stage1_gcn_kd,69,69,0.34971256256103517,0.4757860004901886,0.9553628442397281,0.8938107785933873,2.4869131088256835,0.08275288343429565,4.407803726196289,3.679245710372925
stage1_gcn_kd,70,70,0.3486809015274048,0.5188596844673157,0.9558733670799785,0.887012987012987,2.4816707611083983,0.12170730531215668,4.400098419189453,3.690605640411377
stage1_gcn_kd,71,71,0.3464834690093994,0.48338308930397034,0.957620298403132,0.8750643076730034,2.5074920654296875,0.09570600837469101,4.402712631225586,3.688190460205078
stage1_gcn_kd,72,72,0.351896333694458,0.45615628361701965,0.9555072985006556,0.8985648409561453,2.485000228881836,0.11805703490972519,4.40930404663086,3.7019762992858887
stage1_gcn_kd,73,73,0.3412510395050049,0.4957551956176758,0.9576824206793224,0.8811798105276366,2.484164237976074,0.1076674535870552,4.411090087890625,3.685426950454712
stage1_gcn_kd,74,74,0.36114528179168703,0.4956607520580292,0.9557467955209907,0.8912949369471108,2.4911142349243165,0.09826406091451645,4.409735107421875,3.6861743927001953
stage1_gcn_kd,75,75,0.3445638418197632,0.49132028222084045,0.9561260442195694,0.9101762971328189,2.4957868576049806,0.10649638622999191,4.408077239990234,3.678647041320801
stage1_gcn_kd,76,76,0.3414130687713623,0.4863511025905609,0.9595099763615754,0.9001960599786687,2.494475746154785,0.09528046101331711,4.402672958374024,3.685044288635254
stage1_gcn_kd,77,77,0.3533193111419678,0.49102047085762024,0.9550008579003485,0.8936680469289164,2.4960861206054688,0.11138220131397247,4.39266357421875,3.694957971572876
stage1_gcn_kd,78,78,0.35493030548095705,0.4702478349208832,0.9500278346345143,0.90781102955016,2.4796520233154298,0.10670884698629379,4.400920104980469,3.6918578147888184
stage1_gcn_kd,79,79,0.3470454216003418,0.5212955474853516,0.9520273906807016,0.8852986385595081,2.490320587158203,0.1021164134144783,4.411245727539063,3.68934965133667
stage1_gcn_kd,80,80,0.3547039270401001,0.4892754852771759,0.9423541264044992,0.8911004454482716,2.498399353027344,0.12143225967884064,4.4046073913574215,3.6851322650909424
stage1_gcn_kd,81,81,0.3531083583831787,0.48357999324798584,0.9473108175848028,0.8876560637430202,2.4875694274902345,0.11325843632221222,4.406859970092773,3.6936957836151123
stage1_gcn_kd,82,82,0.3523991107940674,0.46258705854415894,0.9513808372568808,0.9084541062801932,2.478590202331543,0.10350141674280167,4.403847122192383,3.6833841800689697
stage1_gcn_kd,83,83,0.3612527847290039,0.5128118991851807,0.9375272070784857,0.8958388230127361,2.490671920776367,0.12670224905014038,4.405891799926758,3.6954121589660645
stage1_gcn_kd,84,84,0.35208289623260497,0.47983458638191223,0.956922889858483,0.8786874960788005,2.501592826843262,0.09614220261573792,4.4003032684326175,3.6730904579162598
stage1_gcn_kd,85,85,0.3440996646881104,0.5056175589561462,0.9524872122835941,0.8889375117635987,2.482909393310547,0.11183605343103409,4.404764175415039,3.681574583053589
stage1_gcn_kd,86,86,0.3528699159622192,0.4788022041320801,0.951581729723304,0.8979735240604806,2.5149858474731444,0.11287984997034073,4.397515869140625,3.6804263591766357
stage1_gcn_kd,87,87,0.35815134048461916,0.4785616397857666,0.9492944034120582,0.8984817115251897,2.4889402389526367,0.09729722142219543,4.413813781738281,3.687617778778076
stage1_gcn_kd,88,88,0.35775189399719237,0.5101369023323059,0.95149526500561,0.9051524562394128,2.486094093322754,0.08862725645303726,4.408811950683594,3.6878602504730225
stage1_gcn_kd,89,89,0.34936013221740725,0.47819793224334717,0.9534255133793021,0.9106484095614531,2.4893178939819336,0.10742021352052689,4.412150573730469,3.6899683475494385
stage1_gcn_kd,90,90,0.34646015167236327,0.5108563303947449,0.9589410513780361,0.8841003199698851,2.485993576049805,0.0817619264125824,4.404958724975586,3.6930441856384277
stage1_gcn_kd,91,91,0.36642296314239503,0.5041196346282959,0.9574783255131677,0.8680563397954703,2.4827442169189453,0.1267787516117096,4.400156402587891,3.6892855167388916
stage1_gcn_kd,92,92,0.3557285308837891,0.4910169541835785,0.9582709331051241,0.8987593324549846,2.4808767318725584,0.12272781133651733,4.402239227294922,3.698836326599121
stage1_gcn_kd,93,93,0.33900477886199953,0.48999327421188354,0.9608255641416119,0.8819969885187278,2.4878057479858398,0.10874660313129425,4.401725387573242,3.694441318511963
stage1_gcn_kd,94,94,0.3649894714355469,0.4762125611305237,0.9425090726328058,0.8978307923960098,2.5066011428833006,0.08937335014343262,4.4090126037597654,3.676081657409668
stage1_gcn_kd,95,95,0.34816536903381345,0.47826969623565674,0.9553706480552302,0.892933998368781,2.5087020874023436,0.0818265825510025,4.40190544128418,3.7057132720947266
stage1_gcn_kd,96,96,0.3490668773651123,0.45002686977386475,0.9532126309860911,0.9033110609197565,2.4849275588989257,0.13767310976982117,4.4091449737548825,3.679234743118286
stage1_gcn_kd,97,97,0.3505561351776123,0.4793069064617157,0.9562811957861321,0.8920289855072464,2.494516372680664,0.12477575242519379,4.397860717773438,3.684473991394043
stage1_gcn_kd,98,98,0.3531424283981323,0.5076468586921692,0.9519537420516784,0.8925450153711023,2.491059112548828,0.0929059237241745,4.399512863159179,3.6865153312683105
stage1_gcn_kd,99,99,0.3546973705291748,0.4558095335960388,0.9485702229906137,0.9064182194616978,2.480046844482422,0.09966588020324707,4.415866088867188,3.6882834434509277
stage1_gcn_kd,100,100,0.3559212923049927,0.5042833685874939,0.9572920082158385,0.8945212999560825,2.4746986389160157,0.11138549447059631,4.395748138427734,3.6833395957946777
stage1_gcn_kd,101,101,0.3494060277938843,0.4793538749217987,0.9531559364684397,0.8979060794278186,2.497756004333496,0.09423366189002991,4.415290832519531,3.7008719444274902
stage1_gcn_kd,102,102,0.35041022300720215,0.46281659603118896,0.9521085339156283,0.8961164439425309,2.4863971710205077,0.11433868110179901,4.409139251708984,3.6963179111480713
stage1_gcn_kd,103,103,0.3510817766189575,0.4367319941520691,0.9529625366843768,0.9035729970512578,2.493091011047363,0.0895218551158905,4.4009449005126955,3.695223569869995
stage1_gcn_kd,104,104,0.3662562370300293,0.5236825942993164,0.9564268907325411,0.886024844720497,2.487439727783203,0.08402054011821747,4.406039428710938,3.6833624839782715
stage1_gcn_kd,105,105,0.3463876724243164,0.519636869430542,0.9575714567513393,0.8934735554300771,2.482069969177246,0.09013781696557999,4.411997604370117,3.684196949005127
stage1_gcn_kd,106,106,0.3517890453338623,0.5292980670928955,0.9556626044315747,0.8982950624254973,2.488688659667969,0.11913017928600311,4.408348083496094,3.6980390548706055
stage1_gcn_kd,107,107,0.3597017526626587,0.4903538227081299,0.9427770974846015,0.8975688562645083,2.475816345214844,0.12462620437145233,4.408551406860352,3.6843204498291016
stage1_gcn_kd,108,108,0.3429772615432739,0.4877755045890808,0.9606071501185192,0.9007356170399649,2.4928056716918947,0.0859941840171814,4.407372665405274,3.6947684288024902
stage1_gcn_kd,109,109,0.3454315185546875,0.4166417121887207,0.9573425017105109,0.9199385155906894,2.4930952072143553,0.09658828377723694,4.402931594848633,3.6771931648254395
stage1_gcn_kd,110,110,0.3525785207748413,0.5056790113449097,0.9484009622333416,0.9032436162870945,2.4874971389770506,0.10284030437469482,4.4128883361816404,3.687351942062378
stage1_gcn_kd,111,111,0.35414581298828124,0.46954381465911865,0.9493852090862803,0.897965681661334,2.4812355041503906,0.12280869483947754,4.404623794555664,3.695929527282715
stage1_gcn_kd,112,112,0.3517740488052368,0.4800845980644226,0.9494933809910442,0.8918188092101136,2.486937141418457,0.09257681667804718,4.408891677856445,3.694929599761963
stage1_gcn_kd,113,113,0.3483726501464844,0.47838294506073,0.9539322117344224,0.8875886191103582,2.4797468185424805,0.12292025983333588,4.403435897827149,3.693786144256592
stage1_gcn_kd,114,114,0.34833991527557373,0.5210157632827759,0.9630797078868549,0.8823185268837442,2.4946414947509767,0.09629133343696594,4.404694747924805,3.6825289726257324
stage1_gcn_kd,115,115,0.35254483222961425,0.484770804643631,0.9525028208763703,0.9033110609197565,2.479063606262207,0.11140358448028564,4.405977630615235,3.686758041381836
stage1_gcn_kd,116,116,0.36427547931671145,0.49713653326034546,0.950195389689692,0.8971124286341678,2.4801891326904295,0.10083319246768951,4.416888427734375,3.7017130851745605
stage1_gcn_kd,117,117,0.3521836519241333,0.47275060415267944,0.9518304265707511,0.8917592069765983,2.4816205978393553,0.08514615148305893,4.40893783569336,3.679877281188965
stage1_gcn_kd,118,118,0.3581629037857056,0.454477995634079,0.9495373127983535,0.913732040905954,2.4875005722045898,0.11603444814682007,4.409869003295898,3.6917412281036377
stage1_gcn_kd,119,119,0.3527445077896118,0.4563881754875183,0.951304556258739,0.9010649978041283,2.4846708297729494,0.11926375329494476,4.40424690246582,3.6893460750579834
stage1_gcn_kd,120,120,0.3462202787399292,0.49274516105651855,0.9540333559734389,0.8939456678587114,2.4817914962768555,0.11117386817932129,4.410055923461914,3.6883130073547363
stage1_gcn_kd,121,121,0.3571972131729126,0.4834893047809601,0.9530733462480037,0.9011324424367901,2.4796085357666016,0.08416452258825302,4.402699661254883,3.6856465339660645
stage1_gcn_kd,122,122,0.34606094360351564,0.47146713733673096,0.9548908254482481,0.8911678900809337,2.4782142639160156,0.14096599817276,4.40272216796875,3.688537359237671
stage1_gcn_kd,123,123,0.34961566925048826,0.46153679490089417,0.953291397683169,0.8947989208858775,2.4891803741455076,0.10004261136054993,4.4020336151123045,3.6954495906829834
stage1_gcn_kd,124,124,0.3505894422531128,0.494487464427948,0.9517766769980182,0.8998745216136521,2.482136917114258,0.0945996418595314,4.412038040161133,3.68768048286438
stage1_gcn_kd,125,125,0.3568715572357178,0.5179715156555176,0.9484425141366013,0.8813899868247694,2.484272766113281,0.0969826951622963,4.408319091796875,3.681065797805786
stage1_gcn_kd,126,126,0.3470414638519287,0.5116944313049316,0.9604131343196879,0.8817193675889328,2.482992935180664,0.0994606465101242,4.394888687133789,3.674936294555664
stage1_gcn_kd,127,127,0.3528305530548096,0.48053133487701416,0.9547535032052965,0.9096445824706694,2.4765247344970702,0.10774187743663788,4.396646881103516,3.685667037963867
stage1_gcn_kd,128,128,0.3459952354431152,0.45814603567123413,0.9565747059046434,0.9231648785996612,2.4799789428710937,0.09072859585285187,4.416039657592774,3.684811592102051
stage1_gcn_kd,129,129,0.3481099843978882,0.49886006116867065,0.9531317498339501,0.8953227931488801,2.5229278564453126,0.11667460203170776,4.403763198852539,3.68202543258667
stage1_gcn_kd,130,130,0.35631704330444336,0.46253061294555664,0.9524315492660816,0.9002713470104775,2.4950893402099608,0.13093113899230957,4.4030296325683596,3.687053680419922
stage1_gcn_kd,131,131,0.35135135650634763,0.5042974948883057,0.9601461921823735,0.8898425246251334,2.4885778427124023,0.12689904868602753,4.406559753417969,3.692854881286621
stage1_gcn_kd,132,132,0.35123937129974364,0.5090428590774536,0.952664175389455,0.8952553485162181,2.498936080932617,0.09572183340787888,4.411090469360351,3.6777567863464355
stage1_gcn_kd,133,133,0.34912929534912107,0.4940706491470337,0.9503791227064871,0.8925607001693959,2.4713842391967775,0.10169726610183716,4.4076690673828125,3.6806325912475586
stage1_gcn_kd,134,134,0.3535804748535156,0.4621902406215668,0.9521928269528437,0.9013865361691449,2.4783639907836914,0.11753411591053009,4.400549697875976,3.689195156097412
stage1_gcn_kd,135,135,0.3406350135803223,0.49446022510528564,0.9629688478302142,0.8875368592759897,2.4800884246826174,0.0953071266412735,4.400971221923828,3.6979284286499023
stage1_gcn_kd,136,136,0.3411616563796997,0.47779563069343567,0.9589479780577559,0.9089701361440492,2.4826095581054686,0.1028231605887413,4.410651016235351,3.687649965286255
stage1_gcn_kd,137,137,0.3544499635696411,0.5108428597450256,0.9501185369182796,0.8806198632285589,2.496629333496094,0.11411719024181366,4.409720993041992,3.679516315460205
stage1_gcn_kd,138,138,0.3551095247268677,0.4732268452644348,0.9515556801370486,0.8973822071648159,2.4853086471557617,0.12101700901985168,4.405690383911133,3.6933393478393555
stage1_gcn_kd,139,139,0.35167157649993896,0.48499596118927,0.9525870634205719,0.8957196185457055,2.4828399658203124,0.09293350577354431,4.404443740844727,3.701249599456787
stage1_gcn_kd,140,140,0.3460774183273315,0.48273515701293945,0.9525623588720264,0.8871321914800175,2.4785894393920898,0.09923622012138367,4.394999313354492,3.6979126930236816
stage1_gcn_kd,141,141,0.3436263561248779,0.4921901524066925,0.9620584554254407,0.8963783800740321,2.483245086669922,0.09681969881057739,4.418139266967773,3.7013978958129883
stage1_gcn_kd,142,142,0.34996280670166013,0.48625731468200684,0.9524467457396881,0.9014179057657319,2.4917884826660157,0.09729558229446411,4.396725845336914,3.700777053833008
stage1_gcn_kd,143,143,0.3415747404098511,0.4629400372505188,0.9550093320707195,0.894536984754376,2.4915367126464845,0.11611420661211014,4.4065296173095705,3.686859369277954
stage1_gcn_kd,144,144,0.3462390661239624,0.49647456407546997,0.9532698963152411,0.8988346194867933,2.486672210693359,0.10638834536075592,4.413956069946289,3.687413215637207
stage1_gcn_kd,145,145,0.3503034353256226,0.47161710262298584,0.9532768739688605,0.9044340924775708,2.4878166198730467,0.09156644344329834,4.41453857421875,3.6956911087036133
stage1_gcn_kd,146,146,0.3494397163391113,0.4800410866737366,0.9555999137483148,0.8979735240604806,2.497441291809082,0.10736682265996933,4.406897354125976,3.6830053329467773
stage1_gcn_kd,147,147,0.34563345909118653,0.485146164894104,0.9587273433038281,0.8921403475751302,2.4905841827392576,0.09121939539909363,4.405502700805664,3.6955020427703857
stage1_gcn_kd,148,148,0.33709590435028075,0.4948164224624634,0.9577591190863783,0.8948506807202459,2.487536811828613,0.0962279736995697,4.415332794189453,3.6802217960357666
stage1_gcn_kd,149,149,0.3437811374664307,0.48169341683387756,0.9624941937843003,0.9012673317021143,2.4786319732666016,0.12210652977228165,4.403952789306641,3.6908321380615234
stage1_gcn_kd,150,150,0.3559060335159302,0.464674711227417,0.9472076055366503,0.9030491247882553,2.4850418090820314,0.09072929620742798,4.397552490234375,3.69528865814209
stage2_transformer,1,151,0.18897212743759156,0.2704596519470215,0.9076106636147727,0.9027119016249452,nan,nan,nan,nan
stage2_transformer,2,152,0.12405787706375122,0.27941250801086426,0.9555126723999801,0.905041094171529,nan,nan,nan,nan
stage2_transformer,3,153,0.13051556348800658,0.2461155205965042,0.9593564285493078,0.9088430892778718,nan,nan,nan,nan
stage2_transformer,4,154,0.12818816900253296,0.15400126576423645,0.9572140186302871,0.9350539557061297,nan,nan,nan,nan
stage2_transformer,5,155,0.12380080223083496,0.34105154871940613,0.956892656084485,0.8817868122215948,nan,nan,nan,nan
stage2_transformer,6,156,0.12429509162902833,0.17581821978092194,0.9651552895808003,0.9391492565405608,nan,nan,nan,nan
stage2_transformer,7,157,0.09457905888557434,0.20656704902648926,0.9735429986002375,0.9256289604115691,nan,nan,nan,nan
stage2_transformer,8,158,0.08858656287193298,0.21421608328819275,0.979425742473319,0.9408636049940398,nan,nan,nan,nan
stage2_transformer,9,159,0.09456018805503845,0.2716097831726074,0.97717201036636,0.9289149256540561,nan,nan,nan,nan
stage2_transformer,10,160,0.18533780574798583,0.25477761030197144,0.9610257218144631,0.9255536733797604,nan,nan,nan,nan
stage2_transformer,11,161,0.07790517210960388,0.27389001846313477,0.9831711964189778,0.9274703557312253,nan,nan,nan,nan
stage2_transformer,12,162,0.09535815715789794,0.14681054651737213,0.9751177203741138,0.9551932367149758,nan,nan,nan,nan
stage2_transformer,13,163,0.08988672494888306,0.18876749277114868,0.9821035841576198,0.9432445573749921,nan,nan,nan,nan
stage2_transformer,14,164,0.07555460929870605,0.21949616074562073,0.9855898492884525,0.9406612710960537,nan,nan,nan,nan
stage2_transformer,15,165,0.0730135679244995,0.22397445142269135,0.9875318817697907,0.9314150825020391,nan,nan,nan,nan
stage2_transformer,16,166,0.10167970657348632,0.2290358543395996,0.978522947103134,0.937816048685614,nan,nan,nan,nan
stage2_transformer,17,167,0.09964073300361634,0.25971946120262146,0.9740346562887655,0.9116287094547963,nan,nan,nan,nan
stage2_transformer,18,168,0.10790421962738037,0.15699221193790436,0.9784536399115248,0.9604037267080745,nan,nan,nan,nan
