phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,25,25,0.7865561485290528,1.3418078422546387,0.802358568821545,0.7077922077922078,3.713539886474609,0.5055674910545349,4.669860076904297,3.8990044593811035
stage1_gcn_kd,26,26,0.7891354560852051,1.3660211563110352,0.7991787867057457,0.6905931905931906,3.694738006591797,0.4919760227203369,4.667092514038086,3.896785259246826
stage1_gcn_kd,27,27,0.7640050888061524,1.3001654148101807,0.808640712271194,0.7046332046332046,3.677900695800781,0.4891597032546997,4.663749694824219,3.8974835872650146
stage1_gcn_kd,28,28,0.7754489421844483,1.201448917388916,0.806989990598905,0.7072657072657073,3.6612144470214845,0.4748363494873047,4.666299438476562,3.8965201377868652
stage1_gcn_kd,29,29,0.751823616027832,1.3590564727783203,0.8177265940385998,0.7060372060372061,3.6441375732421877,0.4447518289089203,4.663473510742188,3.893007755279541
stage1_gcn_kd,30,30,0.7670970439910889,1.334249496459961,0.8075678814356027,0.7018252018252019,3.625520706176758,0.439046710729599,4.66209831237793,3.89797306060791
stage1_gcn_kd,31,31,0.7580088138580322,1.380340337753296,0.814527456727313,0.713057213057213,3.6048377990722655,0.41729027032852173,4.657624435424805,3.891082763671875
stage1_gcn_kd,32,32,0.7635518074035644,1.339674711227417,0.8134186805286734,0.6965601965601966,3.5817371368408204,0.4024520218372345,4.654263687133789,3.88724684715271
stage1_gcn_kd,33,33,0.7603701114654541,1.344409704208374,0.8129403306973402,0.7134082134082135,3.569002151489258,0.373709499835968,4.653296661376953,3.8893330097198486
stage1_gcn_kd,34,34,0.7623572826385498,1.378812551498413,0.8101200022120224,0.7077922077922079,3.538340377807617,0.3510825037956238,4.655667114257812,3.8844029903411865
stage1_gcn_kd,35,35,0.7695801258087158,1.4182190895080566,0.8120444616490627,0.6976131976131976,3.522629165649414,0.3346993923187256,4.652454376220703,3.886568546295166
stage1_gcn_kd,36,36,0.7709425449371338,1.435652494430542,0.8016258364209479,0.6837486837486837,3.5030242919921877,0.3178216814994812,4.649579238891602,3.883432388305664
stage1_gcn_kd,37,37,0.7673794746398925,1.352575421333313,0.8077365481391362,0.7044577044577044,3.482876205444336,0.29094094038009644,4.648948287963867,3.8824758529663086
stage1_gcn_kd,38,38,0.7794101238250732,1.3303719758987427,0.8018498036830172,0.6967356967356967,3.4590164184570313,0.2730877995491028,4.643843460083008,3.882457971572876
stage1_gcn_kd,39,39,0.7743505477905274,1.3246564865112305,0.8058978045678262,0.7035802035802036,3.4385822296142576,0.2772088646888733,4.643710327148438,3.8798606395721436
stage1_gcn_kd,40,40,0.7671404838562011,1.3665598630905151,0.8175275120278716,0.6956826956826957,3.4205501556396483,0.23741769790649414,4.6437023162841795,3.8787121772766113
stage1_gcn_kd,41,41,0.7570201873779296,1.3070769309997559,0.8167394790687386,0.7114777114777115,3.4031253814697267,0.24832920730113983,4.637533950805664,3.8791816234588623
stage1_gcn_kd,42,42,0.769464111328125,1.3743183612823486,0.8131864181828237,0.6804141804141804,3.3803466796875,0.21889331936836243,4.640708923339844,3.8772459030151367
stage1_gcn_kd,43,43,0.7557351112365722,1.360400676727295,0.8160482220870433,0.716918216918217,3.3613906860351563,0.19984214007854462,4.633333587646485,3.8757448196411133
stage1_gcn_kd,44,44,0.7603119850158692,1.3336869478225708,0.8101255322678758,0.709020709020709,3.35028190612793,0.17434009909629822,4.6352699279785154,3.8753864765167236
stage1_gcn_kd,45,45,0.7633586883544922,1.2573392391204834,0.8099734557319029,0.732011232011232,3.3337692260742187,0.16352270543575287,4.6365398406982425,3.8711090087890625
stage1_gcn_kd,46,46,0.7720819473266601,1.254035234451294,0.8079356301498645,0.7211302211302211,3.3211524963378904,0.14903788268566132,4.636477279663086,3.87199068069458
stage1_gcn_kd,47,47,0.7752100467681885,1.1890416145324707,0.8021788420063042,0.731133731133731,3.30750732421875,0.15091684460639954,4.633416748046875,3.8703715801239014
stage1_gcn_kd,48,48,0.7701924800872803,1.4099907875061035,0.8084665155118067,0.6932256932256932,3.2942604064941405,0.13170115649700165,4.630743408203125,3.8765480518341064
stage1_gcn_kd,49,49,0.7653499126434327,1.3407888412475586,0.8121716529336945,0.7113022113022113,3.2879947662353515,0.1275022029876709,4.630220031738281,3.8721354007720947
stage1_gcn_kd,50,50,0.7572580337524414,1.27158784866333,0.8127827241055134,0.7265707265707267,3.2764308929443358,0.12247851490974426,4.6302238464355465,3.871453285217285
stage1_gcn_kd,51,51,0.7666496753692627,1.2942582368850708,0.8100978819886081,0.7121797121797122,3.2703208923339844,0.12200544774532318,4.625851821899414,3.868870735168457
stage1_gcn_kd,52,52,0.7625243186950683,1.3528006076812744,0.8121882431012553,0.7234117234117234,3.26109619140625,0.11577722430229187,4.626539611816407,3.8709709644317627
stage1_gcn_kd,53,53,0.7574248790740967,1.3015496730804443,0.8151606481225461,0.7102492102492103,3.2542495727539062,0.10255813598632812,4.625409317016602,3.8690714836120605
stage1_gcn_kd,54,54,0.7538678646087646,1.297224521636963,0.8198197201791739,0.7246402246402247,3.246581268310547,0.09947080910205841,4.627560424804687,3.8688364028930664
stage1_gcn_kd,55,55,0.7626198768615723,1.2897899150848389,0.8110462865674943,0.7197262197262198,3.247190475463867,0.08031484484672546,4.626089477539063,3.8701019287109375
stage1_gcn_kd,56,56,0.7663322448730469,1.3090603351593018,0.8095365813194713,0.7113022113022114,3.2422237396240234,0.09377481043338776,4.624777603149414,3.8700754642486572
stage1_gcn_kd,57,57,0.7694766998291016,1.3205897808074951,0.8131974782945307,0.7074412074412074,3.233012008666992,0.09043455123901367,4.624001693725586,3.868546485900879
stage1_gcn_kd,58,58,0.7819094657897949,1.3047107458114624,0.7994525244704972,0.7072657072657074,3.2325531005859376,0.09071603417396545,4.624134063720703,3.868861198425293
stage1_gcn_kd,59,59,0.7556131839752197,1.2644883394241333,0.8179256760493281,0.7204282204282205,3.227250671386719,0.0954812541604042,4.625471878051758,3.8713576793670654
stage1_gcn_kd,60,60,0.768156623840332,1.365714192390442,0.8076397721616988,0.7097227097227097,3.2253780364990234,0.07751080393791199,4.623836898803711,3.870903730392456
stage1_gcn_kd,61,61,0.7707813739776611,1.3792645931243896,0.8034535198805508,0.6951561951561951,3.2245601654052733,0.07893319427967072,4.621421432495117,3.870952844619751
stage1_gcn_kd,62,62,0.7673356533050537,1.347501516342163,0.8059365149588011,0.7077922077922078,3.2232765197753905,0.08293032646179199,4.622892761230469,3.8673572540283203
stage1_gcn_kd,63,63,0.771387767791748,1.2361825704574585,0.8041033014433445,0.7246402246402247,3.2230873107910156,0.0851946771144867,4.625059127807617,3.869248390197754
stage1_gcn_kd,64,64,0.7675518035888672,1.2956500053405762,0.813042636730631,0.7141102141102141,3.227611541748047,0.08554704487323761,4.625376129150391,3.8675639629364014
stage1_gcn_kd,65,65,0.7634977340698242,1.339848518371582,0.8126721229884423,0.7160407160407161,3.2224189758300783,0.07707720994949341,4.624626922607422,3.8663620948791504
stage1_gcn_kd,66,66,0.7595308780670166,1.3024706840515137,0.8159127357186307,0.6876096876096877,3.220136260986328,0.07122533768415451,4.622648239135742,3.8673017024993896
stage1_gcn_kd,67,67,0.7600560665130616,1.3234297037124634,0.8121771829895482,0.7184977184977185,3.219033432006836,0.08364957571029663,4.623565292358398,3.868647575378418
stage1_gcn_kd,68,68,0.7666409969329834,1.276694416999817,0.8119449206436985,0.7044577044577044,3.2188751220703127,0.08337406814098358,4.620513534545898,3.867056131362915
stage1_gcn_kd,69,69,0.7728293418884278,1.3178552389144897,0.8062392855167837,0.7206037206037206,3.2171855926513673,0.0785582885146141,4.624030685424804,3.86698579788208
stage1_gcn_kd,70,70,0.7674882411956787,1.3348557949066162,0.8096997179671515,0.6986661986661986,3.216715621948242,0.07914078235626221,4.623608016967774,3.8661789894104004
stage1_gcn_kd,71,71,0.7569193840026855,1.2202035188674927,0.8211220483326881,0.7337662337662338,3.21419677734375,0.08755216002464294,4.6227153778076175,3.8672361373901367
stage1_gcn_kd,72,72,0.7674622535705566,1.453057050704956,0.808322734059614,0.7063882063882063,3.2148677825927736,0.07054241001605988,4.622576904296875,3.865354061126709
stage1_gcn_kd,73,73,0.7632081985473633,1.323944330215454,0.8155532820881489,0.7037557037557038,3.2206348419189452,0.0700090155005455,4.622285842895508,3.8672869205474854
stage1_gcn_kd,74,74,0.7625415325164795,1.3066179752349854,0.8102941989714096,0.7207792207792209,3.216664505004883,0.07596199214458466,4.6228687286376955,3.8673200607299805
stage1_gcn_kd,75,75,0.7668613433837891,1.3984429836273193,0.8113283194160261,0.6912951912951913,3.220755386352539,0.07531709969043732,4.623027801513672,3.8703112602233887
stage1_gcn_kd,76,76,0.7735111713409424,1.3541076183319092,0.8033346236796991,0.697964197964198,3.2151126861572266,0.07295885682106018,4.621168899536133,3.8690779209136963
stage1_gcn_kd,77,77,0.764558219909668,1.3231030702590942,0.8107283083559145,0.7123552123552124,3.2118274688720705,0.09299662709236145,4.62834587097168,3.8662073612213135
stage1_gcn_kd,78,78,0.7743370532989502,1.3017137050628662,0.8065724713819609,0.719024219024219,3.2165290832519533,0.07976340502500534,4.625611114501953,3.8678317070007324
stage1_gcn_kd,79,79,0.765644884109497,1.3630608320236206,0.8133550848863573,0.7000702000702,3.2154747009277345,0.07293573766946793,4.621693801879883,3.867154359817505
stage1_gcn_kd,80,80,0.7669960021972656,1.1627006530761719,0.8072637283636565,0.728150228150228,3.2074737548828125,0.07763594388961792,4.6222282409667965,3.867048740386963
stage1_gcn_kd,81,81,0.770348310470581,1.3600603342056274,0.8093430293645965,0.6997191997191997,3.214446258544922,0.07203973084688187,4.623785781860351,3.870600700378418
stage1_gcn_kd,82,82,0.7532714366912842,1.3040986061096191,0.8148924404136483,0.6967356967356967,3.2212413787841796,0.0714840292930603,4.6227771759033205,3.86680006980896
stage1_gcn_kd,83,83,0.7647305488586426,1.304753065109253,0.8048553890394294,0.7014742014742015,3.2176841735839843,0.07267233729362488,4.622122192382813,3.865992307662964
stage1_gcn_kd,84,84,0.7646230697631836,1.3841110467910767,0.8103550295857987,0.6944541944541944,3.216513442993164,0.07752734422683716,4.621382141113282,3.8665895462036133
stage1_gcn_kd,85,85,0.7595197677612304,1.260075330734253,0.8135514018691589,0.7295542295542295,3.2160179138183596,0.08817256987094879,4.624809646606446,3.8689112663269043
stage1_gcn_kd,86,86,0.7616220951080322,1.3059065341949463,0.8177210639827464,0.6986661986661987,3.216617965698242,0.08194590359926224,4.619294738769531,3.864431619644165
stage1_gcn_kd,87,87,0.781527328491211,1.3335154056549072,0.7976303710667478,0.7237627237627238,3.2165668487548826,0.07324397563934326,4.620883941650391,3.8661234378814697
stage1_gcn_kd,88,88,0.7657477378845214,1.357763648033142,0.8031244815572638,0.7007722007722007,3.2153041839599608,0.07435882091522217,4.625377655029297,3.86604905128479
stage1_gcn_kd,89,89,0.7738470554351806,1.3249919414520264,0.8063816844550131,0.6956826956826956,3.217555618286133,0.07252591848373413,4.624282455444336,3.866225481033325
stage1_gcn_kd,90,90,0.758886194229126,1.3547852039337158,0.8102554885804347,0.7076167076167076,3.2133056640625,0.06131140887737274,4.621341705322266,3.868535041809082
stage1_gcn_kd,91,91,0.7602051734924317,1.4056949615478516,0.8146767682353592,0.6955071955071955,3.213626480102539,0.07197420299053192,4.621073913574219,3.8646230697631836
stage1_gcn_kd,92,92,0.7542578697204589,1.339651346206665,0.8188298401813858,0.7160407160407161,3.2148597717285154,0.06666278839111328,4.619364547729492,3.866072654724121
stage1_gcn_kd,93,93,0.7610611915588379,1.3253028392791748,0.8169192058839794,0.7032292032292032,3.2131900787353516,0.08600454032421112,4.6219127655029295,3.8672070503234863
stage1_gcn_kd,94,94,0.7502778053283692,1.2769415378570557,0.820947851573301,0.724991224991225,3.2149810791015625,0.08597546070814133,4.621513748168946,3.867428779602051
stage1_gcn_kd,95,95,0.757191514968872,1.3387539386749268,0.8123403196372283,0.7100737100737101,3.2130897521972654,0.0778423547744751,4.621553802490235,3.865025520324707
stage1_gcn_kd,96,96,0.7581302165985108,1.4355192184448242,0.8177542443178676,0.687960687960688,3.222182846069336,0.07385516166687012,4.624074172973633,3.8674213886260986
stage1_gcn_kd,97,97,0.7644200801849366,1.2728464603424072,0.8094066250069124,0.7288522288522289,3.2177108764648437,0.08715982735157013,4.624184417724609,3.865210771560669
stage1_gcn_kd,98,98,0.7540744304656982,1.2809138298034668,0.8189100259912625,0.704984204984205,3.2148674011230467,0.0773657038807869,4.6223400115966795,3.8686559200286865
stage1_gcn_kd,99,99,0.764730167388916,1.230478048324585,0.8056766023336834,0.7246402246402246,3.2146232604980467,0.08228065073490143,4.622527313232422,3.867973566055298
stage1_gcn_kd,100,100,0.7721685886383056,1.2887858152389526,0.807244373168169,0.6944541944541944,3.2168247222900392,0.07205851376056671,4.623431396484375,3.867879867553711
stage1_gcn_kd,101,101,0.7661831855773926,1.3460060358047485,0.8094868108167893,0.6914706914706915,3.2179065704345704,0.08116938173770905,4.6230628967285154,3.8669075965881348
stage1_gcn_kd,102,102,0.766049575805664,1.2781171798706055,0.8065614112702538,0.7025272025272025,3.2147045135498047,0.08196443319320679,4.623756408691406,3.868917942047119
stage1_gcn_kd,103,103,0.765424394607544,1.3411848545074463,0.8115992921528508,0.7223587223587224,3.213397979736328,0.07830864191055298,4.624085235595703,3.870943546295166
stage1_gcn_kd,104,104,0.7701103687286377,1.2725234031677246,0.8074683404302384,0.7235872235872236,3.2089775085449217,0.07991178333759308,4.621024322509766,3.8661532402038574
stage1_gcn_kd,105,105,0.7674080848693847,1.3479039669036865,0.812193773157109,0.7016497016497016,3.2164165496826174,0.07505068182945251,4.624171447753906,3.8697874546051025
stage1_gcn_kd,106,106,0.7554752826690674,1.3380873203277588,0.8124813360614942,0.7225342225342226,3.216482162475586,0.0734933614730835,4.621746063232422,3.868651866912842
stage1_gcn_kd,107,107,0.7540571212768554,1.2985022068023682,0.8154565061107119,0.7095472095472095,3.2151714324951173,0.079274021089077,4.623152542114258,3.865539789199829
stage1_gcn_kd,108,108,0.7649487018585205,1.2782056331634521,0.8134380357241608,0.7097227097227097,3.2203189849853517,0.08171489834785461,4.624850463867188,3.8686599731445312
stage1_gcn_kd,109,109,0.7506345748901367,1.347851037979126,0.8236603439694741,0.6991926991926992,3.215241622924805,0.08136168122291565,4.62135009765625,3.8723227977752686
stage1_gcn_kd,110,110,0.7589636325836182,1.2931605577468872,0.8133965603052592,0.6895401895401896,3.218292236328125,0.07808105647563934,4.62127456665039,3.8664968013763428
stage1_gcn_kd,111,111,0.7556398391723633,1.3315989971160889,0.81813028811591,0.6969111969111969,3.2141769409179686,0.07200522720813751,4.623226165771484,3.8645145893096924
stage1_gcn_kd,112,112,0.7635506629943848,1.2634955644607544,0.8165127467787423,0.7167427167427167,3.2137981414794923,0.07691940665245056,4.623708724975586,3.86881160736084
stage1_gcn_kd,113,113,0.7556623458862305,1.328420639038086,0.817051927224465,0.7016497016497015,3.2163330078125,0.07625847309827805,4.621775054931641,3.867722272872925
stage1_gcn_kd,114,114,0.7647936344146729,1.3717222213745117,0.8056295968589283,0.7053352053352053,3.2156681060791015,0.08289773762226105,4.622074127197266,3.869101047515869
stage1_gcn_kd,115,115,0.774797010421753,1.3348485231399536,0.802742907703368,0.7106002106002106,3.212605667114258,0.076832115650177,4.624474716186524,3.8676624298095703
stage1_gcn_kd,116,116,0.7631382942199707,1.3374680280685425,0.8128076093568546,0.7132327132327132,3.2158775329589844,0.0723748430609703,4.622561264038086,3.865962505340576
stage1_gcn_kd,117,117,0.7744233131408691,1.3635987043380737,0.8066720123873251,0.7004212004212004,3.2168964385986327,0.07378140836954117,4.62003173828125,3.8666672706604004
stage1_gcn_kd,118,118,0.7620920181274414,1.3422298431396484,0.8129513908090472,0.7128817128817129,3.217385101318359,0.07159224152565002,4.623428726196289,3.8675639629364014
stage1_gcn_kd,119,119,0.7651267051696777,1.2804961204528809,0.8052812033401537,0.724113724113724,3.2161354064941405,0.07122410833835602,4.622097778320312,3.8701093196868896
stage1_gcn_kd,120,120,0.763106107711792,1.3135621547698975,0.8136122324835481,0.7109512109512109,3.2165069580078125,0.07456117123365402,4.621910476684571,3.8667476177215576
stage1_gcn_kd,121,121,0.7573842525482177,1.3886444568634033,0.8181468782834707,0.722007722007722,3.216518020629883,0.06792882084846497,4.623180389404297,3.8682701587677
stage1_gcn_kd,122,122,0.7684159278869629,1.366767406463623,0.8056904274733176,0.7086697086697087,3.2157073974609376,0.07866835594177246,4.622665786743164,3.8666090965270996
stage1_gcn_kd,123,123,0.7714898586273193,1.2845444679260254,0.8033512138472598,0.7235872235872236,3.2165557861328127,0.08015605807304382,4.622185134887696,3.8678150177001953
stage1_gcn_kd,124,124,0.7593557357788085,1.3533549308776855,0.8144140905823148,0.6704106704106704,3.2157093048095704,0.07581774890422821,4.620719146728516,3.868279218673706
stage1_gcn_kd,125,125,0.7693193912506103,1.3436030149459839,0.8056627771940498,0.7083187083187084,3.217427062988281,0.06876460462808609,4.622943496704101,3.869931697845459
stage1_gcn_kd,126,126,0.7680751800537109,1.349918007850647,0.8131283525963612,0.7000702000702002,3.216196823120117,0.0772346556186676,4.624312210083008,3.869277238845825
stage1_gcn_kd,127,127,0.760646390914917,1.232720971107483,0.8137366587402532,0.7297297297297298,3.2139686584472655,0.08250640332698822,4.624883651733398,3.868621826171875
stage1_gcn_kd,128,128,0.7523821353912353,1.3469866514205933,0.8245562130177515,0.6998946998946999,3.2114147186279296,0.07335241138935089,4.621044921875,3.8712363243103027
stage1_gcn_kd,129,129,0.7682817459106446,1.2866798639297485,0.8039125145163967,0.7137592137592138,3.2141883850097654,0.07276534289121628,4.621780776977539,3.865633487701416
stage1_gcn_kd,130,130,0.7734495162963867,1.2930431365966797,0.8037714980921307,0.7256932256932258,3.2178390502929686,0.0698450580239296,4.6224205017089846,3.8665263652801514
stage1_gcn_kd,131,131,0.7739427566528321,1.2759950160980225,0.8012221423436379,0.7188487188487188,3.219105911254883,0.0670766606926918,4.62372932434082,3.868671417236328
stage1_gcn_kd,132,132,0.7716164588928223,1.3600149154663086,0.8077033678040147,0.7039312039312039,3.2175270080566407,0.07755385339260101,4.6215675354003904,3.866739273071289
stage1_gcn_kd,133,133,0.7598257064819336,1.3484829664230347,0.8101310623237296,0.7118287118287119,3.217485809326172,0.07259800285100937,4.621415710449218,3.8657965660095215
stage1_gcn_kd,134,134,0.7634893417358398,1.356457233428955,0.8095614665708124,0.7002457002457002,3.213840103149414,0.07456374913454056,4.621437072753906,3.8669896125793457
stage1_gcn_kd,135,135,0.7634483337402344,1.2803443670272827,0.8145357518110933,0.7256932256932256,3.219957733154297,0.08213736116886139,4.6223915100097654,3.867455244064331
stage1_gcn_kd,136,136,0.7643987655639648,1.345055103302002,0.8135984073439142,0.7125307125307125,3.2190452575683595,0.07113024592399597,4.622130584716797,3.8679354190826416
stage1_gcn_kd,137,137,0.7598114013671875,1.2903964519500732,0.8121937731571088,0.7037557037557037,3.2124366760253906,0.07769003510475159,4.622504043579101,3.8669984340667725
stage1_gcn_kd,138,138,0.7614289283752441,1.3003031015396118,0.8139163855554941,0.7323622323622324,3.2150909423828127,0.07768439501523972,4.625897216796875,3.867823600769043
stage1_gcn_kd,139,139,0.7642416477203369,1.3169766664505005,0.8072222529447548,0.7127062127062127,3.2141380310058594,0.07777097821235657,4.626320266723633,3.8689475059509277
stage1_gcn_kd,140,140,0.7755727291107177,1.2819523811340332,0.802372393961179,0.7106002106002106,3.2163017272949217,0.09365524351596832,4.623648834228516,3.8659279346466064
stage1_gcn_kd,141,141,0.7577329635620117,1.2841075658798218,0.8149892163910855,0.7269217269217271,3.2157222747802736,0.07907272130250931,4.621406936645508,3.868283271789551
stage1_gcn_kd,142,142,0.7590327262878418,1.3788692951202393,0.8157357739313167,0.6955071955071955,3.2157619476318358,0.07296520471572876,4.621692657470703,3.8654284477233887
stage1_gcn_kd,143,143,0.7629220962524415,1.357414722442627,0.8149505060001107,0.7028782028782028,3.2218135833740233,0.0720037966966629,4.62517204284668,3.8699653148651123
stage1_gcn_kd,144,144,0.7651318550109864,1.2883210182189941,0.8077946137255987,0.7204282204282205,3.2135658264160156,0.07529301941394806,4.620393371582031,3.8692755699157715
stage1_gcn_kd,145,145,0.765385913848877,1.369379997253418,0.8053392689266161,0.7004212004212005,3.218130874633789,0.07934583723545074,4.622460556030274,3.865041971206665
stage1_gcn_kd,146,146,0.7688313484191894,1.337214708328247,0.8052922634518608,0.6867321867321867,3.2161849975585937,0.07443103194236755,4.624839401245117,3.8695833683013916
stage1_gcn_kd,147,147,0.7721123218536377,1.3337254524230957,0.8088563844494829,0.7056862056862058,3.2110767364501953,0.05885910615324974,4.621670913696289,3.867494583129883
stage1_gcn_kd,148,148,0.7660730361938477,1.3039295673370361,0.8112840789691976,0.7167427167427168,3.2130916595458983,0.07276603579521179,4.623221206665039,3.8646767139434814
stage1_gcn_kd,149,149,0.7559170722961426,1.3163758516311646,0.8185395122490735,0.724991224991225,3.2165973663330076,0.0790398120880127,4.623370361328125,3.8681607246398926
stage1_gcn_kd,150,150,0.758925199508667,1.3297241926193237,0.8142758391859758,0.726044226044226,3.212105560302734,0.08056414127349854,4.6206199645996096,3.866182327270508
stage2_transformer,1,151,26.95928955078125,0.7506224513053894,0.5157772493502184,0.5224640224640226,nan,nan,nan,nan
stage2_transformer,2,152,0.8361970901489257,0.6972448825836182,0.5188989658795554,0.4659529659529659,nan,nan,nan,nan
stage2_transformer,3,153,0.6763090133666992,0.7210677862167358,0.6046341868052868,0.5553703053703053,nan,nan,nan,nan
stage2_transformer,4,154,0.6421529293060303,0.6229865550994873,0.6782157274788476,0.610916110916111,nan,nan,nan,nan
stage2_transformer,5,155,0.7014912605285645,0.6490551233291626,0.568600342863463,0.4391891891891892,nan,nan,nan,nan
stage2_transformer,6,156,0.6935479164123535,0.7020934820175171,0.49113117292484654,0.5697613197613197,nan,nan,nan,nan
stage2_transformer,7,157,0.6904909610748291,0.7035769820213318,0.49429021733119505,0.48359073359073357,nan,nan,nan,nan
stage2_transformer,8,158,0.689339542388916,0.7085766792297363,0.5263963391030249,0.5140400140400141,nan,nan,nan,nan
