phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,32,32,0.7409597543569711,0.6936728358268738,0.883654463518363,0.9168649613325401,3.2692207923302283,0.034052859991788864,3.857677459716797,3.6428792476654053
stage1_gcn_kd,33,33,0.7492606089665339,0.7128443717956543,0.8773244451421889,0.912700773349197,3.2725897568922777,0.035121478140354156,3.8582845834585338,3.635592460632324
stage1_gcn_kd,34,34,0.7465046369112455,0.7075605392456055,0.8775599339021294,0.9019185008923261,3.2642106276292067,0.03273499757051468,3.856925084040715,3.637606620788574
stage1_gcn_kd,35,35,0.7407012352576623,0.7135021090507507,0.8799671523370751,0.9113622843545508,3.262348175048828,0.0344289168715477,3.8578180166391225,3.635690212249756
stage1_gcn_kd,36,36,0.7388770763690655,0.7182393670082092,0.8819828958676754,0.9107674003569304,3.2598841740534854,0.035554856061935425,3.8531764103816104,3.6455330848693848
stage1_gcn_kd,37,37,0.741212404691256,0.6819310188293457,0.8826682285408352,0.9214753123140988,3.26104736328125,0.032986581325531006,3.853457524226262,3.647555351257324
stage1_gcn_kd,38,38,0.7429743546705979,0.7477356791496277,0.8783469091597076,0.8937388459250447,3.2589797973632812,0.03320273756980896,3.8557008596567006,3.638988733291626
stage1_gcn_kd,39,39,0.738001823425293,0.7039972543716431,0.8867419828153588,0.9158239143367044,3.258103297306941,0.03931407257914543,3.8547950157752404,3.638679265975952
stage1_gcn_kd,40,40,0.7461842757004958,0.6895299553871155,0.8808537574546281,0.9145597858417609,3.255599388709435,0.034289196133613586,3.856693854698768,3.6401729583740234
stage1_gcn_kd,41,41,0.7429059835580679,0.7069004774093628,0.879786007137121,0.912700773349197,3.2620518024151144,0.035339199006557465,3.8499600337101865,3.634551525115967
stage1_gcn_kd,42,42,0.7395618145282452,0.7251874208450317,0.8815793446166666,0.9052647233789411,3.2631425123948317,0.035910896956920624,3.852704268235427,3.6396639347076416
stage1_gcn_kd,43,43,0.7352999907273513,0.6891578435897827,0.8845863549359049,0.9121058893515764,3.2537604111891527,0.03162316605448723,3.8491973876953125,3.6458959579467773
stage1_gcn_kd,44,44,0.7424006095299354,0.703122079372406,0.8810600617101314,0.9144110648423557,3.2590757516714244,0.030398136004805565,3.8493716900165262,3.6378307342529297
stage1_gcn_kd,45,45,0.7428158246553861,0.699600875377655,0.8792123806705995,0.912700773349197,3.257674290583684,0.03922528028488159,3.8533204885629506,3.6442439556121826
stage1_gcn_kd,46,46,0.7449472133929913,0.7013798952102661,0.8772177707466604,0.9113622843545508,3.2559591440054088,0.03217452019453049,3.849168924184946,3.6523680686950684
stage1_gcn_kd,47,47,0.7327740742610052,0.6889083385467529,0.8865729139620683,0.9187983343248067,3.2534173818734975,0.031776655465364456,3.854091057410607,3.6429035663604736
stage1_gcn_kd,48,48,0.7384440348698542,0.7370179295539856,0.8839885757760563,0.8970850684116598,3.2539813701923075,0.03711647912859917,3.852887960580679,3.6424291133880615
stage1_gcn_kd,49,49,0.739672954265888,0.6969045400619507,0.8802932136969923,0.9125520523497918,3.254151564378005,0.03108195960521698,3.8529886099008412,3.643620729446411
stage1_gcn_kd,50,50,0.7428105427668645,0.7100332379341125,0.876275815706899,0.9106186793575253,3.253397428072416,0.03105878084897995,3.8450983487642727,3.649066686630249
stage1_gcn_kd,51,51,0.7362673832820013,0.7276146411895752,0.8826923812341624,0.9031082688875669,3.249693357027494,0.03296145051717758,3.848833524263822,3.6447043418884277
stage1_gcn_kd,52,52,0.7374737812922552,0.7237731218338013,0.8828010683541347,0.8999107674003569,3.254461435171274,0.0326429046690464,3.8506076519305887,3.6346817016601562
stage1_gcn_kd,53,53,0.734653326181265,0.7127023935317993,0.8831673842029311,0.9040005948839978,3.250759711632362,0.0436212420463562,3.8496953524076023,3.650482416152954
stage1_gcn_kd,54,54,0.7380817853487455,0.6973088383674622,0.8835256491539513,0.9141879833432481,3.252528263972356,0.032867416739463806,3.8503905076246996,3.6354198455810547
stage1_gcn_kd,55,55,0.7299379935631385,0.7158174514770508,0.8897993112456954,0.9064544913741821,3.2515514080341044,0.035750988870859146,3.852206303523137,3.6340649127960205
stage1_gcn_kd,56,56,0.7367594792292669,0.6816175580024719,0.8826561521941716,0.9210291493158834,3.2560345576359677,0.03524292632937431,3.8497314453125,3.6376798152923584
stage1_gcn_kd,57,57,0.7397048656757061,0.7046114206314087,0.8806635549946763,0.9092801903628792,3.2530541053185096,0.03185326233506203,3.84161376953125,3.640531063079834
stage1_gcn_kd,58,58,0.7439458553607647,0.7156339287757874,0.8781436239908703,0.9115853658536586,3.2524857154259315,0.028955915942788124,3.848483158991887,3.644890069961548
stage1_gcn_kd,59,59,0.7234823520366962,0.7075650095939636,0.8956281612353298,0.9042236763831053,3.2526779174804688,0.03238973021507263,3.847608126126803,3.638369083404541
stage1_gcn_kd,60,60,0.7450298896202674,0.7026048898696899,0.8784354690352407,0.9134443783462225,3.2509161142202525,0.039079152047634125,3.8476638793945312,3.643684148788452
stage1_gcn_kd,61,61,0.7363795500535232,0.7266926169395447,0.8843921270270652,0.89738251041047,3.2532108013446512,0.03203286975622177,3.8542574368990383,3.6336803436279297
stage1_gcn_kd,62,62,0.752158678494967,0.7082514762878418,0.8696559650107982,0.9115853658536586,3.2577752333420973,0.03667323291301727,3.852478320782001,3.6386427879333496
stage1_gcn_kd,63,63,0.738188230074369,0.7256976366043091,0.8806373895769053,0.9071980963712076,3.2564691396859975,0.03439616039395332,3.8491161052997294,3.6389427185058594
stage1_gcn_kd,64,64,0.7331080803504357,0.6890860795974731,0.8857014042778445,0.9219958358120167,3.2587024982158956,0.040353141725063324,3.844889127291166,3.63464093208313
stage1_gcn_kd,65,65,0.7435532349806565,0.6968004107475281,0.8795132829749677,0.9188726948245093,3.256536630483774,0.03537730127573013,3.8464669447678785,3.638014316558838
stage1_gcn_kd,66,66,0.7377714743980994,0.7178370952606201,0.8847151693003166,0.907792980368828,3.25339596088116,0.03651084005832672,3.8551685626690206,3.6340982913970947
stage1_gcn_kd,67,67,0.7394306476299579,0.6981863975524902,0.878674983244069,0.9164931588340275,3.254901885986328,0.03613336384296417,3.851551055908203,3.640411376953125
stage1_gcn_kd,68,68,0.7402304869431716,0.7001945972442627,0.8833767075451001,0.9035544318857823,3.252591059758113,0.036152563989162445,3.854630103478065,3.6454241275787354
stage1_gcn_kd,69,69,0.7392286887535682,0.7021951079368591,0.8816779681144193,0.9144854253420583,3.2553220895620494,0.03401808813214302,3.8475576547475963,3.641796350479126
stage1_gcn_kd,70,70,0.7369206501887395,0.7074048519134521,0.8796008364882788,0.9056365258774539,3.2524654681865988,0.03316707909107208,3.8536033630371094,3.638885974884033
stage1_gcn_kd,71,71,0.7381496429443359,0.7063491940498352,0.8805065624880495,0.9127007733491969,3.2549808208759012,0.03684743493795395,3.8505099369929385,3.6425318717956543
stage1_gcn_kd,72,72,0.737810648404635,0.7124238610267639,0.8808970310301728,0.9067519333729923,3.252381544846755,0.034691087901592255,3.8486562875600963,3.6414341926574707
stage1_gcn_kd,73,73,0.7494861162625827,0.7039363980293274,0.8731581055432445,0.9079417013682333,3.250777611365685,0.033343493938446045,3.8470133267916164,3.643710136413574
stage1_gcn_kd,74,74,0.7401169263399564,0.7099607586860657,0.8796159319216084,0.9163444378346224,3.2512242243840146,0.035823334008455276,3.8491856501652646,3.6445627212524414
stage1_gcn_kd,75,75,0.7429590225219727,0.7127165198326111,0.8760463651202905,0.908313503866746,3.2485228318434496,0.035549283027648926,3.852039337158203,3.6382107734680176
stage1_gcn_kd,76,76,0.7400734974787786,0.7073810696601868,0.8798645033904344,0.9098007138607972,3.2566742530235877,0.03348046913743019,3.8461297842172475,3.6418278217315674
stage1_gcn_kd,77,77,0.7393163534311148,0.7159274816513062,0.8808265856746351,0.9055621653777514,3.2538211529071512,0.03157433867454529,3.8497531597430887,3.6412925720214844
stage1_gcn_kd,78,78,0.7422046661376953,0.6817577481269836,0.8756116166404007,0.9150803093396787,3.2493151151216946,0.03564748540520668,3.8489139263446512,3.6382155418395996
stage1_gcn_kd,79,79,0.7426367539625901,0.7137402892112732,0.8800335722437247,0.9016954193932183,3.254231673020583,0.031724441796541214,3.8504823537973256,3.645949125289917
stage1_gcn_kd,80,80,0.7317009705763596,0.7085468769073486,0.8871747185708048,0.9154521118381916,3.2481105511005106,0.035423897206783295,3.849956805889423,3.647958278656006
stage1_gcn_kd,81,81,0.7365243618304913,0.715992271900177,0.8849476389735911,0.9088340273646639,3.2484330397385817,0.035558149218559265,3.8482883159930887,3.641369342803955
stage1_gcn_kd,82,82,0.7492003807654748,0.6756116151809692,0.8731540800943565,0.9207317073170732,3.2540626525878906,0.03390371799468994,3.8610493586613583,3.639603853225708
stage1_gcn_kd,83,83,0.745055051950308,0.7098919153213501,0.8757665964225836,0.9067519333729923,3.2538736783541164,0.03731057792901993,3.842972682072566,3.638430595397949
stage1_gcn_kd,84,84,0.7362451553344727,0.6910611391067505,0.8857597732867186,0.9156751933372993,3.2488526564378004,0.03531382977962494,3.8441326434795675,3.6389541625976562
stage1_gcn_kd,85,85,0.7268456679124099,0.7342317700386047,0.8938499191891137,0.8998364069006545,3.252825223482572,0.03668861463665962,3.852956038254958,3.6421027183532715
stage1_gcn_kd,86,86,0.7362203598022461,0.7162708640098572,0.8821429074609681,0.9073468173706127,3.2511675908015323,0.031096182763576508,3.852204836331881,3.6430487632751465
stage1_gcn_kd,87,87,0.732709371126615,0.6846768856048584,0.8841757591493421,0.9187239738251041,3.25338862492488,0.032587695866823196,3.849138993483323,3.6352787017822266
stage1_gcn_kd,88,88,0.741856941810021,0.7282922267913818,0.8802006283725715,0.9016954193932184,3.251300518329327,0.03187091648578644,3.846003605769231,3.640486240386963
stage1_gcn_kd,89,89,0.7361249190110427,0.684455931186676,0.8832961985673428,0.9141136228435456,3.2521693889911356,0.03922290354967117,3.843012883112981,3.640516996383667
stage1_gcn_kd,90,90,0.7410683265099158,0.7244935035705566,0.8800174704481734,0.9036287923854849,3.2525094839242787,0.032181017100811005,3.8544317392202525,3.6377816200256348
stage1_gcn_kd,91,91,0.7427442990816556,0.7203528881072998,0.8770164983022669,0.9123289708506841,3.2509771493765025,0.038862381130456924,3.8521036001352162,3.6417598724365234
stage1_gcn_kd,92,92,0.7312792998093826,0.7036696672439575,0.8877543832106578,0.9110648423557406,3.2503711993877706,0.03366528078913689,3.848470541147085,3.6369614601135254
stage1_gcn_kd,93,93,0.7504554161658654,0.7109233140945435,0.8738323682319624,0.9113622843545509,3.2478664104755106,0.03289502114057541,3.8481336740347056,3.6459569931030273
stage1_gcn_kd,94,94,0.744815312899076,0.697788655757904,0.8778678807420512,0.9125520523497919,3.2506490854116588,0.03406193479895592,3.852117685171274,3.6331000328063965
stage1_gcn_kd,95,95,0.7388425973745493,0.691083550453186,0.8816940699099709,0.9090571088637716,3.25344966008113,0.035211458802223206,3.850603250356821,3.6448123455047607
stage1_gcn_kd,96,96,0.7449407577514648,0.720397412776947,0.8780127969020146,0.9090571088637716,3.253161210280198,0.03747410327196121,3.846873063307542,3.641770839691162
stage1_gcn_kd,97,97,0.7369502140925481,0.7263645529747009,0.8893746263880251,0.9086109458655562,3.251556689922626,0.032356396317481995,3.850059802715595,3.6414668560028076
stage1_gcn_kd,98,98,0.7379656571608323,0.6975128054618835,0.8839744867049486,0.9166418798334326,3.253353705772987,0.030998697504401207,3.8504427396334133,3.6380977630615234
stage1_gcn_kd,99,99,0.7352425501896784,0.7227705717086792,0.8898053494190271,0.9143367043426532,3.2624391409067006,0.032330356538295746,3.8551260141225963,3.6435065269470215
stage1_gcn_kd,100,100,0.735501582805927,0.7065408229827881,0.8877885995262047,0.9152290303390839,3.2520966163048377,0.036500219255685806,3.850629659799429,3.6393299102783203
stage1_gcn_kd,101,101,0.7339078463040866,0.6934226751327515,0.8856832897578492,0.919244497323022,3.2517342200646033,0.0332990363240242,3.842315967266376,3.6387295722961426
stage1_gcn_kd,102,102,0.7396532205434946,0.7165840864181519,0.878674983244069,0.9119571683521714,3.255757845365084,0.032157156616449356,3.844713357778696,3.6441874504089355
stage1_gcn_kd,103,103,0.7411559178278997,0.7008183002471924,0.8815290265055682,0.9095032718619869,3.2513583256648135,0.0368359312415123,3.8495345482459435,3.6385867595672607
stage1_gcn_kd,104,104,0.7303292201115534,0.6908406019210815,0.8875551234907082,0.9156008328375967,3.250150827261118,0.03408943489193916,3.8552639301006613,3.6397457122802734
stage1_gcn_kd,105,105,0.7477602591881385,0.6829161047935486,0.8771614144622304,0.921921475312314,3.251726590670072,0.03563202917575836,3.84957768366887,3.643840789794922
stage1_gcn_kd,106,106,0.7366670461801382,0.6814310550689697,0.8799852668570705,0.918575252825699,3.2529725294846754,0.03361356630921364,3.8517910883976865,3.639908790588379
stage1_gcn_kd,107,107,0.7383679610032302,0.6990808844566345,0.8803686908636399,0.9113622843545508,3.2498829181377706,0.03626827150583267,3.849769298846905,3.636992931365967
stage1_gcn_kd,108,108,0.7350179965679462,0.6880193948745728,0.8849627344069207,0.9188726948245092,3.2526996319110575,0.030420683324337006,3.853553478534405,3.644763946533203
stage1_gcn_kd,109,109,0.7397086803729718,0.6912868618965149,0.8799128087770887,0.9179060083283761,3.2512245178222656,0.03291013464331627,3.85210213294396,3.6351468563079834
stage1_gcn_kd,110,110,0.7367766453669622,0.7363972067832947,0.8855585008423252,0.9028108268887568,3.2507189237154446,0.032020531594753265,3.8476697481595554,3.635359525680542
stage1_gcn_kd,111,111,0.7482690811157227,0.7389235496520996,0.8760685050891737,0.9045954788816182,3.2574630150428185,0.03445691615343094,3.854975773737981,3.6410510540008545
stage1_gcn_kd,112,112,0.7394353426419772,0.705610454082489,0.8810439599145801,0.91017251635931,3.2522970346304088,0.032246895134449005,3.8576378455528846,3.6418697834014893
stage1_gcn_kd,113,113,0.7390024478618915,0.6890186071395874,0.8788641793417988,0.923631766805473,3.251299638014573,0.03065280057489872,3.848521012526292,3.6361582279205322
stage1_gcn_kd,114,114,0.7350217379056491,0.699199378490448,0.8869935733708505,0.9113622843545509,3.25202883206881,0.03145889192819595,3.8536236102764425,3.633941411972046
stage1_gcn_kd,115,115,0.7292435719416692,0.7434827089309692,0.8893202828280389,0.9025133848899465,3.25743161714994,0.03325311839580536,3.8500231229341946,3.641502857208252
stage1_gcn_kd,116,116,0.737361321082482,0.7232518792152405,0.8859570202822242,0.9046698393813206,3.2510675283578725,0.03722801059484482,3.852357130784255,3.6393115520477295
stage1_gcn_kd,117,117,0.7444583452664889,0.7358071804046631,0.8771010327289122,0.9005056513979774,3.252330780029297,0.03311769664287567,3.856397188626803,3.6568217277526855
stage1_gcn_kd,118,118,0.7483555720402644,0.701318621635437,0.8805126006613812,0.9136674598453303,3.254171224740835,0.02941886894404888,3.850825676551232,3.647174596786499
stage1_gcn_kd,119,119,0.7358914888822116,0.695455014705658,0.8830848625007297,0.9158239143367044,3.2523812514085035,0.03202611953020096,3.846326094407302,3.647169828414917
stage1_gcn_kd,120,120,0.7519337580754206,0.7226195335388184,0.86953922699305,0.8982004759071981,3.2484348003680887,0.03810540959239006,3.852954864501953,3.6409757137298584
stage1_gcn_kd,121,121,0.7383230649507962,0.6921698451042175,0.8837168579761252,0.9179803688280785,3.2498943622295675,0.030439939349889755,3.851419889009916,3.645289421081543
stage1_gcn_kd,122,122,0.7322884339552659,0.7073938846588135,0.8872089348863514,0.9066775728732896,3.25381352351262,0.03525903820991516,3.8484244713416467,3.637533187866211
stage1_gcn_kd,123,123,0.7395825752845178,0.7002278566360474,0.8807883439102003,0.9209547888161809,3.253009502704327,0.031361162662506104,3.849603506234976,3.637819290161133
stage1_gcn_kd,124,124,0.744440665611854,0.7060727477073669,0.8770627909644775,0.912180249851279,3.2561988830566406,0.03061823546886444,3.8525995107797475,3.637352466583252
stage1_gcn_kd,125,125,0.7376416279719427,0.6925882697105408,0.8799711777859629,0.9139649018441404,3.2500281700721154,0.033182356506586075,3.8490401047926683,3.6413516998291016
stage1_gcn_kd,126,126,0.7465698535625751,0.7186543941497803,0.8735626631564752,0.9100237953599049,3.251254155085637,0.035660840570926666,3.847550025353065,3.6391663551330566
stage1_gcn_kd,127,127,0.742094113276555,0.7063339948654175,0.8778074990087332,0.9130725758477097,3.25267586341271,0.032526928931474686,3.8544402489295373,3.6457300186157227
stage1_gcn_kd,128,128,0.7418386752788837,0.716559648513794,0.8810459726390241,0.9095032718619869,3.2507591247558594,0.03458630293607712,3.8501856877253604,3.630932331085205
stage1_gcn_kd,129,129,0.7361326217651367,0.6947906017303467,0.8822858108964875,0.9080160618679358,3.25343997661884,0.03354780375957489,3.847422086275541,3.6487293243408203
stage1_gcn_kd,130,130,0.745608403132512,0.7051424384117126,0.8756619347514991,0.9112135633551459,3.250543447641226,0.03188757225871086,3.8496651282677283,3.641749858856201
stage1_gcn_kd,131,131,0.740683335524339,0.6895193457603455,0.8841294664871315,0.9190214158239144,3.253741044264573,0.03569615259766579,3.8529554513784556,3.64747953414917
stage1_gcn_kd,132,132,0.7399543615487906,0.6803450584411621,0.8771835544311134,0.911511005353956,3.2545145474947414,0.03874194994568825,3.844822810246394,3.6387059688568115
stage1_gcn_kd,133,133,0.7475989415095403,0.7188480496406555,0.8717290711880508,0.9086109458655562,3.2511992821326623,0.03228972852230072,3.856556232158954,3.6432645320892334
stage1_gcn_kd,134,134,0.7513771790724534,0.7173171639442444,0.8760765559869496,0.9097263533610946,3.254579103910006,0.037365492433309555,3.8491392869215746,3.642942428588867
stage1_gcn_kd,135,135,0.7393972690288837,0.7114037275314331,0.8798886560837615,0.9069750148721001,3.2502353374774637,0.03235246241092682,3.8487830528846154,3.6410624980926514
stage1_gcn_kd,136,136,0.7436180848341721,0.7219384908676147,0.8790372736439773,0.9073468173706127,3.254055610069862,0.03262036666274071,3.844959552471454,3.640949249267578
stage1_gcn_kd,137,137,0.7469521302443284,0.7216565012931824,0.8752030335782818,0.9070493753718025,3.2512746957632213,0.033182282000780106,3.84807381263146,3.6490774154663086
stage1_gcn_kd,138,138,0.7317737432626578,0.6942605376243591,0.8867520464375784,0.9073468173706127,3.2498397827148438,0.032984409481287,3.8531373830942006,3.64675235748291
stage1_gcn_kd,139,139,0.7401054088885968,0.7193293571472168,0.8836202472028163,0.9048929208804284,3.2473555344801683,0.03563213720917702,3.8473457923302283,3.6437268257141113
stage1_gcn_kd,140,140,0.7395155980036809,0.7005307674407959,0.8816719299410876,0.917236763831053,3.248228806715745,0.03869805485010147,3.8438327495868387,3.644930601119995
stage1_gcn_kd,141,141,0.7382392883300781,0.711257815361023,0.8823039254164831,0.9085365853658537,3.253644503079928,0.03416263312101364,3.853076641376202,3.644831657409668
stage1_gcn_kd,142,142,0.7345448273878831,0.7115215063095093,0.8822334800609453,0.9114366448542535,3.253405350905198,0.03134547546505928,3.8470949026254506,3.6416091918945312
stage1_gcn_kd,143,143,0.7409113370455228,0.7156256437301636,0.8825957704608536,0.905116002379536,3.258219498854417,0.03302309662103653,3.8490494948167067,3.6468844413757324
stage1_gcn_kd,144,144,0.7350217379056491,0.7184724807739258,0.8869412425353083,0.9086853063652587,3.2499653742863583,0.03984474763274193,3.8485039931077223,3.644233465194702
stage1_gcn_kd,145,145,0.7360128989586463,0.6866223812103271,0.8853230120823847,0.9196906603212374,3.251445476825421,0.04841168224811554,3.8505290104792667,3.644735336303711
stage1_gcn_kd,146,146,0.7377399297860953,0.7212986350059509,0.8836806289361343,0.9067519333729923,3.2502670288085938,0.03583832085132599,3.851911104642428,3.643317699432373
stage1_gcn_kd,147,147,0.7436877030592698,0.7148840427398682,0.8775297430354703,0.9053390838786437,3.2526864271897535,0.03693121671676636,3.8552061227651744,3.6428537368774414
stage1_gcn_kd,148,148,0.7337832084068885,0.712664008140564,0.8847111438514288,0.908834027364664,3.2562757638784556,0.034813571721315384,3.8501290541428785,3.633678436279297
stage1_gcn_kd,149,149,0.7418305323674128,0.6892881989479065,0.8791077189995149,0.9156008328375967,3.2490284259502706,0.03380008041858673,3.8458448556753306,3.6395721435546875
stage1_gcn_kd,150,150,0.7480197319617639,0.6926834583282471,0.8787635431196021,0.9151546698393813,3.254095224233774,0.04173123091459274,3.8435299213115988,3.641849994659424
stage2_transformer,1,151,0.6580230272733248,0.327700674533844,0.6293608190983397,0.9281677572873289,nan,nan,nan,nan
stage2_transformer,2,152,0.4462405351492075,0.29544275999069214,0.807507059630987,0.9045211183819155,nan,nan,nan,nan
stage2_transformer,3,153,0.4141806455758902,0.22951173782348633,0.837587226445589,0.9405116002379535,nan,nan,nan,nan
stage2_transformer,4,154,0.38671196424044096,0.23475787043571472,0.8517769337753276,0.9430398572278407,nan,nan,nan,nan
stage2_transformer,5,155,0.3753366470336914,0.29599443078041077,0.8653447092518904,0.921921475312314,nan,nan,nan,nan
stage2_transformer,6,156,0.38321630771343523,0.30447128415107727,0.8540794905391886,0.8805770374776919,nan,nan,nan,nan
stage2_transformer,7,157,0.3893632155198317,0.2501457631587982,0.8561063040542309,0.9131469363474122,nan,nan,nan,nan
stage2_transformer,8,158,0.3823409080505371,0.22682800889015198,0.8657231014473502,0.9379833432480668,nan,nan,nan,nan
stage2_transformer,9,159,0.352268622471736,0.22559911012649536,0.8850211034157945,0.9421475312314098,nan,nan,nan,nan
stage2_transformer,10,160,0.36000864322368914,0.19878172874450684,0.8821962446587325,0.9515169541939322,nan,nan,nan,nan
stage2_transformer,11,161,0.34117786700908953,0.21632255613803864,0.8926533545071944,0.9318857822724568,nan,nan,nan,nan
stage2_transformer,12,162,0.32995928250826323,0.24289941787719727,0.9003318982608048,0.9134443783462226,nan,nan,nan,nan
stage2_transformer,13,163,0.3304997224074144,0.24046631157398224,0.9014409094294128,0.9173111243307556,nan,nan,nan,nan
stage2_transformer,14,164,0.3276512439434345,0.2030480057001114,0.9054744092150575,0.9315883402736467,nan,nan,nan,nan
stage2_transformer,15,165,0.3169646996718187,0.2881885766983032,0.9108705234492462,0.8789411064842355,nan,nan,nan,nan
stage2_transformer,16,166,0.3251486191382775,0.22380299866199493,0.9048404010152181,0.921921475312314,nan,nan,nan,nan
stage2_transformer,17,167,0.31048646340003383,0.245107039809227,0.9122874814577762,0.9176085663295658,nan,nan,nan,nan
stage2_transformer,18,168,0.2993776614849384,0.24119406938552856,0.9200404960158121,0.9118084473527661,nan,nan,nan,nan
