phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,28,28,0.7607606887817383,0.9750055074691772,0.8072111928330475,0.7051597051597052,1.9373344421386718,0.35501641035079956,4.452213287353516,3.696676731109619
stage1_gcn_kd,29,29,0.76939697265625,0.9935030341148376,0.8065365260189128,0.6948051948051949,1.924646759033203,0.3309207558631897,4.443082427978515,3.691984176635742
stage1_gcn_kd,30,30,0.7554129123687744,0.9477592706680298,0.8105181662334789,0.7228852228852229,1.9113744735717773,0.33480507135391235,4.4504131317138675,3.697200059890747
stage1_gcn_kd,31,31,0.7564489841461182,0.978356122970581,0.809578056738373,0.6897156897156898,1.9011062622070312,0.32986944913864136,4.441774368286133,3.6907742023468018
stage1_gcn_kd,32,32,0.7541486740112304,0.9913090467453003,0.8153735552729082,0.6948051948051948,1.8887136459350586,0.31861400604248047,4.435480117797852,3.69472599029541
stage1_gcn_kd,33,33,0.7537504196166992,1.0199778079986572,0.8094121550627661,0.689013689013689,1.8770572662353515,0.3041471540927887,4.435453796386719,3.6815052032470703
stage1_gcn_kd,34,34,0.7530820846557618,1.0018973350524902,0.8090112260133827,0.6846261846261846,1.8631582260131836,0.29212915897369385,4.428627014160156,3.6750354766845703
stage1_gcn_kd,35,35,0.7586400508880615,0.9343322515487671,0.8064120997622076,0.6935766935766936,1.8504928588867187,0.28341037034988403,4.425418853759766,3.676389217376709
stage1_gcn_kd,36,36,0.7600864887237548,0.9779543876647949,0.8036553669192059,0.684977184977185,1.8372135162353516,0.2705223560333252,4.425366973876953,3.670474052429199
stage1_gcn_kd,37,37,0.7574201583862304,0.9621459245681763,0.810097881988608,0.7146367146367146,1.8267196655273437,0.24569571018218994,4.419992065429687,3.672149658203125
stage1_gcn_kd,38,38,0.7498268127441406,0.9921787977218628,0.8110407565116406,0.6872586872586872,1.8116188049316406,0.24111728370189667,4.417094802856445,3.659409284591675
stage1_gcn_kd,39,39,0.7542166709899902,0.9828622341156006,0.8147873693524305,0.6953316953316953,1.7979791641235352,0.23474255204200745,4.416033172607422,3.667677164077759
stage1_gcn_kd,40,40,0.7540207862854004,0.987860918045044,0.8120154288558314,0.683046683046683,1.7882457733154298,0.21289139986038208,4.407742309570312,3.670285224914551
stage1_gcn_kd,41,41,0.7606836795806885,0.9467991590499878,0.8051401869158878,0.6937521937521937,1.7744077682495116,0.208126038312912,4.403573989868164,3.646034002304077
stage1_gcn_kd,42,42,0.7528966903686524,1.0109806060791016,0.8054111596527125,0.6897156897156898,1.7629615783691406,0.1978020966053009,4.403466033935547,3.6462740898132324
stage1_gcn_kd,43,43,0.7612589359283447,1.0003845691680908,0.8037493778687166,0.6981396981396981,1.7509494781494142,0.18409305810928345,4.399692153930664,3.6486544609069824
stage1_gcn_kd,44,44,0.7513463497161865,0.9827873706817627,0.8111845379638333,0.6925236925236925,1.737779426574707,0.18249596655368805,4.4039794921875,3.656693935394287
stage1_gcn_kd,45,45,0.7512060642242432,0.9655827283859253,0.8081872476912016,0.6942786942786943,1.7292329788208007,0.16214904189109802,4.3995208740234375,3.646493434906006
stage1_gcn_kd,46,46,0.7464295387268066,0.9507701396942139,0.8167201238732511,0.7016497016497016,1.7162467956542968,0.15633536875247955,4.387611770629883,3.641261577606201
stage1_gcn_kd,47,47,0.7646784305572509,0.9558970332145691,0.8000387103909748,0.6918216918216918,1.7072248458862305,0.139823317527771,4.387170791625977,3.6427297592163086
stage1_gcn_kd,48,48,0.7450625896453857,1.0285980701446533,0.8148011944920643,0.687083187083187,1.6996978759765624,0.1425624042749405,4.3899280548095705,3.656881809234619
stage1_gcn_kd,49,49,0.7560625553131104,0.9799161553382874,0.8112674888016369,0.6960336960336961,1.6880109786987305,0.12774492800235748,4.390511703491211,3.6474013328552246
stage1_gcn_kd,50,50,0.7554759979248047,1.0096884965896606,0.8084056848974175,0.6904176904176904,1.6799909591674804,0.11476743221282959,4.394334030151367,3.636188268661499
stage1_gcn_kd,51,51,0.7541550159454345,0.9880545139312744,0.8081125919371785,0.6997191997191996,1.6687238693237305,0.11012540757656097,4.38329963684082,3.637692928314209
stage1_gcn_kd,52,52,0.7504789352416992,0.924659013748169,0.8133550848863572,0.6983151983151983,1.6599777221679688,0.10694462805986404,4.378226470947266,3.6448001861572266
stage1_gcn_kd,53,53,0.7566445827484131,0.9598383903503418,0.8101835978543384,0.6953316953316953,1.6552314758300781,0.09737881273031235,4.382169342041015,3.639387607574463
stage1_gcn_kd,54,54,0.7534380435943604,1.037130355834961,0.8099928109273905,0.6755001755001755,1.649226760864258,0.09062434732913971,4.381725692749024,3.6202268600463867
stage1_gcn_kd,55,55,0.7500187873840332,0.9886370897293091,0.8144113255543881,0.6926991926991927,1.644522476196289,0.08521348237991333,4.380858993530273,3.625880479812622
stage1_gcn_kd,56,56,0.7502008438110351,0.9571928381919861,0.8147707791848698,0.7097227097227098,1.6375617980957031,0.08999866992235184,4.375335311889648,3.646308183670044
stage1_gcn_kd,57,57,0.7495278358459473,1.0060222148895264,0.8135320466736715,0.6893646893646893,1.6357515335083008,0.07372888922691345,4.379966354370117,3.6373560428619385
stage1_gcn_kd,58,58,0.7528234481811523,1.0040974617004395,0.8135209865619643,0.6856791856791856,1.6313274383544922,0.07570291310548782,4.377737045288086,3.6136527061462402
stage1_gcn_kd,59,59,0.7580966949462891,1.0041944980621338,0.8087900237792401,0.684977184977185,1.6255775451660157,0.07095257937908173,4.381695175170899,3.6207354068756104
stage1_gcn_kd,60,60,0.7644014358520508,0.94853276014328,0.8068655643421997,0.7160407160407162,1.6225784301757813,0.06553502380847931,4.3806396484375,3.629326343536377
stage1_gcn_kd,61,61,0.754627275466919,0.9790366888046265,0.8094674556213018,0.7023517023517023,1.6185197830200195,0.059791792184114456,4.375399017333985,3.616380453109741
stage1_gcn_kd,62,62,0.7561181068420411,1.0447461605072021,0.8053171487032019,0.6690066690066689,1.6177894592285156,0.06362056732177734,4.370062255859375,3.619049072265625
stage1_gcn_kd,63,63,0.755911111831665,0.9737894535064697,0.8084388652325387,0.7091962091962092,1.6138545989990234,0.06246510148048401,4.377352905273438,3.629962921142578
stage1_gcn_kd,64,64,0.7499424457550049,0.9837772846221924,0.8150306918099872,0.7044577044577044,1.612660789489746,0.05922591686248779,4.3724414825439455,3.619678020477295
stage1_gcn_kd,65,65,0.751961612701416,1.0360567569732666,0.810186362882265,0.6709371709371708,1.6109498977661132,0.05556551367044449,4.379779815673828,3.628603935241699
stage1_gcn_kd,66,66,0.7555222988128663,1.0040490627288818,0.8126472377371011,0.6781326781326782,1.607863426208496,0.0522831566631794,4.3785144805908205,3.6304402351379395
stage1_gcn_kd,67,67,0.7580705165863038,0.9971239566802979,0.8116103522645579,0.6935766935766936,1.6054807662963868,0.051233142614364624,4.37459716796875,3.634024143218994
stage1_gcn_kd,68,68,0.7579920768737793,0.9734821319580078,0.8086268871315601,0.7041067041067041,1.6042470932006836,0.0497082956135273,4.370324325561524,3.6263716220855713
stage1_gcn_kd,69,69,0.7559631824493408,0.9371762275695801,0.8079715755129127,0.7142857142857143,1.6038414001464845,0.05513188615441322,4.378161239624023,3.645238161087036
stage1_gcn_kd,70,70,0.7430144309997558,0.9600950479507446,0.8205192722446496,0.7069147069147069,1.6020387649536132,0.04941096901893616,4.371038818359375,3.6198251247406006
stage1_gcn_kd,71,71,0.7526438236236572,0.9479079246520996,0.8093126140574021,0.702000702000702,1.6044570922851562,0.048522524535655975,4.379455947875977,3.620699405670166
stage1_gcn_kd,72,72,0.7526098728179932,0.9998219013214111,0.8139412708068351,0.6860301860301861,1.6016448974609374,0.045340053737163544,4.370162582397461,3.6248831748962402
stage1_gcn_kd,73,73,0.7491241931915283,0.9609837532043457,0.8122186584084499,0.6977886977886978,1.6014909744262695,0.04842289537191391,4.3778728485107425,3.635359764099121
stage1_gcn_kd,74,74,0.7513201236724854,1.0067405700683594,0.812434330586739,0.6765531765531765,1.6003955841064452,0.044317007064819336,4.373109817504883,3.6225175857543945
stage1_gcn_kd,75,75,0.7471010208129882,0.9581964015960693,0.8143726151634133,0.6884871884871884,1.6012264251708985,0.04885808750987053,4.372019195556641,3.6165781021118164
stage1_gcn_kd,76,76,0.7496280193328857,0.9615060091018677,0.8142177735995134,0.7032292032292032,1.6008245468139648,0.04718239605426788,4.3772117614746096,3.6299729347229004
stage1_gcn_kd,77,77,0.7508179664611816,0.9730604887008667,0.8167643643200796,0.6965601965601965,1.5990726470947265,0.04823225736618042,4.3729705810546875,3.6167869567871094
stage1_gcn_kd,78,78,0.7550119400024414,1.0125007629394531,0.8079771055687663,0.6916461916461917,1.6001701354980469,0.04592766612768173,4.37603874206543,3.6141176223754883
stage1_gcn_kd,79,79,0.755475664138794,0.9695239067077637,0.8058480340651442,0.7035802035802036,1.5998007774353027,0.04483721777796745,4.374747085571289,3.6205339431762695
stage1_gcn_kd,80,80,0.759768009185791,0.9997426271438599,0.8044572250179727,0.6749736749736749,1.6008371353149413,0.04332643747329712,4.376190567016602,3.623288631439209
stage1_gcn_kd,81,81,0.7577191352844238,0.9995980262756348,0.807789083669745,0.67988767988768,1.600697135925293,0.0473332479596138,4.380842971801758,3.618809223175049
stage1_gcn_kd,82,82,0.7566634178161621,0.9455294609069824,0.8114444505889511,0.7088452088452089,1.5976086616516114,0.04596314951777458,4.371422576904297,3.631021022796631
stage1_gcn_kd,83,83,0.7517296314239502,0.9313779473304749,0.8101089421003151,0.7060372060372061,1.598276424407959,0.048765093088150024,4.385703277587891,3.6323323249816895
stage1_gcn_kd,84,84,0.7602194786071778,1.0219378471374512,0.8086683625504618,0.6784836784836785,1.596479892730713,0.04583382233977318,4.370502853393555,3.6282992362976074
stage1_gcn_kd,85,85,0.7548444271087646,0.9866491556167603,0.8154924514737599,0.6890136890136891,1.5982936859130858,0.04901806265115738,4.3654731750488285,3.6269750595092773
stage1_gcn_kd,86,86,0.7552967548370362,0.9206142425537109,0.8088508543936295,0.7174447174447174,1.5986371040344238,0.046322181820869446,4.376405334472656,3.6215133666992188
stage1_gcn_kd,87,87,0.7548234462738037,0.9805350303649902,0.8063623292595254,0.6937521937521937,1.5975890159606934,0.04657381772994995,4.370931625366211,3.620008945465088
stage1_gcn_kd,88,88,0.7470058917999267,1.001834750175476,0.8129043853342918,0.6825201825201824,1.597057819366455,0.04695708304643631,4.377162170410156,3.61220645904541
stage1_gcn_kd,89,89,0.7557464599609375,0.964062511920929,0.8112896090250512,0.7076167076167076,1.5995044708251953,0.04962277412414551,4.370252990722657,3.6297101974487305
stage1_gcn_kd,90,90,0.7424634456634521,0.9980428218841553,0.818625228114804,0.6988416988416988,1.5970794677734375,0.04776272922754288,4.372897338867188,3.635608673095703
stage1_gcn_kd,91,91,0.7446516513824463,0.9695965647697449,0.8141873582923188,0.691997191997192,1.5991042137145997,0.05153379961848259,4.373299026489258,3.6256678104400635
stage1_gcn_kd,92,92,0.7525815010070801,1.021291971206665,0.8134186805286734,0.6895401895401896,1.5986384391784667,0.04980737343430519,4.3717529296875,3.6187033653259277
stage1_gcn_kd,93,93,0.7489136695861817,0.9342647790908813,0.8113642647790743,0.6963846963846964,1.6011411666870117,0.04945170879364014,4.369446182250977,3.6271448135375977
stage1_gcn_kd,94,94,0.7606368064880371,1.0029972791671753,0.8035613559696952,0.6821691821691822,1.597528839111328,0.04262959957122803,4.370023727416992,3.6296091079711914
stage1_gcn_kd,95,95,0.7580562114715577,0.9586756229400635,0.8141901233202454,0.6807651807651808,1.5952598571777343,0.04879540950059891,4.381727981567383,3.619802713394165
stage1_gcn_kd,96,96,0.7505918979644776,0.9437946081161499,0.813144942763922,0.696911196911197,1.599156665802002,0.050762154161930084,4.372056198120117,3.633484363555908
stage1_gcn_kd,97,97,0.7448808670043945,0.9732162952423096,0.8177791295692087,0.7012987012987013,1.59732666015625,0.04225502908229828,4.361650848388672,3.6195173263549805
stage1_gcn_kd,98,98,0.7501537322998046,1.0101460218429565,0.8123845600840568,0.6772551772551774,1.599739933013916,0.0446559377014637,4.370413208007813,3.6291933059692383
stage1_gcn_kd,99,99,0.7722282409667969,0.936713695526123,0.7983216280484433,0.7079677079677079,1.5978907585144042,0.05009879916906357,4.380289077758789,3.6278305053710938
stage1_gcn_kd,100,100,0.7528488159179687,0.9968672394752502,0.8067162528341536,0.6707616707616707,1.595269775390625,0.0493415892124176,4.371088027954102,3.611340045928955
stage1_gcn_kd,101,101,0.7514210700988769,0.9938747882843018,0.8128573798595365,0.6823446823446823,1.5979522705078124,0.04802859574556351,4.377407455444336,3.6206023693084717
stage1_gcn_kd,102,102,0.7473278045654297,1.0157088041305542,0.814756954045236,0.6837486837486838,1.5980185508728026,0.045374371111392975,4.37217903137207,3.626997947692871
stage1_gcn_kd,103,103,0.7456601619720459,0.9449065923690796,0.8125698169551513,0.7067392067392068,1.5976696014404297,0.04636874794960022,4.374801254272461,3.6282312870025635
stage1_gcn_kd,104,104,0.7454312324523926,0.9507080316543579,0.8190648675551623,0.6995436995436994,1.5956978797912598,0.04530928283929825,4.380146789550781,3.6422202587127686
stage1_gcn_kd,105,105,0.7539812564849854,0.9838303327560425,0.8069429851241497,0.69006669006669,1.5978546142578125,0.04596009850502014,4.371520614624023,3.6345436573028564
stage1_gcn_kd,106,106,0.7623913288116455,0.9938578009605408,0.8024028092683736,0.6816426816426816,1.5956230163574219,0.04462184011936188,4.374444198608399,3.6364810466766357
stage1_gcn_kd,107,107,0.7536110401153564,0.9790545701980591,0.8044212796549244,0.6941031941031941,1.599153995513916,0.04864191263914108,4.374136352539063,3.622492790222168
stage1_gcn_kd,108,108,0.7569886207580566,0.9944238662719727,0.8057042526129514,0.693050193050193,1.5969856262207032,0.04242618381977081,4.370600891113281,3.6209378242492676
stage1_gcn_kd,109,109,0.7461440086364746,0.9883163571357727,0.8135016313664769,0.6867321867321867,1.597418212890625,0.04254264384508133,4.374749374389649,3.623310089111328
stage1_gcn_kd,110,110,0.7440390110015869,1.0120112895965576,0.8171238179505612,0.7011232011232011,1.5975419998168945,0.05174832046031952,4.373979187011718,3.630199670791626
stage1_gcn_kd,111,111,0.7571662902832031,1.031418800354004,0.8024470497152023,0.6963846963846965,1.5989974975585937,0.04539715498685837,4.370627975463867,3.618612289428711
stage1_gcn_kd,112,112,0.7539508819580079,0.9397346377372742,0.8111541226566389,0.7204282204282204,1.5966443061828612,0.04722484201192856,4.370717620849609,3.635503053665161
stage1_gcn_kd,113,113,0.7565518379211426,0.9694751501083374,0.8069955206547585,0.713934713934714,1.5981542587280273,0.043423257768154144,4.365974426269531,3.6226954460144043
stage1_gcn_kd,114,114,0.7425921440124512,0.9861215353012085,0.8232372946966765,0.6953316953316954,1.5974172592163085,0.04389352351427078,4.3738044738769535,3.620403528213501
stage1_gcn_kd,115,115,0.7560755252838135,0.9375767707824707,0.8077282530553558,0.7034047034047033,1.5980631828308105,0.049630820751190186,4.380043411254883,3.642249822616577
stage1_gcn_kd,116,116,0.747492790222168,0.980126142501831,0.8092379583033789,0.7011232011232011,1.5995742797851562,0.043310873210430145,4.373181533813477,3.6221373081207275
stage1_gcn_kd,117,117,0.7580432891845703,0.952221155166626,0.8094812807609357,0.7072657072657073,1.5987890243530274,0.04701852425932884,4.37286148071289,3.6180434226989746
stage1_gcn_kd,118,118,0.7523688316345215,0.9643498659133911,0.8127163634352708,0.696033696033696,1.5985073089599608,0.042252615094184875,4.374144744873047,3.6378939151763916
stage1_gcn_kd,119,119,0.7486606121063233,1.0031518936157227,0.812851849803683,0.6814671814671814,1.597018051147461,0.04726741835474968,4.367839050292969,3.6200828552246094
stage1_gcn_kd,120,120,0.7477809906005859,1.0332846641540527,0.8145053365038987,0.6672516672516672,1.5971315383911133,0.040823303163051605,4.373024749755859,3.6163010597229004
stage1_gcn_kd,121,121,0.7548947334289551,1.0225114822387695,0.8077946137255987,0.6856791856791856,1.5988094329833984,0.047079071402549744,4.362210845947265,3.6290552616119385
stage1_gcn_kd,122,122,0.7446697235107422,0.9812634587287903,0.8134878062268429,0.6944541944541944,1.597531509399414,0.04493293911218643,4.368113327026367,3.6340444087982178
stage1_gcn_kd,123,123,0.7569926738739013,1.0289349555969238,0.8086711275783887,0.6867321867321866,1.5966818809509278,0.04893255606293678,4.372744369506836,3.635312080383301
stage1_gcn_kd,124,124,0.734568977355957,0.9735068678855896,0.8227174694464412,0.683924183924184,1.5950546264648438,0.044679589569568634,4.377890777587891,3.6157708168029785
stage1_gcn_kd,125,125,0.7553226470947265,0.9548797607421875,0.8075070508212133,0.6900666900666901,1.5973756790161133,0.04621383547782898,4.37957534790039,3.6242940425872803
stage1_gcn_kd,126,126,0.74549560546875,0.9719144701957703,0.8179173809655478,0.6932256932256933,1.598063850402832,0.04295963793992996,4.367832946777344,3.6303818225860596
stage1_gcn_kd,127,127,0.75079345703125,0.9896553158760071,0.8121412376264998,0.6840996840996841,1.6002702713012695,0.04147898405790329,4.380005264282227,3.6223032474517822
stage1_gcn_kd,128,128,0.7503605842590332,1.003522276878357,0.8088508543936294,0.6833976833976834,1.5968830108642578,0.04739150032401085,4.3698486328125,3.631279468536377
stage1_gcn_kd,129,129,0.7547508239746094,0.944028377532959,0.8155698722557099,0.7028782028782029,1.5945033073425292,0.049645666033029556,4.371957778930664,3.620237112045288
stage1_gcn_kd,130,130,0.7505021095275879,0.9811408519744873,0.8097550185256871,0.6918216918216918,1.5984601974487305,0.04686955735087395,4.368177795410157,3.650317668914795
stage1_gcn_kd,131,131,0.7376124858856201,0.9215192794799805,0.8181911187302991,0.7002457002457002,1.5966224670410156,0.04543669521808624,4.376584243774414,3.6285219192504883
stage1_gcn_kd,132,132,0.748523473739624,0.9966875314712524,0.8148509649947464,0.6962091962091962,1.5962478637695312,0.050068750977516174,4.376552963256836,3.6236042976379395
stage1_gcn_kd,133,133,0.7570759296417237,0.9285582304000854,0.8115191063429741,0.7004212004212005,1.597642421722412,0.04480433091521263,4.376272964477539,3.6221232414245605
stage1_gcn_kd,134,134,0.7574556350708008,1.0071479082107544,0.8079190399823039,0.6828711828711829,1.5976603507995606,0.0458773598074913,4.375413513183593,3.628732681274414
stage1_gcn_kd,135,135,0.7439675807952881,1.0580695867538452,0.8154371509152242,0.6670761670761671,1.5979920387268067,0.04629039019346237,4.379173278808594,3.626260280609131
stage1_gcn_kd,136,136,0.7447580337524414,0.9497554302215576,0.8141306752198197,0.7132327132327132,1.596638298034668,0.048536885529756546,4.375917434692383,3.626173496246338
stage1_gcn_kd,137,137,0.7632924079895019,1.0203484296798706,0.8082314881380303,0.6809406809406809,1.5993288040161133,0.04563024640083313,4.383710098266602,3.6443514823913574
stage1_gcn_kd,138,138,0.7486587047576905,0.9432331323623657,0.8151468229829122,0.7113022113022113,1.6004743576049805,0.04539487138390541,4.381516647338867,3.6310324668884277
stage1_gcn_kd,139,139,0.7586684226989746,0.9665316343307495,0.8094536304816677,0.7011232011232011,1.5967069625854493,0.048283226788043976,4.3726238250732425,3.6229255199432373
stage1_gcn_kd,140,140,0.7556463241577148,1.0165374279022217,0.81429795940939,0.6793611793611793,1.5975252151489259,0.043441854417324066,4.373634338378906,3.6128954887390137
stage1_gcn_kd,141,141,0.7491119384765625,0.9759436845779419,0.8128380246640491,0.6941031941031941,1.5980618476867676,0.0460251122713089,4.378958511352539,3.6192381381988525
stage1_gcn_kd,142,142,0.740058708190918,1.02347731590271,0.8213349554830505,0.697086697086697,1.5977932929992675,0.03864108771085739,4.367198944091797,3.623422861099243
stage1_gcn_kd,143,143,0.7500400066375732,0.9604256749153137,0.8185312171652934,0.7118287118287119,1.5987483024597169,0.048761509358882904,4.3714344024658205,3.6262168884277344
stage1_gcn_kd,144,144,0.7605557441711426,0.9737052917480469,0.8100647016534868,0.6934011934011933,1.5981685638427734,0.04825960099697113,4.3700721740722654,3.6205646991729736
stage1_gcn_kd,145,145,0.7600295543670654,1.015184760093689,0.8047530830061383,0.6684801684801686,1.5989733695983888,0.04361264407634735,4.36871109008789,3.6329941749572754
stage1_gcn_kd,146,146,0.756310510635376,0.9395877718925476,0.8103743847812864,0.6921726921726922,1.5983772277832031,0.045440927147865295,4.373464202880859,3.635476589202881
stage1_gcn_kd,147,147,0.7577886581420898,0.9728232622146606,0.8079079798705967,0.6976131976131976,1.597771167755127,0.045815277844667435,4.358547210693359,3.612621307373047
stage1_gcn_kd,148,148,0.7558063507080078,0.996229350566864,0.8076618923851131,0.6898911898911899,1.59904146194458,0.04498518258333206,4.369966125488281,3.6216206550598145
stage1_gcn_kd,149,149,0.7406262874603271,0.9722898006439209,0.8198722557097827,0.7002457002457002,1.5987091064453125,0.04776036739349365,4.376037216186523,3.621739149093628
stage1_gcn_kd,150,150,0.749264907836914,0.9430888295173645,0.8160841674500913,0.6962091962091962,1.5983015060424806,0.047166068106889725,4.378170013427734,3.6282222270965576
stage2_transformer,1,151,0.9553400993347168,0.7419707775115967,0.5595227561798375,0.585995085995086,nan,nan,nan,nan
stage2_transformer,2,152,0.630110502243042,0.566733717918396,0.6914256483990487,0.664970164970165,nan,nan,nan,nan
stage2_transformer,3,153,0.5269821643829345,1.0590113401412964,0.8115080462312669,0.6928746928746928,nan,nan,nan,nan
stage2_transformer,4,154,0.5092119216918946,0.5787991285324097,0.8296438644030305,0.7242892242892242,nan,nan,nan,nan
stage2_transformer,5,155,0.4680474281311035,0.6345555782318115,0.8530194104960459,0.7565812565812565,nan,nan,nan,nan
stage2_transformer,6,156,0.47072834968566896,0.800983190536499,0.854670132168335,0.790979290979291,nan,nan,nan,nan
stage2_transformer,7,157,0.46419486999511717,0.5871312618255615,0.8554332798761267,0.7992277992277993,nan,nan,nan,nan
stage2_transformer,8,158,0.4573643684387207,0.5487656593322754,0.8662832494608197,0.8294138294138295,nan,nan,nan,nan
stage2_transformer,9,159,0.46002197265625,0.712672233581543,0.8545346457999227,0.7885222885222885,nan,nan,nan,nan
stage2_transformer,10,160,0.47916765213012696,0.6948724985122681,0.8503290383232871,0.7385047385047385,nan,nan,nan,nan
stage2_transformer,11,161,0.5026551723480225,0.9427330493927002,0.8362273958966986,0.782906282906283,nan,nan,nan,nan
stage2_transformer,12,162,0.47492446899414065,0.9412940740585327,0.855253553060886,0.8157248157248157,nan,nan,nan,nan
stage2_transformer,13,163,0.5152877330780029,1.0062570571899414,0.8325029032793232,0.8073008073008073,nan,nan,nan,nan
stage2_transformer,14,164,0.5327067375183105,0.7275923490524292,0.8057512580877066,0.7883467883467883,nan,nan,nan,nan
stage2_transformer,15,165,0.5086333751678467,0.7308855056762695,0.8255848034065144,0.7141102141102141,nan,nan,nan,nan
stage2_transformer,16,166,0.47783923149108887,0.8525642156600952,0.8491483713985511,0.7332397332397331,nan,nan,nan,nan
stage2_transformer,17,167,0.4878069400787354,1.0656962394714355,0.8470497152021237,0.7553527553527554,nan,nan,nan,nan
stage2_transformer,18,168,0.4941866874694824,0.682796835899353,0.835320466736714,0.7699192699192698,nan,nan,nan,nan
