phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,13,13,0.7623055458068848,1.0594887733459473,0.8394735386827407,0.7585117585117584,1.068821907043457,0.13145384192466736,4.619409561157227,3.8515071868896484
stage1_gcn_kd,14,14,0.7735332489013672,1.0557490587234497,0.8320964441740861,0.7423657423657423,1.059076976776123,0.13684166967868805,4.617547225952149,3.8522212505340576
stage1_gcn_kd,15,15,0.7659888744354248,1.1198481321334839,0.829242935353647,0.7467532467532467,1.052415943145752,0.12359513342380524,4.615398406982422,3.8510990142822266
stage1_gcn_kd,16,16,0.7631069183349609,1.0764873027801514,0.8381048498589837,0.7441207441207441,1.0499797821044923,0.11253991723060608,4.616021728515625,3.849522113800049
stage1_gcn_kd,17,17,0.7654389381408692,1.0201033353805542,0.8291102140131614,0.7495612495612496,1.0513492584228517,0.11751031875610352,4.614603805541992,3.8509528636932373
stage1_gcn_kd,18,18,0.7664360046386719,0.9776198863983154,0.831363711773489,0.7502632502632502,1.0420150756835938,0.11225542426109314,4.613659286499024,3.8481063842773438
stage1_gcn_kd,19,19,0.7737361907958984,0.9909427762031555,0.8280595034009843,0.7485082485082486,1.0425453186035156,0.1211201399564743,4.611938095092773,3.84769344329834
stage1_gcn_kd,20,20,0.7550499439239502,1.0914276838302612,0.8393463473981088,0.7286767286767287,1.0399559020996094,0.12446016073226929,4.613059616088867,3.8488852977752686
stage1_gcn_kd,21,21,0.7537288188934326,0.9742671847343445,0.8412265663883205,0.7437697437697438,1.039780330657959,0.10695886611938477,4.610840225219727,3.844916582107544
stage1_gcn_kd,22,22,0.7475400447845459,0.9908396005630493,0.8431676159929216,0.7506142506142506,1.032993221282959,0.10726983845233917,4.613150024414063,3.8450841903686523
stage1_gcn_kd,23,23,0.747628927230835,0.9626471996307373,0.8441492009069291,0.7483327483327483,1.0326390266418457,0.11773557960987091,4.612175750732422,3.850348949432373
stage1_gcn_kd,24,24,0.765692138671875,0.9965790510177612,0.8351020295304983,0.7516672516672516,1.0318286895751954,0.12218687683343887,4.611583709716797,3.8450310230255127
stage1_gcn_kd,25,25,0.7482791423797608,1.0419061183929443,0.8403555825913842,0.7353457353457353,1.031750202178955,0.10692042112350464,4.614000701904297,3.84602952003479
stage1_gcn_kd,26,26,0.7488426208496094,1.0798922777175903,0.8463391030249406,0.7272727272727272,1.0262231826782227,0.10271430015563965,4.611217498779297,3.8457164764404297
stage1_gcn_kd,27,27,0.7505877494812012,1.023703694343567,0.8417906320853841,0.7586872586872586,1.0303272247314452,0.09815787523984909,4.613047790527344,3.847957134246826
stage1_gcn_kd,28,28,0.7500469207763671,0.9957866668701172,0.8378255820383785,0.7404352404352403,1.0310558319091796,0.13471418619155884,4.611717224121094,3.8445088863372803
stage1_gcn_kd,29,29,0.756365966796875,0.9580399990081787,0.838594259802024,0.7753597753597753,1.0282343864440917,0.11285229027271271,4.608287048339844,3.8466033935546875
stage1_gcn_kd,30,30,0.7423041820526123,0.963995635509491,0.8457943925233645,0.7681642681642681,1.0265827178955078,0.10857892036437988,4.613504791259766,3.8439433574676514
stage1_gcn_kd,31,31,0.7525821685791015,0.9444931745529175,0.8431123154343858,0.7714987714987714,1.0239253044128418,0.12253851443529129,4.612617874145508,3.8488564491271973
stage1_gcn_kd,32,32,0.7605931758880615,1.0069210529327393,0.8327268705413926,0.7657072657072657,1.0272723197937013,0.10313580930233002,4.611233139038086,3.8428032398223877
stage1_gcn_kd,33,33,0.7449676513671875,1.0230203866958618,0.8463142177735994,0.7458757458757459,1.0274192810058593,0.10410472750663757,4.611981201171875,3.842381000518799
stage1_gcn_kd,34,34,0.7472745418548584,0.9616929292678833,0.8466156058176187,0.7611442611442611,1.0233930587768554,0.12649844586849213,4.610361480712891,3.8440330028533936
stage1_gcn_kd,35,35,0.7506911277770996,0.9695398807525635,0.8436957363269368,0.7434187434187435,1.0253789901733399,0.12432107329368591,4.607890701293945,3.8435187339782715
stage1_gcn_kd,36,36,0.7598660469055176,0.9982081651687622,0.8397279212520047,0.7581607581607581,1.0246024131774902,0.10249057412147522,4.60844612121582,3.847990036010742
stage1_gcn_kd,37,37,0.7444612503051757,0.9952523112297058,0.8505806558646242,0.7776412776412777,1.0253973007202148,0.11255193501710892,4.607693862915039,3.850316047668457
stage1_gcn_kd,38,38,0.7471503734588623,1.0427403450012207,0.8464718243654261,0.7255177255177254,1.0264836311340333,0.11981102079153061,4.609330749511718,3.848862648010254
stage1_gcn_kd,39,39,0.7608360290527344,1.0061888694763184,0.8368080517613228,0.749034749034749,1.0230068206787108,0.12729156017303467,4.611048889160156,3.845608711242676
stage1_gcn_kd,40,40,0.7497859954833984,1.0642122030258179,0.8428994082840235,0.7393822393822395,1.0233068466186523,0.11769658327102661,4.609145736694336,3.8453993797302246
stage1_gcn_kd,41,41,0.7442513942718506,0.977509081363678,0.8467925676049327,0.7628992628992629,1.0233296394348144,0.12467607855796814,4.609221267700195,3.848888635635376
stage1_gcn_kd,42,42,0.7461982727050781,1.0165343284606934,0.8465160648122545,0.7223587223587223,1.0211617469787597,0.11620259284973145,4.609842681884766,3.8506503105163574
stage1_gcn_kd,43,43,0.7448655128479004,1.0065395832061768,0.8476994967649174,0.7388557388557389,1.0242918014526368,0.12172012776136398,4.609243011474609,3.843499183654785
stage1_gcn_kd,44,44,0.7477063179016114,1.013822317123413,0.8481419012332025,0.7492102492102493,1.0219944953918456,0.10310472548007965,4.610539245605469,3.84513258934021
stage1_gcn_kd,45,45,0.7509045600891113,0.9538940191268921,0.8422745119725707,0.7729027729027729,1.027171516418457,0.09605856984853745,4.610639953613282,3.845919609069824
stage1_gcn_kd,46,46,0.7473612785339355,0.9876676797866821,0.8468699883868827,0.7516672516672517,1.0262269973754883,0.1218140572309494,4.6091972351074215,3.845879554748535
stage1_gcn_kd,47,47,0.741991662979126,0.9826457500457764,0.8503981640214566,0.7674622674622675,1.023202133178711,0.10699751228094101,4.610446929931641,3.8477773666381836
stage1_gcn_kd,48,48,0.741951322555542,1.0173139572143555,0.8494608195542774,0.7385047385047385,1.0219575881958007,0.11637285351753235,4.611850738525391,3.8469882011413574
stage1_gcn_kd,49,49,0.7506708145141602,0.9775806665420532,0.8430127744290217,0.7507897507897507,1.0230880737304688,0.13195960223674774,4.611012268066406,3.843235969543457
stage1_gcn_kd,50,50,0.7505364418029785,1.0186028480529785,0.8439224686169331,0.7406107406107406,1.0210010528564453,0.10899478197097778,4.610012054443359,3.8430755138397217
stage1_gcn_kd,51,51,0.7565887928009033,0.9675257205963135,0.8390173090748216,0.7493857493857494,1.0234761238098145,0.11285446584224701,4.612957763671875,3.8451485633850098
stage1_gcn_kd,52,52,0.7540022850036621,1.0059006214141846,0.8413648177846598,0.7627237627237629,1.02394380569458,0.11820155382156372,4.6097675323486325,3.844229221343994
stage1_gcn_kd,53,53,0.7442521095275879,1.027752161026001,0.8449980644804512,0.756932256932257,1.0214642524719237,0.1118471771478653,4.612012100219727,3.8424291610717773
stage1_gcn_kd,54,54,0.7478244781494141,1.0003482103347778,0.844530774760825,0.7376272376272376,1.0233412742614747,0.11969992518424988,4.610396957397461,3.8428471088409424
stage1_gcn_kd,55,55,0.7519709587097168,1.0151619911193848,0.8416993861638002,0.7465777465777466,1.0237225532531737,0.10736885666847229,4.609342575073242,3.8428308963775635
stage1_gcn_kd,56,56,0.7467872619628906,1.0318043231964111,0.8452607421334956,0.7458757458757459,1.0248531341552733,0.10966956615447998,4.61025390625,3.8438727855682373
stage1_gcn_kd,57,57,0.7437597751617432,1.0036506652832031,0.8475197699496766,0.7363987363987364,1.022848129272461,0.11756805330514908,4.609207534790039,3.848533868789673
stage1_gcn_kd,58,58,0.752492618560791,1.0235258340835571,0.8430901952109716,0.7560547560547561,1.0223271369934082,0.1137370616197586,4.607778930664063,3.8460707664489746
stage1_gcn_kd,59,59,0.7533664703369141,1.013869047164917,0.846662611292374,0.757985257985258,1.022444725036621,0.11440552026033401,4.610700988769532,3.843698501586914
stage1_gcn_kd,60,60,0.7553007125854492,1.0181632041931152,0.8396919758889565,0.7395577395577394,1.024655532836914,0.11059284210205078,4.608467864990234,3.8456053733825684
stage1_gcn_kd,61,61,0.7471211910247803,0.9644296169281006,0.848263562461981,0.7618462618462618,1.0238940238952636,0.11467878520488739,4.611018371582031,3.8420073986053467
stage1_gcn_kd,62,62,0.7528171539306641,1.0006535053253174,0.8443593430293647,0.7567567567567568,1.0226295471191407,0.11365622282028198,4.611244964599609,3.8421401977539062
stage1_gcn_kd,63,63,0.7424412250518799,1.002270221710205,0.8480478902836919,0.7676377676377677,1.024424171447754,0.10632830858230591,4.6078441619873045,3.842522382736206
stage1_gcn_kd,64,64,0.7528106212615967,0.9434462785720825,0.8409002930929601,0.7686907686907687,1.0253419876098633,0.1132970005273819,4.609520339965821,3.84395694732666
stage1_gcn_kd,65,65,0.7493978977203369,0.9873309135437012,0.8435879002377925,0.7467532467532467,1.0185999870300293,0.11025756597518921,4.610040664672852,3.845329999923706
stage1_gcn_kd,66,66,0.744274377822876,0.9677326679229736,0.8436210805729137,0.7604422604422604,1.0192204475402833,0.12592576444149017,4.608475112915039,3.8504509925842285
stage1_gcn_kd,67,67,0.7446536540985107,0.9771144986152649,0.8458054526350717,0.7722007722007721,1.0259454727172852,0.11259613931179047,4.613107681274414,3.845280885696411
stage1_gcn_kd,68,68,0.7431151390075683,0.9787729978561401,0.8505972460321849,0.7634257634257634,1.0244951248168945,0.11068611592054367,4.6121376037597654,3.84253191947937
stage1_gcn_kd,69,69,0.7418928146362305,0.9969435334205627,0.8463916385555493,0.7565812565812565,1.023305606842041,0.11590273678302765,4.607307434082031,3.8497002124786377
stage1_gcn_kd,70,70,0.7538372993469238,0.9621120691299438,0.840294751976995,0.7660582660582661,1.0205294609069824,0.12409425526857376,4.607932281494141,3.844991683959961
stage1_gcn_kd,71,71,0.7428276062011718,0.9595937728881836,0.8498313332964663,0.7514917514917515,1.0249622344970704,0.10689057409763336,4.611211776733398,3.844393730163574
stage1_gcn_kd,72,72,0.747977352142334,0.9182103872299194,0.8473345130785821,0.7876447876447876,1.0242237091064452,0.1150842159986496,4.6078441619873045,3.8429198265075684
stage1_gcn_kd,73,73,0.7408977031707764,0.9758090972900391,0.8486617264834373,0.7643032643032643,1.0241052627563476,0.11007437109947205,4.6081398010253904,3.843456745147705
stage1_gcn_kd,74,74,0.7603244304656982,0.9905518293380737,0.837184095559365,0.7460512460512461,1.0188841819763184,0.10863115638494492,4.608908081054688,3.846925735473633
stage1_gcn_kd,75,75,0.7553475379943848,1.0327571630477905,0.8437316816899851,0.7386802386802387,1.020094394683838,0.11858323216438293,4.610134506225586,3.8423807621002197
stage1_gcn_kd,76,76,0.7480585098266601,0.9775355458259583,0.8459990045899464,0.7476307476307478,1.0264068603515626,0.10637813061475754,4.609511184692383,3.8467440605163574
stage1_gcn_kd,77,77,0.7546193122863769,0.9918705224990845,0.8399712437095614,0.7630747630747631,1.0265493392944336,0.11682598292827606,4.611198806762696,3.8458566665649414
stage1_gcn_kd,78,78,0.7447632312774658,1.05374014377594,0.848235912182713,0.7242892242892244,1.0262442588806153,0.11037337779998779,4.609099578857422,3.845799446105957
stage1_gcn_kd,79,79,0.7462358474731445,1.0338166952133179,0.8461096057070177,0.7323622323622323,1.0251653671264649,0.11206815391778946,4.609106826782226,3.8427491188049316
stage1_gcn_kd,80,80,0.7582299709320068,1.0156660079956055,0.8359149477409722,0.7513162513162513,1.0236854553222656,0.11504264920949936,4.609597015380859,3.8435466289520264
stage1_gcn_kd,81,81,0.743913221359253,1.0014564990997314,0.844848752972405,0.7509652509652509,1.0219731330871582,0.12326684594154358,4.609300994873047,3.8445122241973877
stage1_gcn_kd,82,82,0.7472540855407714,1.031774640083313,0.8446441409058231,0.7507897507897507,1.0249269485473633,0.11231391131877899,4.6099853515625,3.850862979888916
stage1_gcn_kd,83,83,0.7541528701782226,0.9557326436042786,0.8423851130896421,0.7525447525447525,1.0197301864624024,0.12133339047431946,4.612570190429688,3.8483998775482178
stage1_gcn_kd,84,84,0.7559656143188477,0.9990267753601074,0.8425565448211026,0.7648297648297648,1.0259227752685547,0.11580453813076019,4.608528137207031,3.8421425819396973
stage1_gcn_kd,85,85,0.7457378387451172,1.0410469770431519,0.8490156500580656,0.7483327483327484,1.0210707664489747,0.10379555076360703,4.608354187011718,3.850386619567871
stage1_gcn_kd,86,86,0.747752046585083,0.9324156045913696,0.8434302936459658,0.7678132678132679,1.0233105659484862,0.12063787132501602,4.609493637084961,3.845167636871338
stage1_gcn_kd,87,87,0.7539717197418213,0.9312242269515991,0.8393463473981088,0.770972270972271,1.02132568359375,0.11185882985591888,4.6089324951171875,3.8439183235168457
stage1_gcn_kd,88,88,0.7448391914367676,1.0155589580535889,0.8506663717303544,0.7702702702702704,1.023729133605957,0.12824086844921112,4.608776473999024,3.8499398231506348
stage1_gcn_kd,89,89,0.7475775718688965,1.040248990058899,0.8471243709561467,0.7437697437697437,1.0253551483154297,0.10883723944425583,4.609010696411133,3.8474578857421875
stage1_gcn_kd,90,90,0.7516247272491455,0.9862927198410034,0.8429574738704861,0.7457002457002456,1.020021915435791,0.11979103833436966,4.61146354675293,3.84716796875
stage1_gcn_kd,91,91,0.7421062469482422,1.0238984823226929,0.847716086932478,0.7664092664092664,1.0261632919311523,0.10978016257286072,4.611615371704102,3.8448143005371094
stage1_gcn_kd,92,92,0.7503683567047119,1.0163823366165161,0.8423823480617154,0.7486837486837487,1.0222402572631837,0.11636651307344437,4.611593246459961,3.8457822799682617
stage1_gcn_kd,93,93,0.7520031929016113,0.9573793411254883,0.8349057125476967,0.762021762021762,1.0203843116760254,0.1163002997636795,4.610469818115234,3.8451883792877197
stage1_gcn_kd,94,94,0.7408889293670654,1.0109883546829224,0.8471022507327324,0.7342927342927343,1.022615623474121,0.1070527732372284,4.605758285522461,3.8490302562713623
stage1_gcn_kd,95,95,0.7535542964935302,0.9577569961547852,0.839747276447492,0.7516672516672518,1.0224800109863281,0.11676821857690811,4.608053207397461,3.8437840938568115
stage1_gcn_kd,96,96,0.7449621200561524,0.9689052104949951,0.8448681081678924,0.7758862758862759,1.0230722427368164,0.10432255268096924,4.60911865234375,3.844330072402954
stage1_gcn_kd,97,97,0.7523334980010986,0.9957925081253052,0.8393352872864015,0.76009126009126,1.0248802185058594,0.12251537293195724,4.608032608032227,3.8459248542785645
stage1_gcn_kd,98,98,0.7588033676147461,0.9856119155883789,0.8390228391306752,0.7528957528957528,1.0222198486328125,0.11650240421295166,4.6092529296875,3.845290422439575
stage1_gcn_kd,99,99,0.7548006057739258,0.9739579558372498,0.8375241939943594,0.7674622674622673,1.0214070320129394,0.11084742099046707,4.610085296630859,3.8444628715515137
stage1_gcn_kd,100,100,0.762216854095459,1.024775743484497,0.8371702704197312,0.7386802386802387,1.02702054977417,0.10807346552610397,4.609552383422852,3.8436784744262695
stage1_gcn_kd,101,101,0.7514488697052002,0.9709532260894775,0.8434662390090141,0.7714987714987714,1.023762035369873,0.10711999237537384,4.607556915283203,3.843804121017456
stage1_gcn_kd,102,102,0.7526159286499023,1.0029276609420776,0.8432588619145054,0.7583362583362583,1.0225154876708984,0.10601365566253662,4.608903884887695,3.8418684005737305
stage1_gcn_kd,103,103,0.736265754699707,0.9739136099815369,0.850660841674501,0.757985257985258,1.021510124206543,0.11785487830638885,4.6090740203857425,3.8463945388793945
stage1_gcn_kd,104,104,0.7438226222991944,1.044093370437622,0.8446386108499696,0.7486837486837487,1.0271350860595703,0.09959989786148071,4.60909423828125,3.8463687896728516
stage1_gcn_kd,105,105,0.7474775314331055,0.978352427482605,0.8470110048111487,0.770972270972271,1.0204147338867187,0.12167760729789734,4.609091949462891,3.8432202339172363
stage1_gcn_kd,106,106,0.7445594787597656,0.9933704137802124,0.8423546977824475,0.7634257634257634,1.0245475769042969,0.10380629450082779,4.607439422607422,3.842042922973633
stage1_gcn_kd,107,107,0.7544160842895508,0.9946876764297485,0.8417795719736768,0.7664092664092664,1.0211870193481445,0.11310435831546783,4.610443115234375,3.8449783325195312
stage1_gcn_kd,108,108,0.7553284645080567,0.9360342025756836,0.8375933196925289,0.7583362583362584,1.0244952201843263,0.11091941595077515,4.6092887878417965,3.8487884998321533
stage1_gcn_kd,109,109,0.7525726318359375,1.0589194297790527,0.8414035281756346,0.7414882414882414,1.0217671394348145,0.09678028523921967,4.6082611083984375,3.8429486751556396
stage1_gcn_kd,110,110,0.749325942993164,0.961824893951416,0.8450091245921584,0.77009477009477,1.0233163833618164,0.10475221276283264,4.609552383422852,3.843228816986084
stage1_gcn_kd,111,111,0.7417943954467774,1.0023434162139893,0.8487474423491677,0.7516672516672516,1.0175864219665527,0.10573528707027435,4.6098480224609375,3.843207359313965
stage1_gcn_kd,112,112,0.7480295181274415,0.9675112366676331,0.8431067853785323,0.7686907686907686,1.0192334175109863,0.1071614921092987,4.6104286193847654,3.8394112586975098
stage1_gcn_kd,113,113,0.7461925983428955,0.990224301815033,0.8435049493999889,0.7339417339417339,1.0224543571472169,0.11993569135665894,4.609530258178711,3.846871852874756
stage1_gcn_kd,114,114,0.747793436050415,1.006025791168213,0.8449704142011834,0.7551772551772551,1.0205907821655273,0.10236889123916626,4.608807373046875,3.8515219688415527
stage1_gcn_kd,115,115,0.7434528827667236,0.9356309175491333,0.8437261516341314,0.7825552825552825,1.0224249839782715,0.11126065254211426,4.6084236145019535,3.842998504638672
stage1_gcn_kd,116,116,0.7445996761322021,1.0317087173461914,0.841892938118675,0.7371007371007371,1.0192102432250976,0.11725431680679321,4.610482788085937,3.8497209548950195
stage1_gcn_kd,117,117,0.7587225914001465,1.056558609008789,0.8369352430459546,0.7335907335907335,1.0187370300292968,0.12139976024627686,4.611047744750977,3.851670980453491
stage1_gcn_kd,118,118,0.7484898090362548,0.9919353723526001,0.8457667422440965,0.769041769041769,1.0175415992736816,0.12660497426986694,4.610362243652344,3.8443212509155273
stage1_gcn_kd,119,119,0.7500204563140869,1.0155633687973022,0.8493999889398883,0.76009126009126,1.0240421295166016,0.10551264882087708,4.609142684936524,3.8433101177215576
stage1_gcn_kd,120,120,0.7501347541809082,0.96114182472229,0.8452275617983743,0.7665847665847666,1.0221996307373047,0.10954312235116959,4.6121875762939455,3.846764326095581
stage1_gcn_kd,121,121,0.7528341293334961,0.9475399851799011,0.8442708621357076,0.7614952614952614,1.021143913269043,0.12527206540107727,4.609333038330078,3.84709095954895
stage1_gcn_kd,122,122,0.7486270904541016,1.0037860870361328,0.8469888845877344,0.7576342576342576,1.0223103523254395,0.10070168972015381,4.6088203430175785,3.8450851440429688
stage1_gcn_kd,123,123,0.7378631591796875,0.9484222531318665,0.8504728197754798,0.757985257985258,1.0213278770446776,0.12192324548959732,4.610198211669922,3.8413002490997314
stage1_gcn_kd,124,124,0.7480202674865722,0.9992517232894897,0.8456091356522701,0.7597402597402597,1.0221172332763673,0.11611928045749664,4.609921264648437,3.846695899963379
stage1_gcn_kd,125,125,0.7581345558166503,0.9442211389541626,0.8367002156721782,0.7669357669357669,1.0218199729919433,0.12652504444122314,4.611893844604492,3.844542980194092
stage1_gcn_kd,126,126,0.750714921951294,0.9810774326324463,0.8437067964386441,0.7546507546507546,1.024421215057373,0.11414821445941925,4.6098785400390625,3.8474624156951904
stage1_gcn_kd,127,127,0.7473676681518555,1.0355186462402344,0.8452994525244705,0.742892242892243,1.0249327659606933,0.09566161781549454,4.609723663330078,3.8460066318511963
stage1_gcn_kd,128,128,0.7520999431610107,1.026328444480896,0.8445916053752143,0.7460512460512461,1.0255338668823242,0.10994786024093628,4.606433868408203,3.8425776958465576
stage1_gcn_kd,129,129,0.7502677917480469,1.011598825454712,0.8444035834761932,0.7688662688662689,1.0186849594116212,0.1134796142578125,4.609794235229492,3.8429362773895264
stage1_gcn_kd,130,130,0.7456546306610108,0.9516950845718384,0.847906873859426,0.7734292734292734,1.023782730102539,0.11294318735599518,4.611091613769531,3.845696210861206
stage1_gcn_kd,131,131,0.7450236320495606,0.9878409504890442,0.8482331471547863,0.7434187434187435,1.025539016723633,0.11844303458929062,4.609641265869141,3.8473434448242188
stage1_gcn_kd,132,132,0.7454699516296387,1.0646833181381226,0.8420311895150142,0.7365742365742365,1.0210122108459472,0.12082775682210922,4.609308242797852,3.8456037044525146
stage1_gcn_kd,133,133,0.7502681255340576,1.0397651195526123,0.8430127744290216,0.7599157599157599,1.0233200073242188,0.11385461688041687,4.60850715637207,3.8459982872009277
stage1_gcn_kd,134,134,0.7463568210601806,0.9745454788208008,0.8436487308521814,0.7667602667602668,1.0217341423034667,0.11307825893163681,4.606467819213867,3.843454360961914
stage1_gcn_kd,135,135,0.7435119152069092,1.0316450595855713,0.8489631145274567,0.7557037557037558,1.0220947265625,0.11066579818725586,4.611234283447265,3.8423399925231934
stage1_gcn_kd,136,136,0.7515750885009765,0.9491727352142334,0.8432035613559697,0.7597402597402597,1.0196182250976562,0.10347628593444824,4.610646820068359,3.8421366214752197
stage1_gcn_kd,137,137,0.7505040645599366,1.0033044815063477,0.8435464248188906,0.7657072657072657,1.022976016998291,0.12830403447151184,4.6083213806152346,3.8461380004882812
stage1_gcn_kd,138,138,0.7420003890991211,0.9698307514190674,0.8468395730796882,0.7550017550017549,1.0237907409667968,0.11965087056159973,4.61046142578125,3.8476600646972656
stage1_gcn_kd,139,139,0.753732442855835,0.9807351231575012,0.8387656915334845,0.7565812565812566,1.0215652465820313,0.11035322397947311,4.610976028442383,3.844113349914551
stage1_gcn_kd,140,140,0.7437267303466797,0.9791637063026428,0.8457114416855611,0.7655317655317656,1.0202123641967773,0.10398858785629272,4.610464096069336,3.844149589538574
stage1_gcn_kd,141,141,0.7449330806732177,1.0446815490722656,0.8435270696234032,0.744998244998245,1.019678783416748,0.10785990208387375,4.608258819580078,3.843472957611084
stage1_gcn_kd,142,142,0.746942138671875,1.0757529735565186,0.8440054194547365,0.7355212355212355,1.0234789848327637,0.11892907321453094,4.610266494750976,3.8461108207702637
stage1_gcn_kd,143,143,0.7519372940063477,1.0088437795639038,0.8473953436929713,0.7378027378027378,1.0234720230102539,0.11786457896232605,4.609521484375,3.8428125381469727
stage1_gcn_kd,144,144,0.7472196578979492,0.9706038236618042,0.8438505778908367,0.7876447876447876,1.019401741027832,0.10566583275794983,4.609336471557617,3.8495960235595703
stage1_gcn_kd,145,145,0.7576710700988769,0.9495224952697754,0.8362661062876735,0.756054756054756,1.0228728294372558,0.10530857741832733,4.607018280029297,3.8455843925476074
stage1_gcn_kd,146,146,0.7474002838134766,0.9664392471313477,0.8451197257092297,0.7643032643032643,1.0223577499389649,0.12017122656106949,4.611251449584961,3.845240592956543
stage1_gcn_kd,147,147,0.7568269729614258,0.9999219179153442,0.841171265829785,0.7586872586872586,1.0208612442016602,0.11101765185594559,4.608543395996094,3.84232234954834
stage1_gcn_kd,148,148,0.7421340465545654,1.046436071395874,0.8491732566498922,0.7332397332397332,1.0226245880126954,0.10130856186151505,4.6101631164550785,3.843198776245117
stage1_gcn_kd,149,149,0.758308219909668,0.9961176514625549,0.8393574075098158,0.7597402597402597,1.022580909729004,0.08954858779907227,4.609025192260742,3.8442816734313965
stage1_gcn_kd,150,150,0.7447900295257568,0.9757544994354248,0.8441049604601006,0.7539487539487539,1.026731586456299,0.10027498006820679,4.610108184814453,3.842334270477295
stage2_transformer,1,151,0.578812551498413,0.5936790108680725,0.7874827185754576,0.7722007722007722,nan,nan,nan,nan
stage2_transformer,2,152,0.46692523956298826,0.6922553777694702,0.8505281203340154,0.7967707967707969,nan,nan,nan,nan
stage2_transformer,3,153,0.43909592628479005,0.973783016204834,0.8719073162638943,0.7693927693927693,nan,nan,nan,nan
stage2_transformer,4,154,0.43183331489562987,0.7462624311447144,0.8816568047337277,0.8018603018603018,nan,nan,nan,nan
stage2_transformer,5,155,0.4066473484039307,0.5114403367042542,0.8858900624896311,0.846963846963847,nan,nan,nan,nan
stage2_transformer,6,156,0.39647655487060546,0.6909486055374146,0.8971741414588288,0.802035802035802,nan,nan,nan,nan
stage2_transformer,7,157,0.37314634323120116,1.0992958545684814,0.9082867886965658,0.8101088101088101,nan,nan,nan,nan
stage2_transformer,8,158,0.37967216968536377,0.635820746421814,0.9091439473538682,0.8078273078273078,nan,nan,nan,nan
