phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,27,27,0.9555426597595215,1.3539472818374634,0.8389785986838467,0.7246402246402246,1.2561720848083495,0.044944290071725845,4.585935974121094,3.823723793029785
stage1_gcn_kd,28,28,0.9553844451904296,1.3889873027801514,0.8474534092794337,0.7432432432432433,1.2578843116760254,0.04658617824316025,4.582368850708008,3.8214635848999023
stage1_gcn_kd,29,29,0.957708740234375,1.3361799716949463,0.8447132666039926,0.736223236223236,1.2566213607788086,0.04758574813604355,4.584510040283203,3.820669174194336
stage1_gcn_kd,30,30,0.9444767951965332,1.2670938968658447,0.8508322734059612,0.753071253071253,1.2540014266967774,0.04448955878615379,4.583238983154297,3.822269916534424
stage1_gcn_kd,31,31,0.9501432418823242,1.3960727453231812,0.8443621080572914,0.7285012285012286,1.2560791015625,0.04648682475090027,4.580543518066406,3.8195977210998535
stage1_gcn_kd,32,32,0.9490018844604492,1.3277380466461182,0.8488801636896532,0.7358722358722358,1.2552001953125,0.04987907409667969,4.581082153320312,3.822432041168213
stage1_gcn_kd,33,33,0.9488861083984375,1.416525959968567,0.8462616822429907,0.7125307125307125,1.2549301147460938,0.044392745941877365,4.582780838012695,3.821815013885498
stage1_gcn_kd,34,34,0.9482163429260254,1.2974274158477783,0.8461234308466515,0.7553527553527554,1.2541662216186524,0.05037467181682587,4.583398056030274,3.8239388465881348
stage1_gcn_kd,35,35,0.9554420471191406,1.3510428667068481,0.8423187524193995,0.7251667251667252,1.2520036697387695,0.048308681696653366,4.580267715454101,3.8218994140625
stage1_gcn_kd,36,36,0.9422117233276367,1.3669672012329102,0.8509207542996183,0.7337662337662337,1.252920436859131,0.04354965686798096,4.58008041381836,3.8216614723205566
stage1_gcn_kd,37,37,0.9494203567504883,1.361158013343811,0.8449510590056959,0.727974727974728,1.2540678024291991,0.03842723369598389,4.586172103881836,3.820352077484131
stage1_gcn_kd,38,38,0.9550534248352051,1.3311855792999268,0.8384366532101976,0.7506142506142506,1.2504440307617188,0.042699288576841354,4.579910659790039,3.8192856311798096
stage1_gcn_kd,39,39,0.9449504852294922,1.3793714046478271,0.8498451584361003,0.7383292383292384,1.2539992332458496,0.0468597486615181,4.582125854492188,3.8198130130767822
stage1_gcn_kd,40,40,0.9538155555725097,1.3613866567611694,0.8471769064867555,0.7427167427167428,1.2526872634887696,0.051088202744722366,4.580260848999023,3.8208370208740234
stage1_gcn_kd,41,41,0.9417739868164062,1.3118460178375244,0.8510175302770557,0.7448227448227448,1.251309871673584,0.04296170547604561,4.583995819091797,3.820908308029175
stage1_gcn_kd,42,42,0.9632854461669922,1.308992624282837,0.8330807941160205,0.7321867321867321,1.251541805267334,0.048789869993925095,4.58074951171875,3.8200321197509766
stage1_gcn_kd,43,43,0.9491249084472656,1.308153510093689,0.8453022175523971,0.7288522288522289,1.2500105857849122,0.05159909650683403,4.580701446533203,3.8223512172698975
stage1_gcn_kd,44,44,0.956209373474121,1.4088428020477295,0.8424072333130564,0.7313092313092313,1.2499914169311523,0.04462609440088272,4.581603240966797,3.819857358932495
stage1_gcn_kd,45,45,0.9482809066772461,1.3343210220336914,0.844696676436432,0.743945243945244,1.2509647369384767,0.0541217103600502,4.580047988891602,3.822263240814209
stage1_gcn_kd,46,46,0.9443708419799804,1.3562607765197754,0.8520322955261848,0.7323622323622324,1.2507728576660155,0.046504758298397064,4.5818016052246096,3.819406509399414
stage1_gcn_kd,47,47,0.9481526374816894,1.3735398054122925,0.8492147320687938,0.7274482274482275,1.2538018226623535,0.05029202997684479,4.584779739379883,3.819851875305176
stage1_gcn_kd,48,48,0.9498324394226074,1.3515546321868896,0.8451750262677653,0.737978237978238,1.2508674621582032,0.04686462879180908,4.577836990356445,3.8189377784729004
stage1_gcn_kd,49,49,0.9605062484741211,1.3979506492614746,0.8427390366642703,0.7258687258687259,1.2510469436645508,0.04478577524423599,4.57982177734375,3.821155071258545
stage1_gcn_kd,50,50,0.9444789886474609,1.3970690965652466,0.8448708731958192,0.7423657423657424,1.2497926712036134,0.043775975704193115,4.580397415161133,3.819601535797119
stage1_gcn_kd,51,51,0.9499414443969727,1.3352420330047607,0.8487972128518497,0.7455247455247455,1.2498823165893556,0.047942712903022766,4.580472564697265,3.820124387741089
stage1_gcn_kd,52,52,0.9509363174438477,1.3089451789855957,0.8422911021401315,0.7327132327132326,1.2512164115905762,0.04800540581345558,4.5806427001953125,3.822984457015991
stage1_gcn_kd,53,53,0.9528181076049804,1.3022146224975586,0.8452247967704473,0.7414882414882414,1.2529329299926757,0.04756315052509308,4.5819145202636715,3.8199353218078613
stage1_gcn_kd,54,54,0.947243595123291,1.3386430740356445,0.8498645136315878,0.7383292383292384,1.250150775909424,0.051341090351343155,4.580522918701172,3.8185832500457764
stage1_gcn_kd,55,55,0.9496255874633789,1.385331630706787,0.8506801968699883,0.7251667251667252,1.2503931045532226,0.047117628157138824,4.579484939575195,3.819566249847412
stage1_gcn_kd,56,56,0.9465038299560546,1.2772209644317627,0.8502129071503624,0.7513162513162513,1.25070161819458,0.04487282782793045,4.581352615356446,3.8222084045410156
stage1_gcn_kd,57,57,0.9445606231689453,1.3646351099014282,0.8492285572084278,0.726921726921727,1.2548531532287597,0.04147617518901825,4.579011154174805,3.8211510181427
stage1_gcn_kd,58,58,0.9413492202758789,1.3757789134979248,0.857396449704142,0.7409617409617409,1.2502968788146973,0.04602040722966194,4.580126571655273,3.8156630992889404
stage1_gcn_kd,59,59,0.9413729667663574,1.3546793460845947,0.8483658684952718,0.7395577395577396,1.2490809440612793,0.047688283026218414,4.578617858886719,3.8208789825439453
stage1_gcn_kd,60,60,0.9472053527832032,1.3566402196884155,0.8484128739700271,0.7277992277992278,1.250532054901123,0.04313080757856369,4.578228378295899,3.8181862831115723
stage1_gcn_kd,61,61,0.935179328918457,1.2162994146347046,0.8543327987612676,0.7502632502632504,1.2509921073913575,0.055443938821554184,4.581467056274414,3.826674699783325
stage1_gcn_kd,62,62,0.9593402862548828,1.305471420288086,0.8397970469501741,0.7416637416637418,1.2485258102416992,0.04612176492810249,4.580188369750976,3.8231654167175293
stage1_gcn_kd,63,63,0.9449327468872071,1.3057055473327637,0.8485400652546591,0.7286767286767286,1.2515908241271974,0.044851139187812805,4.580564880371094,3.8207318782806396
stage1_gcn_kd,64,64,0.9429293632507324,1.3349748849868774,0.8551070065807664,0.7425412425412425,1.2521023750305176,0.04649832099676132,4.582251739501953,3.8195648193359375
stage1_gcn_kd,65,65,0.9560427665710449,1.2982218265533447,0.8421887961068406,0.729027729027729,1.2498332023620606,0.04495991766452789,4.579877471923828,3.818425178527832
stage1_gcn_kd,66,66,0.956278133392334,1.4127849340438843,0.8411878559973456,0.7244647244647244,1.2497406959533692,0.04744888097047806,4.577687835693359,3.821218490600586
stage1_gcn_kd,67,67,0.9419955253601074,1.3078173398971558,0.8490820107283084,0.7335907335907336,1.2508831024169922,0.04790515452623367,4.581047439575196,3.8177073001861572
stage1_gcn_kd,68,68,0.9506087303161621,1.3381962776184082,0.8442708621357076,0.723938223938224,1.251585102081299,0.05336936190724373,4.581738662719727,3.8214268684387207
stage1_gcn_kd,69,69,0.9487774848937989,1.2863349914550781,0.8488718686058727,0.7602667602667603,1.2496817588806153,0.04797814041376114,4.579518508911133,3.81990909576416
stage1_gcn_kd,70,70,0.9317385673522949,1.391904354095459,0.8570978266880496,0.7383292383292382,1.2511727333068847,0.04745210334658623,4.579371643066406,3.8207030296325684
stage1_gcn_kd,71,71,0.9450678825378418,1.4028139114379883,0.8491649615661117,0.7253422253422253,1.251819133758545,0.046921007335186005,4.580105590820312,3.8212270736694336
stage1_gcn_kd,72,72,0.9533656120300293,1.379241943359375,0.8435906652657192,0.7425412425412425,1.2506999969482422,0.04059486836194992,4.581127166748047,3.820068359375
stage1_gcn_kd,73,73,0.9523345947265625,1.3564726114273071,0.8479621744179616,0.7392067392067392,1.2513583183288575,0.04671541601419449,4.579866027832031,3.8249435424804688
stage1_gcn_kd,74,74,0.9485945701599121,1.3787857294082642,0.8487170270419732,0.7256932256932257,1.2494549751281738,0.04451002925634384,4.580308532714843,3.818413496017456
stage1_gcn_kd,75,75,0.9538758277893067,1.3754079341888428,0.8437869822485208,0.737978237978238,1.2512691497802735,0.04565495252609253,4.578686904907227,3.820056676864624
stage1_gcn_kd,76,76,0.9560803413391114,1.322953462600708,0.8419841840402588,0.7395577395577395,1.2524700164794922,0.044871240854263306,4.580223083496094,3.817782402038574
stage1_gcn_kd,77,77,0.9374711990356446,1.2813739776611328,0.8512332024553447,0.7490347490347491,1.2512116432189941,0.045197177678346634,4.582741546630859,3.817107677459717
stage1_gcn_kd,78,78,0.9516119003295899,1.3389856815338135,0.8480506553116186,0.7293787293787294,1.252141284942627,0.03970346599817276,4.577277755737304,3.818787097930908
stage1_gcn_kd,79,79,0.9451906204223632,1.4200921058654785,0.8478847536360118,0.7353457353457353,1.2502857208251954,0.0395321249961853,4.581254196166992,3.8184916973114014
stage1_gcn_kd,80,80,0.9544678688049316,1.3201472759246826,0.842921528507438,0.7428922428922429,1.2500529289245605,0.04384789243340492,4.580486679077149,3.8219640254974365
stage1_gcn_kd,81,81,0.9395871162414551,1.345602035522461,0.854787645855223,0.7416637416637417,1.2529891967773437,0.049665048718452454,4.581251525878907,3.820366382598877
stage1_gcn_kd,82,82,0.9583538055419922,1.3029515743255615,0.8398412873970027,0.757985257985258,1.2516680717468263,0.051829200237989426,4.578581237792969,3.8219361305236816
stage1_gcn_kd,83,83,0.9441229820251464,1.3372700214385986,0.8455870154288558,0.7551772551772553,1.2498764991760254,0.04592102766036987,4.578297424316406,3.816227674484253
stage1_gcn_kd,84,84,0.9490918159484864,1.3597406148910522,0.8491843167615993,0.738855738855739,1.2502065658569337,0.04133106768131256,4.577392196655273,3.823516845703125
stage1_gcn_kd,85,85,0.9370628356933594,1.4389514923095703,0.8551153016645469,0.7251667251667252,1.2495280265808106,0.04224494844675064,4.577138519287109,3.8193764686584473
stage1_gcn_kd,86,86,0.9413700103759766,1.3796483278274536,0.8493032129624509,0.7395577395577395,1.2522669792175294,0.05204413831233978,4.579217529296875,3.819742202758789
stage1_gcn_kd,87,87,0.9472827911376953,1.3356845378875732,0.8475197699496766,0.7453492453492453,1.2529529571533202,0.044639118015766144,4.579530334472656,3.8193657398223877
stage1_gcn_kd,88,88,0.9396868705749511,1.320267915725708,0.8507548526240114,0.7486837486837488,1.2519401550292968,0.04883311688899994,4.579784774780274,3.818563461303711
stage1_gcn_kd,89,89,0.946323299407959,1.2710504531860352,0.8434828291765747,0.7448227448227449,1.2494102478027345,0.04275695979595184,4.579754257202149,3.822338104248047
stage1_gcn_kd,90,90,0.9482494354248047,1.374781847000122,0.8474699994469943,0.7392067392067392,1.2532439231872559,0.04461551457643509,4.581900787353516,3.820606231689453
stage1_gcn_kd,91,91,0.950838279724121,1.3678951263427734,0.8423076923076923,0.7392067392067392,1.2530417442321777,0.04317180812358856,4.5783439636230465,3.8194217681884766
stage1_gcn_kd,92,92,0.9445383071899414,1.3299124240875244,0.8475142398938229,0.7548262548262549,1.249102783203125,0.04941726103425026,4.579469680786133,3.8231282234191895
stage1_gcn_kd,93,93,0.9543190956115722,1.3784241676330566,0.8454487640325167,0.7362232362232363,1.2497672080993651,0.04628820717334747,4.577472686767578,3.8199663162231445
stage1_gcn_kd,94,94,0.942454719543457,1.267303705215454,0.8474312890560194,0.7446472446472445,1.2511104583740233,0.052592068910598755,4.5812255859375,3.817136764526367
stage1_gcn_kd,95,95,0.9498950004577636,1.3029778003692627,0.8488220981031908,0.7365742365742366,1.2514566421508788,0.048693299293518066,4.5788330078125,3.821397542953491
stage1_gcn_kd,96,96,0.9427181243896484,1.5258703231811523,0.8490515954211137,0.7116532116532116,1.252314567565918,0.04190997779369354,4.5766559600830075,3.8191542625427246
stage1_gcn_kd,97,97,0.9454551696777344,1.375959873199463,0.8492409998340984,0.7414882414882414,1.249262523651123,0.04585200175642967,4.581378555297851,3.8221912384033203
stage1_gcn_kd,98,98,0.9496370315551758,1.3451627492904663,0.8430984902947519,0.7481572481572482,1.2510454177856445,0.042540132999420166,4.580118179321289,3.8203511238098145
stage1_gcn_kd,99,99,0.9442263603210449,1.2888848781585693,0.8483796936349058,0.7318357318357318,1.2507286071777344,0.052821867167949677,4.577834701538086,3.8205347061157227
stage1_gcn_kd,100,100,0.953392219543457,1.3067405223846436,0.8424652988995188,0.7330642330642331,1.251972484588623,0.04894712567329407,4.579643630981446,3.820244789123535
stage1_gcn_kd,101,101,0.948491382598877,1.34319007396698,0.8481695515124702,0.7453492453492454,1.2491584777832032,0.04531141370534897,4.5794830322265625,3.8199808597564697
stage1_gcn_kd,102,102,0.9381351470947266,1.3161818981170654,0.8540175855776143,0.7369252369252369,1.251835250854492,0.04624751955270767,4.577059173583985,3.8198540210723877
stage1_gcn_kd,103,103,0.958736801147461,1.4731067419052124,0.8411463805784438,0.717093717093717,1.2499701499938964,0.04406183958053589,4.58483657836914,3.818946361541748
stage1_gcn_kd,104,104,0.933739185333252,1.304802417755127,0.8528396836808051,0.7378027378027378,1.2500064849853516,0.044894516468048096,4.579264068603516,3.8205769062042236
stage1_gcn_kd,105,105,0.9454480171203613,1.4103467464447021,0.8523115633467898,0.7156897156897156,1.2516014099121093,0.0406697541475296,4.579514694213867,3.8228611946105957
stage1_gcn_kd,106,106,0.9482282638549805,1.2546682357788086,0.849975114748659,0.7520182520182521,1.2515932083129884,0.047287411987781525,4.583068466186523,3.818955421447754
stage1_gcn_kd,107,107,0.9478442192077636,1.3361005783081055,0.8458413979981199,0.7574587574587575,1.2521676063537597,0.05170184373855591,4.579091262817383,3.820523738861084
stage1_gcn_kd,108,108,0.9435214042663574,1.4064290523529053,0.8509815849140075,0.7186732186732187,1.2510130882263184,0.04851219058036804,4.578886032104492,3.8182435035705566
stage1_gcn_kd,109,109,0.9426326751708984,1.370487928390503,0.8531770170878727,0.732011232011232,1.2506016731262206,0.04535771161317825,4.579495620727539,3.822225570678711
stage1_gcn_kd,110,110,0.9499418258666992,1.4228827953338623,0.844746446939114,0.7372762372762373,1.2517210006713868,0.04344499111175537,4.577956008911133,3.819150447845459
stage1_gcn_kd,111,111,0.9516634941101074,1.3561179637908936,0.8471216059282198,0.743945243945244,1.253596878051758,0.04757671803236008,4.579067230224609,3.8190672397613525
stage1_gcn_kd,112,112,0.9541412353515625,1.2804653644561768,0.8399546535420008,0.7506142506142506,1.2511257171630858,0.04845915734767914,4.578549575805664,3.8205738067626953
stage1_gcn_kd,113,113,0.943968677520752,1.46953547000885,0.8510507106121772,0.7367497367497369,1.2500493049621582,0.04294449836015701,4.5792236328125,3.822047233581543
stage1_gcn_kd,114,114,0.9526386260986328,1.4194004535675049,0.8439197035890061,0.7425412425412425,1.250847339630127,0.04309368133544922,4.581798934936524,3.8210160732269287
stage1_gcn_kd,115,115,0.9526467323303223,1.3747915029525757,0.8386550904164132,0.7356967356967357,1.2526148796081542,0.04334665834903717,4.579808044433594,3.8177385330200195
stage1_gcn_kd,116,116,0.951322078704834,1.3653745651245117,0.8458635182215342,0.7365742365742366,1.252959632873535,0.04630628973245621,4.580906677246094,3.819406032562256
stage1_gcn_kd,117,117,0.9456461906433106,1.4134876728057861,0.8434192335342586,0.7413127413127413,1.248720073699951,0.04213370382785797,4.584143829345703,3.819530963897705
stage1_gcn_kd,118,118,0.9523630142211914,1.3879928588867188,0.8394210031521319,0.7367497367497368,1.250903606414795,0.04246177524328232,4.580452728271484,3.817878246307373
stage1_gcn_kd,119,119,0.9451684951782227,1.4495067596435547,0.8519686998838688,0.719024219024219,1.2506336212158202,0.04090331494808197,4.5786083221435545,3.81915545463562
stage1_gcn_kd,120,120,0.9546286582946777,1.3299498558044434,0.8431095504064591,0.7488592488592489,1.2511091232299805,0.043638214468955994,4.579529190063477,3.8208394050598145
stage1_gcn_kd,121,121,0.9459625244140625,1.3425891399383545,0.8532710280373832,0.7241137241137241,1.2515097618103028,0.04982175678014755,4.579103088378906,3.8172378540039062
stage1_gcn_kd,122,122,0.9644766807556152,1.3102900981903076,0.8365716418735829,0.7502632502632501,1.2544856071472168,0.04978441447019577,4.580146789550781,3.819631814956665
stage1_gcn_kd,123,123,0.9372858047485352,1.4464519023895264,0.8500912459215838,0.7184977184977185,1.2501935958862305,0.04385383054614067,4.581548690795898,3.816498279571533
stage1_gcn_kd,124,124,0.9701444625854492,1.4056107997894287,0.8348587070729414,0.7332397332397332,1.2511259078979493,0.04600565508008003,4.581170654296875,3.8186757564544678
stage1_gcn_kd,125,125,0.9513890266418457,1.3619046211242676,0.8482787701155781,0.7453492453492454,1.2529203414916992,0.04457763209939003,4.58269157409668,3.819493293762207
stage1_gcn_kd,126,126,0.9567508697509766,1.3949440717697144,0.8434855942045015,0.7335907335907336,1.254846954345703,0.04581494256854057,4.576695251464844,3.8193061351776123
stage1_gcn_kd,127,127,0.9458683013916016,1.3371810913085938,0.8508516286014488,0.7232362232362233,1.250352668762207,0.04716293513774872,4.580335998535157,3.819277286529541
stage1_gcn_kd,128,128,0.947703742980957,1.4092034101486206,0.8467925676049329,0.7302562302562302,1.2520373344421387,0.04301747679710388,4.582543563842774,3.8188581466674805
stage1_gcn_kd,129,129,0.9364785194396973,1.3022421598434448,0.8511861969805895,0.7585117585117584,1.2519639015197754,0.05495552346110344,4.579793548583984,3.8233327865600586
stage1_gcn_kd,130,130,0.9438522338867188,1.2768330574035645,0.8467317369905436,0.7481572481572482,1.2512263298034667,0.0415484756231308,4.579562377929688,3.8196470737457275
stage1_gcn_kd,131,131,0.9536022186279297,1.4209058284759521,0.8421003152131837,0.7288522288522289,1.250477409362793,0.04145154356956482,4.583441543579101,3.820622682571411
stage1_gcn_kd,132,132,0.9475354194641114,1.4148297309875488,0.8467206768788365,0.7235872235872235,1.2521665573120118,0.04701894149184227,4.581327056884765,3.8204493522644043
stage1_gcn_kd,133,133,0.9512241363525391,1.3645966053009033,0.842631200575126,0.7365742365742366,1.252149772644043,0.04277300089597702,4.578121185302734,3.820662498474121
stage1_gcn_kd,134,134,0.945490550994873,1.281569480895996,0.8519493446883812,0.7474552474552474,1.251098346710205,0.0497744083404541,4.581682586669922,3.8229455947875977
stage1_gcn_kd,135,135,0.9393959999084472,1.3506550788879395,0.8535724160814024,0.7423657423657424,1.250589942932129,0.04289604723453522,4.578406906127929,3.820279359817505
stage1_gcn_kd,136,136,0.9578181266784668,1.3633205890655518,0.8406818558867444,0.7378027378027378,1.2513446807861328,0.04533246159553528,4.5820068359375,3.8210315704345703
stage1_gcn_kd,137,137,0.9399130821228028,1.319916844367981,0.8474782945307748,0.7574587574587575,1.2512770652770997,0.043333448469638824,4.578826141357422,3.819789409637451
stage1_gcn_kd,138,138,0.9445982933044433,1.2938053607940674,0.8487861527401427,0.7448227448227449,1.2510452270507812,0.047774411737918854,4.579597473144531,3.820136308670044
stage1_gcn_kd,139,139,0.9532556533813477,1.3488236665725708,0.8461566111817729,0.7242892242892243,1.2554908752441407,0.045232128351926804,4.578142547607422,3.822458267211914
stage1_gcn_kd,140,140,0.9453407287597656,1.3772861957550049,0.8521069512802079,0.7379782379782378,1.2520567893981933,0.04637175798416138,4.57947006225586,3.823082685470581
stage1_gcn_kd,141,141,0.9419862747192382,1.3054890632629395,0.8486727865951446,0.7242892242892243,1.252156925201416,0.050563495606184006,4.580849075317383,3.8176212310791016
stage1_gcn_kd,142,142,0.9517695426940918,1.3624706268310547,0.8431980313001161,0.7341172341172341,1.2503429412841798,0.048618972301483154,4.5809791564941404,3.819798469543457
stage1_gcn_kd,143,143,0.9435870170593261,1.3308229446411133,0.850494939998894,0.7404352404352403,1.2494349479675293,0.04790913313627243,4.580376815795899,3.82003116607666
stage1_gcn_kd,144,144,0.9566224098205567,1.3807170391082764,0.84536857822264,0.7327132327132327,1.2507337570190429,0.049419909715652466,4.584805297851562,3.8191752433776855
stage1_gcn_kd,145,145,0.943476390838623,1.3498470783233643,0.8514488746336337,0.7339417339417339,1.250593662261963,0.04423351585865021,4.577873611450196,3.8188273906707764
stage1_gcn_kd,146,146,0.9490046501159668,1.3200111389160156,0.848705966930266,0.7465777465777467,1.2513728141784668,0.041435617953538895,4.579833602905273,3.82138991355896
stage1_gcn_kd,147,147,0.9439206123352051,1.3555232286453247,0.8548000884808937,0.748157248157248,1.2522653579711913,0.04905276000499725,4.58096923828125,3.819585084915161
stage1_gcn_kd,148,148,0.9536371231079102,1.3865571022033691,0.8437261516341316,0.7285012285012284,1.251600742340088,0.0442330464720726,4.57935905456543,3.818020820617676
stage1_gcn_kd,149,149,0.957026195526123,1.2951631546020508,0.8430183044848754,0.7407862407862408,1.2510644912719726,0.051813021302223206,4.582114028930664,3.830601692199707
stage1_gcn_kd,150,150,0.9552782058715821,1.34712815284729,0.8395426643809103,0.7485082485082485,1.2486666679382323,0.04869356006383896,4.578422546386719,3.820458173751831
stage2_transformer,1,151,1.0494370460510254,0.8505806922912598,0.6290051429519438,0.6991926991926991,nan,nan,nan,nan
stage2_transformer,2,152,0.5981108188629151,0.8069920539855957,0.7889647735442129,0.633029133029133,nan,nan,nan,nan
stage2_transformer,3,153,0.5608899593353271,0.9042508602142334,0.7843499419344135,0.7156897156897157,nan,nan,nan,nan
stage2_transformer,4,154,0.4957584857940674,0.7184567451477051,0.8361886855057236,0.6926991926991927,nan,nan,nan,nan
stage2_transformer,5,155,0.4622835159301758,0.8275328874588013,0.8565448211026933,0.7623727623727623,nan,nan,nan,nan
stage2_transformer,6,156,0.46067323684692385,0.8596252202987671,0.8677653044295748,0.7767637767637768,nan,nan,nan,nan
stage2_transformer,7,157,0.43291873931884767,1.0867944955825806,0.8778576563623293,0.785012285012285,nan,nan,nan,nan
stage2_transformer,8,158,0.44524621963500977,0.6244443655014038,0.8743903113421446,0.8304668304668305,nan,nan,nan,nan
stage2_transformer,9,159,0.4066503047943115,0.6507980823516846,0.8966183708455456,0.8253773253773254,nan,nan,nan,nan
stage2_transformer,10,160,0.3802050590515137,0.5506850481033325,0.904833268816015,0.8076518076518076,nan,nan,nan,nan
stage2_transformer,11,161,0.4299034595489502,0.8345358371734619,0.8912708068351491,0.8071253071253072,nan,nan,nan,nan
stage2_transformer,12,162,0.3692675352096558,0.8943564295768738,0.9106232372946967,0.7943137943137942,nan,nan,nan,nan
stage2_transformer,13,163,0.37117760181427,0.6861951351165771,0.9114085052259028,0.7872937872937873,nan,nan,nan,nan
stage2_transformer,14,164,0.348570728302002,0.5519258975982666,0.9221174583863296,0.826079326079326,nan,nan,nan,nan
stage2_transformer,15,165,0.329169774055481,0.6785907745361328,0.9314936680860477,0.7834327834327836,nan,nan,nan,nan
stage2_transformer,16,166,0.3149703502655029,0.7110247611999512,0.9350494939998893,0.816075816075816,nan,nan,nan,nan
stage2_transformer,17,167,0.30295825004577637,0.7288545370101929,0.9423408726428137,0.8153738153738155,nan,nan,nan,nan
stage2_transformer,18,168,0.2875825881958008,0.9868608713150024,0.9479372891666207,0.7743067743067743,nan,nan,nan,nan
