phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,48,48,0.5801485868600699,0.4539380967617035,0.882150958358744,0.9393218322427128,0.7589826583862305,0.04257388412952423,4.2243960453913765,4.242182731628418
stage1_gcn_kd,49,49,0.5814634469839243,0.4869217872619629,0.8821348565631925,0.9144854253420583,0.7528508993295523,0.043037764728069305,4.2265627934382515,4.229432106018066
stage1_gcn_kd,50,50,0.5740758455716647,0.4770297408103943,0.8889861705703458,0.9278703152885187,0.7559180626502404,0.04307342693209648,4.2258441631610575,4.237790107727051
stage1_gcn_kd,51,51,0.5745264566861666,0.4470755159854889,0.8865920348442855,0.9419988102320048,0.75415589259221,0.045925550162792206,4.2290669954740086,4.235915184020996
stage1_gcn_kd,52,52,0.5800249026371882,0.45973965525627136,0.8832197150384733,0.9306960142772159,0.7545919418334961,0.04770218953490257,4.22926506629357,4.234684467315674
stage1_gcn_kd,53,53,0.5904446014991174,0.48908740282058716,0.8748809976672525,0.9208804283164783,0.757728650019719,0.04596589505672455,4.217919569749099,4.242441654205322
stage1_gcn_kd,54,54,0.5812131074758676,0.4777221381664276,0.8830888879496175,0.9274241522903034,0.754361079289363,0.04511814936995506,4.211853614220252,4.222764015197754
stage1_gcn_kd,55,55,0.5764251122107873,0.4746817350387573,0.8857446778533891,0.9263831052944675,0.7529443594125601,0.0452762246131897,4.225360870361328,4.234508514404297
stage1_gcn_kd,56,56,0.585907532618596,0.4599241316318512,0.8774311195377176,0.9329268292682926,0.7497495504525992,0.04439985752105713,4.213418520413912,4.233852386474609
stage1_gcn_kd,57,57,0.5809395863459661,0.4506140947341919,0.8830154235074139,0.9393218322427128,0.7487247173602765,0.04526851698756218,4.21668947660006,4.231954097747803
stage1_gcn_kd,58,58,0.5825419059166541,0.47004231810569763,0.8809996799768134,0.9235574063057703,0.7482948303222656,0.041628967970609665,4.215971139761118,4.22187614440918
stage1_gcn_kd,59,59,0.5828448809110202,0.4539182782173157,0.8813317795100626,0.9379833432480666,0.7483149308424729,0.045306429266929626,4.216500502366286,4.222546577453613
stage1_gcn_kd,60,60,0.5709258593045748,0.4705082178115845,0.889376639112469,0.9286882807852469,0.7464497639582708,0.048364754766225815,4.207361661470854,4.2336530685424805
stage1_gcn_kd,61,61,0.5786066055297852,0.462736576795578,0.8816819935633073,0.9341165972635337,0.7470870384803185,0.046189919114112854,4.213008880615234,4.223948001861572
stage1_gcn_kd,62,62,0.5722922178415152,0.47856664657592773,0.8899683800989858,0.9254907792980369,0.7471881279578576,0.046432726085186005,4.217106158916767,4.222604274749756
stage1_gcn_kd,63,63,0.5824585327735314,0.4738505482673645,0.8844052097359507,0.9263831052944677,0.748194327721229,0.04184029996395111,4.218517890343299,4.227792739868164
stage1_gcn_kd,64,64,0.5707229467538687,0.4695415198802948,0.890948576903182,0.9284651992861392,0.7471229846660907,0.04312139376997948,4.204291123610276,4.221304416656494
stage1_gcn_kd,65,65,0.5802591030414288,0.47451189160346985,0.8838738504827519,0.9296549672813801,0.7498563619760367,0.046579308807849884,4.212170234093299,4.226162433624268
stage1_gcn_kd,66,66,0.5819664368262658,0.4670369625091553,0.8798544397682146,0.9290600832837597,0.7457317939171424,0.048833299428224564,4.207906869741587,4.2279205322265625
stage1_gcn_kd,67,67,0.5880161432119516,0.4836914837360382,0.8755794130492975,0.9159726353361095,0.7453688108004056,0.04288903623819351,4.213352496807392,4.228815078735352
stage1_gcn_kd,68,68,0.5752725601196289,0.4738575518131256,0.8857416587667231,0.9216240333135038,0.7456193337073693,0.04443712532520294,4.210643768310547,4.229154109954834
stage1_gcn_kd,69,69,0.5724859237670898,0.44154006242752075,0.8912082183564494,0.9403628792385484,0.7474352763249323,0.04903538525104523,4.207163884089543,4.2160210609436035
stage1_gcn_kd,70,70,0.5772637587327224,0.45667335391044617,0.8861582927266176,0.9367935752528258,0.7501699007474459,0.04444055259227753,4.206597254826472,4.227372646331787
stage1_gcn_kd,71,71,0.5785593619713416,0.4888289272785187,0.8843931333892869,0.9195419393218323,0.747437257033128,0.04666062816977501,4.20595198411208,4.216621398925781
stage1_gcn_kd,72,72,0.568709556873028,0.4584271013736725,0.8921300461517715,0.9335217132659132,0.747400870689979,0.04556253179907799,4.202340932992788,4.212489128112793
stage1_gcn_kd,73,73,0.5720489942110502,0.4620372951030731,0.8886460201393208,0.9329268292682926,0.7448793557974008,0.04384422302246094,4.213448451115535,4.214061737060547
stage1_gcn_kd,74,74,0.5786901253920335,0.45733657479286194,0.8841294664871316,0.933372992266508,0.7450456619262695,0.04823603108525276,4.211765289306641,4.214137077331543
stage1_gcn_kd,75,75,0.5799228961651142,0.46960341930389404,0.8846467366692228,0.9280190362879238,0.7467462099515475,0.046143315732479095,4.195042536808894,4.229043960571289
stage1_gcn_kd,76,76,0.5786230380718524,0.48897597193717957,0.8837973669538826,0.9208804283164783,0.7434860376211313,0.04689042270183563,4.209604703463041,4.227321624755859
stage1_gcn_kd,77,77,0.5796189674964318,0.47885406017303467,0.8836303108250358,0.9232599643069601,0.7469733311579778,0.044062018394470215,4.211936363807092,4.201192855834961
stage1_gcn_kd,78,78,0.5791897406944861,0.45574527978897095,0.8858282059178124,0.9277215942891137,0.7455354103675256,0.05118349567055702,4.213853982778696,4.216986656188965
stage1_gcn_kd,79,79,0.5804306543790377,0.4603487253189087,0.8805528551502599,0.9372397382510411,0.7440860454852765,0.04492483660578728,4.20807853111854,4.205979824066162
stage1_gcn_kd,80,80,0.5665112642141489,0.4507305920124054,0.893718085738036,0.9364961332540156,0.7441608722393329,0.04651711881160736,4.195682525634766,4.222716808319092
stage1_gcn_kd,81,81,0.5809576694781964,0.46265628933906555,0.8832539313540202,0.9327781082688877,0.7436294555664062,0.0454588383436203,4.202934265136719,4.2071943283081055
stage1_gcn_kd,82,82,0.5797798816974347,0.4611356854438782,0.88165784086998,0.9359012492563951,0.7448714329646184,0.05365791916847229,4.2047116206242485,4.2389397621154785
stage1_gcn_kd,83,83,0.5771086399371808,0.451703816652298,0.8858926131000184,0.93575252825699,0.7457571763258714,0.04983694106340408,4.206659463735727,4.229815483093262
stage1_gcn_kd,84,84,0.5797929396996131,0.46408262848854065,0.8813317795100627,0.9299524092801905,0.742645630469689,0.04970882087945938,4.201395474947416,4.215834617614746
stage1_gcn_kd,85,85,0.5793367899381198,0.47990041971206665,0.8846648511892181,0.926680547293278,0.7425965529221755,0.043008919805288315,4.20403084388146,4.207171440124512
stage1_gcn_kd,86,86,0.579621828519381,0.46570703387260437,0.8817423752966254,0.9323319452706722,0.7442257220928485,0.04547548294067383,4.202038104717548,4.220477104187012
stage1_gcn_kd,87,87,0.581055054297814,0.4557393193244934,0.8814163139367078,0.9375371802498513,0.745544800391564,0.04720328375697136,4.210419288048377,4.22059965133667
stage1_gcn_kd,88,88,0.57803986622737,0.4773811399936676,0.8842542554026556,0.9269779892920881,0.7442148648775541,0.04893123358488083,4.2110161414513225,4.201319217681885
stage1_gcn_kd,89,89,0.576108272259052,0.45835787057876587,0.8859992874955467,0.9324806662700773,0.7440309524536133,0.042996637523174286,4.2109061021071215,4.222318649291992
stage1_gcn_kd,90,90,0.5719586885892428,0.4700125753879547,0.88768393785512,0.9248958953004165,0.7466591321505033,0.04358558729290962,4.211833953857422,4.237356662750244
stage1_gcn_kd,91,91,0.5767116913428674,0.4716903269290924,0.8844816932648203,0.9274241522903035,0.7456171329204853,0.045951925218105316,4.207596412071815,4.22657585144043
stage1_gcn_kd,92,92,0.5683555969825158,0.4621471166610718,0.8918241120362935,0.9327781082688875,0.7457737555870643,0.046904124319553375,4.209427173321064,4.203906059265137
stage1_gcn_kd,93,93,0.5782116376436673,0.45432066917419434,0.8828996918518874,0.9338191552647235,0.742836805490347,0.04478061944246292,4.208227597750151,4.21964168548584
stage1_gcn_kd,94,94,0.5814637404221755,0.4548318684101105,0.8810258453945845,0.9338191552647235,0.7460741629967322,0.04944133386015892,4.199430025540865,4.2165937423706055
stage1_gcn_kd,95,95,0.5834110700167142,0.44635021686553955,0.8789225483506731,0.9412552052349792,0.7431110235360953,0.049111247062683105,4.20493903526893,4.224116325378418
stage1_gcn_kd,96,96,0.5716578777019794,0.47247156500816345,0.888885534348149,0.9245984533016063,0.7444319358238807,0.04751112684607506,4.204349224384014,4.22200870513916
stage1_gcn_kd,97,97,0.5828675490159255,0.4623126983642578,0.8787736067418217,0.930696014277216,0.7435456055861253,0.04411312937736511,4.2039815462552586,4.229638576507568
stage1_gcn_kd,98,98,0.5653840945317194,0.49820029735565186,0.895312163497632,0.9097263533610946,0.7446314004751352,0.04786084592342377,4.218119107759916,4.215375900268555
stage1_gcn_kd,99,99,0.5761962303748498,0.4493711590766907,0.8832418550073565,0.937091017251636,0.7454712207500751,0.0469677597284317,4.206927959735577,4.222726345062256
stage1_gcn_kd,100,100,0.5751378352825458,0.4738768935203552,0.8872129603352394,0.9277215942891137,0.742942003103403,0.043413788080215454,4.206746028019832,4.225924491882324
stage1_gcn_kd,101,101,0.5834539486811712,0.45680728554725647,0.8806937458613353,0.9326293872694825,0.7446791575505183,0.04697038605809212,4.218815730168269,4.2222208976745605
stage1_gcn_kd,102,102,0.579402336707482,0.4699136018753052,0.8842240645359964,0.9250446162998216,0.742391953101525,0.0445709154009819,4.206848731407752,4.220242023468018
stage1_gcn_kd,103,103,0.5711446908804086,0.4818601608276367,0.8921682879162063,0.9235574063057704,0.7434135583730844,0.04804851859807968,4.210484724778396,4.214858531951904
stage1_gcn_kd,104,104,0.5780782699584961,0.462754487991333,0.8837389979450084,0.9356038072575847,0.7444334030151367,0.04333290830254555,4.20135732797476,4.226182460784912
stage1_gcn_kd,105,105,0.5792948282681979,0.4835417866706848,0.8840368811627106,0.9174598453301606,0.7437508656428411,0.0483950600028038,4.201267535869892,4.207548141479492
stage1_gcn_kd,106,106,0.5847236193143405,0.44681763648986816,0.8797054981593634,0.938429506246282,0.7436014322134165,0.04733873903751373,4.209497891939604,4.225327491760254
stage1_gcn_kd,107,107,0.5825706628652719,0.47678738832473755,0.8838154814738779,0.9222932778108269,0.7401662973257211,0.04999345541000366,4.208419506366436,4.223682880401611
stage1_gcn_kd,108,108,0.5791001319885254,0.4715781807899475,0.8809694891101543,0.9338191552647235,0.7456061289860652,0.04485654830932617,4.204234490027795,4.238025665283203
stage1_gcn_kd,109,109,0.5721415739793044,0.46819955110549927,0.8885011039793574,0.9253420582986318,0.7422219056349534,0.04718189314007759,4.205169090857873,4.218001365661621
stage1_gcn_kd,110,110,0.5791164544912485,0.46869999170303345,0.8835196109806194,0.9270523497917906,0.7423572540283203,0.04136132076382637,4.19737067589393,4.2123122215271
stage1_gcn_kd,111,111,0.5751347541809082,0.4746626019477844,0.8871626422241411,0.926977989292088,0.7435109065129206,0.05061660706996918,4.204298459566557,4.226542949676514
stage1_gcn_kd,112,112,0.5764543459965632,0.4763634204864502,0.8853672920201514,0.9263831052944677,0.7430882820716271,0.04589898884296417,4.21290529691256,4.221893787384033
stage1_gcn_kd,113,113,0.5804999424861028,0.46402478218078613,0.8825696050430824,0.9324806662700773,0.7459127719585712,0.04580660164356232,4.211220374474158,4.217927932739258
stage1_gcn_kd,114,114,0.5748963356018066,0.47317761182785034,0.886703741050924,0.9274241522903035,0.7458386788001428,0.047320298850536346,4.20882063645583,4.2236127853393555
stage1_gcn_kd,115,115,0.5793719291687012,0.4844819903373718,0.8848298945936208,0.9208804283164783,0.7451961223895733,0.04143540933728218,4.210542532113882,4.232550621032715
stage1_gcn_kd,116,116,0.5743377758906438,0.46516597270965576,0.8858342440911443,0.9317370612730518,0.7434148788452148,0.04776180908083916,4.2116217980018025,4.221803188323975
stage1_gcn_kd,117,117,0.584860214820275,0.4466533660888672,0.8794981875416382,0.9393218322427127,0.7445220947265625,0.049931786954402924,4.202418987567608,4.233488082885742
stage1_gcn_kd,118,118,0.5790521548344538,0.4684349000453949,0.8836846543850223,0.9274241522903034,0.7422659947321966,0.05057606101036072,4.206572899451623,4.229475975036621
stage1_gcn_kd,119,119,0.5736147440396823,0.46758195757865906,0.8865004558820866,0.926680547293278,0.7445642764751728,0.04521259665489197,4.212708693284255,4.220162391662598
stage1_gcn_kd,120,120,0.5858115049508902,0.4827856719493866,0.8778366835131702,0.920582986317668,0.7470597487229568,0.04799996688961983,4.206214611346905,4.209108829498291
stage1_gcn_kd,121,121,0.5867122870225173,0.45864057540893555,0.8752634153115999,0.9369422962522308,0.7428277822641226,0.056586168706417084,4.208243443415715,4.218523025512695
stage1_gcn_kd,122,122,0.5739548756526067,0.4683687388896942,0.8888734580014854,0.9344140392623439,0.744846930870643,0.04169116169214249,4.21046858567458,4.217141628265381
stage1_gcn_kd,123,123,0.5792082273043119,0.47841358184814453,0.8823924852920162,0.9250446162998216,0.7451590758103591,0.04785345494747162,4.203638810377854,4.216923713684082
stage1_gcn_kd,124,124,0.57454802439763,0.48888126015663147,0.8866896519798164,0.9150803093396787,0.7469007051908053,0.048689134418964386,4.211160806509165,4.218755722045898
stage1_gcn_kd,125,125,0.5791728313152606,0.4649507403373718,0.8822817854475997,0.9308447352766211,0.7418050032395583,0.04874754697084427,4.201939509465144,4.218743324279785
stage1_gcn_kd,126,126,0.5766455576970027,0.4801427721977234,0.8851821213713092,0.9220701963117193,0.7447775327242337,0.048670172691345215,4.198865156907302,4.226980209350586
stage1_gcn_kd,127,127,0.5710765765263484,0.4627994894981384,0.8909767550453969,0.934711481261154,0.7476059106680063,0.046897560358047485,4.210622934194712,4.2279767990112305
stage1_gcn_kd,128,128,0.5790298535273626,0.46419715881347656,0.8849868871002478,0.935901249256395,0.7452695553119366,0.044639550149440765,4.205605140099158,4.217953205108643
stage1_gcn_kd,129,129,0.5751431538508489,0.46735697984695435,0.8866856265309285,0.923111243307555,0.7458741848285382,0.05139034986495972,4.201865856464092,4.22450065612793
stage1_gcn_kd,130,130,0.5833422587468073,0.47771337628364563,0.8799007324304251,0.9257882212968471,0.7453097563523513,0.04354461282491684,4.204597473144531,4.232524871826172
stage1_gcn_kd,131,131,0.565000790816087,0.49121353030204773,0.8966224471106334,0.9168649613325401,0.74517638866718,0.04660487547516823,4.204659682053786,4.226968288421631
stage1_gcn_kd,132,132,0.577706190255972,0.46576225757598877,0.8854800045890118,0.9284651992861392,0.7453330113337591,0.04507245123386383,4.2026387728177586,4.217564582824707
stage1_gcn_kd,133,133,0.5832098080561712,0.45224863290786743,0.8814163139367079,0.9391731112433076,0.7438934032733624,0.048731349408626556,4.208720280573918,4.201380729675293
stage1_gcn_kd,134,134,0.5803613662719727,0.4711594581604004,0.8825132487586521,0.9296549672813802,0.7437208615816556,0.04640372842550278,4.216175959660457,4.22209358215332
stage1_gcn_kd,135,135,0.5812539687523475,0.46323081851005554,0.8820986275232017,0.9315883402736467,0.7427266194270208,0.04706069454550743,4.201999664306641,4.236974716186523
stage1_gcn_kd,136,136,0.5759115585914025,0.4897984564304352,0.8875168817262736,0.9158239143367044,0.7439055809607873,0.05464482307434082,4.204154968261719,4.220157146453857
stage1_gcn_kd,137,137,0.5762665088360126,0.46282458305358887,0.8874766272373946,0.9308447352766211,0.7436948922964243,0.046442896127700806,4.203375596266526,4.228316307067871
stage1_gcn_kd,138,138,0.5828870626596304,0.4606981873512268,0.8808668401635137,0.9348602022605592,0.742704464839055,0.04132281243801117,4.209875253530649,4.197566032409668
stage1_gcn_kd,139,139,0.567807124211238,0.44577187299728394,0.8920394735517945,0.9378346222486615,0.7432526074923002,0.04699522256851196,4.204764732947717,4.213067054748535
stage1_gcn_kd,140,140,0.5773615837097168,0.4994348883628845,0.8851237523624353,0.9162700773349197,0.7428436279296875,0.048563532531261444,4.205460475041316,4.222474098205566
stage1_gcn_kd,141,141,0.5696408198429987,0.45954272150993347,0.8909646786987334,0.9326293872694824,0.7474288940429688,0.05008555203676224,4.211397611177885,4.230295181274414
stage1_gcn_kd,142,142,0.5737620133620042,0.484602689743042,0.885872485855579,0.9185008923259965,0.7468349016629733,0.05474689602851868,4.203394082876352,4.230388641357422
stage1_gcn_kd,143,143,0.5763859382042518,0.47082772850990295,0.8873266792663218,0.9347114812611541,0.7441077599158654,0.04677286744117737,4.208106114314153,4.218748092651367
stage1_gcn_kd,144,144,0.5797725090613732,0.45929452776908875,0.8832821094962352,0.9361986912552053,0.7452655205359826,0.04629549756646156,4.202953632061298,4.216770172119141
stage1_gcn_kd,145,145,0.574839555300199,0.47262632846832275,0.8861099873399633,0.9275728732897086,0.7414054870605469,0.04900096729397774,4.2100809537447414,4.223634719848633
stage1_gcn_kd,146,146,0.5815270864046537,0.46515101194381714,0.8816457645233164,0.9333729922665079,0.7418877528263972,0.041256893426179886,4.198097815880408,4.212257385253906
stage1_gcn_kd,147,147,0.5800649936382587,0.47200194001197815,0.8813700212744974,0.9271267102914932,0.7427082061767578,0.05376074090600014,4.203760587252104,4.221789360046387
stage1_gcn_kd,148,148,0.5776817982013409,0.4886324107646942,0.8835175982561756,0.9190957763236169,0.7442984214195838,0.04503247141838074,4.20210676926833,4.214868545532227
stage1_gcn_kd,149,149,0.5728302735548753,0.48293766379356384,0.8872552275485619,0.9207317073170732,0.7425619272085336,0.049309082329273224,4.194468571589543,4.217331886291504
stage1_gcn_kd,150,150,0.579008909372183,0.45243698358535767,0.8835155855317316,0.9350089232599643,0.7437917269193209,0.05224091559648514,4.201867617093599,4.230257034301758
stage2_transformer,1,151,0.5363575862004206,0.20889855921268463,0.7893542978711413,0.9443783462224866,nan,nan,nan,nan
stage2_transformer,2,152,0.4300969930795523,0.2667827010154724,0.8254303708042243,0.9034800713860798,nan,nan,nan,nan
stage2_transformer,3,153,0.3827174260066106,0.25865575671195984,0.8703584058417313,0.9054134443783463,nan,nan,nan,nan
stage2_transformer,4,154,0.34181649868304914,0.22091425955295563,0.8871002477663791,0.9314396192742416,nan,nan,nan,nan
stage2_transformer,5,155,0.33377944506131685,0.23438704013824463,0.8985234653479297,0.9283164782867341,nan,nan,nan,nan
stage2_transformer,6,156,0.3148096524752103,0.2454422116279602,0.9078071568455777,0.9305472932778108,nan,nan,nan,nan
stage2_transformer,7,157,0.31247377395629883,0.19469492137432098,0.9138433174529375,0.9415526472337894,nan,nan,nan,nan
stage2_transformer,8,158,0.32108020782470703,0.24252620339393616,0.9068792908769239,0.9254907792980369,nan,nan,nan,nan
