phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,64,64,0.6561615467071533,1.093265414237976,0.7927500967759774,0.6677781677781678,2.667695999145508,0.11796150356531143,4.611752319335937,3.8568177223205566
stage1_gcn_kd,65,65,0.6673615455627442,1.116180181503296,0.7871260299729027,0.6456651456651457,2.6666820526123045,0.12167001515626907,4.613665771484375,3.8686583042144775
stage1_gcn_kd,66,66,0.6645926475524903,1.0499393939971924,0.7840347287507604,0.6716391716391715,2.663073921203613,0.12129127979278564,4.613537216186524,3.865846633911133
stage1_gcn_kd,67,67,0.6621568202972412,1.1122105121612549,0.79113255543881,0.6676026676026675,2.6599245071411133,0.12426471710205078,4.614945983886718,3.8603174686431885
stage1_gcn_kd,68,68,0.6614696502685546,1.0864834785461426,0.7930957252668251,0.6621621621621622,2.652803421020508,0.12802596390247345,4.611623382568359,3.8612704277038574
stage1_gcn_kd,69,69,0.6599632263183594,1.0977919101715088,0.790153735552729,0.6612846612846612,2.647110939025879,0.10749918222427368,4.609672164916992,3.853555679321289
stage1_gcn_kd,70,70,0.6651664733886719,1.0729135274887085,0.7780456782613504,0.6809406809406809,2.6482976913452148,0.1042187288403511,4.611134338378906,3.8610680103302
stage1_gcn_kd,71,71,0.6576337337493896,0.9901659488677979,0.7892882818116465,0.6919971919971919,2.643098068237305,0.09713107347488403,4.612615585327148,3.857706308364868
stage1_gcn_kd,72,72,0.6620267868041992,1.0731384754180908,0.7827462257368799,0.6593541593541593,2.636508750915527,0.1047944724559784,4.612863540649414,3.859248161315918
stage1_gcn_kd,73,73,0.6597108364105224,1.0454181432724,0.7889039429298236,0.6667251667251667,2.640546417236328,0.10869573056697845,4.6118629455566404,3.861990451812744
stage1_gcn_kd,74,74,0.6675488471984863,1.0900757312774658,0.7783360061936625,0.6583011583011583,2.637314033508301,0.10459412634372711,4.612046813964843,3.8721225261688232
stage1_gcn_kd,75,75,0.6647971630096435,1.1281864643096924,0.7844605430514848,0.6756756756756755,2.6330114364624024,0.08373430371284485,4.613726043701172,3.865406036376953
stage1_gcn_kd,76,76,0.6620308876037597,1.0718200206756592,0.786373942376818,0.6611091611091611,2.631525230407715,0.10069142282009125,4.6100006103515625,3.86039400100708
stage1_gcn_kd,77,77,0.6607320308685303,1.0985543727874756,0.7851960404800089,0.6612846612846612,2.628561592102051,0.08324360847473145,4.610097885131836,3.8621275424957275
stage1_gcn_kd,78,78,0.6649905204772949,1.0269899368286133,0.7885721395786096,0.6586521586521586,2.6313594818115233,0.09714026004076004,4.616481018066406,3.864337682723999
stage1_gcn_kd,79,79,0.6610073566436767,1.039286732673645,0.791677265940386,0.6653211653211654,2.6280120849609374,0.09788571298122406,4.613708114624023,3.8560073375701904
stage1_gcn_kd,80,80,0.663602638244629,1.097124695777893,0.7894541834872532,0.6507546507546507,2.6249231338500976,0.10379840433597565,4.6118427276611325,3.8672642707824707
stage1_gcn_kd,81,81,0.6708554267883301,1.0394712686538696,0.7839185975778356,0.6572481572481572,2.626212501525879,0.09410072863101959,4.612935256958008,3.850452423095703
stage1_gcn_kd,82,82,0.6733241558074952,1.0286221504211426,0.7757783553613891,0.679010179010179,2.6267974853515623,0.09303541481494904,4.610638046264649,3.8599703311920166
stage1_gcn_kd,83,83,0.6632551193237305,1.073101282119751,0.782795996239562,0.6693576693576693,2.6277889251708983,0.08843415975570679,4.619293594360352,3.8618855476379395
stage1_gcn_kd,84,84,0.6584896087646485,1.1022570133209229,0.7873970027097275,0.6605826605826606,2.6240428924560546,0.08009804785251617,4.611636734008789,3.8613638877868652
stage1_gcn_kd,85,85,0.6595975875854492,1.1064326763153076,0.7892578665044517,0.6526851526851527,2.6198497772216798,0.08840928226709366,4.6096233367919925,3.8608205318450928
stage1_gcn_kd,86,86,0.668763542175293,1.1014859676361084,0.7808521816070343,0.669182169182169,2.621338653564453,0.08364378660917282,4.613117980957031,3.8646674156188965
stage1_gcn_kd,87,87,0.6628925323486328,1.0764127969741821,0.788113144942764,0.6839241839241839,2.6212940216064453,0.10260915756225586,4.615143966674805,3.866891384124756
stage1_gcn_kd,88,88,0.6641293048858643,1.042603611946106,0.7892772216999393,0.6770796770796772,2.623046875,0.09265874326229095,4.612353134155273,3.8578035831451416
stage1_gcn_kd,89,89,0.6680147171020507,1.10700261592865,0.7771553392689267,0.6574236574236575,2.6221101760864256,0.07554338872432709,4.617642211914062,3.8588404655456543
stage1_gcn_kd,90,90,0.6663916110992432,1.1912027597427368,0.78274622573688,0.6239031239031239,2.620268630981445,0.08821853995323181,4.614529418945312,3.861366033554077
stage1_gcn_kd,91,91,0.656166934967041,1.1072936058044434,0.7870873195819279,0.6733941733941734,2.617479705810547,0.07994075119495392,4.616058349609375,3.858163833618164
stage1_gcn_kd,92,92,0.6699862003326416,1.0855950117111206,0.7807554056295969,0.6676026676026675,2.6227443695068358,0.07955577224493027,4.607875823974609,3.857900857925415
stage1_gcn_kd,93,93,0.6573439121246338,1.098437786102295,0.7890643145495768,0.6798876798876798,2.618797492980957,0.08730451762676239,4.613043975830078,3.863020896911621
stage1_gcn_kd,94,94,0.6709924221038819,1.1094239950180054,0.7782751755792733,0.6663741663741665,2.6183631896972654,0.07584758847951889,4.610456085205078,3.8620107173919678
stage1_gcn_kd,95,95,0.6655190944671631,1.0137063264846802,0.7808881269700824,0.6807651807651807,2.6128578186035156,0.09254902601242065,4.6118896484375,3.8639585971832275
stage1_gcn_kd,96,96,0.6622761726379395,1.085007667541504,0.7891306752198197,0.6475956475956476,2.6198698043823243,0.08954764902591705,4.614632415771484,3.8672056198120117
stage1_gcn_kd,97,97,0.6597314834594726,1.0680660009384155,0.7874993087430184,0.6656721656721656,2.619053268432617,0.08573146164417267,4.6110687255859375,3.864668369293213
stage1_gcn_kd,98,98,0.6653146266937255,1.0689098834991455,0.7861720953381628,0.6811161811161811,2.6174482345581054,0.07691468298435211,4.612266540527344,3.8660759925842285
stage1_gcn_kd,99,99,0.6605062007904052,1.0812568664550781,0.7818614168003097,0.6714636714636715,2.616401481628418,0.08359956741333008,4.613559341430664,3.8606209754943848
stage1_gcn_kd,100,100,0.665261173248291,1.069482445716858,0.7893297572305479,0.686030186030186,2.613869857788086,0.09293708950281143,4.612178802490234,3.8628439903259277
stage1_gcn_kd,101,101,0.6640839099884033,1.036421537399292,0.7890117790189681,0.6793611793611793,2.618828010559082,0.08760453760623932,4.612811660766601,3.8593924045562744
stage1_gcn_kd,102,102,0.6600980281829834,1.0643904209136963,0.7866172648343748,0.6642681642681643,2.621041679382324,0.07939678430557251,4.61418342590332,3.859910011291504
stage1_gcn_kd,103,103,0.6638445854187012,1.072857141494751,0.7847342808162363,0.6626886626886627,2.61326904296875,0.08275377750396729,4.616736602783203,3.860586166381836
stage1_gcn_kd,104,104,0.6632397174835205,1.1219677925109863,0.7842504009290494,0.6607581607581607,2.6175817489624023,0.0814054012298584,4.614719009399414,3.868607759475708
stage1_gcn_kd,105,105,0.6598865032196045,1.046381950378418,0.7875186639385059,0.679010179010179,2.614786911010742,0.07602424174547195,4.613839721679687,3.860527515411377
stage1_gcn_kd,106,106,0.6634473323822021,1.0806665420532227,0.7910247193496655,0.6612846612846612,2.6201522827148436,0.08698111772537231,4.610456848144532,3.858144521713257
stage1_gcn_kd,107,107,0.6592134475708008,1.0652164220809937,0.7890532544378699,0.6746226746226746,2.6187694549560545,0.07376068085432053,4.616459655761719,3.861696720123291
stage1_gcn_kd,108,108,0.6554970264434814,1.0725789070129395,0.7961096057070178,0.657072657072657,2.6187530517578126,0.08601101487874985,4.6146903991699215,3.860891819000244
stage1_gcn_kd,109,109,0.6680206298828125,1.0725154876708984,0.7889730686279932,0.6783081783081782,2.6132429122924803,0.07736636698246002,4.6127571105957035,3.869828939437866
stage1_gcn_kd,110,110,0.6588218212127686,1.113942265510559,0.7856854504230492,0.6779571779571779,2.616019439697266,0.08403630554676056,4.614681243896484,3.8575549125671387
stage1_gcn_kd,111,111,0.6669970512390136,1.0624138116836548,0.7816485096499475,0.667076167076167,2.617363929748535,0.0957476794719696,4.614052963256836,3.8685684204101562
stage1_gcn_kd,112,112,0.6665840148925781,1.032516360282898,0.7832218105402864,0.6704106704106704,2.617086982727051,0.07920501381158829,4.614762878417968,3.863070487976074
stage1_gcn_kd,113,113,0.6644804000854492,1.0854836702346802,0.7846292097550186,0.6676026676026676,2.6165851593017577,0.08546419441699982,4.6124267578125,3.8679449558258057
stage1_gcn_kd,114,114,0.6796746730804444,1.017719030380249,0.7701155781673394,0.667953667953668,2.6158002853393554,0.08098351955413818,4.615830612182617,3.8641295433044434
stage1_gcn_kd,115,115,0.646785831451416,1.149379014968872,0.8052977935077146,0.6611091611091611,2.618423843383789,0.08089390397071838,4.613132095336914,3.8629817962646484
stage1_gcn_kd,116,116,0.6587707042694092,1.0687658786773682,0.7868274069568103,0.6344331344331344,2.6149791717529296,0.09382035583257675,4.614966583251953,3.8601438999176025
stage1_gcn_kd,117,117,0.6622142314910888,1.0802607536315918,0.7917090637615438,0.6416286416286416,2.6165613174438476,0.08499844372272491,4.614688873291016,3.861525535583496
stage1_gcn_kd,118,118,0.6562682151794433,1.1070705652236938,0.7890615495216502,0.6528606528606529,2.6179277420043947,0.08018535375595093,4.613976287841797,3.8612124919891357
stage1_gcn_kd,119,119,0.6677814483642578,1.0641586780548096,0.7848974174639164,0.6742716742716743,2.6157888412475585,0.09042267501354218,4.616102600097657,3.8669447898864746
stage1_gcn_kd,120,120,0.6643792152404785,1.0501792430877686,0.7861610352264558,0.6684801684801686,2.615385818481445,0.09444248676300049,4.613528823852539,3.8583850860595703
stage1_gcn_kd,121,121,0.6562703132629395,1.0526759624481201,0.7924874191229331,0.686907686907687,2.616790771484375,0.07819764316082001,4.613504028320312,3.8658370971679688
stage1_gcn_kd,122,122,0.6619047164916992,1.0869665145874023,0.7863158767903555,0.6518076518076518,2.613874816894531,0.08556976914405823,4.6152397155761715,3.870133638381958
stage1_gcn_kd,123,123,0.6556992053985595,1.0606212615966797,0.7844909583586795,0.6788346788346789,2.622135543823242,0.07864723354578018,4.612831115722656,3.869992256164551
stage1_gcn_kd,124,124,0.6592058658599853,1.070937156677246,0.7940026544268097,0.6726921726921726,2.618235778808594,0.09931409358978271,4.614122009277343,3.874696731567383
stage1_gcn_kd,125,125,0.6805147647857666,1.0580520629882812,0.7700989879997788,0.6791856791856792,2.6208446502685545,0.08161603659391403,4.6127197265625,3.864626169204712
stage1_gcn_kd,126,126,0.6684048652648926,1.1163032054901123,0.7810789138970304,0.6644436644436644,2.6172786712646485,0.08821085095405579,4.616646575927734,3.862346887588501
stage1_gcn_kd,127,127,0.6657196998596191,1.0538263320922852,0.7843222916551457,0.6488241488241488,2.611725425720215,0.08166636526584625,4.613018798828125,3.859281301498413
stage1_gcn_kd,128,128,0.6619274616241455,1.0292181968688965,0.7871536802521706,0.6797121797121797,2.6234062194824217,0.09112060070037842,4.616038131713867,3.8667635917663574
stage1_gcn_kd,129,129,0.669534969329834,1.0611332654953003,0.7798954819443676,0.6468936468936469,2.61724739074707,0.09393646568059921,4.611212539672851,3.8580896854400635
stage1_gcn_kd,130,130,0.6618334770202636,1.1101908683776855,0.7835978543383287,0.6556686556686556,2.6213762283325197,0.08273209631443024,4.616495895385742,3.8576109409332275
stage1_gcn_kd,131,131,0.6711034297943115,1.0635340213775635,0.7777622628988553,0.6584766584766585,2.616746711730957,0.08276069164276123,4.615388107299805,3.861201763153076
stage1_gcn_kd,132,132,0.6603777885437012,1.0514450073242188,0.7880080738815461,0.6577746577746577,2.6177549362182617,0.08244433999061584,4.608946990966797,3.859553337097168
stage1_gcn_kd,133,133,0.6687212467193604,1.040255069732666,0.7852126306475694,0.6814671814671813,2.6131570816040037,0.09581197798252106,4.61226806640625,3.860983371734619
stage1_gcn_kd,134,134,0.6700892448425293,1.0664546489715576,0.7811369794834927,0.641979641979642,2.6121700286865233,0.09174016118049622,4.61584701538086,3.8667995929718018
stage1_gcn_kd,135,135,0.6597819328308105,1.0806058645248413,0.7905408394624787,0.6632151632151633,2.621765899658203,0.103082075715065,4.612752532958984,3.8638505935668945
stage1_gcn_kd,136,136,0.6623807430267334,1.1320759057998657,0.7908477575623514,0.6563706563706563,2.616456413269043,0.09369999915361404,4.615132522583008,3.8592493534088135
stage1_gcn_kd,137,137,0.655888557434082,1.0642688274383545,0.7949289387822815,0.6709371709371708,2.6157127380371095,0.09007976949214935,4.611436462402343,3.8630924224853516
stage1_gcn_kd,138,138,0.6588109970092774,1.085891604423523,0.7894569485151799,0.6637416637416638,2.617574691772461,0.07575210928916931,4.61417236328125,3.8564162254333496
stage1_gcn_kd,139,139,0.6631103992462158,1.1092462539672852,0.7839324227174694,0.6642681642681643,2.615550231933594,0.07317878305912018,4.609921646118164,3.86376690864563
stage1_gcn_kd,140,140,0.6699461936950684,1.0023421049118042,0.7748133606149421,0.6921726921726922,2.616482734680176,0.08501681685447693,4.6118522644042965,3.8624982833862305
stage1_gcn_kd,141,141,0.6673937320709229,1.0837630033493042,0.7799618426146104,0.6602316602316602,2.617573547363281,0.08051745593547821,4.61066780090332,3.8574936389923096
stage1_gcn_kd,142,142,0.6640978336334229,1.0943046808242798,0.7811701598186142,0.6375921375921375,2.612262153625488,0.08467388153076172,4.613829040527344,3.857388734817505
stage1_gcn_kd,143,143,0.6692840576171875,1.0699713230133057,0.7822568157938395,0.6809406809406809,2.6175365447998047,0.08315751701593399,4.612382507324218,3.864530563354492
stage1_gcn_kd,144,144,0.6627973556518555,1.1338285207748413,0.783683570204059,0.6605826605826606,2.6152849197387695,0.07965393364429474,4.61226806640625,3.864143133163452
stage1_gcn_kd,145,145,0.6617580890655518,1.1225992441177368,0.7949012885030138,0.6463671463671463,2.614127349853516,0.08740059286355972,4.61024169921875,3.8565449714660645
stage1_gcn_kd,146,146,0.6557252407073975,1.0943567752838135,0.7937095614665709,0.6611091611091612,2.6182722091674804,0.074795663356781,4.61347770690918,3.8663017749786377
stage1_gcn_kd,147,147,0.6529943943023682,1.1132543087005615,0.7969225239174915,0.6523341523341524,2.6134033203125,0.06458671391010284,4.610420989990234,3.8599915504455566
stage1_gcn_kd,148,148,0.6690455436706543,1.1319690942764282,0.7812503456284908,0.6598806598806599,2.6137100219726563,0.07329128682613373,4.614262390136719,3.8578662872314453
stage1_gcn_kd,149,149,0.6578800201416015,1.0965975522994995,0.7859287728806061,0.6691821691821691,2.616695022583008,0.08422967791557312,4.612261581420898,3.8614583015441895
stage1_gcn_kd,150,150,0.6583145141601563,1.1098520755767822,0.7857186307581707,0.6546156546156546,2.6156002044677735,0.08248622715473175,4.6131855010986325,3.866719961166382
stage2_transformer,1,151,0.7386407375335693,0.6803282499313354,0.6964690593374993,0.696911196911197,nan,nan,nan,nan
stage2_transformer,2,152,0.5390530586242676,0.9346736073493958,0.8106840679090858,0.68006318006318,nan,nan,nan,nan
stage2_transformer,3,153,0.5197568893432617,0.7839505672454834,0.8175717524746999,0.7134082134082135,nan,nan,nan,nan
stage2_transformer,4,154,0.4843146324157715,0.7196115255355835,0.8466432560968866,0.7135837135837136,nan,nan,nan,nan
stage2_transformer,5,155,0.4631066799163818,0.723102331161499,0.8607476635514019,0.7386802386802387,nan,nan,nan,nan
stage2_transformer,6,156,0.4556063175201416,0.5832919478416443,0.8612426035502959,0.7707967707967708,nan,nan,nan,nan
stage2_transformer,7,157,0.43399868011474607,0.894879162311554,0.8803655366919205,0.7311337311337311,nan,nan,nan,nan
stage2_transformer,8,158,0.42363758087158204,0.5695033073425293,0.8865619642758391,0.8132678132678133,nan,nan,nan,nan
