phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,24,24,0.6003575325012207,0.4441987872123718,0.8787615303951581,0.9347114812611541,0.4722905525794396,0.10465463995933533,4.439341031588041,4.450201034545898
stage1_gcn_kd,25,25,0.6044449072617751,0.4374484419822693,0.8702336169262076,0.9402141582391434,0.45094082905695987,0.11956918984651566,4.456635108360877,4.45346736907959
stage1_gcn_kd,26,26,0.5855629260723407,0.4132840633392334,0.8911780274897905,0.9348602022605592,0.4405540319589468,0.1099945604801178,4.445482107309195,4.375425338745117
stage1_gcn_kd,27,27,0.5997818433321439,0.4130821228027344,0.8754586495826615,0.9391731112433075,0.4128134067241962,0.10902075469493866,4.423791151780349,4.394415378570557
stage1_gcn_kd,28,28,0.6072786771334134,0.45199450850486755,0.8694587180152928,0.9216240333135038,0.4017128577599159,0.11632554233074188,4.441311469444861,4.4787211418151855
stage1_gcn_kd,29,29,0.5915642151465783,0.48884010314941406,0.8788943702084578,0.9180547293277811,0.37883901596069336,0.08979299664497375,4.425294142503005,4.4313154220581055
stage1_gcn_kd,30,30,0.5833636063795823,0.5104607343673706,0.8830627225318463,0.9373884592504461,0.35828139231755185,0.084808349609375,4.394234877366286,4.44403076171875
stage1_gcn_kd,31,31,0.5922057812030499,0.4612666964530945,0.8798604779415465,0.9415526472337894,0.34247611119196963,0.1017036885023117,4.4030758784367485,4.335501670837402
stage1_gcn_kd,32,32,0.5810251235961914,0.4476132094860077,0.8861281018599587,0.9091314693634741,0.3282480239868164,0.07529889047145844,4.384042299710787,4.374098300933838
stage1_gcn_kd,33,33,0.5842422705430251,0.4215112030506134,0.884151606456015,0.932034503271862,0.3121209511390099,0.07702423632144928,4.379046806922326,4.436122894287109
stage1_gcn_kd,34,34,0.5674399229196402,0.4201992452144623,0.8932793118092581,0.9301011302795955,0.2972969642052284,0.07323712110519409,4.362204918494592,4.355784893035889
stage1_gcn_kd,35,35,0.5732653324420636,0.427590548992157,0.8879536429306073,0.929506246281975,0.2837217220893273,0.0628555491566658,4.330362466665415,4.354578018188477
stage1_gcn_kd,36,36,0.5661282539367676,0.442218542098999,0.890550057463283,0.9132956573468174,0.2734677791595459,0.0634804368019104,4.312900836651142,4.332963943481445
stage1_gcn_kd,37,37,0.5621167696439303,0.4443516135215759,0.8920424926384604,0.9174598453301606,0.26110185109652007,0.060564931482076645,4.311362633338342,4.306176662445068
stage1_gcn_kd,38,38,0.5518690255972055,0.4313727021217346,0.9033248195089356,0.9326293872694824,0.25643763175377476,0.057237256318330765,4.303322425255408,4.3059983253479
stage1_gcn_kd,39,39,0.5574665069580078,0.4084789454936981,0.8967512614750452,0.9477989292088043,0.2512056827545166,0.05864381045103073,4.305904388427734,4.340521812438965
stage1_gcn_kd,40,40,0.5755494557894193,0.43064507842063904,0.8804280662347359,0.9226650803093397,0.24639184658343977,0.058365434408187866,4.305282005896935,4.389980316162109
stage2_transformer,1,41,0.3002358033106877,0.20236386358737946,0.9207107332556421,0.9262343842950624,nan,nan,nan,nan
stage2_transformer,2,42,0.2880857724409837,0.20050692558288574,0.927233973178434,0.9289113622843547,nan,nan,nan,nan
stage2_transformer,3,43,0.29030660482553333,0.197355717420578,0.9250622435034286,0.9286139202855443,nan,nan,nan,nan
stage2_transformer,4,44,0.28864299334012544,0.20197422802448273,0.9254829029122109,0.9275728732897086,nan,nan,nan,nan
stage2_transformer,5,45,0.2797552438882681,0.19927199184894562,0.9313580455640559,0.9317370612730518,nan,nan,nan,nan
stage2_transformer,6,46,0.28360889508174014,0.21223482489585876,0.9313801855329393,0.9254907792980369,nan,nan,nan,nan
stage2_transformer,7,47,0.2955317680652325,0.20271757245063782,0.9235104329571553,0.9303985722784058,nan,nan,nan,nan
stage2_transformer,8,48,0.28591297223017764,0.19564034044742584,0.9271071715384662,0.9335217132659133,nan,nan,nan,nan
