phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,36,36,0.3544668398405376,0.42761437098185223,0.923126309572379,0.857321663843403,2.828902194374486,0.11709059278170268,4.010599236739309,3.6722030639648438
stage1_gcn_kd,37,37,0.35925152427271795,0.40604448318481445,0.9156766987148229,0.8720245937637242,2.814861899928043,0.11294530828793843,4.009133589895148,3.6719983418782554
stage1_gcn_kd,38,38,0.3651335866827714,0.419874906539917,0.9091918987469846,0.8502980111675764,2.819053047581723,0.10772160689036052,4.006378575375206,3.6673482259114585
stage1_gcn_kd,39,39,0.36233256992540863,0.3972311814626058,0.9137493423886063,0.8769135453918062,2.8127676311292147,0.10147921244303386,4.007036711040296,3.66962464650472
stage1_gcn_kd,40,40,0.36270518051950557,0.4309471845626831,0.9147623250561339,0.8596869314260619,2.8081905967310856,0.1364255746205648,4.0107787282843335,3.6718762715657554
stage1_gcn_kd,41,41,0.3571048033864875,0.40422868728637695,0.9238491444752276,0.8722943722943723,2.8144304375899467,0.1287909746170044,4.0089978669819075,3.6728649139404297
stage1_gcn_kd,42,42,0.3671343953985917,0.38846007982889813,0.9049364908490309,0.9049422799422799,2.791667335911801,0.10117493073145549,4.008120085063734,3.6734224955240884
stage1_gcn_kd,43,43,0.3601317154733758,0.3837011257807414,0.9182594404143005,0.8938860656251961,2.811599932218853,0.12637362877527872,4.006318343313117,3.669527053833008
stage1_gcn_kd,44,44,0.3617690738878752,0.43466182549794513,0.9166617678825577,0.8097810402158229,2.8066105089689555,0.12443298101425171,4.009375321237664,3.6750685373942056
stage1_gcn_kd,45,45,0.358145462839227,0.39755773544311523,0.9146232446945308,0.8881281761716544,2.810877950567948,0.13448319832483926,4.006585372121711,3.6700944900512695
stage1_gcn_kd,46,46,0.3606148017080207,0.3824743827184041,0.9130507474985761,0.8928900809335591,2.7948395578484786,0.11747464537620544,4.00521529348273,3.6705554326375327
stage1_gcn_kd,47,47,0.35252096778468084,0.39315017064412433,0.9268491262977425,0.8998823640127989,2.7943390294125208,0.10362632075945537,4.008729231984992,3.6746641794840493
stage1_gcn_kd,48,48,0.3580707248888518,0.4037444591522217,0.9214198450335744,0.8654212936821633,2.7887671621222245,0.09297649065653484,4.004314623380962,3.6768665313720703
stage1_gcn_kd,49,49,0.3597255506013569,0.4053627649943034,0.9131931830007238,0.8866004768178681,2.7877213327508223,0.13540701071421304,4.00682228489926,3.6762030919392905
stage1_gcn_kd,50,50,0.3547098511143735,0.4032094478607178,0.9164761262298415,0.8683261183261184,2.7880570261101973,0.14622658491134644,4.005245409513774,3.6701415379842124
stage1_gcn_kd,51,51,0.35262996272036906,0.40514087677001953,0.926339326709804,0.8849535729970512,2.783234847219367,0.10767219463984172,4.002679122121711,3.6761582692464194
stage1_gcn_kd,52,52,0.3529116229007119,0.40239111582438153,0.9260519695256869,0.8624411820063994,2.7692999588815788,0.08252622187137604,4.007059197676809,3.6682421366373696
stage1_gcn_kd,53,53,0.36398799795853465,0.4124522606531779,0.9099081200267989,0.8726159106593889,2.764022024054276,0.09689969817797343,4.004483273154811,3.669697125752767
stage1_gcn_kd,54,54,0.35768132460744756,0.4363681475321452,0.9128679962102348,0.8362381579772884,2.768700449090255,0.12465500831604004,4.006905405144942,3.666624069213867
stage1_gcn_kd,55,55,0.35477399826049805,0.40348394711812335,0.9215490511256672,0.8801477507999247,2.768138885498047,0.09498369693756104,4.003327219109786,3.6678663889567056
stage1_gcn_kd,56,56,0.3627096226340846,0.40250571568806964,0.9183160868433673,0.8931441746659139,2.7661176982678866,0.11593265334765117,3.99911137631065,3.6687132517496743
stage1_gcn_kd,57,57,0.35803245243273285,0.4189818700154622,0.9176308240325202,0.871103896103896,2.760239450555099,0.13056192795435587,4.004214236610814,3.671468416849772
stage1_gcn_kd,58,58,0.35113638325741414,0.40161776542663574,0.9314112720411623,0.862659200702679,2.758312225341797,0.10248187184333801,4.007401717336554,3.6711819966634116
stage1_gcn_kd,59,59,0.3585200309753418,0.38315896193186444,0.9203795732965244,0.8911082878474184,2.775693793045847,0.13104864954948425,4.001280935187089,3.6691013971964517
stage1_gcn_kd,60,60,0.34506162844206156,0.39480475584665936,0.9328628841532534,0.8738299140473053,2.7652955306203744,0.12561204036076865,4.001311051218133,3.6698738733927407
stage1_gcn_kd,61,61,0.35624323393169205,0.42940179506937665,0.9287244868419053,0.8614451973147625,2.766808560020045,0.12912827730178833,4.002758226896587,3.671400705973307
stage1_gcn_kd,62,62,0.35252691570081207,0.36355026563008624,0.9226976527384814,0.9060888386975343,2.7751577276932564,0.1431782841682434,4.001041613127056,3.6716623306274414
stage1_gcn_kd,63,63,0.35677460620277807,0.391734520594279,0.917062985850992,0.8884575569358178,2.7572676006116366,0.12227339545885722,4.000854090640419,3.6706015268961587
stage1_gcn_kd,64,64,0.3616509688527961,0.4275728464126587,0.9106020142576883,0.8515324047932744,2.7587173863461145,0.1258570154507955,4.002425745913857,3.665686289469401
stage1_gcn_kd,65,65,0.37339978469045537,0.39277029037475586,0.9000285381705063,0.8848343685300206,2.760582974082545,0.10567782322565715,4.004537482010691,3.6739397048950195
stage1_gcn_kd,66,66,0.36068808405022873,0.3999994993209839,0.9157577876096492,0.8877909530083443,2.770411641974198,0.14249556263287863,4.00053566380551,3.669644355773926
stage1_gcn_kd,67,67,0.3547321118806538,0.4714638392130534,0.9159901006763371,0.8365000941087897,2.753793816817434,0.122088889280955,4.0031577662417765,3.6716435750325522
stage1_gcn_kd,68,68,0.3671900096692537,0.4454159339269002,0.9055356491256821,0.8291627454670933,2.762655960886102,0.09586224953333537,4.004735846268503,3.6730788548787436
stage1_gcn_kd,69,69,0.3528844682793868,0.4350970983505249,0.9242317021493097,0.8605919442875964,2.7457307514391447,0.1469693978627523,4.002323752955387,3.675025304158529
stage1_gcn_kd,70,70,0.35873618878816305,0.4212072292963664,0.9153919772660255,0.8526115189158667,2.761794240851151,0.12492576241493225,4.002289219906456,3.667657216389974
stage1_gcn_kd,71,71,0.3721742379037957,0.39079097906748456,0.9009815159022216,0.8966324738063869,2.7670585230777136,0.14317489663759866,4.006289431923314,3.6786696116129556
stage1_gcn_kd,72,72,0.35607086984734787,0.4012620449066162,0.9244186888397359,0.8554488989271598,2.770714006925884,0.09804563721021016,4.004761946828742,3.6721617380777993
stage1_gcn_kd,73,73,0.3574649409243935,0.40584222475687665,0.9138641784094181,0.8831717799109104,2.7529429385536597,0.13196569681167603,4.0043993498149675,3.6698643366495767
stage1_gcn_kd,74,74,0.35551640861912776,0.4110702673594157,0.9259002808180985,0.8403695338477948,2.74639209948088,0.13398186365763345,4.001940275493421,3.6692069371541343
stage1_gcn_kd,75,75,0.3499831651386462,0.39506085713704425,0.9260061252353696,0.8730127360562143,2.758468828703228,0.14982722202936807,4.000685440866571,3.670537312825521
stage1_gcn_kd,76,76,0.3504098089117753,0.4034601052602132,0.9347769579315292,0.8721437982307548,2.7445646587171053,0.11225515604019165,4.001666420384457,3.6713860829671225
stage1_gcn_kd,77,77,0.3558753917091771,0.39317520459493,0.9181479604958049,0.8875964615095051,2.7554594341077303,0.11289499203364055,4.002837733218544,3.67094357808431
stage1_gcn_kd,78,78,0.3630813297472502,0.381993571917216,0.9138670743039803,0.9006760148064497,2.758310418379934,0.11322997013727824,4.000741255910773,3.6767698923746743
stage1_gcn_kd,79,79,0.3568336336236251,0.38966886202494305,0.923967912459156,0.8992753623188405,2.7495293868215462,0.11210741599400838,4.001475283974095,3.668426195780436
stage1_gcn_kd,80,80,0.35825403113114207,0.3946147362391154,0.920225971625042,0.8982276177928352,2.7502220555355676,0.13231176137924194,3.9996514571340462,3.671163241068522
stage1_gcn_kd,81,81,0.3636726329201146,0.4135093688964844,0.9124914844734464,0.8400558378819248,2.7507745843184623,0.11971243222554524,4.000043367084704,3.6707941691080728
stage1_gcn_kd,82,82,0.3532499012194182,0.3660958607991536,0.9261670681101706,0.89402095489052,2.757404929713199,0.12460665901501973,4.004119069952714,3.6709111531575522
stage1_gcn_kd,83,83,0.35769061038368627,0.42310365041097003,0.9243927450483664,0.8589968003011481,2.756949776097348,0.11662646134694417,4.002029017398232,3.6697120666503906
stage1_gcn_kd,84,84,0.3561981100785105,0.4350028832753499,0.9261240677787441,0.8316707447142231,2.7555740757992395,0.11625158786773682,4.007681595651727,3.6692447662353516
stage1_gcn_kd,85,85,0.3594832420349121,0.3669039011001587,0.9142983663923117,0.9046285839764101,2.7605534603721216,0.12743363777796426,3.9957893773129114,3.6677042643229165
stage1_gcn_kd,86,86,0.34878211272390264,0.38452307383219403,0.9277324895517933,0.8736793399836877,2.753450293289988,0.0789860983689626,4.000775788959704,3.6752036412556968
stage1_gcn_kd,87,87,0.3502623156497353,0.4115903377532959,0.928785938763227,0.8597465336595771,2.7572437085603414,0.09258766969045003,4.002998753597862,3.672148068745931
stage1_gcn_kd,88,88,0.3528585433959961,0.41661421457926434,0.9252845839154458,0.8370474935692327,2.756093878495066,0.10317837198575337,4.004364415218956,3.679309527079264
stage1_gcn_kd,89,89,0.3596044339631733,0.3467419942220052,0.9193691210503162,0.908529393312002,2.7462439286081413,0.11757015188535054,4.000905890213816,3.671797434488932
stage1_gcn_kd,90,90,0.3575178447522615,0.430986483891805,0.917248889586494,0.8514963297571994,2.754934210526316,0.12160642941792806,3.998946340460526,3.6719703674316406
stage1_gcn_kd,91,91,0.35743341947856705,0.4146476586659749,0.9209926897657297,0.8745247506117071,2.74579540051912,0.11348968744277954,3.9993278101870886,3.672455151875814
stage1_gcn_kd,92,92,0.3737517407065944,0.3973204294840495,0.9018802275898059,0.8833145115753811,2.751804753353721,0.09382402896881104,4.001212672183388,3.6703414916992188
stage1_gcn_kd,93,93,0.3534180239627236,0.4257071018218994,0.9231485341926187,0.8753262438045046,2.748662045127467,0.09631901979446411,4.002654627749794,3.67482058207194
stage1_gcn_kd,94,94,0.350641225513659,0.46754737695058185,0.9269451500642752,0.8505521048999309,2.7461700439453125,0.10692756374677022,3.9955440320466695,3.668278376261393
stage1_gcn_kd,95,95,0.3585145598963687,0.4118272066116333,0.9205297635638181,0.8882630654369785,2.7567566319515833,0.13281267881393433,4.003936767578125,3.6721483866373696
stage1_gcn_kd,96,96,0.3546635728133352,0.3949877421061198,0.9236121278640839,0.8917435221783048,2.7374365957159745,0.16376441717147827,4.003508718390214,3.672607739766439
stage1_gcn_kd,97,97,0.3574376106262207,0.364316463470459,0.92087381718913,0.9120929794842838,2.7392594186883223,0.11296428243319194,3.9999867489463403,3.6692304611206055
stage1_gcn_kd,98,98,0.35475482438739975,0.3857851028442383,0.9153406056737989,0.9032357738879478,2.762263247841283,0.0933098594347636,4.004575227436266,3.6736132303873696
stage1_gcn_kd,99,99,0.3557862984506707,0.39168667793273926,0.9208855503228763,0.8703024029110986,2.763840524773849,0.12149290243784587,4.00403514661287,3.6738532384236655
stage1_gcn_kd,100,100,0.35495702843917043,0.42088886102040607,0.9234869003810348,0.8667309743396701,2.7551277562191614,0.152473251024882,4.004080119885896,3.67244561513265
stage1_gcn_kd,101,101,0.3504323959350586,0.375060240427653,0.9277285078169918,0.886945542380325,2.7651788811934623,0.10997926195462544,4.001720227693257,3.674043655395508
stage1_gcn_kd,102,102,0.3556643285249409,0.4085179964701335,0.9223413495080248,0.8836360499403978,2.752341019479852,0.10497623682022095,4.0030264603464225,3.676722844441732
stage1_gcn_kd,103,103,0.34890724483289215,0.41158588727315265,0.9300096840791584,0.8773260555869251,2.760492023668791,0.10922165711720784,4.004325063605058,3.670572280883789
stage1_gcn_kd,104,104,0.3565202512239155,0.3981529076894124,0.9232170137796878,0.9046960286090722,2.7518145912571956,0.13133233785629272,3.998879683645148,3.6696205139160156
stage1_gcn_kd,105,105,0.36347313931113795,0.4357136090596517,0.911849274410583,0.864095928226363,2.755788100393195,0.0970480740070343,4.000481856496711,3.6712462107340493
stage1_gcn_kd,106,106,0.3535690056650262,0.41417551040649414,0.9277641174138574,0.894783236087584,2.7478412828947367,0.11432041724522908,4.003450494063528,3.6690120697021484
stage1_gcn_kd,107,107,0.3601279007761102,0.38751693566640216,0.9145241706690795,0.8716199259677521,2.7530579817922494,0.09762600064277649,4.004339920847039,3.6679954528808594
stage1_gcn_kd,108,108,0.3564048315349378,0.4253784418106079,0.9250227584035282,0.8465399334964553,2.758122293572677,0.12321168184280396,4.002483167146382,3.671886126200358
stage1_gcn_kd,109,109,0.3585708015843442,0.4183633327484131,0.9134662237323321,0.8585482150699542,2.7567668714021383,0.10795026024182637,4.001056068821957,3.6747395197550454
stage1_gcn_kd,110,110,0.35554537020231547,0.442498246828715,0.9208217204210483,0.8413968881360187,2.7488033896998356,0.11548128724098206,4.002047087016859,3.6733760833740234
stage1_gcn_kd,111,111,0.35015989604749176,0.3873688379923503,0.9350730480026023,0.8905608883869753,2.75733084427683,0.1515520215034485,4.0043174342105265,3.6731227238972983
stage1_gcn_kd,112,112,0.3558338817797209,0.40702350934346515,0.9197181903149976,0.8585560574691009,2.7529023822985197,0.12262014547983806,4.0102089329769735,3.6720759073893228
stage1_gcn_kd,113,113,0.3480011789422286,0.4084067742029826,0.9325818342678869,0.8749890206411945,2.7500493902909127,0.0866828163464864,4.000918338173314,3.6691366831461587
stage1_gcn_kd,114,114,0.3536935103567023,0.40716580549875897,0.9208798624050948,0.8918862538427755,2.7535492746453536,0.15638718008995056,4.000471817819696,3.6703192392985025
stage1_gcn_kd,115,115,0.3443417298166375,0.39043891429901123,0.937403478997503,0.8985569985569986,2.7544007552297494,0.08883930246035258,4.001511824758429,3.6740407943725586
stage1_gcn_kd,116,116,0.36732362446032074,0.42003925641377765,0.9122241797482044,0.8370318087709392,2.754148382889597,0.11893987655639648,3.9993539107473275,3.668646494547526
stage1_gcn_kd,117,117,0.3606948601572137,0.42108901341756183,0.9120831407385521,0.8677112742330134,2.738600881476151,0.11016076803207397,4.00063083046361,3.6705296834309897
stage1_gcn_kd,118,118,0.3504201989424856,0.44749943415323895,0.9313194829553859,0.8526789635485288,2.7595552143297697,0.11091689268747966,3.9972915649414062,3.6700429916381836
stage1_gcn_kd,119,119,0.358297071958843,0.3783763647079468,0.918947962188523,0.8963266202396637,2.744474310623972,0.13786293069521585,4.00450335050884,3.6681540807088218
stage1_gcn_kd,120,120,0.3653207578157124,0.36901036898295086,0.9025761376941601,0.8953149507497333,2.75395363255551,0.09764798482259114,4.000455755936472,3.673381805419922
stage1_gcn_kd,121,121,0.3553558901736611,0.38535253206888836,0.9196316717380888,0.8829020013802622,2.744810003983347,0.13303057352701822,4.000072680021587,3.6697206497192383
stage1_gcn_kd,122,122,0.35475459851716695,0.43066883087158203,0.9238894552121197,0.8755128929041973,2.744085613049959,0.10931720336278279,4.000072680021587,3.6686970392862954
stage1_gcn_kd,123,123,0.3582047663236919,0.3688821792602539,0.9168918116489402,0.9078031871510133,2.760624132658306,0.11020080248514812,4.004993639494243,3.6705023447672525
stage1_gcn_kd,124,124,0.364457883332905,0.3923697868982951,0.908528241656294,0.9035573122529645,2.7550482498972038,0.1080676019191742,4.003642433568051,3.671758015950521
stage1_gcn_kd,125,125,0.36434078216552734,0.3989247878392537,0.9184123707691423,0.8949777275864232,2.7535253825940584,0.11402485768000285,4.004794070595189,3.6731576919555664
stage1_gcn_kd,126,126,0.3512969267995734,0.4047050476074219,0.9281124605409119,0.8808582721626199,2.7578570717259456,0.11382576823234558,4.003039309853001,3.6757160822550454
stage1_gcn_kd,127,127,0.35664181960256475,0.3903675079345703,0.9287544633419758,0.8843544137022398,2.7484966077302633,0.10656110445658366,4.004947461579976,3.668097813924154
stage1_gcn_kd,128,128,0.36368907125372635,0.4046364625295003,0.9108945895341158,0.8750329380764164,2.7550596939890006,0.10981804132461548,4.002763045461554,3.6732171376546225
stage1_gcn_kd,129,129,0.35542836942170797,0.38525887330373126,0.9239478587980662,0.8978825522303784,2.7486194811369242,0.1515979766845703,4.002231798673931,3.6718324025472007
stage1_gcn_kd,130,130,0.35516209351389033,0.38613398869832355,0.9299789848076621,0.8856876215571867,2.7527829220420434,0.10471473137537639,4.001009087813528,3.6728553771972656
stage1_gcn_kd,131,131,0.35404396057128906,0.40037234624226886,0.9210388918351162,0.8693738628521237,2.7504766363846627,0.1471321980158488,4.000464188425164,3.6690826416015625
stage1_gcn_kd,132,132,0.3594879853098016,0.39078958829243976,0.9233911334075435,0.9014539808018069,2.7453926487972864,0.1374650001525879,4.003878543251439,3.6695073445638022
stage1_gcn_kd,133,133,0.3506013217725252,0.40167943636576336,0.9348303992564351,0.8864059853190288,2.7656396564684416,0.09630231062571208,4.004053216231497,3.6722437540690103
stage1_gcn_kd,134,134,0.3456507231059827,0.39643049240112305,0.9367513448934444,0.8740087207478513,2.7620676944130347,0.08611613512039185,3.999963459215666,3.6745713551839194
stage1_gcn_kd,135,135,0.3669190155832391,0.387848695119222,0.9162662950573206,0.8926124600037644,2.7472106532046667,0.10704067349433899,4.003374601665296,3.6709988911946616
stage1_gcn_kd,136,136,0.3603737981695878,0.43097535769144696,0.9100078682542054,0.8642747349269089,2.751698142603824,0.09784513711929321,4.0011146946957235,3.6732524236043296
stage1_gcn_kd,137,137,0.35140027497944076,0.41270871957143146,0.9230332273845638,0.8663937511763597,2.7595692684775903,0.13441681861877441,4.003935964483964,3.6666107177734375
stage1_gcn_kd,138,138,0.3478427435222425,0.4042995373408,0.9360894415934325,0.8699494949494949,2.745751431113795,0.13300261894861856,4.0036572908100325,3.672126134236654
stage1_gcn_kd,139,139,0.35925885250693873,0.39948761463165283,0.9156434113157055,0.8938625384277559,2.7511042544716284,0.11633280913035075,4.002125790244655,3.6705910364786782
stage1_gcn_kd,140,140,0.34970288527639287,0.40465378761291504,0.9338183990386899,0.8693738628521237,2.7490876850328947,0.10665363073348999,4.001644736842105,3.675065040588379
stage1_gcn_kd,141,141,0.3659918684708445,0.4004255135854085,0.9125496293428079,0.8777150385846038,2.7497928017064144,0.08957441647847493,4.003091912520559,3.666070302327474
stage1_gcn_kd,142,142,0.351937168522885,0.4282504717508952,0.9273716395456667,0.8595802747976662,2.7462427239669,0.10739336411158244,4.004518609297903,3.668978691101074
stage1_gcn_kd,143,143,0.3484804253829153,0.37310906251271564,0.9327275801881956,0.8841677646025472,2.74501539531507,0.11370269457499187,4.001447978772615,3.6675182978312173
stage1_gcn_kd,144,144,0.367066458651894,0.43983670075734455,0.8958116323977796,0.8484566158479202,2.7499116596422697,0.14799890915552774,4.002765856291118,3.6741466522216797
stage1_gcn_kd,145,145,0.36155256472135844,0.432530681292216,0.9066391282578333,0.8361785557437731,2.754273665578742,0.11267835895220439,4.002337807103207,3.6718432108561196
stage1_gcn_kd,146,146,0.35666149540951375,0.38648366928100586,0.9217271539309821,0.8764414329631722,2.7591080916555306,0.1127709945042928,4.002831710012336,3.6713571548461914
stage1_gcn_kd,147,147,0.3565482089394017,0.4265342553456624,0.9269467023637847,0.8594689127297823,2.7602105391652962,0.12613173325856528,4.002941733912418,3.674534479777018
stage1_gcn_kd,148,148,0.3628304632086503,0.3765422503153483,0.9183860119732882,0.9024499654934437,2.7675785265470805,0.1387228568394979,4.001523068076686,3.67215887705485
stage1_gcn_kd,149,149,0.3575197521008943,0.39974172910054523,0.9203968885531665,0.8730644958905829,2.7475296823601973,0.1106138030687968,3.9982392160516036,3.6676549911499023
stage1_gcn_kd,150,150,0.34829247625250565,0.44425904750823975,0.9306944809116211,0.8465320910973084,2.755844517758018,0.09477035204569499,3.9954641241776314,3.6687596638997397
stage2_transformer,1,151,0.14896626221506218,0.25071678558985394,0.9294766793447411,0.8750643076730034,nan,nan,nan,nan
stage2_transformer,2,152,0.1333163286510267,0.1998969316482544,0.9439087954790575,0.9094579333709769,nan,nan,nan,nan
stage2_transformer,3,153,0.13165734943590665,0.19451844692230225,0.9416555293504829,0.9108507434594391,nan,nan,nan,nan
stage2_transformer,4,154,0.12572188126413444,0.22101048628489176,0.9495040273227796,0.8887790953008344,nan,nan,nan,nan
stage2_transformer,5,155,0.12402288537276418,0.23546214898427328,0.9562458458676228,0.8877752682100508,nan,nan,nan,nan
stage2_transformer,6,156,0.11479880935267399,0.22155718008677164,0.9600033407139692,0.9066566283957589,nan,nan,nan,nan
stage2_transformer,7,157,0.11088136622780248,0.2088655630747477,0.9623012619021651,0.9122796285839764,nan,nan,nan,nan
stage2_transformer,8,158,0.1081814263996325,0.22800171375274658,0.965199014607196,0.8881124913733609,nan,nan,nan,nan
