phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,44,44,0.7295112609863281,0.5941473841667175,0.8370417781212828,0.9102468768590125,2.2946191934438853,0.060317669063806534,4.692783355712891,4.54988956451416
stage1_gcn_kd,45,45,0.7318590604341947,0.601599395275116,0.8354114713216958,0.90377751338489,2.2899263822115383,0.05883868783712387,4.688617706298828,4.556153297424316
stage1_gcn_kd,46,46,0.7339748969444861,0.6230579614639282,0.8326641024557251,0.9062314098750743,2.292316730205829,0.052775390446186066,4.69161136333759,4.550479412078857
stage1_gcn_kd,47,47,0.7321400275597205,0.5963007807731628,0.8346969541440991,0.9115853658536585,2.2862396240234375,0.056756146252155304,4.688773815448467,4.560302257537842
stage1_gcn_kd,48,48,0.72590395120474,0.5724347829818726,0.8414355555823918,0.9209547888161809,2.28553713285006,0.05451354384422302,4.691373091477614,4.556604385375977
stage1_gcn_kd,49,49,0.7326773863572341,0.5870454907417297,0.8309915284428154,0.9074211778703152,2.2822479834923377,0.05442590266466141,4.687331859882061,4.555715560913086
stage1_gcn_kd,50,50,0.7286029228797326,0.5870267748832703,0.834942506526259,0.9091314693634741,2.291961669921875,0.04626112058758736,4.687899956336389,4.557578086853027
stage1_gcn_kd,51,51,0.7309089073768029,0.632113516330719,0.8371746179345825,0.8957465794170137,2.2847237220177283,0.04984840750694275,4.689916757436899,4.552955150604248
stage1_gcn_kd,52,52,0.7319768025324895,0.592610776424408,0.8332256525755828,0.9079417013682332,2.2838435539832482,0.054814357310533524,4.689086327185998,4.554864883422852
stage1_gcn_kd,53,53,0.738003290616549,0.6056552529335022,0.8256457323197254,0.9069750148720999,2.2856006622314453,0.054780006408691406,4.690641843355619,4.557512283325195
stage1_gcn_kd,54,54,0.7375222719632663,0.5910624861717224,0.8277389657414173,0.909651992861392,2.283146931574895,0.04927471652626991,4.695395836463342,4.55706262588501
stage1_gcn_kd,55,55,0.7297386756310096,0.5787203907966614,0.8369995109079601,0.9116597263533611,2.2828140258789062,0.05523388087749481,4.691713186410757,4.555167198181152
stage1_gcn_kd,56,56,0.7428560990553635,0.5999783277511597,0.8233170101380931,0.9069006543723974,2.2846444936899037,0.04804154485464096,4.693548936110276,4.551847457885742
stage1_gcn_kd,57,57,0.7257919311523438,0.6031045317649841,0.8400306739205256,0.908982748364069,2.2888347919170675,0.05134488642215729,4.6939210158128,4.5562543869018555
stage1_gcn_kd,58,58,0.7320197912362906,0.6108330488204956,0.833803304490992,0.9049672813801309,2.285229022686298,0.05142801254987717,4.69546391413762,4.55712890625
stage1_gcn_kd,59,59,0.7309905565701998,0.6121697425842285,0.8346124197174538,0.9060826888756692,2.2850582416240988,0.04959162324666977,4.696028195894682,4.553844928741455
stage1_gcn_kd,60,60,0.7307340181790866,0.5768941640853882,0.8359488687482263,0.9141136228435456,2.2871632209190955,0.05064143240451813,4.687210963322566,4.560986518859863
stage1_gcn_kd,61,61,0.7336114736703726,0.5821741223335266,0.8325191862957618,0.9110648423557406,2.281595670259916,0.053527504205703735,4.687992976262019,4.551478385925293
stage1_gcn_kd,62,62,0.7393637437086839,0.6089187264442444,0.8260543153818442,0.9002825698988697,2.285626924954928,0.052643127739429474,4.689403240497295,4.5574212074279785
stage1_gcn_kd,63,63,0.736481446486253,0.5776522159576416,0.8323541428913592,0.9067519333729922,2.2808057344876804,0.0533214807510376,4.691824399507963,4.557421684265137
stage1_gcn_kd,64,64,0.735146375802847,0.6002721786499023,0.8309210830872777,0.9105443188578227,2.292171918428861,0.05609142780303955,4.690541780911959,4.5535888671875
stage1_gcn_kd,65,65,0.7293069546039288,0.5930188894271851,0.8356731254994072,0.9069750148720999,2.284280483539288,0.05219189077615738,4.689012380746695,4.550661563873291
stage1_gcn_kd,66,66,0.7353819333589994,0.5946600437164307,0.8275175660525844,0.9051903628792386,2.2831636575552134,0.05562852323055267,4.6873908409705525,4.555470943450928
stage1_gcn_kd,67,67,0.72865053323599,0.5853791832923889,0.8369813963879646,0.907792980368828,2.281652597280649,0.05320711433887482,4.694808373084435,4.554842948913574
stage1_gcn_kd,68,68,0.7306831800020658,0.596930205821991,0.8383661508053917,0.9020672218917312,2.284788865309495,0.049763087183237076,4.690928825965295,4.553369522094727
stage1_gcn_kd,69,69,0.7274440618661734,0.6032270193099976,0.839340309436256,0.9039262343842951,2.282040229210487,0.051039114594459534,4.691489879901592,4.5515241622924805
stage1_gcn_kd,70,70,0.7428355583777795,0.6094517707824707,0.8223529151294483,0.9063057703747769,2.287013420691857,0.0519113689661026,4.68697034395658,4.5539045333862305
stage1_gcn_kd,71,71,0.7293068078848032,0.597194492816925,0.8369220210168686,0.9058596073765616,2.2811800149770884,0.05713113397359848,4.692044478196364,4.552806854248047
stage1_gcn_kd,72,72,0.7328455264751728,0.6025280356407166,0.834419198170836,0.9031826293872695,2.286052997295673,0.054383113980293274,4.69094966008113,4.551382541656494
stage1_gcn_kd,73,73,0.7353884623600886,0.5819766521453857,0.8300576243008299,0.9143367043426531,2.287508010864258,0.0495092049241066,4.6919863774226265,4.554083824157715
stage1_gcn_kd,74,74,0.7241241748516376,0.5931089520454407,0.8445774184393737,0.91017251635931,2.2813568115234375,0.05248758941888809,4.692298889160156,4.557911396026611
stage1_gcn_kd,75,75,0.7359276551466721,0.585216760635376,0.829037173007755,0.9196906603212374,2.282037588266226,0.05177672952413559,4.688184884878305,4.555028438568115
stage1_gcn_kd,76,76,0.7325313274676983,0.5829971432685852,0.8361300139481804,0.9130725758477097,2.28261478130634,0.053795866668224335,4.688912611741286,4.552092552185059
stage1_gcn_kd,77,77,0.7359921382023737,0.5982584357261658,0.8292424709010363,0.9040005948839976,2.283002119797927,0.05642958730459213,4.693202972412109,4.5499186515808105
stage1_gcn_kd,78,78,0.7343422082754282,0.6169130802154541,0.8320019161136707,0.894854253420583,2.282073241013747,0.05100879818201065,4.6882793719951925,4.552635192871094
stage1_gcn_kd,79,79,0.7331897295438327,0.5975023508071899,0.8328412222067914,0.9042236763831053,2.280858406653771,0.0520688071846962,4.690355447622446,4.5569257736206055
stage1_gcn_kd,80,80,0.7258529663085938,0.6012259125709534,0.8386881867164212,0.8998364069006544,2.2830125368558445,0.05340023711323738,4.689792046180139,4.552521705627441
stage1_gcn_kd,81,81,0.7330190218411959,0.5702403783798218,0.8338495971532025,0.9125520523497918,2.2833561530480018,0.05617264658212662,4.692301530104417,4.559699535369873
stage1_gcn_kd,82,82,0.7382642305814303,0.6029343605041504,0.829836224611997,0.9039262343842951,2.284083439753606,0.05309376120567322,4.6902630145733175,4.560427188873291
stage1_gcn_kd,83,83,0.7286863327026367,0.6027254462242126,0.8372531141878958,0.9076442593694231,2.2825852907620945,0.04950644075870514,4.691122495211088,4.5550947189331055
stage1_gcn_kd,84,84,0.7255533658541166,0.6009083986282349,0.8408156364536601,0.9018441403926234,2.282743600698618,0.05184674263000488,4.6906914344200725,4.555163860321045
stage1_gcn_kd,85,85,0.7293913181011493,0.5884289145469666,0.8383500490098402,0.9092801903628792,2.2853726607102613,0.05468028038740158,4.690386845515325,4.55413818359375
stage1_gcn_kd,86,86,0.7340204532329853,0.5904907584190369,0.8323078502291488,0.906305770374777,2.280462705172025,0.04879632592201233,4.687232971191406,4.55682897567749
stage1_gcn_kd,87,87,0.7370216663067157,0.6230658888816833,0.8274350443503831,0.8953747769185009,2.285742392906776,0.053565122187137604,4.694301018348107,4.555197238922119
stage1_gcn_kd,88,88,0.7345591325026292,0.6028685569763184,0.831927445309245,0.9033313503866747,2.2837787041297326,0.050691522657871246,4.694276662973257,4.554886341094971
stage1_gcn_kd,89,89,0.7313398214486929,0.587067186832428,0.8338838134687494,0.9106186793575253,2.278217755831205,0.0497041791677475,4.696470407339243,4.553056240081787
stage1_gcn_kd,90,90,0.7354260958158053,0.5881574153900146,0.8309613375761566,0.9087596668649613,2.2878743685208836,0.04885263741016388,4.689730130709135,4.556550025939941
stage1_gcn_kd,91,91,0.7334955655611478,0.6081625819206238,0.8326278734157343,0.9036287923854849,2.2823619842529297,0.05212213471531868,4.691061166616587,4.553709983825684
stage1_gcn_kd,92,92,0.730135991023137,0.5784767866134644,0.8362145483748257,0.9162700773349197,2.2872114915114183,0.04674777761101723,4.6946235069861775,4.555136203765869
stage1_gcn_kd,93,93,0.7296856366671048,0.5969153046607971,0.8366191059880566,0.9021415823914336,2.2816817943866434,0.05257765203714371,4.68812003502479,4.5594964027404785
stage1_gcn_kd,94,94,0.7332545793973483,0.6043318510055542,0.8351598807662041,0.9022903033908388,2.282861562875601,0.053282298147678375,4.6945014366736775,4.553520202636719
stage1_gcn_kd,95,95,0.7427222912128155,0.5998311638832092,0.821193585849742,0.8997620464009517,2.2811960073617787,0.05127102881669998,4.691861079289363,4.550505638122559
stage1_gcn_kd,96,96,0.7305158468393179,0.6057898998260498,0.8344413381397193,0.8979030339083879,2.282874767596905,0.05161871016025543,4.686929849477915,4.551669120788574
stage1_gcn_kd,97,97,0.7322755226722131,0.5947901606559753,0.8336503374332531,0.9077186198691254,2.2843088003305287,0.0443635955452919,4.685186532827524,4.55483865737915
stage1_gcn_kd,98,98,0.7351785072913537,0.5923331379890442,0.8304521182918411,0.9071980963712076,2.281572488638071,0.048407912254333496,4.69367188673753,4.552104949951172
stage1_gcn_kd,99,99,0.7376612149752103,0.6061093211174011,0.8288560278078009,0.8996876859012493,2.2820370013897238,0.05836580693721771,4.686695098876953,4.553478240966797
stage1_gcn_kd,100,100,0.7303609848022461,0.6152610778808594,0.8363514136370132,0.8904669839381321,2.2858135516826925,0.055944256484508514,4.692217900202825,4.5522236824035645
stage1_gcn_kd,101,101,0.7254262337317834,0.5761953592300415,0.840229933640475,0.9150803093396788,2.2839538867657003,0.060382306575775146,4.691967597374549,4.553679943084717
stage1_gcn_kd,102,102,0.7351754995492789,0.6023291349411011,0.8292193245699311,0.9021415823914336,2.279343971839318,0.05411771684885025,4.693629044752854,4.554282188415527
stage1_gcn_kd,103,103,0.7272870724017804,0.58903968334198,0.8426009230354299,0.9079417013682333,2.281460688664363,0.05043429136276245,4.693200918344351,4.56041145324707
stage1_gcn_kd,104,104,0.73389955667349,0.5872458219528198,0.8319999033892267,0.9080904223676384,2.2839559408334584,0.055735260248184204,4.690972548264724,4.559222221374512
stage1_gcn_kd,105,105,0.7339012439434345,0.5752092003822327,0.8324608172868877,0.9104699583581202,2.2830929389366736,0.05695099011063576,4.692689455472506,4.555938243865967
stage1_gcn_kd,106,106,0.732078112088717,0.5964936017990112,0.8346828650729915,0.9116597263533611,2.2816326434795675,0.05381855368614197,4.69581046471229,4.559393405914307
stage1_gcn_kd,107,107,0.7397696421696589,0.5971102714538574,0.8252633146753777,0.9043723973825104,2.283199897179237,0.04673785716295242,4.690896841195913,4.552065372467041
stage1_gcn_kd,108,108,0.7326258145845853,0.6015890836715698,0.8376093664144723,0.9074211778703153,2.2823395362267127,0.04848930612206459,4.6920001690204325,4.549731254577637
stage1_gcn_kd,109,109,0.7438672872690054,0.5814461708068848,0.8211674204319709,0.907792980368828,2.284293688260592,0.051547981798648834,4.696153787466196,4.557519912719727
stage1_gcn_kd,110,110,0.7264215029202975,0.5737521052360535,0.8374080939700789,0.9202855443188578,2.280699216402494,0.05301690101623535,4.691440288837139,4.55394172668457
stage1_gcn_kd,111,111,0.7382698059082031,0.5847612619400024,0.8275054897059207,0.907792980368828,2.2829212775597205,0.055121049284935,4.690368065467248,4.555551052093506
stage1_gcn_kd,112,112,0.729890016409067,0.5784773230552673,0.833527561242173,0.9156751933372991,2.2788531963641825,0.057458892464637756,4.68672855083759,4.548748016357422
stage1_gcn_kd,113,113,0.7353819333589994,0.6017674803733826,0.8296470285142672,0.9054134443783463,2.283376400287335,0.054400213062763214,4.69663590651292,4.548678398132324
stage1_gcn_kd,114,114,0.7228792630709134,0.5984727144241333,0.8426391647998649,0.9071237358715051,2.2804603576660156,0.050028614699840546,4.686488518348107,4.552577972412109
stage1_gcn_kd,115,115,0.7378870157095102,0.5989424586296082,0.8287875951767071,0.8967132659131469,2.2795573014479418,0.05993642285466194,4.690607804518479,4.546091556549072
stage1_gcn_kd,116,116,0.7288675308227539,0.595151424407959,0.8352695742483984,0.9059339678762641,2.2822931729830227,0.04850313812494278,4.689826378455529,4.557556629180908
stage1_gcn_kd,117,117,0.7332317645733173,0.5648831129074097,0.8334450395399717,0.9249702558001189,2.2835923708402195,0.05156382545828819,4.688839252178486,4.553311824798584
stage1_gcn_kd,118,118,0.7347574967604417,0.5981243252754211,0.8314242641982613,0.9109904818560381,2.277820880596454,0.059865400195121765,4.693722358116736,4.558609485626221
stage1_gcn_kd,119,119,0.7336956170889047,0.6019089818000793,0.8300374970563905,0.89738251041047,2.2843894958496094,0.05039467662572861,4.691871056189904,4.5545549392700195
stage1_gcn_kd,120,120,0.7304223133967473,0.5938543081283569,0.8368867983390997,0.9088340273646639,2.2839910067044773,0.05607158690690994,4.693067697378305,4.560747146606445
stage1_gcn_kd,121,121,0.7308948223407452,0.607356607913971,0.8335074339977337,0.9060083283759667,2.284106181218074,0.05041719228029251,4.693829463078425,4.556117057800293
stage1_gcn_kd,122,122,0.7327852249145508,0.5948314666748047,0.831744287384847,0.9072724568709103,2.284709490262545,0.05228506773710251,4.686849153958834,4.547350883483887
stage1_gcn_kd,123,123,0.7247687119704026,0.5964399576187134,0.8388713446408192,0.9109161213563355,2.284902572631836,0.05174776166677475,4.68937272291917,4.552707195281982
stage1_gcn_kd,124,124,0.7296119836660532,0.5946762561798096,0.8370920962323811,0.9080904223676383,2.282807863675631,0.04975974187254906,4.68993905874399,4.550688743591309
stage1_gcn_kd,125,125,0.7313228020301232,0.5871548056602478,0.8325574280601966,0.9138905413444378,2.2815933227539062,0.05208278447389603,4.690362490140474,4.555601119995117
stage1_gcn_kd,126,126,0.7377507870013897,0.5789394378662109,0.8270304867371522,0.9104699583581202,2.2847314981313853,0.053448326885700226,4.695232391357422,4.5552167892456055
stage1_gcn_kd,127,127,0.7222915796133188,0.5876474976539612,0.8432691475508163,0.9109161213563355,2.2821737436147838,0.05016884207725525,4.689483642578125,4.551843643188477
stage1_gcn_kd,128,128,0.7342835206251878,0.6027101278305054,0.8319435471047966,0.9011005353955978,2.2792092836820164,0.05467773973941803,4.690972254826472,4.55674934387207
stage1_gcn_kd,129,129,0.7329867436335638,0.5809656381607056,0.8338093426643239,0.9170880428316479,2.2854030315692606,0.056618548929691315,4.6915717491736775,4.554864406585693
stage1_gcn_kd,130,130,0.7336964240440955,0.5932711362838745,0.8325211990202057,0.9027364663890541,2.281993865966797,0.05623737350106239,4.688634138840896,4.553077697753906
stage1_gcn_kd,131,131,0.7312594927274264,0.617108941078186,0.8327667514023658,0.8998364069006544,2.2802264873798075,0.04979834705591202,4.686587113600511,4.552906036376953
stage1_gcn_kd,132,132,0.7405622188861554,0.57517409324646,0.8260060099951896,0.9190957763236169,2.2833067087026744,0.05080936849117279,4.691900400015024,4.55330753326416
stage1_gcn_kd,133,133,0.7328181633582482,0.5831436514854431,0.8355543747572152,0.9125520523497918,2.2817674783559947,0.04991846904158592,4.694299551156851,4.553183078765869
stage1_gcn_kd,134,134,0.7337807141817533,0.5959919095039368,0.8299096890542008,0.906305770374777,2.2836468036358175,0.05322576314210892,4.69468512901893,4.554518222808838
stage1_gcn_kd,135,135,0.7448577880859375,0.5994151830673218,0.8233834300447429,0.9008030933967877,2.2841864365797777,0.04993496090173721,4.6935732914851265,4.556898593902588
stage1_gcn_kd,136,136,0.7250033892118014,0.5970672369003296,0.8431564349819559,0.9067519333729922,2.283739236684946,0.0503489151597023,4.69317392202524,4.5551934242248535
stage1_gcn_kd,137,137,0.7278245779184195,0.5963084697723389,0.837927376876614,0.9028851873884592,2.28048823429988,0.05156556889414787,4.694033696101262,4.557497501373291
stage1_gcn_kd,138,138,0.7349385481614333,0.6101322174072266,0.8293410943987891,0.8970107079119571,2.2821561373197117,0.051679663360118866,4.6938802278958836,4.55238676071167
stage1_gcn_kd,139,139,0.7392330169677734,0.5794735550880432,0.8252814291953732,0.9134443783462225,2.289059272179237,0.05447017773985863,4.695280221792368,4.555276870727539
stage1_gcn_kd,140,140,0.7342119950514573,0.5863221883773804,0.8325010717757664,0.9039262343842951,2.2854542365440955,0.05436595156788826,4.692388974703276,4.5604400634765625
stage1_gcn_kd,141,141,0.7293990942148062,0.5894039869308472,0.8388572555697117,0.9130725758477097,2.285573225754958,0.05389060080051422,4.693343235896184,4.549587249755859
stage1_gcn_kd,142,142,0.7344215833223783,0.5954610109329224,0.8336644265043605,0.9050416418798335,2.275607329148513,0.05771232396364212,4.693064176119291,4.553581714630127
stage1_gcn_kd,143,143,0.7364916434654822,0.5872054696083069,0.8291700128210547,0.9166418798334326,2.277141130887545,0.05317193269729614,4.686817462627705,4.558982849121094
stage1_gcn_kd,144,144,0.7344986842228816,0.5791674852371216,0.8320119797358903,0.9127751338488995,2.2805824279785156,0.05296272039413452,4.695768503042368,4.5557098388671875
stage1_gcn_kd,145,145,0.7288516117976263,0.5949076414108276,0.8386600085742061,0.9148572278405711,2.2801493131197414,0.05487276613712311,4.687337141770583,4.554285526275635
stage1_gcn_kd,146,146,0.7254929909339318,0.5905213356018066,0.8382876545520783,0.9103955978584176,2.281820297241211,0.05092032998800278,4.690239832951472,4.553102970123291
stage1_gcn_kd,147,147,0.733437391427847,0.618680477142334,0.8337469482065619,0.8907644259369423,2.2794295090895433,0.05497661232948303,4.692208216740535,4.548971176147461
stage1_gcn_kd,148,148,0.7316761750441331,0.6058911681175232,0.8326037207224071,0.9067519333729922,2.281611369206355,0.056645408272743225,4.689417325533354,4.555728912353516
stage1_gcn_kd,149,149,0.740748772254357,0.6064260005950928,0.8248829097554741,0.9045211183819155,2.2772147838885965,0.050949908792972565,4.694650209867037,4.5565714836120605
stage1_gcn_kd,150,150,0.7289298130915716,0.5930733680725098,0.8404613969515276,0.9066032123735872,2.2805456014779897,0.05215098336338997,4.689412043644832,4.550991535186768
stage2_transformer,1,151,0.4228515625,0.24900874495506287,0.8157793570955582,0.9054134443783463,nan,nan,nan,nan
stage2_transformer,2,152,0.3820277727567233,0.2692432105541229,0.8560338459742493,0.9176085663295658,nan,nan,nan,nan
stage2_transformer,3,153,0.37500370465792143,0.289344847202301,0.8672930265136191,0.9109161213563355,nan,nan,nan,nan
stage2_transformer,4,154,0.37284161494328427,0.2975773811340332,0.8704751438594797,0.8878643664485425,nan,nan,nan,nan
stage2_transformer,5,155,0.3494382638197679,0.22845101356506348,0.8859449439355606,0.9296549672813801,nan,nan,nan,nan
stage2_transformer,6,156,0.34303048940805286,0.2416847050189972,0.8907050372454657,0.9159726353361095,nan,nan,nan,nan
stage2_transformer,7,157,0.33353475423959583,0.27612778544425964,0.8978341072258821,0.8979773944080904,nan,nan,nan,nan
stage2_transformer,8,158,0.32009238463181716,0.2351829707622528,0.9040816038998549,0.9219214753123142,nan,nan,nan,nan
