phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,45,45,0.33390352677325813,0.48988689695085796,0.88333024127007,0.804129265307432,0.1602640151977539,0.017408539141927446,3.1475742885044644,3.0708015986851285
stage1_gcn_kd,46,46,0.333833460905114,0.47941865239824566,0.8820920017165593,0.8065641493789876,0.15749692916870117,0.016742574317114695,3.1533302774234695,3.101405824933733
stage1_gcn_kd,47,47,0.3328127958336655,0.4785083702632359,0.8846073766337986,0.8048889229830679,0.15599750985904615,0.0163050719669887,3.143806924625319,3.089074271065848
stage1_gcn_kd,48,48,0.33262910648268096,0.5105878625597272,0.8854448725353458,0.8047297154369925,0.15583747746993085,0.018854630844933645,3.1407990747568557,3.1244043622698103
stage1_gcn_kd,49,49,0.33217091463050064,0.48523313658578054,0.8870643482530159,0.8119573199420698,0.15507898525315889,0.01564186066389084,3.137033579300861,3.088975088936942
stage1_gcn_kd,50,50,0.33165289431202166,0.4794094221932547,0.8842441484156028,0.8065472547465342,0.15114897124621332,0.01655813306570053,3.1356204285913583,3.0586981092180525
stage1_gcn_kd,51,51,0.33017539978027344,0.5178963797433036,0.8867115460637157,0.7990217265926199,0.15140695961154238,0.016006515494414737,3.12448213538345,3.0493392944335938
stage1_gcn_kd,52,52,0.3290105547223772,0.4916191101074219,0.8892772341636658,0.8058743207886977,0.14997466729611766,0.01642148196697235,3.1138517418686225,3.025054386683873
stage1_gcn_kd,53,53,0.3294594433842873,0.4768295628683908,0.8879149341095331,0.8108636314258733,0.15009029544129662,0.015923510704721724,3.11569898955676,3.037466049194336
stage1_gcn_kd,54,54,0.32941790989467074,0.4813050201960972,0.8880218350392936,0.807508753516223,0.14839386453433911,0.014683727707181658,3.1158836520448023,3.05918094090053
stage1_gcn_kd,55,55,0.3280725284498565,0.48024916648864746,0.8887655063835486,0.8074926226011222,0.14990734567447583,0.015463196805545263,3.112950850506218,3.0531708853585378
stage1_gcn_kd,56,56,0.32814773248166457,0.472837039402553,0.8915664399690755,0.8130173520025522,0.1481353896004813,0.015623402382646288,3.1098523821149553,3.037978036063058
stage1_gcn_kd,57,57,0.32725384770607463,0.48657097135271343,0.8921491261480851,0.8015359421121797,0.15020882353490714,0.01591604096548898,3.1128200608856824,3.0349437168666293
stage1_gcn_kd,58,58,0.32597584627112564,0.4864452907017299,0.890432663703263,0.8058677903950479,0.1473783084324428,0.014457783528736659,3.0983070840640945,3.0301107679094588
stage1_gcn_kd,59,59,0.3255066190447126,0.4891719477517264,0.8941756919877907,0.8039542900981127,0.14521393483998823,0.0155027231999806,3.0983307507573343,3.0536182948521207
stage1_gcn_kd,60,60,0.327289308820452,0.4822408812386649,0.8887402454191226,0.813017596332922,0.1454496870235521,0.01642184385231563,3.096180195711097,3.026984078543527
stage1_gcn_kd,61,61,0.3262852649299466,0.4872837747846331,0.8915257454917508,0.8063797423183156,0.14594674596981128,0.016299639429364885,3.0978465177574934,3.058314187186105
stage1_gcn_kd,62,62,0.3260297386013732,0.5048307010105678,0.8925288894618421,0.7986503353548735,0.1445362324617347,0.016688044582094465,3.0962944809271367,3.016662052699498
stage1_gcn_kd,63,63,0.32496911652234134,0.50599091393607,0.8950720156716235,0.8048248885060415,0.14456534872249682,0.016029569719518934,3.0949570013552297,2.9926845005580356
stage1_gcn_kd,64,64,0.3249752083603217,0.5098982538495745,0.8929970432498462,0.8041018807460362,0.1431525386109644,0.015154675713607244,3.0916119011080996,3.0419584001813615
stage1_gcn_kd,65,65,0.3246027109574299,0.5004522800445557,0.8930154997607124,0.8046669643343515,0.14416196394939812,0.0143740890281541,3.0898038903061225,3.0091675349644254
stage1_gcn_kd,66,66,0.3247724065975267,0.4963958603995187,0.895151576131325,0.8055254832910216,0.14224255814844247,0.01602288122688021,3.0863837417291133,3.0352260044642856
stage1_gcn_kd,67,67,0.32550169497120135,0.4974111148289272,0.8910422779747242,0.8058098631021081,0.1424284467891771,0.015424272843769618,3.094439759546397,3.022994177682059
stage1_gcn_kd,68,68,0.3243216495124661,0.48869262422834125,0.8947495158055155,0.8067125645174809,0.14249592411274814,0.015990546771458218,3.091975620814732,3.0239977155412947
stage1_gcn_kd,69,69,0.3236697839230907,0.4901044709341867,0.8935259635882469,0.8036483622306533,0.14289337274979572,0.015064751463277,3.083252887336575,3.0147067478724887
stage1_gcn_kd,70,70,0.3246366150525151,0.48729569571358816,0.893876336058884,0.8084137127629054,0.14152168741031568,0.014298384743077415,3.0877523616868623,3.016970770699637
stage1_gcn_kd,71,71,0.3244141559211575,0.4728725978306362,0.8928568222398048,0.8132517187907132,0.14258958855453802,0.01501340844801494,3.085188573720504,3.0184952872140065
stage1_gcn_kd,72,72,0.32340738724689094,0.4960988930293492,0.8939884266668173,0.8090605145964496,0.1411953945549167,0.014840921120984214,3.078880465760523,3.007837568010603
stage1_gcn_kd,73,73,0.32368650241773955,0.49186508996146067,0.8953757880369079,0.8057230137369916,0.1418117990299147,0.014429501124790736,3.081882398955676,3.014484405517578
stage1_gcn_kd,74,74,0.32372052328927176,0.4796748842511858,0.8931256765889621,0.8106531704104771,0.1419196810041155,0.015636314238820757,3.08293494399713,2.997394289289202
stage1_gcn_kd,75,75,0.322958518047722,0.46565355573381695,0.8958413703576694,0.8142240896634045,0.1417476984919334,0.016744027180331095,3.0813801045320472,3.0349698747907365
stage1_gcn_kd,76,76,0.3233436078441386,0.48748040199279785,0.8949369613224225,0.8105825482813381,0.14251324595237264,0.015263007155486516,3.077259297273597,3.0050223214285716
stage1_gcn_kd,77,77,0.3228079737449179,0.48508712223597933,0.894380791494421,0.8124520694370542,0.14046498707362584,0.014254278370312281,3.07513427734375,3.046931675502232
stage1_gcn_kd,78,78,0.3227372850690569,0.48580803189958843,0.894654181409491,0.8087202256934357,0.14223351770517778,0.015258136604513441,3.0801201645208867,3.0262557438441684
stage1_gcn_kd,79,79,0.32313072438142737,0.48566739899771555,0.8956519760503555,0.8099397287645544,0.14195300121696627,0.015594714454242162,3.082858961455676,3.0255554744175504
stage1_gcn_kd,80,80,0.32269843743771925,0.4828948974609375,0.8962460764265701,0.8112027037199062,0.14132771200063277,0.014008297451904841,3.0798314931441326,3.0308151245117188
stage1_gcn_kd,81,81,0.32204193971594985,0.49116597856794086,0.8966851928060308,0.8055935242271711,0.13990869327467315,0.01680640663419451,3.072441879583865,3.0305472782679965
stage1_gcn_kd,82,82,0.32415584642059947,0.4885734830583845,0.8924402613598574,0.8081374197432062,0.1407260797461685,0.014817393251827784,3.0781757588289222,3.055352347237723
stage1_gcn_kd,83,83,0.32314574961759607,0.5047980717250279,0.8947766240133584,0.8048932883705109,0.14093642332115952,0.014515138098171778,3.0792388916015625,3.0189102717808316
stage1_gcn_kd,84,84,0.3216147909359056,0.4896021229880197,0.8966302211884719,0.8068612279449789,0.1404378268183494,0.014938437512942724,3.0713065011160716,2.996667044503348
stage1_gcn_kd,85,85,0.3226855141775949,0.4898782457624163,0.8953740700148972,0.8085956672822158,0.13983294428611287,0.01554590995822634,3.0750417903978,3.011997495378767
stage1_gcn_kd,86,86,0.3220531307921118,0.49901485443115234,0.8962036193777632,0.8097282177472748,0.1409877076440928,0.015902074319975718,3.0741275086694833,3.0152484348842075
stage1_gcn_kd,87,87,0.3234952809859295,0.4956244741167341,0.8947635735010305,0.8055513333634615,0.14103871948864996,0.016532427498272488,3.0768734678930167,3.2039647783551897
stage1_gcn_kd,88,88,0.32278724592559194,0.49121553557259695,0.8950265821703796,0.8040459851229508,0.13975267021023496,0.014620985303606306,3.0768276915258292,3.020888192313058
stage1_gcn_kd,89,89,0.32220433682811506,0.4808932031903948,0.8958119012792136,0.8096224395176521,0.14048466390492964,0.016486685190882002,3.071881041234853,3.0043438502720425
stage1_gcn_kd,90,90,0.3235338172134088,0.48094156810215544,0.8930511710225493,0.8122561731817339,0.140874872402269,0.014180663440908705,3.0803683533960458,3.017244338989258
stage1_gcn_kd,91,91,0.3236582814430704,0.49026100976126535,0.8948320229290848,0.8072407342594875,0.1404676632005341,0.014583010758672441,3.0825615707708867,3.013918467930385
stage1_gcn_kd,92,92,0.3236224116111288,0.49542624609810965,0.8951181646009169,0.810503630826331,0.14108397036182638,0.015495015042168754,3.0780994648836097,3.0114138466971263
stage1_gcn_kd,93,93,0.3223332385627591,0.5030187879289899,0.8958422681229115,0.8033611336544074,0.13946667496038942,0.01499093004635402,3.073164025131537,3.0260077885219028
stage1_gcn_kd,94,94,0.3223979716398278,0.49297612054007395,0.896932956389048,0.8098244260992944,0.1406846727643694,0.016248945678983415,3.0785372987085458,3.0121288299560547
stage1_gcn_kd,95,95,0.3238204255396006,0.4716547897883824,0.8941083387049015,0.8119648861504736,0.1401355996423838,0.014813328427927834,3.0821312106385523,3.0548534393310547
stage1_gcn_kd,96,96,0.3219829481475207,0.4949577535901751,0.8950115283043757,0.8091498819400934,0.14079294399339326,0.014976024627685547,3.0783292809311225,3.0260606493268694
stage1_gcn_kd,97,97,0.3224042581052196,0.47897628375462126,0.8952804630862218,0.8141709103793507,0.140946592603411,0.01545358236346926,3.0824077372648278,3.0305350167410716
stage1_gcn_kd,98,98,0.3231294398405114,0.49538053785051617,0.8937324813752471,0.8103424623492068,0.13952397327033841,0.015806150223527635,3.0745279740314095,3.0286941528320312
stage1_gcn_kd,99,99,0.3218876001786213,0.49487127576555523,0.8963792820853427,0.8035675946766121,0.14093573239384866,0.015061956431184496,3.0775308414381377,3.0259628295898438
stage1_gcn_kd,100,100,0.3210587404212173,0.4880903788975307,0.8965413935621784,0.8095869856291381,0.1388350603531818,0.01486911518233163,3.07109412368463,3.0510853358677457
stage1_gcn_kd,101,101,0.3216631753104074,0.5063063757760184,0.8975838024817536,0.807503650926996,0.14032497211378447,0.014017092330115182,3.0832472820671235,3.0020577566964284
stage1_gcn_kd,102,102,0.3234985507264429,0.4826123373849051,0.8948039609901652,0.814211466563977,0.1406967104697714,0.015225718063967568,3.082628834004305,3.058429173060826
stage1_gcn_kd,103,103,0.32238767584975886,0.49108818599155973,0.8952449542747448,0.8036094794007459,0.1409406856614716,0.015228789831910814,3.071574931242028,3.0331409999302457
stage1_gcn_kd,104,104,0.3219378140507912,0.479118892124721,0.8970635011484109,0.8097216906664705,0.13992886640587632,0.0165779356445585,3.081797697106186,3.0270789010184154
stage1_gcn_kd,105,105,0.3224782554470763,0.4926701613834926,0.895247192128779,0.8091397753865239,0.14012013649453922,0.015206464699336461,3.078059605189732,3.067278725760324
stage1_gcn_kd,106,106,0.32359436580113005,0.4867868423461914,0.893508746028885,0.8099248538260678,0.14053345699699557,0.015581024544579642,3.078984786053093,3.0131642477852956
stage1_gcn_kd,107,107,0.32383159715302134,0.4981339318411691,0.8923485117608108,0.802241647533812,0.14083703683347118,0.014765213642801558,3.0735143544722576,3.0097653525216237
stage1_gcn_kd,108,108,0.3216282591527822,0.5032098633902413,0.8961994269544954,0.8014264802048467,0.1393672787413305,0.015135699084826879,3.0730176653180803,3.02215576171875
stage1_gcn_kd,109,109,0.32234193840805364,0.4898106370653425,0.8965572038781611,0.8101368438983473,0.14146936183073083,0.01589449175766536,3.0794992252272,2.997188023158482
stage1_gcn_kd,110,110,0.3221858277612803,0.4839519092014858,0.8970899953033347,0.8072648916974029,0.14169832151763292,0.01694308647087642,3.0792388916015625,2.9974793025425504
stage1_gcn_kd,111,111,0.32260217471998565,0.5027454921177456,0.8949715381042888,0.8044090031053583,0.14039394806842415,0.014707413102899278,3.084413178113042,3.0067550114222934
stage1_gcn_kd,112,112,0.3225545104669065,0.5014664105006627,0.8967132763583531,0.8043356540310019,0.13990306854248047,0.016682377883366177,3.0778522102200254,3.0205298832484653
stage1_gcn_kd,113,113,0.32261928246945754,0.4926389285496303,0.8948762410934458,0.8099332849785087,0.14040874948306958,0.01494502169745309,3.0820063376913267,3.0218838282993863
stage1_gcn_kd,114,114,0.3222454226746851,0.49926873615809847,0.895595211793403,0.804499849825564,0.1402015783348862,0.015648913170610155,3.073793683733259,3.0136307307652066
stage1_gcn_kd,115,115,0.32163908043686223,0.4915062018803188,0.8951912308599796,0.8111372219846237,0.1393254533105967,0.014580676598208291,3.077351472815689,2.990006583077567
stage1_gcn_kd,116,116,0.32239312541728116,0.48909112385341097,0.8951555478808105,0.8083587432055942,0.1402661167845434,0.015538252890110016,3.076560507015306,3.03341429574149
stage1_gcn_kd,117,117,0.3226384143440091,0.47838824135916574,0.8947341458011918,0.8142341792518168,0.1397385597229004,0.015225873461791448,3.0736460783043684,3.0164081028529575
stage1_gcn_kd,118,118,0.3244701502274494,0.5011628014700753,0.8935438095924582,0.8070800336170568,0.14147856770729533,0.015540608337947301,3.0818210523955676,3.0271080562046597
stage1_gcn_kd,119,119,0.3208735719019053,0.47303315571376253,0.8971970427011065,0.8140904438713954,0.140799415354826,0.016160751027720317,3.078100399095185,3.0023768288748607
stage1_gcn_kd,120,120,0.32267640561473615,0.47938411576407297,0.8939609059349406,0.8139203969389358,0.13980153142189494,0.015359750815800257,3.0718486552335778,3.0012588500976562
stage1_gcn_kd,121,121,0.3208925675372688,0.5116778441837856,0.8962844233454099,0.8001055927455955,0.14095629477987484,0.01468847053391593,3.076855717873087,3.0374183654785156
stage1_gcn_kd,122,122,0.32259867142657844,0.5072927474975586,0.8950756797584917,0.8084677651661276,0.14008952160270846,0.015315956303051539,3.0792697205835458,3.0617147173200334
stage1_gcn_kd,123,123,0.32153187965860175,0.486532381602696,0.8968629907226188,0.811894721810353,0.1403420604005152,0.01441676914691925,3.0758635851801657,3.037845884050642
stage1_gcn_kd,124,124,0.3219841937629544,0.49605887276785715,0.8957346193806268,0.805226102869477,0.1400972677736866,0.014685094356536865,3.0720576072225767,3.0410423278808594
stage1_gcn_kd,125,125,0.3242841837357502,0.4899170398712158,0.8909084438484883,0.8062499901125242,0.14069303201169384,0.014701385583196367,3.077936600665657,3.027233396257673
stage1_gcn_kd,126,126,0.3236931392124721,0.49467495509556364,0.8934277468492918,0.8067276714460929,0.1405757981903699,0.015821051384721483,3.0812957140864157,3.0153130122593472
stage1_gcn_kd,127,127,0.32357893184739717,0.49504498073032926,0.8949823627100826,0.8070210740214163,0.1400975986402862,0.015217189277921404,3.081605560925542,3.009040287562779
stage1_gcn_kd,128,128,0.32199544322733975,0.48575128827776226,0.8983651529022052,0.8106625880399797,0.14042136133933553,0.015057992722306932,3.0779826884367028,3.015790121895926
stage1_gcn_kd,129,129,0.3228805503066705,0.4983645847865513,0.8963148204568997,0.8058580584118022,0.13993141602496711,0.01618389678852899,3.0767208800023917,3.055110113961356
stage1_gcn_kd,130,130,0.3228416637498505,0.4768007142203195,0.8959288955393423,0.8096001661275719,0.1416245966541524,0.01582903947149004,3.08376390106824,3.0144506181989397
stage1_gcn_kd,131,131,0.32272804026701013,0.4754736082894461,0.8960170173690636,0.8108433150527299,0.14041748825384645,0.0149147914988654,3.082653746312978,3.0060536520821706
stage1_gcn_kd,132,132,0.32234472158003824,0.48872395924159456,0.8956827840736507,0.811072845830132,0.1399632084126375,0.015779595289911543,3.077146880480708,3.026137488228934
stage1_gcn_kd,133,133,0.3217812752237125,0.4989192145211356,0.895688360749657,0.8021300433389361,0.13973462824918786,0.014662974647113256,3.07144850127551,3.0391039167131697
stage1_gcn_kd,134,134,0.32245106599768814,0.4814305305480957,0.896906027253551,0.8137974763898832,0.13982889603595344,0.01461713228906904,3.079795993104273,3.042007173810686
stage1_gcn_kd,135,135,0.32361050041354433,0.5009709085736956,0.8926674697877486,0.8039491604533108,0.14131644307350627,0.014947466552257538,3.0765988096898917,3.0367063794817244
stage1_gcn_kd,136,136,0.32304623662209025,0.4924611364092146,0.893324253397517,0.8101776899166229,0.14043489767580616,0.015095509588718414,3.078356684470663,3.0239165169852122
stage1_gcn_kd,137,137,0.3228116132775132,0.4896951062338693,0.8957494927111379,0.8084658101893725,0.1406380303052007,0.0145676104085786,3.080370533223055,3.012526375906808
stage1_gcn_kd,138,138,0.32256756996621894,0.4970253195081438,0.8955200985454299,0.8062131014025496,0.13908755049413565,0.01544963036264692,3.078515500438457,3.0170225415910994
stage1_gcn_kd,139,139,0.322231117559939,0.4901063101632254,0.8960831728005892,0.8078973458384525,0.13999530247279576,0.01583293399640492,3.0780427893813775,3.030609130859375
stage1_gcn_kd,140,140,0.32282949953663104,0.4825976916721889,0.8943301092637279,0.8112688032732596,0.1398245363819356,0.015959507652691433,3.0772390560228,3.0309854234967912
stage1_gcn_kd,141,141,0.32290937462631536,0.48619065965924946,0.8961588177433342,0.8058019279081718,0.14084828629785653,0.015036960797650474,3.084529954559949,3.0161119188581194
stage1_gcn_kd,142,142,0.32397789857825454,0.4901977607182094,0.8927665715097867,0.808633979276518,0.14007674431314274,0.015380343156201499,3.0828088254344705,3.0063302176339284
stage1_gcn_kd,143,143,0.32163516842589085,0.4983487129211426,0.8951610218465031,0.8049133442771769,0.13948333506681482,0.015065006911754608,3.0736305081114477,3.0261246817452565
stage1_gcn_kd,144,144,0.3233968579039282,0.49598578044346403,0.8940187625178236,0.8030990094959498,0.14018264108774614,0.015356742909976415,3.0709499436981824,3.017106464930943
stage1_gcn_kd,145,145,0.32379195154929646,0.47502827644348145,0.8936136518214344,0.810244580445567,0.14073107193927376,0.016241754804338728,3.0811207051179847,2.9963417053222656
stage1_gcn_kd,146,146,0.32300929633938535,0.5051523617335728,0.8945098249461402,0.8069788221971151,0.139701745948013,0.014381662011146545,3.082953628228635,3.0342260088239397
stage1_gcn_kd,147,147,0.32253732486647,0.5055532114846366,0.8966768553564956,0.8056727381650899,0.13922572622493823,0.014824550066675459,3.074296912368463,3.037097385951451
stage1_gcn_kd,148,148,0.323706257100008,0.48773636136736187,0.8941718711102006,0.8077243455586087,0.13934342715204978,0.014627269336155482,3.076424112125319,3.021441323416574
stage1_gcn_kd,149,149,0.32272770940041057,0.49000120162963867,0.8956270491211159,0.811743186387288,0.14023765252560985,0.014912559517792292,3.081590613540338,3.016280310494559
stage1_gcn_kd,150,150,0.323894520195163,0.48859500885009766,0.8941746244902511,0.8048769410400481,0.14060265677315847,0.014724766569478171,3.0806352265027104,3.0152309962681363
stage2_transformer,1,151,0.16313214204749282,0.31920364924839567,0.8963432977756266,0.7884307906041917,nan,nan,nan,nan
stage2_transformer,2,152,0.15450814305519572,0.3070641245160784,0.908039447554116,0.8055187789775934,nan,nan,nan,nan
stage2_transformer,3,153,0.15110865417791872,0.34086806433541433,0.9125192277504439,0.8040213837483517,nan,nan,nan,nan
stage2_transformer,4,154,0.14968179196727519,0.3383832999638149,0.9140142601693301,0.7937138066422896,nan,nan,nan,nan
stage2_transformer,5,155,0.14763231666720644,0.3277797017778669,0.917424668210384,0.8046614749785803,nan,nan,nan,nan
stage2_transformer,6,156,0.14473735069742008,0.34074469975062777,0.9202308480617324,0.8029769620066278,nan,nan,nan,nan
stage2_transformer,7,157,0.14252711315544284,0.32998861585344585,0.9236109531561262,0.7959482368947057,nan,nan,nan,nan
stage2_transformer,8,158,0.1406768000855738,0.3338353293282645,0.9250034553832558,0.7939250678408712,nan,nan,nan,nan
stage2_transformer,9,159,0.135977248756253,0.34677345412118094,0.9315317006670307,0.7929750724500731,nan,nan,nan,nan
stage2_transformer,10,160,0.1338851597844338,0.3256321634565081,0.9340954962773586,0.804559939291465,nan,nan,nan,nan
stage2_transformer,11,161,0.132037843976702,0.3384579249790737,0.9364004400736187,0.7946353008341923,nan,nan,nan,nan
stage2_transformer,12,162,0.13107577148748903,0.3467163358415876,0.9362319687707799,0.7961362780384266,nan,nan,nan,nan
