phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,17,17,0.7205642553476187,0.5373830199241638,0.8052105410404578,0.9003569303985722,1.602522923396184,0.05359506607055664,4.533246260422927,4.471000671386719
stage1_gcn_kd,18,18,0.7213191252488357,0.5335772633552551,0.8025919865388988,0.8914336704342654,1.5792560577392578,0.05498654395341873,4.536035977877104,4.465010643005371
stage1_gcn_kd,19,19,0.7049381549541767,0.5382877588272095,0.8221093754717322,0.8970850684116598,1.5633126772367036,0.051882304251194,4.526286198542668,4.457719326019287
stage1_gcn_kd,20,20,0.7152649072500376,0.5320976972579956,0.8065208246534592,0.905264723378941,1.5494549091045673,0.056451234966516495,4.524751516488882,4.44368314743042
stage1_gcn_kd,21,21,0.710599239055927,0.525206446647644,0.8105784771324313,0.8954491374182034,1.541330337524414,0.05709420517086983,4.512046813964844,4.4373345375061035
stage1_gcn_kd,22,22,0.7083386641282302,0.5263075828552246,0.8150084836335312,0.8926234384295063,1.5343639667217548,0.05262770503759384,4.518441126896785,4.453944206237793
stage1_gcn_kd,23,23,0.7094453664926382,0.5160967707633972,0.808676452532913,0.9018441403926234,1.5266487415020282,0.060716237872838974,4.501913217397837,4.433362007141113
stage1_gcn_kd,24,24,0.7027068504920373,0.5141646265983582,0.818860838219222,0.9040749553837002,1.519066883967473,0.05232568830251694,4.504076737623948,4.430179595947266
stage1_gcn_kd,25,25,0.7056377117450421,0.5207513570785522,0.8171117806774428,0.9008030933967877,1.5119524735670824,0.051084548234939575,4.502842536339393,4.429462432861328
stage1_gcn_kd,26,26,0.7063145270714393,0.5233664512634277,0.8132564070050861,0.8984235574063058,1.5047369736891527,0.04487478733062744,4.496388948880709,4.421307563781738
stage1_gcn_kd,27,27,0.7052061374370868,0.5272830724716187,0.8105784771324314,0.8961927424152291,1.4930990659273589,0.054531291127204895,4.488980806790865,4.4289469718933105
stage1_gcn_kd,28,28,0.698555066035344,0.5241872668266296,0.8217712377651514,0.8984235574063058,1.4869150015024037,0.05037374794483185,4.479207552396334,4.428309440612793
stage1_gcn_kd,29,29,0.7016593492948092,0.5286325216293335,0.814768969424703,0.8945568114217727,1.4815946725698619,0.05758776515722275,4.478148827185998,4.413935661315918
stage1_gcn_kd,30,30,0.6890638058002179,0.5256580114364624,0.8294477687943176,0.8890541344437835,1.474807885976938,0.05809126794338226,4.476278451772837,4.423550128936768
stage1_gcn_kd,31,31,0.6944200075589694,0.5286778807640076,0.8247198790755155,0.900059488399762,1.4698408566988432,0.05000212788581848,4.480866945706881,4.43889856338501
stage1_gcn_kd,32,32,0.6940918702345628,0.5293231010437012,0.8258067502752401,0.8988697204045212,1.4652720231276293,0.05322842672467232,4.481217897855318,4.425563812255859
stage1_gcn_kd,33,33,0.6944496448223407,0.5387958884239197,0.823349213729196,0.8893515764425938,1.464875734769381,0.04816927760839462,4.472018315241887,4.421990871429443
stage1_gcn_kd,34,34,0.6994848251342773,0.5447202920913696,0.8181362574194055,0.8838488994646044,1.4604914738581731,0.050319451838731766,4.472798274113582,4.418561935424805
stage1_gcn_kd,35,35,0.6947741141686072,0.5189491510391235,0.8253609318109085,0.9042236763831054,1.4560832977294922,0.049825746566057205,4.458092322716346,4.409327030181885
stage1_gcn_kd,36,36,0.6999560869657077,0.5156985521316528,0.8174348229506943,0.900059488399762,1.4528185037466197,0.05234142392873764,4.470573131854717,4.422728538513184
stage1_gcn_kd,37,37,0.6904297608595628,0.520912766456604,0.8266178782261457,0.9024390243902439,1.4489015432504506,0.050893720239400864,4.459649892953726,4.419897556304932
stage1_gcn_kd,38,38,0.6914313389704778,0.5231244564056396,0.825528994301977,0.8967876264128495,1.446447519155649,0.056661687791347504,4.453456585223858,4.422610282897949
stage1_gcn_kd,39,39,0.6934407307551458,0.5263261795043945,0.82107483510755,0.8997620464009518,1.4454675821157603,0.04791480302810669,4.456229870135967,4.404115676879883
stage1_gcn_kd,40,40,0.6834202546339768,0.5279552936553955,0.8340609332198157,0.8972337894110648,1.4461961892934947,0.050343580543994904,4.455506838285006,4.412219047546387
stage1_gcn_kd,41,41,0.6915146020742563,0.5411078929901123,0.8255652233419679,0.8892028554431886,1.4431073115422175,0.05409763753414154,4.46482673058143,4.406026363372803
stage1_gcn_kd,42,42,0.6966208678025466,0.5223514437675476,0.8192794849035604,0.9054134443783463,1.4413754389836237,0.0529765784740448,4.463586073655349,4.421268939971924
stage1_gcn_kd,43,43,0.6935927317692683,0.5128732919692993,0.8220932736761808,0.9028851873884592,1.4400033217210035,0.05114629864692688,4.467030745286208,4.41697883605957
stage1_gcn_kd,44,44,0.6881905335646409,0.5272115468978882,0.829194165514382,0.9002082093991671,1.4422437227689302,0.047770120203495026,4.46079576932467,4.41602897644043
stage1_gcn_kd,45,45,0.6907355235173152,0.5228370428085327,0.8248104516754925,0.8969363474122546,1.4430741530198317,0.058935485780239105,4.452564532940205,4.403740882873535
stage1_gcn_kd,46,46,0.6908335318932166,0.515691339969635,0.8264568602706309,0.9022903033908388,1.4386857839731069,0.053885482251644135,4.465752528263972,4.4091339111328125
stage1_gcn_kd,47,47,0.6905447152944711,0.5282872915267944,0.826390440363981,0.8967876264128495,1.4358332707331731,0.048919595777988434,4.45591325026292,4.407377243041992
stage1_gcn_kd,48,48,0.6887339078463041,0.5324065685272217,0.8258651192841141,0.8941106484235574,1.4326588557316706,0.05070111155509949,4.454145284799429,4.4199113845825195
stage1_gcn_kd,49,49,0.6914825439453125,0.5250136852264404,0.8220308792184188,0.9033313503866746,1.432679689847506,0.04805931821465492,4.461006164550781,4.41445255279541
stage1_gcn_kd,50,50,0.6923959438617413,0.5336626768112183,0.8214552400274535,0.8958953004164188,1.435949472280649,0.04759763926267624,4.46183101947491,4.403722763061523
stage1_gcn_kd,51,51,0.6914634704589844,0.5255627632141113,0.8238926493290584,0.8900951814396193,1.4345827836256762,0.05658932030200958,4.4561767578125,4.4101762771606445
stage1_gcn_kd,52,52,0.6836521442119892,0.5333904027938843,0.8318831653714784,0.89738251041047,1.4325626079852765,0.05512520670890808,4.459347358116736,4.407256126403809
stage1_gcn_kd,53,53,0.6894217271071214,0.5268075466156006,0.8270767793993629,0.9005056513979773,1.4346253321721003,0.04703007638454437,4.457357553335337,4.413858413696289
stage1_gcn_kd,54,54,0.6881536337045523,0.5089579820632935,0.8281274215590967,0.9088340273646639,1.4328754131610577,0.05441728234291077,4.443016052246094,4.40673828125
stage1_gcn_kd,55,55,0.6929203913762019,0.5276302099227905,0.825194882044284,0.9005056513979773,1.4285427973820612,0.049997784197330475,4.4568196810208836,4.414376735687256
stage1_gcn_kd,56,56,0.6931672463050256,0.5431860685348511,0.8214310873341264,0.8880130874479476,1.4315756284273589,0.055463120341300964,4.455653850848858,4.40757942199707
stage1_gcn_kd,57,57,0.6829631511981671,0.5238005518913269,0.8342199384508865,0.8976799524092801,1.4323774484487681,0.0502823181450367,4.44686038677509,4.407497406005859
stage1_gcn_kd,58,58,0.6915181966928335,0.5126252770423889,0.82408788360012,0.9118084473527662,1.4280785780686598,0.04977723956108093,4.455815535325271,4.414658546447754
stage1_gcn_kd,59,59,0.6890051181499774,0.5158990025520325,0.827467247941486,0.9048185603807257,1.4246471111591046,0.05002325773239136,4.463686722975511,4.413672924041748
stage1_gcn_kd,60,60,0.689182501572829,0.5249699354171753,0.8258792083552217,0.9021415823914336,1.4321424044095552,0.05195692926645279,4.450342618502104,4.413583278656006
stage1_gcn_kd,61,61,0.6815941883967473,0.5397306680679321,0.8345057453219252,0.8932183224271267,1.4327958913949819,0.048490479588508606,4.457254849947416,4.411908149719238
stage1_gcn_kd,62,62,0.6895963962261493,0.528453528881073,0.8262153333373587,0.8902439024390244,1.4295853834885817,0.05806351453065872,4.454446352445162,4.398398399353027
stage1_gcn_kd,63,63,0.6875586876502404,0.5380387306213379,0.8298100591942259,0.8890541344437835,1.4272393446702223,0.05174507573246956,4.456864283635066,4.412832260131836
stage1_gcn_kd,64,64,0.6891735517061673,0.5156986713409424,0.8260462644840683,0.9060083283759667,1.430927716768705,0.05038093030452728,4.457951765794021,4.408805847167969
stage1_gcn_kd,65,65,0.6945413442758414,0.5201520919799805,0.8197242970056698,0.9097263533610945,1.4268728402944713,0.05641446262598038,4.458610534667969,4.418954849243164
stage1_gcn_kd,66,66,0.6880620809701773,0.5277578234672546,0.8288439514611373,0.8978286734086853,1.427301993736854,0.055783405900001526,4.453373248760517,4.399794101715088
stage1_gcn_kd,67,67,0.6945375295785757,0.5155010223388672,0.8196478134768004,0.9073468173706127,1.426551525409405,0.049291275441646576,4.450679192176232,4.405826568603516
stage1_gcn_kd,68,68,0.6828085092397836,0.5294108390808105,0.836694583154704,0.8954491374182033,1.4329034365140474,0.05450109392404556,4.4589374248798075,4.411259174346924
stage1_gcn_kd,69,69,0.687461412869967,0.5219662189483643,0.8258309029685673,0.9022903033908388,1.4276409149169922,0.04744275286793709,4.446445465087891,4.400851249694824
stage1_gcn_kd,70,70,0.6905989280113807,0.5163864493370056,0.8242106597911999,0.898720999405116,1.4299322275015025,0.05347781628370285,4.450906313382662,4.390037536621094
stage1_gcn_kd,71,71,0.6876073250403771,0.5287642478942871,0.828483673785673,0.8961927424152291,1.4268277975229116,0.051449112594127655,4.448388319749099,4.412753582000732
stage1_gcn_kd,72,72,0.6880473356980544,0.5345824956893921,0.8293612216432285,0.8866745984533017,1.4291273263784556,0.04913199692964554,4.457425044133113,4.408754825592041
stage1_gcn_kd,73,73,0.6883514110858624,0.5221887230873108,0.8258248647952355,0.90377751338489,1.4275160569411058,0.04742758721113205,4.461480947641226,4.411382675170898
stage1_gcn_kd,74,74,0.6901774039635291,0.5415922403335571,0.8247822735332773,0.8909875074360499,1.4268235426682692,0.047928255051374435,4.461355942946214,4.413167476654053
stage1_gcn_kd,75,75,0.6819933377779447,0.5289357304573059,0.8350189900551286,0.8948542534205831,1.4234603001521184,0.054609283804893494,4.452515235314002,4.4176836013793945
stage1_gcn_kd,76,76,0.6810015164888822,0.5181169509887695,0.8364701643792053,0.9030339083878643,1.4286917172945464,0.05296837538480759,4.460890256441557,4.408740043640137
stage1_gcn_kd,77,77,0.6927649424626277,0.5384020209312439,0.8200080911522647,0.8847412254610352,1.4251111837533803,0.05119471251964569,4.448339608999399,4.414444446563721
stage1_gcn_kd,78,78,0.6824051783635066,0.5163548588752747,0.8344735417308223,0.9064544913741821,1.4243058424729567,0.05069885402917862,4.45243424635667,4.401275634765625
stage1_gcn_kd,79,79,0.7008216564471905,0.5378028154373169,0.809908239892601,0.8868233194527066,1.4289684295654297,0.05343375355005264,4.454403510460486,4.408056735992432
stage1_gcn_kd,80,80,0.6869215598473182,0.5138750672340393,0.8304219274251821,0.9049672813801309,1.4282584557166467,0.05234825983643532,4.458825918344351,4.394439697265625
stage1_gcn_kd,81,81,0.6961275981022761,0.5238615274429321,0.8187903928636843,0.899538964901844,1.4292777134821966,0.048243314027786255,4.453069540170523,4.4109063148498535
stage1_gcn_kd,82,82,0.6889519324669471,0.525201141834259,0.8290915165677413,0.8999107674003569,1.4309786283052885,0.04641870781779289,4.452588888315054,4.422896385192871
stage1_gcn_kd,83,83,0.6921878227820764,0.541158139705658,0.8223448642316727,0.8970850684116597,1.4270982008713942,0.04917313903570175,4.450751671424279,4.418881416320801
stage1_gcn_kd,84,84,0.6920375090378982,0.5339676737785339,0.8273303826792985,0.8938132064247473,1.4278633411114032,0.049664370715618134,4.461706895094651,4.407430648803711
stage1_gcn_kd,85,85,0.6939888000488281,0.5265047550201416,0.8199839384589374,0.8951516954193932,1.4285140404334435,0.05419384315609932,4.4476805466872,4.407615661621094
stage1_gcn_kd,86,86,0.6885310686551608,0.5359960794448853,0.8299851662208482,0.8892028554431886,1.4279176271878755,0.04616272449493408,4.4582510728102465,4.41113805770874
stage1_gcn_kd,87,87,0.6879917291494516,0.5313116312026978,0.8298221355408895,0.8964901844140392,1.4265204209547777,0.049421150237321854,4.4496283897986775,4.41755485534668
stage1_gcn_kd,88,88,0.6895642647376428,0.522956132888794,0.8257725339596933,0.8899464604402141,1.4252539414625902,0.05212099105119705,4.452742649958684,4.412967681884766
stage1_gcn_kd,89,89,0.6884256509634165,0.5207234621047974,0.8278355765147261,0.9015466983938132,1.429198485154372,0.05522316321730614,4.448020935058594,4.405550956726074
stage1_gcn_kd,90,90,0.6882441594050481,0.5157735347747803,0.8285319791723275,0.9048185603807258,1.427729239830604,0.04924345761537552,4.4557319054236775,4.405656337738037
stage1_gcn_kd,91,91,0.6927509307861328,0.5337986946105957,0.8224666340605308,0.885930993456276,1.4295026339017427,0.05253658443689346,4.4524838374211235,4.4012770652771
stage1_gcn_kd,92,92,0.6918841141920823,0.5368070602416992,0.8211251532186483,0.8874182034503271,1.4294994060809796,0.046664535999298096,4.443678048940805,4.401179313659668
stage1_gcn_kd,93,93,0.6889511988713191,0.5231510400772095,0.8287896079011512,0.8979773944080904,1.4273350055401142,0.05026748776435852,4.445927840012771,4.408554553985596
stage1_gcn_kd,94,94,0.6879045046292819,0.5374382734298706,0.8278436274125018,0.8933670434265318,1.4280439523550181,0.0492933988571167,4.448765681340144,4.40737771987915
stage1_gcn_kd,95,95,0.6890096664428711,0.5245170593261719,0.8268855705771889,0.8964901844140393,1.4304947486290565,0.05034659057855606,4.453422546386719,4.406171798706055
stage1_gcn_kd,96,96,0.6877076075627253,0.5305004119873047,0.8284957501323366,0.8947055324211778,1.430432833158053,0.05239420756697655,4.457131899320162,4.4075026512146
stage1_gcn_kd,97,97,0.6954407325157752,0.526898980140686,0.8212640312052799,0.9000594883997621,1.4234517904428334,0.046107690781354904,4.458506657527043,4.405056476593018
stage1_gcn_kd,98,98,0.6905065683218149,0.516253650188446,0.8242629906267424,0.9048185603807258,1.4273847433236928,0.05448833107948303,4.446978935828576,4.417705059051514
stage1_gcn_kd,99,99,0.6907788056593674,0.5309621691703796,0.8238866111557266,0.8924747174301011,1.4282979231614332,0.04582352191209793,4.453701606163611,4.401665687561035
stage1_gcn_kd,100,100,0.6938720116248498,0.5182122588157654,0.8225853848027229,0.9054134443783461,1.4277154482327974,0.05749181658029556,4.45960705096905,4.417672157287598
stage1_gcn_kd,101,101,0.6860942106980544,0.5340973734855652,0.8282985031368311,0.8872694824509221,1.426478019127479,0.0521354004740715,4.455539996807392,4.404749393463135
stage1_gcn_kd,102,102,0.6955258296086237,0.5241445302963257,0.8201670963833354,0.8958953004164188,1.4248274289644682,0.04713874310255051,4.45888167161208,4.410050868988037
stage1_gcn_kd,103,103,0.6878661375779372,0.5157661437988281,0.8265393819728323,0.9100237953599049,1.4278381054218,0.05581596493721008,4.4513714130108175,4.416196346282959
stage1_gcn_kd,104,104,0.691619139451247,0.5477473735809326,0.8244179704089252,0.8837001784651993,1.4253095480111928,0.05027458444237709,4.449680621807392,4.418187618255615
stage1_gcn_kd,105,105,0.6915557567889874,0.5264318585395813,0.8251183985154145,0.896044021415824,1.4296842721792369,0.048517219722270966,4.459340022160457,4.411256313323975
stage1_gcn_kd,106,106,0.6883345383864182,0.5333024263381958,0.8259717936796427,0.8890541344437835,1.427392079279973,0.0520426407456398,4.456456404465896,4.406399726867676
stage1_gcn_kd,107,107,0.6905395067655123,0.5275568962097168,0.8216907287873939,0.893664485425342,1.4314941993126502,0.055040791630744934,4.449718181903545,4.405729293823242
stage1_gcn_kd,108,108,0.6809490644014798,0.5419039726257324,0.8351779952861994,0.8930696014277216,1.4255824455848107,0.05170578137040138,4.449019798865685,4.414861679077148
stage1_gcn_kd,109,109,0.6987772721510667,0.5309737324714661,0.8139457651271338,0.8938132064247472,1.425302505493164,0.0499952957034111,4.45506580059345,4.39903450012207
stage1_gcn_kd,110,110,0.6892282779400165,0.5516554117202759,0.8259899081996381,0.8816180844735277,1.430386469914363,0.04698711633682251,4.455302018385667,4.406753063201904
stage1_gcn_kd,111,111,0.6879521883451022,0.5346657633781433,0.8276061259281176,0.8933670434265318,1.4279386080228365,0.05016947537660599,4.443824181189904,4.4135589599609375
stage1_gcn_kd,112,112,0.6847600203294021,0.5270646810531616,0.8296047613009446,0.8951516954193932,1.4243331322303185,0.05004298686981201,4.451501406156099,4.412437438964844
stage1_gcn_kd,113,113,0.6920372155996469,0.5133370161056519,0.8244219958578132,0.9092801903628793,1.4261116614708533,0.04999851807951927,4.452625568096455,4.412435531616211
stage1_gcn_kd,114,114,0.6941681641798753,0.5190750956535339,0.8210124406497881,0.9092801903628792,1.4280631725604718,0.048308439552783966,4.456044123722957,4.413993835449219
stage1_gcn_kd,115,115,0.6918086272019607,0.5304778218269348,0.8247762353599455,0.8933670434265318,1.426153036264273,0.046301599591970444,4.454108605018029,4.407346725463867
stage1_gcn_kd,116,116,0.6863869153536283,0.5370713472366333,0.8295383413942947,0.8914336704342654,1.4288886143611028,0.052145957946777344,4.453438685490535,4.40810489654541
stage1_gcn_kd,117,117,0.6960632617657001,0.5197538137435913,0.8211251532186483,0.8984235574063058,1.4272389045128455,0.04934844374656677,4.46066166804387,4.414947986602783
stage1_gcn_kd,118,118,0.6819087542020358,0.5212802886962891,0.8360434667970911,0.9069006543723973,1.4287847372201772,0.047209613025188446,4.4497844989483175,4.411447525024414
stage1_gcn_kd,119,119,0.6861598675067608,0.5133800506591797,0.8286245644967485,0.9085365853658537,1.4257240295410156,0.05050361156463623,4.4516765887920675,4.409775257110596
stage1_gcn_kd,120,120,0.6805317218487079,0.540669322013855,0.8380541785165818,0.89098750743605,1.4270937992976263,0.05163216590881348,4.455509185791016,4.404901027679443
stage1_gcn_kd,121,121,0.6866422799917368,0.5132027268409729,0.8253438236531351,0.9080904223676384,1.4250419323260968,0.05136618763208389,4.457538017859826,4.419012069702148
stage1_gcn_kd,122,122,0.6882641132061298,0.516152560710907,0.825470625293103,0.90377751338489,1.4283676147460938,0.04819449782371521,4.44053943340595,4.398241996765137
stage1_gcn_kd,123,123,0.6875256758469802,0.5208808183670044,0.8283206431057144,0.898720999405116,1.429457737849309,0.05261300504207611,4.451593545766977,4.410173416137695
stage1_gcn_kd,124,124,0.6895597898043119,0.5137540698051453,0.8260301626885169,0.9071980963712076,1.42955075777494,0.05212286859750748,4.452729738675631,4.411303997039795
stage1_gcn_kd,125,125,0.6856462038480319,0.5322862267494202,0.8319697125225677,0.8947055324211779,1.4253936180701623,0.04812627658247948,4.453597435584435,4.404691696166992
stage1_gcn_kd,126,126,0.6916090158315805,0.5357624292373657,0.8226930655604733,0.8908387864366448,1.4232525458702674,0.05345679819583893,4.460311009333684,4.412110328674316
stage1_gcn_kd,127,127,0.6951012978186975,0.5152504444122314,0.8207246210543053,0.902587745389649,1.425165029672476,0.05066268518567085,4.4501363314115086,4.407532691955566
stage1_gcn_kd,128,128,0.6897593278151292,0.5284098386764526,0.8260362008618486,0.9005056513979773,1.4268336662879357,0.046635739505290985,4.441416226900541,4.402310371398926
stage1_gcn_kd,129,129,0.6858097223135141,0.5090917944908142,0.8279523145324743,0.9091314693634741,1.427126224224384,0.05598917976021767,4.451440664438101,4.407296180725098
stage1_gcn_kd,130,130,0.6889709325937124,0.5126336812973022,0.8261348243596014,0.90377751338489,1.425412104679988,0.05510219931602478,4.458385467529297,4.424954414367676
stage1_gcn_kd,131,131,0.6862440842848557,0.5300777554512024,0.8289707531011051,0.8938132064247472,1.4267183450552134,0.04525744915008545,4.463438180776743,4.412823677062988
stage1_gcn_kd,132,132,0.6903330729557917,0.5217973589897156,0.8241241126401107,0.901249256395003,1.4272330357478216,0.053490422666072845,4.452458895169771,4.408978462219238
stage1_gcn_kd,133,133,0.6915236986600436,0.5305895805358887,0.8227393582226838,0.8927721594289113,1.4283448732816255,0.05282386764883995,4.45060319166917,4.4117350578308105
stage1_gcn_kd,134,134,0.6898095791156476,0.5100786685943604,0.8269600413816146,0.9034800713860798,1.4274469522329478,0.05373317748308182,4.444932790902945,4.4135355949401855
stage1_gcn_kd,135,135,0.6902969066913311,0.5218095183372498,0.8240979472223395,0.8996133254015467,1.4216983501727765,0.05074907839298248,4.456814692570613,4.412656784057617
stage1_gcn_kd,136,136,0.6933274635901818,0.5209857225418091,0.8218899885073433,0.9016954193932183,1.428466063279372,0.04723164439201355,4.455131237323467,4.40498161315918
stage1_gcn_kd,137,137,0.6871204376220703,0.5200345516204834,0.8274571843192664,0.9023646638905413,1.426730229304387,0.047834545373916626,4.44942386333759,4.408337593078613
stage1_gcn_kd,138,138,0.6902882502629206,0.5186983942985535,0.8227816254360064,0.9042236763831053,1.42678348834698,0.05048222094774246,4.444569807786208,4.415102005004883
stage1_gcn_kd,139,139,0.6873265046339768,0.5297728776931763,0.8260824935240592,0.8954491374182034,1.4278086148775542,0.05327026546001434,4.450651608980619,4.405695915222168
stage1_gcn_kd,140,140,0.6919479370117188,0.5406389832496643,0.8215075708629958,0.8947055324211778,1.4246471111591046,0.05211227387189865,4.449802985558143,4.426857948303223
stage1_gcn_kd,141,141,0.6809148788452148,0.5171970129013062,0.8396643580717296,0.902587745389649,1.4289029928354116,0.05380621179938316,4.4504218468299275,4.395651340484619
stage1_gcn_kd,142,142,0.6900624495286208,0.5334956645965576,0.8249090751732453,0.8938132064247472,1.427719262930063,0.05220237374305725,4.442232572115385,4.410577774047852
stage1_gcn_kd,143,143,0.697649515592135,0.5308673977851868,0.8168440883263995,0.8988697204045212,1.4300314096304088,0.05511806905269623,4.461391742412861,4.401436805725098
stage1_gcn_kd,144,144,0.6890047513521634,0.5392974615097046,0.8260039972707456,0.8872694824509221,1.4264865288367639,0.04888572543859482,4.447382413423979,4.4055070877075195
stage1_gcn_kd,145,145,0.6823971821711614,0.5179265737533569,0.8325312626424255,0.8999107674003569,1.424683350783128,0.05312617868185043,4.453631474421575,4.407528877258301
stage1_gcn_kd,146,146,0.6864534524770883,0.5303826332092285,0.8287795442789314,0.8982748364069008,1.4267457815317006,0.04785725474357605,4.45497072660006,4.431446075439453
stage1_gcn_kd,147,147,0.6830508892352765,0.5271807909011841,0.8340468441487082,0.8942593694229625,1.4284512446476862,0.04643318057060242,4.4520122821514425,4.422405242919922
stage1_gcn_kd,148,148,0.6973782319288987,0.5217489004135132,0.8183254535171353,0.9037775133848899,1.4316491347092848,0.04783118888735771,4.4525932898888225,4.416810035705566
stage1_gcn_kd,149,149,0.6880130034226638,0.5294544100761414,0.8269882195238298,0.889649018441404,1.4316685016338642,0.05909819155931473,4.459891099196214,4.3972039222717285
stage1_gcn_kd,150,150,0.6853002401498648,0.5314886569976807,0.831188775438321,0.8942593694229626,1.4268572880671575,0.04865046963095665,4.4561471205491285,4.418798923492432
stage2_transformer,1,151,0.4356380242567796,0.280044823884964,0.8044336294050991,0.8893515764425937,nan,nan,nan,nan
stage2_transformer,2,152,0.39879509118887096,0.25437235832214355,0.8431765622263954,0.9113622843545509,nan,nan,nan,nan
stage2_transformer,3,153,0.3699143116290753,0.24370698630809784,0.8712017373837398,0.9211778703152885,nan,nan,nan,nan
stage2_transformer,4,154,0.344204095693735,0.2133394330739975,0.8902531806078026,0.9353063652587745,nan,nan,nan,nan
stage2_transformer,5,155,0.34479493361253005,0.2452540397644043,0.8893585245924736,0.9254907792980369,nan,nan,nan,nan
stage2_transformer,6,156,0.32564709736750674,0.23689499497413635,0.9067484637880682,0.9311421772754314,nan,nan,nan,nan
stage2_transformer,7,157,0.32389578452477086,0.23529456555843353,0.9060882901704577,0.9225163593099346,nan,nan,nan,nan
stage2_transformer,8,158,0.30321634732759917,0.2766817510128021,0.9168020223855212,0.9182034503271862,nan,nan,nan,nan
stage2_transformer,9,159,0.2954404720893273,0.21966929733753204,0.9224316126552061,0.9348602022605592,nan,nan,nan,nan
stage2_transformer,10,160,0.28808074731093186,0.2161581814289093,0.9272500749739856,0.9341165972635337,nan,nan,nan,nan
stage2_transformer,11,161,0.259920046879695,0.25955507159233093,0.9416491056458933,0.9251933372992266,nan,nan,nan,nan
stage2_transformer,12,162,0.25310142223651594,0.27560552954673767,0.9449077065206234,0.9112135633551458,nan,nan,nan,nan
stage2_transformer,13,163,0.245819091796875,0.2407720685005188,0.9476691644577016,0.9298036882807852,nan,nan,nan,nan
stage2_transformer,14,164,0.23660657956049994,0.24855738878250122,0.9504608132614388,0.920582986317668,nan,nan,nan,nan
